,accelerometer_x,accelerometer_y,accelerometer_z,fall
804,10.0,-232.0,-144.0,0
805,19.0,-233.0,-145.0,0
806,16.0,-228.0,-145.0,0
807,19.0,-226.0,-147.0,0
808,20.0,-220.0,-141.0,0
809,16.0,-219.0,-144.0,0
810,19.0,-214.0,-146.0,0
811,15.0,-211.0,-143.0,0
812,17.0,-213.0,-140.0,0
813,15.0,-207.0,-142.0,0
814,16.0,-208.0,-143.0,0
815,16.0,-214.0,-150.0,0
816,15.0,-211.0,-146.0,0
817,20.0,-218.0,-150.0,0
818,18.0,-214.0,-148.0,0
819,16.0,-211.0,-154.0,0
820,14.0,-214.0,-152.0,0
821,20.0,-211.0,-154.0,0
822,18.0,-213.0,-152.0,0
823,18.0,-212.0,-154.0,0
824,19.0,-208.0,-152.0,0
825,23.0,-210.0,-144.0,0
826,22.0,-207.0,-155.0,0
827,20.0,-205.0,-153.0,0
828,23.0,-202.0,-157.0,0
829,24.0,-202.0,-157.0,0
830,24.0,-201.0,-161.0,0
831,20.0,-197.0,-162.0,0
832,18.0,-198.0,-162.0,0
833,21.0,-201.0,-161.0,0
834,17.0,-198.0,-160.0,0
835,17.0,-202.0,-162.0,0
836,14.0,-206.0,-166.0,0
837,11.0,-202.0,-165.0,0
838,9.0,-201.0,-165.0,0
839,11.0,-203.0,-170.0,0
840,12.0,-208.0,-174.0,0
841,13.0,-204.0,-174.0,0
842,11.0,-203.0,-178.0,0
843,11.0,-200.0,-178.0,0
844,16.0,-201.0,-183.0,0
845,11.0,-197.0,-181.0,0
846,17.0,-200.0,-187.0,0
847,19.0,-201.0,-188.0,0
848,16.0,-200.0,-185.0,0
849,20.0,-204.0,-190.0,0
850,19.0,-200.0,-186.0,0
851,20.0,-206.0,-190.0,0
852,16.0,-199.0,-186.0,0
853,18.0,-198.0,-193.0,0
854,20.0,-201.0,-194.0,0
855,23.0,-195.0,-196.0,0
856,22.0,-197.0,-193.0,0
857,25.0,-199.0,-192.0,0
858,20.0,-200.0,-189.0,0
859,24.0,-200.0,-194.0,0
860,21.0,-199.0,-193.0,0
861,22.0,-201.0,-195.0,0
862,26.0,-203.0,-196.0,0
863,25.0,-197.0,-196.0,0
864,23.0,-201.0,-198.0,0
865,26.0,-201.0,-197.0,0
866,21.0,-202.0,-197.0,0
867,19.0,-199.0,-194.0,0
868,23.0,-201.0,-201.0,0
869,17.0,-199.0,-199.0,0
870,16.0,-200.0,-200.0,0
871,15.0,-200.0,-203.0,0
872,18.0,-201.0,-205.0,0
873,20.0,-197.0,-207.0,0
874,25.0,-196.0,-204.0,0
875,22.0,-197.0,-204.0,0
876,25.0,-196.0,-205.0,0
877,26.0,-195.0,-209.0,0
878,29.0,-194.0,-205.0,0
879,24.0,-188.0,-198.0,0
880,27.0,-190.0,-201.0,0
881,31.0,-189.0,-196.0,0
882,28.0,-190.0,-199.0,0
883,25.0,-191.0,-197.0,0
884,27.0,-191.0,-184.0,0
885,28.0,-190.0,-202.0,0
886,26.0,-185.0,-200.0,0
887,28.0,-184.0,-200.0,0
888,26.0,-182.0,-197.0,0
889,27.0,-180.0,-200.0,0
890,24.0,-177.0,-197.0,0
891,24.0,-175.0,-195.0,0
892,21.0,-170.0,-195.0,0
893,22.0,-164.0,-193.0,0
894,20.0,-167.0,-188.0,0
895,24.0,-165.0,-191.0,0
896,20.0,-175.0,-182.0,0
897,19.0,-168.0,-182.0,0
898,22.0,-168.0,-180.0,0
899,23.0,-169.0,-180.0,0
900,24.0,-166.0,-182.0,0
901,21.0,-167.0,-184.0,0
902,28.0,-165.0,-184.0,0
903,24.0,-165.0,-186.0,0
904,27.0,-165.0,-189.0,0
905,27.0,-164.0,-185.0,0
906,26.0,-167.0,-190.0,0
907,29.0,-164.0,-191.0,0
908,29.0,-168.0,-194.0,0
909,32.0,-167.0,-193.0,0
910,32.0,-168.0,-189.0,0
911,28.0,-171.0,-196.0,0
912,22.0,-170.0,-195.0,0
913,20.0,-176.0,-197.0,0
914,16.0,-177.0,-201.0,0
915,14.0,-170.0,-205.0,0
916,16.0,-166.0,-202.0,0
917,17.0,-166.0,-197.0,0
918,18.0,-164.0,-192.0,0
919,23.0,-162.0,-195.0,0
920,24.0,-164.0,-191.0,0
921,27.0,-161.0,-188.0,0
922,30.0,-161.0,-186.0,0
923,32.0,-158.0,-187.0,0
924,31.0,-161.0,-183.0,0
925,33.0,-163.0,-183.0,0
926,31.0,-161.0,-183.0,0
927,34.0,-161.0,-185.0,0
928,33.0,-161.0,-184.0,0
929,30.0,-163.0,-187.0,0
930,29.0,-165.0,-190.0,0
931,29.0,-163.0,-184.0,0
932,26.0,-163.0,-189.0,0
933,28.0,-161.0,-184.0,0
934,26.0,-160.0,-183.0,0
935,24.0,-159.0,-187.0,0
936,23.0,-158.0,-183.0,0
937,20.0,-159.0,-185.0,0
938,22.0,-159.0,-182.0,0
939,27.0,-158.0,-183.0,0
940,28.0,-160.0,-186.0,0
941,27.0,-161.0,-186.0,0
942,32.0,-160.0,-190.0,0
943,32.0,-159.0,-189.0,0
944,30.0,-158.0,-191.0,0
945,32.0,-159.0,-191.0,0
946,31.0,-157.0,-195.0,0
947,29.0,-155.0,-195.0,0
948,28.0,-155.0,-195.0,0
949,23.0,-158.0,-189.0,0
950,29.0,-154.0,-192.0,0
951,25.0,-156.0,-188.0,0
952,27.0,-156.0,-188.0,0
953,25.0,-153.0,-184.0,0
954,22.0,-150.0,-189.0,0
955,21.0,-149.0,-189.0,0
956,18.0,-147.0,-188.0,0
957,23.0,-149.0,-186.0,0
958,21.0,-151.0,-189.0,0
959,24.0,-149.0,-186.0,0
960,20.0,-150.0,-190.0,0
961,23.0,-151.0,-189.0,0
962,27.0,-151.0,-190.0,0
963,27.0,-154.0,-192.0,0
964,26.0,-150.0,-193.0,0
965,27.0,-151.0,-191.0,0
966,24.0,-151.0,-194.0,0
967,27.0,-153.0,-195.0,0
968,28.0,-154.0,-196.0,0
969,22.0,-152.0,-195.0,0
970,26.0,-153.0,-196.0,0
971,19.0,-154.0,-195.0,0
972,22.0,-152.0,-193.0,0
973,19.0,-151.0,-192.0,0
974,21.0,-150.0,-194.0,0
975,17.0,-153.0,-194.0,0
976,19.0,-150.0,-194.0,0
977,18.0,-148.0,-190.0,0
978,15.0,-148.0,-190.0,0
979,19.0,-151.0,-191.0,0
980,17.0,-153.0,-190.0,0
981,18.0,-152.0,-192.0,0
982,23.0,-153.0,-188.0,0
983,22.0,-155.0,-191.0,0
984,21.0,-157.0,-198.0,0
985,24.0,-158.0,-199.0,0
986,25.0,-159.0,-200.0,0
987,27.0,-157.0,-197.0,0
988,25.0,-159.0,-201.0,0
989,29.0,-156.0,-200.0,0
990,26.0,-156.0,-200.0,0
991,29.0,-158.0,-205.0,0
992,31.0,-159.0,-196.0,0
993,27.0,-158.0,-194.0,0
994,27.0,-155.0,-199.0,0
995,25.0,-157.0,-195.0,0
996,21.0,-158.0,-193.0,0
997,23.0,-154.0,-192.0,0
998,21.0,-149.0,-193.0,0
999,18.0,-151.0,-192.0,0
1000,18.0,-150.0,-195.0,0
1001,19.0,-151.0,-192.0,0
1002,17.0,-149.0,-190.0,0
1003,19.0,-144.0,-188.0,0
1004,22.0,-150.0,-193.0,0
1005,21.0,-148.0,-192.0,0
1006,18.0,-146.0,-194.0,0
1007,21.0,-148.0,-195.0,0
1008,20.0,-150.0,-200.0,0
1009,23.0,-149.0,-194.0,0
1010,22.0,-155.0,-195.0,0
1011,23.0,-151.0,-192.0,0
1012,21.0,-156.0,-192.0,0
1013,22.0,-155.0,-195.0,0
1014,23.0,-156.0,-197.0,0
1015,19.0,-153.0,-194.0,0
1016,21.0,-156.0,-190.0,0
1017,20.0,-154.0,-192.0,0
1018,14.0,-152.0,-191.0,0
1019,15.0,-151.0,-195.0,0
1020,15.0,-151.0,-194.0,0
1021,16.0,-153.0,-193.0,0
1022,15.0,-155.0,-195.0,0
1023,15.0,-154.0,-192.0,0
1024,15.0,-154.0,-193.0,0
1025,19.0,-153.0,-196.0,0
1026,22.0,-153.0,-198.0,0
1027,20.0,-154.0,-194.0,0
1028,22.0,-154.0,-196.0,0
1029,19.0,-153.0,-192.0,0
1030,22.0,-157.0,-198.0,0
1031,21.0,-154.0,-195.0,0
1032,21.0,-146.0,-194.0,0
1033,20.0,-152.0,-193.0,0
1034,18.0,-152.0,-193.0,0
1035,18.0,-153.0,-193.0,0
1036,18.0,-155.0,-191.0,0
1037,20.0,-156.0,-193.0,0
1038,22.0,-155.0,-188.0,0
1039,20.0,-150.0,-193.0,0
1040,21.0,-151.0,-190.0,0
1041,17.0,-150.0,-189.0,0
1042,20.0,-152.0,-190.0,0
1043,21.0,-153.0,-191.0,0
1044,17.0,-152.0,-191.0,0
1045,20.0,-154.0,-189.0,0
1046,22.0,-155.0,-194.0,0
1047,19.0,-155.0,-191.0,0
1048,23.0,-153.0,-195.0,0
1049,21.0,-153.0,-192.0,0
1050,21.0,-155.0,-196.0,0
1051,20.0,-155.0,-191.0,0
1052,23.0,-154.0,-194.0,0
1053,21.0,-153.0,-194.0,0
1054,25.0,-155.0,-192.0,0
1055,22.0,-154.0,-193.0,0
1056,22.0,-154.0,-189.0,0
1057,24.0,-157.0,-190.0,0
1058,16.0,-148.0,-191.0,0
1059,26.0,-153.0,-193.0,0
1060,24.0,-153.0,-188.0,0
1061,21.0,-152.0,-192.0,0
1062,22.0,-157.0,-192.0,0
1063,22.0,-155.0,-192.0,0
1064,20.0,-154.0,-191.0,0
1065,16.0,-159.0,-195.0,0
1066,18.0,-161.0,-192.0,0
1067,16.0,-162.0,-193.0,0
1068,12.0,-157.0,-186.0,0
1069,18.0,-161.0,-193.0,0
1070,18.0,-163.0,-191.0,0
1071,17.0,-164.0,-191.0,0
1072,17.0,-161.0,-190.0,0
1073,18.0,-161.0,-191.0,0
1074,18.0,-160.0,-189.0,0
1075,22.0,-161.0,-190.0,0
1076,22.0,-163.0,-189.0,0
1077,22.0,-164.0,-190.0,0
1078,22.0,-162.0,-189.0,0
1079,23.0,-160.0,-190.0,0
1080,22.0,-161.0,-191.0,0
1081,21.0,-162.0,-184.0,0
1082,23.0,-161.0,-184.0,0
1083,19.0,-158.0,-185.0,0
1084,21.0,-159.0,-192.0,0
1085,19.0,-159.0,-191.0,0
1086,20.0,-160.0,-190.0,0
1087,20.0,-163.0,-191.0,0
1088,23.0,-163.0,-190.0,0
1089,19.0,-164.0,-190.0,0
1090,22.0,-167.0,-189.0,0
1091,22.0,-166.0,-188.0,0
1092,21.0,-168.0,-187.0,0
1093,20.0,-167.0,-186.0,0
1094,24.0,-166.0,-185.0,0
1095,24.0,-163.0,-180.0,0
1096,24.0,-164.0,-180.0,0
1097,22.0,-163.0,-181.0,0
1098,25.0,-163.0,-182.0,0
1099,21.0,-164.0,-181.0,0
1100,26.0,-164.0,-187.0,0
1101,24.0,-164.0,-182.0,0
1102,22.0,-166.0,-186.0,0
1103,23.0,-162.0,-188.0,0
1104,20.0,-168.0,-182.0,0
1105,23.0,-165.0,-185.0,0
1106,22.0,-166.0,-180.0,0
1107,20.0,-164.0,-179.0,0
1108,22.0,-167.0,-187.0,0
1109,22.0,-165.0,-180.0,0
1110,20.0,-168.0,-186.0,0
1111,22.0,-163.0,-180.0,0
1112,23.0,-165.0,-187.0,0
1113,22.0,-165.0,-180.0,0
1114,25.0,-166.0,-182.0,0
1115,26.0,-165.0,-185.0,0
1116,23.0,-169.0,-186.0,0
1117,25.0,-167.0,-183.0,0
1118,26.0,-167.0,-181.0,0
1119,26.0,-170.0,-181.0,0
1120,26.0,-167.0,-182.0,0
1121,25.0,-170.0,-178.0,0
1122,25.0,-166.0,-179.0,0
1123,23.0,-169.0,-182.0,0
1124,18.0,-173.0,-177.0,0
1125,24.0,-168.0,-179.0,0
1126,27.0,-168.0,-179.0,0
1127,26.0,-170.0,-179.0,0
1128,22.0,-166.0,-178.0,0
1129,24.0,-169.0,-182.0,0
1130,24.0,-171.0,-179.0,0
1131,23.0,-171.0,-183.0,0
1132,23.0,-170.0,-177.0,0
1133,26.0,-171.0,-181.0,0
1134,25.0,-170.0,-179.0,0
1135,25.0,-171.0,-176.0,0
1136,25.0,-169.0,-182.0,0
1137,24.0,-166.0,-179.0,0
1138,27.0,-168.0,-181.0,0
1139,23.0,-169.0,-177.0,0
1140,26.0,-170.0,-180.0,0
1141,21.0,-168.0,-184.0,0
1142,30.0,-172.0,-180.0,0
1143,25.0,-169.0,-183.0,0
1144,23.0,-170.0,-182.0,0
1145,26.0,-171.0,-186.0,0
1146,25.0,-174.0,-185.0,0
1147,24.0,-175.0,-177.0,0
1148,21.0,-171.0,-181.0,0
1149,24.0,-172.0,-182.0,0
1150,25.0,-174.0,-181.0,0
1151,27.0,-176.0,-182.0,0
1152,24.0,-172.0,-183.0,0
1153,25.0,-173.0,-183.0,0
1154,26.0,-172.0,-177.0,0
1155,24.0,-172.0,-178.0,0
1156,26.0,-173.0,-179.0,0
1157,27.0,-170.0,-173.0,0
1158,24.0,-172.0,-179.0,0
1159,28.0,-176.0,-181.0,0
1160,24.0,-173.0,-183.0,0
1161,25.0,-173.0,-177.0,0
1162,24.0,-168.0,-182.0,0
1163,22.0,-169.0,-177.0,0
1164,23.0,-172.0,-178.0,0
1165,24.0,-173.0,-180.0,0
1166,22.0,-174.0,-180.0,0
1167,20.0,-177.0,-176.0,0
1168,26.0,-175.0,-173.0,0
1169,24.0,-172.0,-174.0,0
1170,25.0,-171.0,-174.0,0
1171,23.0,-170.0,-176.0,0
1172,28.0,-172.0,-177.0,0
1173,28.0,-172.0,-173.0,0
1174,28.0,-172.0,-176.0,0
1175,25.0,-173.0,-176.0,0
1176,26.0,-173.0,-176.0,0
1177,25.0,-174.0,-173.0,0
1178,24.0,-169.0,-179.0,0
1179,25.0,-174.0,-177.0,0
1180,23.0,-173.0,-178.0,0
1181,24.0,-176.0,-173.0,0
1182,24.0,-170.0,-175.0,0
1183,26.0,-175.0,-178.0,0
1184,24.0,-172.0,-174.0,0
1185,27.0,-178.0,-174.0,0
1186,25.0,-176.0,-175.0,0
1187,20.0,-172.0,-177.0,0
1188,25.0,-172.0,-177.0,0
1189,27.0,-172.0,-172.0,0
1190,24.0,-171.0,-176.0,0
1191,25.0,-170.0,-175.0,0
1192,25.0,-173.0,-173.0,0
1193,24.0,-169.0,-173.0,0
1194,27.0,-170.0,-174.0,0
1195,23.0,-173.0,-174.0,0
1196,26.0,-173.0,-178.0,0
1197,24.0,-169.0,-176.0,0
1198,27.0,-174.0,-176.0,0
1199,26.0,-173.0,-178.0,0
1200,26.0,-172.0,-174.0,0
1201,28.0,-173.0,-174.0,0
1202,25.0,-172.0,-172.0,0
1203,25.0,-169.0,-177.0,0
1204,25.0,-170.0,-174.0,0
1205,26.0,-171.0,-175.0,0
1206,23.0,-168.0,-171.0,0
1207,25.0,-170.0,-176.0,0
1208,24.0,-171.0,-169.0,0
1209,25.0,-172.0,-168.0,0
1210,25.0,-173.0,-172.0,0
1211,27.0,-173.0,-175.0,0
1212,26.0,-170.0,-176.0,0
1213,25.0,-172.0,-175.0,0
1214,23.0,-170.0,-173.0,0
1215,24.0,-170.0,-176.0,0
1216,25.0,-169.0,-175.0,0
1217,26.0,-167.0,-170.0,0
1218,27.0,-168.0,-170.0,0
1219,22.0,-170.0,-173.0,0
1220,25.0,-168.0,-173.0,0
1221,24.0,-169.0,-169.0,0
1222,26.0,-173.0,-173.0,0
1223,25.0,-173.0,-173.0,0
1224,24.0,-172.0,-175.0,0
1225,27.0,-171.0,-176.0,0
1226,25.0,-171.0,-176.0,0
1227,24.0,-170.0,-172.0,0
1228,27.0,-170.0,-178.0,0
1229,25.0,-172.0,-171.0,0
1230,24.0,-173.0,-176.0,0
1231,22.0,-172.0,-173.0,0
1232,24.0,-172.0,-174.0,0
1233,24.0,-173.0,-174.0,0
1234,27.0,-174.0,-174.0,0
1235,24.0,-172.0,-173.0,0
1236,25.0,-172.0,-175.0,0
1237,25.0,-175.0,-170.0,0
1238,26.0,-175.0,-174.0,0
1239,24.0,-175.0,-175.0,0
1240,26.0,-178.0,-169.0,0
1241,26.0,-173.0,-177.0,0
1242,24.0,-172.0,-174.0,0
1243,25.0,-175.0,-178.0,0
1244,26.0,-174.0,-175.0,0
1245,24.0,-174.0,-175.0,0
1246,25.0,-173.0,-177.0,0
1247,26.0,-175.0,-175.0,0
1248,23.0,-174.0,-174.0,0
1249,24.0,-173.0,-180.0,0
1250,26.0,-173.0,-182.0,0
1251,26.0,-175.0,-180.0,0
1252,22.0,-174.0,-179.0,0
1253,25.0,-177.0,-177.0,0
1254,24.0,-174.0,-179.0,0
1255,27.0,-172.0,-180.0,0
1256,25.0,-168.0,-179.0,0
1257,26.0,-174.0,-176.0,0
1258,22.0,-172.0,-182.0,0
1259,26.0,-173.0,-181.0,0
1260,25.0,-171.0,-181.0,0
1261,25.0,-172.0,-178.0,0
1262,23.0,-174.0,-180.0,0
1263,24.0,-174.0,-180.0,0
1264,21.0,-174.0,-177.0,0
1265,22.0,-173.0,-174.0,0
1266,26.0,-172.0,-179.0,0
1267,26.0,-174.0,-178.0,0
1268,24.0,-173.0,-178.0,0
1269,21.0,-174.0,-177.0,0
1270,19.0,-174.0,-174.0,0
1271,24.0,-176.0,-176.0,0
1272,22.0,-172.0,-176.0,0
1273,23.0,-175.0,-180.0,0
1274,22.0,-172.0,-174.0,0
1275,23.0,-176.0,-178.0,0
1276,22.0,-170.0,-186.0,0
1277,23.0,-170.0,-177.0,0
1278,24.0,-171.0,-174.0,0
1279,24.0,-175.0,-170.0,0
1280,23.0,-174.0,-172.0,0
1281,20.0,-178.0,-170.0,0
1282,19.0,-176.0,-167.0,0
1283,21.0,-182.0,-168.0,0
1284,20.0,-184.0,-175.0,0
1285,25.0,-185.0,-172.0,0
1286,23.0,-187.0,-176.0,0
1287,20.0,-186.0,-177.0,0
1288,26.0,-188.0,-179.0,0
1289,27.0,-186.0,-169.0,0
1290,21.0,-182.0,-175.0,0
1291,25.0,-179.0,-175.0,0
1292,24.0,-176.0,-171.0,0
1293,27.0,-174.0,-178.0,0
1294,23.0,-169.0,-176.0,0
1295,23.0,-169.0,-179.0,0
1296,23.0,-165.0,-185.0,0
1297,23.0,-165.0,-182.0,0
1298,23.0,-169.0,-180.0,0
1299,20.0,-168.0,-178.0,0
1300,20.0,-173.0,-177.0,0
1301,21.0,-174.0,-176.0,0
1302,23.0,-172.0,-176.0,0
1303,23.0,-177.0,-173.0,0
1304,20.0,-180.0,-174.0,0
1305,25.0,-179.0,-172.0,0
1306,21.0,-181.0,-172.0,0
1307,22.0,-182.0,-165.0,0
1308,19.0,-180.0,-169.0,0
1309,24.0,-180.0,-161.0,0
1310,24.0,-183.0,-163.0,0
1311,22.0,-177.0,-163.0,0
1312,25.0,-176.0,-165.0,0
1313,23.0,-172.0,-165.0,0
1314,22.0,-172.0,-165.0,0
1315,23.0,-172.0,-167.0,0
1316,22.0,-174.0,-176.0,0
1317,21.0,-174.0,-175.0,0
1318,20.0,-178.0,-176.0,0
1319,21.0,-179.0,-176.0,0
1320,21.0,-172.0,-178.0,0
1321,23.0,-176.0,-179.0,0
1322,23.0,-178.0,-174.0,0
1323,20.0,-179.0,-171.0,0
1324,20.0,-182.0,-176.0,0
1325,21.0,-181.0,-173.0,0
1326,23.0,-181.0,-178.0,0
1327,23.0,-181.0,-174.0,0
1328,22.0,-177.0,-175.0,0
1329,26.0,-178.0,-174.0,0
1330,25.0,-180.0,-170.0,0
1331,28.0,-179.0,-172.0,0
1332,27.0,-176.0,-176.0,0
1333,27.0,-176.0,-169.0,0
1334,26.0,-179.0,-167.0,0
1335,21.0,-177.0,-169.0,0
1336,26.0,-177.0,-172.0,0
1337,21.0,-182.0,-167.0,0
1338,24.0,-181.0,-166.0,0
1339,22.0,-182.0,-165.0,0
1340,24.0,-184.0,-167.0,0
1341,23.0,-180.0,-167.0,0
1342,26.0,-182.0,-162.0,0
1343,23.0,-178.0,-167.0,0
1344,22.0,-180.0,-166.0,0
1345,24.0,-180.0,-167.0,0
1346,24.0,-181.0,-164.0,0
1347,22.0,-178.0,-171.0,0
1348,22.0,-178.0,-170.0,0
1349,20.0,-179.0,-169.0,0
1350,22.0,-178.0,-171.0,0
1351,23.0,-177.0,-172.0,0
1352,23.0,-176.0,-172.0,0
1353,24.0,-176.0,-174.0,0
1354,26.0,-179.0,-173.0,0
1355,22.0,-171.0,-175.0,0
1356,23.0,-175.0,-171.0,0
1357,24.0,-173.0,-171.0,0
1358,23.0,-174.0,-171.0,0
1359,23.0,-175.0,-175.0,0
1360,21.0,-175.0,-177.0,0
1361,22.0,-176.0,-176.0,0
1362,21.0,-178.0,-175.0,0
1363,22.0,-177.0,-173.0,0
1364,21.0,-179.0,-174.0,0
1365,23.0,-179.0,-169.0,0
1366,22.0,-176.0,-175.0,0
1367,25.0,-176.0,-170.0,0
1368,23.0,-175.0,-172.0,0
1369,22.0,-175.0,-173.0,0
1370,24.0,-171.0,-168.0,0
1371,21.0,-174.0,-172.0,0
1372,21.0,-173.0,-171.0,0
1373,21.0,-177.0,-169.0,0
1374,25.0,-174.0,-172.0,0
1375,19.0,-175.0,-170.0,0
1376,21.0,-174.0,-170.0,0
1377,21.0,-172.0,-167.0,0
1378,22.0,-171.0,-164.0,0
1379,22.0,-174.0,-168.0,0
1380,20.0,-175.0,-168.0,0
1381,22.0,-178.0,-167.0,0
1382,22.0,-175.0,-168.0,0
1383,21.0,-179.0,-168.0,0
1384,20.0,-176.0,-168.0,0
1385,15.0,-179.0,-177.0,0
1386,24.0,-176.0,-175.0,0
1387,21.0,-172.0,-170.0,0
1388,20.0,-171.0,-173.0,0
1389,22.0,-174.0,-175.0,0
1390,20.0,-174.0,-174.0,0
1391,21.0,-175.0,-175.0,0
1392,23.0,-172.0,-177.0,0
1393,24.0,-173.0,-173.0,0
1394,22.0,-175.0,-176.0,0
1395,24.0,-177.0,-175.0,0
1396,22.0,-174.0,-176.0,0
1397,23.0,-175.0,-179.0,0
1398,24.0,-177.0,-177.0,0
1399,24.0,-175.0,-176.0,0
1400,24.0,-178.0,-177.0,0
1401,22.0,-177.0,-176.0,0
1402,24.0,-177.0,-178.0,0
1403,23.0,-174.0,-174.0,0
1404,21.0,-177.0,-175.0,0
1405,25.0,-177.0,-179.0,0
1406,22.0,-179.0,-176.0,0
1407,19.0,-178.0,-178.0,0
1408,20.0,-179.0,-180.0,0
1409,19.0,-182.0,-177.0,0
1410,22.0,-183.0,-182.0,0
1411,23.0,-183.0,-182.0,0
1412,23.0,-177.0,-177.0,0
1413,22.0,-179.0,-180.0,0
1414,23.0,-181.0,-177.0,0
1415,23.0,-179.0,-180.0,0
1416,24.0,-179.0,-175.0,0
1417,22.0,-178.0,-173.0,0
1418,23.0,-175.0,-173.0,0
1419,23.0,-175.0,-178.0,0
1420,24.0,-173.0,-178.0,0
1421,25.0,-176.0,-176.0,0
1422,23.0,-175.0,-176.0,0
1423,26.0,-175.0,-175.0,0
1424,25.0,-173.0,-178.0,0
1425,26.0,-174.0,-178.0,0
1426,24.0,-175.0,-175.0,0
1427,27.0,-178.0,-177.0,0
1428,24.0,-175.0,-177.0,0
1429,26.0,-174.0,-176.0,0
1430,25.0,-175.0,-174.0,0
1431,25.0,-172.0,-175.0,0
1432,25.0,-176.0,-174.0,0
1433,22.0,-175.0,-174.0,0
1434,21.0,-174.0,-177.0,0
1435,26.0,-177.0,-175.0,0
1436,24.0,-175.0,-172.0,0
1437,22.0,-176.0,-171.0,0
1438,23.0,-175.0,-171.0,0
1439,34.0,-177.0,-163.0,0
1440,23.0,-171.0,-168.0,0
1441,25.0,-173.0,-170.0,0
1442,22.0,-171.0,-168.0,0
1443,21.0,-171.0,-168.0,0
1444,23.0,-171.0,-167.0,0
1445,26.0,-171.0,-170.0,0
1446,23.0,-172.0,-169.0,0
1447,25.0,-175.0,-168.0,0
1448,26.0,-174.0,-172.0,0
1449,27.0,-172.0,-176.0,0
1450,26.0,-169.0,-177.0,0
1451,26.0,-169.0,-184.0,0
1452,30.0,-173.0,-189.0,0
1453,28.0,-172.0,-190.0,0
1454,28.0,-172.0,-190.0,0
1455,28.0,-169.0,-188.0,0
1456,27.0,-166.0,-193.0,0
1457,30.0,-178.0,-194.0,0
1458,28.0,-176.0,-197.0,0
1459,30.0,-173.0,-196.0,0
1460,26.0,-170.0,-195.0,0
1461,32.0,-170.0,-198.0,0
1462,30.0,-169.0,-194.0,0
1463,36.0,-166.0,-194.0,0
1464,32.0,-166.0,-203.0,0
1465,33.0,-168.0,-202.0,0
1466,35.0,-176.0,-205.0,0
1467,34.0,-178.0,-209.0,0
1468,31.0,-181.0,-210.0,0
1469,34.0,-184.0,-209.0,0
1470,33.0,-184.0,-200.0,0
1471,29.0,-183.0,-200.0,0
1472,31.0,-184.0,-203.0,0
1473,21.0,-190.0,-202.0,0
1474,30.0,-189.0,-204.0,0
1475,32.0,-192.0,-197.0,0
1476,30.0,-191.0,-194.0,0
1477,35.0,-187.0,-194.0,0
1478,36.0,-192.0,-193.0,0
1479,28.0,-193.0,-186.0,0
1480,25.0,-194.0,-185.0,0
1481,26.0,-197.0,-188.0,0
1482,23.0,-201.0,-188.0,0
1483,23.0,-206.0,-187.0,0
1484,23.0,-206.0,-179.0,0
1485,30.0,-209.0,-188.0,0
1486,30.0,-204.0,-191.0,0
1487,30.0,-196.0,-196.0,0
1488,30.0,-195.0,-206.0,0
1489,28.0,-191.0,-226.0,0
1490,28.0,-186.0,-228.0,0
1491,28.0,-184.0,-243.0,0
1492,28.0,-179.0,-248.0,0
1493,26.0,-173.0,-248.0,0
1494,20.0,-177.0,-246.0,0
1495,29.0,-166.0,-249.0,0
1496,28.0,-164.0,-253.0,0
1497,28.0,-166.0,-249.0,0
1498,25.0,-167.0,-241.0,0
1499,26.0,-168.0,-231.0,0
1500,28.0,-172.0,-230.0,0
1501,30.0,-176.0,-219.0,0
1502,30.0,-177.0,-216.0,0
1503,34.0,-174.0,-212.0,0
1504,26.0,-174.0,-205.0,0
1505,32.0,-175.0,-208.0,0
1506,32.0,-176.0,-211.0,0
1507,34.0,-173.0,-204.0,0
1508,33.0,-175.0,-204.0,0
1509,34.0,-174.0,-201.0,0
1510,32.0,-174.0,-197.0,0
1511,32.0,-173.0,-197.0,0
1512,33.0,-176.0,-197.0,0
1513,30.0,-171.0,-191.0,0
1514,32.0,-173.0,-192.0,0
1515,34.0,-172.0,-193.0,0
1516,31.0,-176.0,-191.0,0
1517,29.0,-176.0,-194.0,0
1518,33.0,-172.0,-193.0,0
1519,31.0,-175.0,-194.0,0
1520,32.0,-175.0,-194.0,0
1521,33.0,-172.0,-200.0,0
1522,33.0,-169.0,-198.0,0
1523,33.0,-175.0,-197.0,0
1524,32.0,-173.0,-198.0,0
1525,28.0,-169.0,-195.0,0
1526,29.0,-164.0,-195.0,0
1527,35.0,-164.0,-198.0,0
1528,30.0,-158.0,-205.0,0
1529,31.0,-157.0,-202.0,0
1530,27.0,-153.0,-204.0,0
1531,32.0,-155.0,-206.0,0
1532,32.0,-163.0,-206.0,0
1533,27.0,-159.0,-204.0,0
1534,31.0,-157.0,-201.0,0
1535,29.0,-162.0,-204.0,0
1536,23.0,-163.0,-203.0,0
1537,22.0,-164.0,-199.0,0
1538,26.0,-165.0,-196.0,0
1539,22.0,-166.0,-192.0,0
1540,23.0,-167.0,-191.0,0
1541,18.0,-168.0,-188.0,0
1542,21.0,-169.0,-181.0,0
1543,22.0,-174.0,-178.0,0
1544,19.0,-173.0,-180.0,0
1545,19.0,-180.0,-176.0,0
1546,21.0,-181.0,-177.0,0
1547,18.0,-180.0,-176.0,0
1548,16.0,-182.0,-187.0,0
