,accelerometer_x,accelerometer_y,accelerometer_z,fall
62,-10.0,-292.0,-36.0,0
63,-11.0,-290.0,-23.0,0
64,-12.0,-291.0,-23.0,0
65,-2.0,-301.0,-16.0,0
66,16.0,-310.0,-19.0,0
67,38.0,-325.0,-24.0,0
68,58.0,-338.0,-25.0,0
69,93.0,-355.0,-25.0,0
70,148.0,-384.0,-43.0,0
71,197.0,-408.0,-74.0,0
72,250.0,-435.0,-146.0,0
73,278.0,-439.0,-192.0,0
74,284.0,-447.0,-179.0,0
75,253.0,-433.0,-133.0,0
76,213.0,-414.0,-77.0,0
77,161.0,-392.0,-25.0,0
78,122.0,-360.0,12.0,0
79,94.0,-340.0,24.0,0
80,73.0,-318.0,44.0,0
81,60.0,-283.0,37.0,0
82,53.0,-250.0,20.0,0
83,51.0,-225.0,-6.0,0
84,50.0,-215.0,-30.0,0
85,52.0,-214.0,-41.0,0
86,55.0,-219.0,-32.0,0
87,72.0,-231.0,-33.0,0
88,74.0,-238.0,-14.0,0
89,71.0,-248.0,0.0,0
90,64.0,-259.0,6.0,0
91,54.0,-265.0,13.0,0
92,57.0,-275.0,6.0,0
93,56.0,-279.0,0.0,0
94,58.0,-281.0,-9.0,0
95,50.0,-282.0,-6.0,0
96,49.0,-277.0,-13.0,0
97,46.0,-266.0,-22.0,0
98,43.0,-254.0,-27.0,0
99,32.0,-253.0,-27.0,0
100,33.0,-252.0,-17.0,0
101,34.0,-254.0,-11.0,0
102,30.0,-252.0,-1.0,0
103,33.0,-240.0,-4.0,0
104,32.0,-230.0,-9.0,0
105,30.0,-227.0,-15.0,0
106,22.0,-229.0,-18.0,0
107,14.0,-233.0,-21.0,0
108,16.0,-236.0,-18.0,0
109,11.0,-236.0,-26.0,0
110,9.0,-234.0,-30.0,0
111,8.0,-235.0,-27.0,0
112,-2.0,-238.0,-20.0,0
113,-12.0,-235.0,-23.0,0
114,-17.0,-239.0,-21.0,0
115,-23.0,-244.0,-24.0,0
116,-32.0,-245.0,-30.0,0
117,-38.0,-245.0,-30.0,0
118,-39.0,-251.0,-28.0,0
119,-38.0,-257.0,-30.0,0
120,-10.0,-268.0,-54.0,0
121,-2.0,-269.0,-43.0,0
122,-12.0,-270.0,-43.0,0
123,-31.0,-259.0,-51.0,0
124,-34.0,-267.0,-46.0,0
125,-30.0,-278.0,-23.0,0
126,-17.0,-285.0,-19.0,0
127,-5.0,-293.0,-20.0,0
128,1.0,-300.0,-19.0,0
129,-3.0,-310.0,-14.0,0
130,-7.0,-322.0,-7.0,0
131,-9.0,-330.0,-10.0,0
132,-5.0,-341.0,-12.0,0
133,-3.0,-350.0,-14.0,0
134,-9.0,-358.0,-17.0,0
135,-6.0,-357.0,-26.0,0
136,-3.0,-347.0,-40.0,0
137,2.0,-332.0,-47.0,0
138,2.0,-310.0,-49.0,0
139,5.0,-295.0,-48.0,0
140,0.0,-284.0,-32.0,0
141,5.0,-279.0,-20.0,0
142,0.0,-274.0,-22.0,0
143,3.0,-277.0,-22.0,0
144,-2.0,-274.0,-22.0,0
145,2.0,-270.0,-23.0,0
146,3.0,-270.0,-34.0,0
147,3.0,-262.0,-37.0,0
148,5.0,-255.0,-34.0,0
149,3.0,-245.0,-35.0,0
150,2.0,-236.0,-30.0,0
151,4.0,-228.0,-28.0,0
152,5.0,-219.0,-29.0,0
153,8.0,-215.0,-28.0,0
154,7.0,-213.0,-22.0,0
155,5.0,-213.0,-22.0,0
156,7.0,-216.0,-19.0,0
157,6.0,-218.0,-11.0,0
158,4.0,-228.0,-5.0,0
159,0.0,-234.0,-3.0,0
160,0.0,-240.0,-2.0,0
161,-1.0,-253.0,6.0,0
162,-2.0,-255.0,8.0,0
163,-2.0,-260.0,5.0,0
164,-3.0,-266.0,2.0,0
165,0.0,-270.0,2.0,0
166,4.0,-270.0,1.0,0
167,6.0,-274.0,4.0,0
168,6.0,-278.0,7.0,0
169,8.0,-283.0,2.0,0
170,8.0,-291.0,1.0,0
171,8.0,-297.0,-3.0,0
172,10.0,-299.0,-4.0,0
173,11.0,-301.0,-6.0,0
174,10.0,-299.0,-2.0,0
175,9.0,-302.0,-5.0,0
176,5.0,-299.0,-1.0,0
177,3.0,-297.0,-2.0,0
178,-1.0,-292.0,0.0,0
179,-1.0,-287.0,-3.0,0
180,-4.0,-279.0,-1.0,0
181,-9.0,-276.0,-5.0,0
182,-10.0,-275.0,-7.0,0
183,-12.0,-270.0,-9.0,0
184,-15.0,-269.0,-3.0,0
185,-14.0,-272.0,-2.0,0
186,-13.0,-274.0,-3.0,0
187,-17.0,-272.0,-3.0,0
188,-15.0,-270.0,0.0,0
189,-18.0,-272.0,-3.0,0
190,-16.0,-271.0,-1.0,0
191,-17.0,-269.0,-5.0,0
192,-12.0,-266.0,0.0,0
193,-12.0,-263.0,-1.0,0
194,-11.0,-265.0,3.0,0
195,-13.0,-261.0,2.0,0
196,-12.0,-262.0,5.0,0
197,-12.0,-260.0,2.0,0
198,-19.0,-258.0,4.0,0
199,-18.0,-258.0,6.0,0
200,-13.0,-258.0,7.0,0
201,-17.0,-258.0,5.0,0
202,-20.0,-257.0,7.0,0
203,-20.0,-257.0,13.0,0
204,-15.0,-257.0,11.0,0
205,-19.0,-259.0,12.0,0
206,-21.0,-256.0,9.0,0
207,-22.0,-258.0,8.0,0
208,-16.0,-259.0,6.0,0
209,-21.0,-258.0,6.0,0
210,-20.0,-257.0,12.0,0
211,-22.0,-257.0,10.0,0
212,-22.0,-257.0,12.0,0
213,-19.0,-255.0,10.0,0
214,-20.0,-255.0,11.0,0
215,-22.0,-254.0,15.0,0
216,-21.0,-253.0,11.0,0
217,-20.0,-253.0,4.0,0
218,-20.0,-255.0,13.0,0
219,-22.0,-254.0,7.0,0
220,-24.0,-254.0,9.0,0
221,-23.0,-256.0,7.0,0
222,-21.0,-258.0,5.0,0
223,-23.0,-260.0,9.0,0
224,-21.0,-262.0,10.0,0
225,-22.0,-259.0,10.0,0
226,-22.0,-262.0,12.0,0
227,-20.0,-262.0,7.0,0
228,-15.0,-264.0,5.0,0
229,-19.0,-259.0,2.0,0
230,-27.0,-252.0,1.0,0
231,-21.0,-252.0,5.0,0
232,-22.0,-250.0,0.0,0
233,-25.0,-253.0,2.0,0
234,-25.0,-252.0,1.0,0
235,-25.0,-251.0,-3.0,0
236,-30.0,-250.0,-6.0,0
237,-31.0,-253.0,-7.0,0
238,-32.0,-256.0,-9.0,0
239,-35.0,-259.0,-11.0,0
240,-33.0,-265.0,-12.0,0
241,-34.0,-269.0,-12.0,0
242,-34.0,-271.0,-15.0,0
243,-31.0,-275.0,-17.0,0
244,-29.0,-277.0,-18.0,0
245,-32.0,-278.0,-18.0,0
246,-33.0,-279.0,-13.0,0
247,-37.0,-279.0,-7.0,0
248,-39.0,-277.0,-6.0,0
249,-43.0,-277.0,-5.0,0
250,-47.0,-274.0,-6.0,0
251,-55.0,-271.0,-11.0,0
252,-60.0,-271.0,-6.0,0
253,-66.0,-276.0,-3.0,0
254,-75.0,-281.0,1.0,0
255,-80.0,-300.0,0.0,0
256,-81.0,-308.0,4.0,0
257,-71.0,-324.0,-3.0,0
258,-67.0,-340.0,-14.0,0
259,-65.0,-353.0,-28.0,0
260,-63.0,-360.0,-26.0,0
261,-57.0,-370.0,-20.0,0
262,-47.0,-378.0,-19.0,0
263,-43.0,-383.0,-23.0,0
264,-40.0,-381.0,-21.0,0
265,-30.0,-376.0,-16.0,0
266,-25.0,-364.0,-15.0,0
267,-21.0,-352.0,-20.0,0
268,-16.0,-352.0,-22.0,0
269,-7.0,-327.0,-17.0,0
270,-2.0,-315.0,-14.0,0
271,5.0,-306.0,-15.0,0
272,15.0,-297.0,-21.0,0
273,24.0,-285.0,-21.0,0
274,33.0,-279.0,-31.0,0
275,39.0,-276.0,-36.0,0
276,42.0,-272.0,-40.0,0
277,48.0,-268.0,-39.0,0
278,51.0,-265.0,-46.0,0
279,55.0,-263.0,-51.0,0
280,61.0,-257.0,-57.0,0
281,67.0,-256.0,-67.0,0
282,73.0,-255.0,-67.0,0
283,81.0,-246.0,-65.0,0
284,87.0,-244.0,-63.0,0
285,88.0,-242.0,-58.0,0
286,86.0,-236.0,-48.0,0
287,88.0,-236.0,-36.0,0
288,90.0,-231.0,-27.0,0
289,92.0,-229.0,-23.0,0
290,96.0,-228.0,-21.0,0
291,96.0,-224.0,-25.0,0
292,91.0,-223.0,-20.0,0
293,90.0,-229.0,-25.0,0
294,91.0,-230.0,-26.0,0
295,81.0,-233.0,-26.0,0
296,75.0,-241.0,-20.0,0
297,70.0,-247.0,-13.0,0
298,57.0,-255.0,-7.0,0
299,49.0,-266.0,1.0,0
300,42.0,-270.0,0.0,0
301,36.0,-277.0,2.0,0
302,21.0,-286.0,5.0,0
303,9.0,-293.0,7.0,0
304,0.0,-289.0,8.0,0
305,-4.0,-293.0,6.0,0
306,-3.0,-292.0,2.0,0
307,-3.0,-293.0,3.0,0
308,-8.0,-290.0,3.0,0
309,-2.0,-283.0,1.0,0
310,0.0,-274.0,2.0,0
311,7.0,-267.0,4.0,0
312,9.0,-263.0,6.0,0
313,12.0,-249.0,8.0,0
314,17.0,-244.0,3.0,0
315,19.0,-234.0,7.0,0
316,24.0,-223.0,8.0,0
317,30.0,-222.0,11.0,0
318,32.0,-218.0,9.0,0
319,32.0,-223.0,11.0,0
320,34.0,-222.0,11.0,0
321,34.0,-227.0,11.0,0
322,27.0,-225.0,8.0,0
323,28.0,-226.0,6.0,0
324,22.0,-227.0,1.0,0
325,18.0,-220.0,0.0,0
326,18.0,-222.0,-2.0,0
327,16.0,-228.0,-1.0,0
328,12.0,-222.0,1.0,0
329,9.0,-226.0,5.0,0
330,12.0,-230.0,6.0,0
331,5.0,-232.0,11.0,0
332,5.0,-238.0,15.0,0
333,7.0,-246.0,10.0,0
334,4.0,-248.0,8.0,0
335,11.0,-253.0,1.0,0
336,12.0,-258.0,-2.0,0
337,9.0,-256.0,-6.0,0
338,12.0,-256.0,-10.0,0
339,14.0,-256.0,-12.0,0
340,16.0,-260.0,-13.0,0
341,22.0,-263.0,-9.0,0
342,26.0,-262.0,-7.0,0
343,29.0,-265.0,-5.0,0
344,24.0,-259.0,-6.0,0
345,37.0,-261.0,-1.0,0
346,39.0,-258.0,0.0,0
347,40.0,-258.0,1.0,0
348,38.0,-253.0,0.0,0
349,37.0,-251.0,0.0,0
350,32.0,-247.0,4.0,0
351,31.0,-252.0,3.0,0
352,38.0,-257.0,2.0,0
353,42.0,-262.0,10.0,0
354,36.0,-263.0,12.0,0
355,36.0,-272.0,15.0,0
356,34.0,-275.0,20.0,0
357,26.0,-282.0,21.0,0
358,20.0,-292.0,36.0,0
359,19.0,-302.0,37.0,0
360,15.0,-307.0,47.0,0
361,18.0,-316.0,54.0,0
362,22.0,-318.0,56.0,0
363,29.0,-313.0,53.0,0
364,33.0,-312.0,41.0,0
365,37.0,-320.0,31.0,0
366,36.0,-329.0,25.0,0
367,32.0,-331.0,32.0,0
368,35.0,-334.0,34.0,0
369,34.0,-335.0,48.0,0
370,35.0,-330.0,60.0,0
371,35.0,-325.0,65.0,0
372,37.0,-323.0,69.0,0
373,30.0,-314.0,66.0,0
374,32.0,-315.0,63.0,0
375,21.0,-308.0,62.0,0
376,21.0,-314.0,62.0,0
377,72.0,-366.0,77.0,0
378,32.0,-356.0,113.0,0
379,27.0,-368.0,-13.0,0
380,65.0,-385.0,-101.0,0
381,62.0,-400.0,-67.0,0
382,47.0,-406.0,-9.0,0
383,60.0,-401.0,-2.0,0
384,68.0,-376.0,-8.0,0
385,79.0,-355.0,-23.0,0
386,86.0,-342.0,-33.0,0
387,98.0,-332.0,-45.0,0
388,112.0,-322.0,-63.0,0
389,115.0,-314.0,-80.0,0
390,121.0,-313.0,-102.0,0
391,123.0,-306.0,-117.0,0
392,128.0,-296.0,-113.0,0
393,127.0,-280.0,-109.0,0
394,118.0,-265.0,-120.0,0
395,100.0,-244.0,-121.0,0
396,83.0,-229.0,-114.0,0
397,53.0,-211.0,-110.0,0
398,24.0,-192.0,-98.0,0
399,1.0,-186.0,-87.0,0
400,-9.0,-183.0,-83.0,0
401,-12.0,-188.0,-77.0,0
402,-6.0,-198.0,-79.0,0
403,-1.0,-210.0,-73.0,0
404,7.0,-216.0,-70.0,0
405,17.0,-233.0,-63.0,0
406,21.0,-246.0,-57.0,0
407,28.0,-263.0,-50.0,0
408,39.0,-271.0,-35.0,0
409,51.0,-269.0,-39.0,0
410,66.0,-276.0,-32.0,0
411,75.0,-275.0,-33.0,0
412,84.0,-270.0,-36.0,0
413,92.0,-270.0,-40.0,0
414,98.0,-269.0,-46.0,0
415,103.0,-266.0,-48.0,0
416,106.0,-272.0,-57.0,0
417,102.0,-265.0,-61.0,0
418,99.0,-262.0,-63.0,0
419,95.0,-259.0,-65.0,0
420,91.0,-259.0,-57.0,0
421,84.0,-256.0,-59.0,0
422,81.0,-254.0,-57.0,0
423,76.0,-243.0,-51.0,0
424,70.0,-236.0,-47.0,0
425,66.0,-228.0,-45.0,0
426,55.0,-227.0,-46.0,0
427,51.0,-227.0,-41.0,0
428,43.0,-228.0,-45.0,0
429,41.0,-231.0,-44.0,0
430,47.0,-228.0,-46.0,0
431,19.0,-247.0,-25.0,0
432,14.0,-251.0,-30.0,0
433,17.0,-247.0,-28.0,0
434,17.0,-247.0,-26.0,0
435,16.0,-250.0,-17.0,0
436,11.0,-261.0,-24.0,0
437,7.0,-258.0,-14.0,0
438,4.0,-254.0,-7.0,0
439,1.0,-248.0,-5.0,0
440,2.0,-246.0,1.0,0
441,3.0,-237.0,2.0,0
442,-1.0,-244.0,3.0,0
443,5.0,-237.0,0.0,0
444,5.0,-234.0,-2.0,0
445,7.0,-230.0,-1.0,0
446,10.0,-229.0,3.0,0
447,8.0,-230.0,4.0,0
448,8.0,-232.0,5.0,0
449,3.0,-226.0,8.0,0
450,8.0,-228.0,5.0,0
451,8.0,-225.0,4.0,0
452,6.0,-226.0,0.0,0
453,4.0,-224.0,2.0,0
454,7.0,-221.0,3.0,0
455,6.0,-222.0,7.0,0
456,4.0,-225.0,2.0,0
457,7.0,-230.0,0.0,0
458,11.0,-232.0,-3.0,0
459,13.0,-232.0,-5.0,0
460,16.0,-235.0,-3.0,0
461,19.0,-235.0,-4.0,0
462,16.0,-242.0,3.0,0
463,18.0,-247.0,8.0,0
464,16.0,-248.0,11.0,0
465,17.0,-255.0,15.0,0
466,18.0,-256.0,24.0,0
467,17.0,-256.0,23.0,0
468,13.0,-258.0,24.0,0
469,13.0,-259.0,18.0,0
470,16.0,-259.0,20.0,0
471,15.0,-260.0,12.0,0
472,12.0,-261.0,11.0,0
473,9.0,-258.0,11.0,0
474,1.0,-265.0,10.0,0
475,-12.0,-271.0,6.0,0
476,-12.0,-278.0,7.0,0
477,-19.0,-281.0,2.0,0
478,-24.0,-290.0,6.0,0
479,-32.0,-300.0,10.0,0
480,-37.0,-306.0,15.0,0
481,-44.0,-313.0,22.0,0
482,-51.0,-316.0,28.0,0
483,-52.0,-316.0,27.0,0
484,-57.0,-316.0,35.0,0
485,-58.0,-312.0,33.0,0
486,-57.0,-302.0,37.0,0
487,-53.0,-307.0,43.0,0
488,-40.0,-301.0,47.0,0
489,-28.0,-301.0,56.0,0
490,-20.0,-299.0,57.0,0
491,-14.0,-300.0,61.0,0
492,-12.0,-300.0,60.0,0
493,-23.0,-319.0,60.0,0
494,-46.0,-340.0,62.0,0
495,14.0,-345.0,42.0,0
496,52.0,-359.0,-17.0,0
497,39.0,-382.0,-45.0,0
498,22.0,-392.0,-33.0,0
499,14.0,-394.0,-29.0,0
500,9.0,-383.0,-25.0,0
501,4.0,-372.0,-28.0,0
502,-8.0,-356.0,-25.0,0
503,-12.0,-345.0,-17.0,0
504,-11.0,-336.0,-24.0,0
505,-5.0,-324.0,-36.0,0
506,19.0,-319.0,-57.0,0
507,40.0,-313.0,-71.0,0
508,56.0,-304.0,-94.0,0
509,69.0,-287.0,-112.0,0
510,82.0,-271.0,-123.0,0
511,89.0,-247.0,-128.0,0
512,92.0,-225.0,-124.0,0
513,105.0,-217.0,-119.0,0
514,107.0,-210.0,-110.0,0
515,110.0,-212.0,-92.0,0
516,112.0,-221.0,-82.0,0
517,108.0,-236.0,-70.0,0
518,110.0,-253.0,-62.0,0
519,100.0,-265.0,-51.0,0
520,88.0,-280.0,-44.0,0
521,81.0,-297.0,-49.0,0
522,71.0,-299.0,-49.0,0
523,61.0,-303.0,-52.0,0
524,45.0,-300.0,-59.0,0
525,28.0,-291.0,-61.0,0
526,9.0,-283.0,-63.0,0
527,-6.0,-271.0,-59.0,0
528,-12.0,-267.0,-51.0,0
529,-14.0,-263.0,-45.0,0
530,-18.0,-263.0,-46.0,0
531,-25.0,-275.0,-37.0,0
532,-29.0,-279.0,-32.0,0
533,-23.0,-271.0,-27.0,0
534,-22.0,-275.0,-23.0,0
535,-26.0,-275.0,-23.0,0
536,-29.0,-274.0,-31.0,0
537,-39.0,-276.0,-30.0,0
538,-43.0,-274.0,-31.0,0
539,-48.0,-268.0,-31.0,0
540,-49.0,-256.0,-24.0,0
541,-46.0,-243.0,-27.0,0
542,-48.0,-233.0,-20.0,0
543,-49.0,-220.0,-15.0,0
544,-53.0,-214.0,-2.0,0
545,-52.0,-214.0,2.0,0
546,-45.0,-210.0,5.0,0
547,-39.0,-211.0,8.0,0
548,-36.0,-230.0,14.0,0
549,-25.0,-234.0,15.0,0
550,-20.0,-244.0,10.0,0
551,-9.0,-245.0,8.0,0
552,-2.0,-247.0,6.0,0
553,10.0,-250.0,1.0,0
554,13.0,-249.0,2.0,0
555,23.0,-245.0,1.0,0
556,27.0,-229.0,0.0,0
557,29.0,-241.0,-10.0,0
558,39.0,-235.0,-7.0,0
559,33.0,-238.0,1.0,0
560,32.0,-233.0,2.0,0
561,31.0,-226.0,0.0,0
562,29.0,-223.0,2.0,0
563,30.0,-221.0,1.0,0
564,26.0,-227.0,-3.0,0
565,20.0,-233.0,-3.0,0
566,27.0,-231.0,-2.0,0
567,20.0,-232.0,-3.0,0
568,19.0,-239.0,1.0,0
569,18.0,-241.0,-1.0,0
570,18.0,-247.0,2.0,0
571,22.0,-248.0,1.0,0
572,23.0,-248.0,-2.0,0
573,23.0,-253.0,1.0,0
574,27.0,-257.0,2.0,0
575,28.0,-262.0,2.0,0
576,33.0,-264.0,-4.0,0
577,27.0,-261.0,-5.0,0
578,32.0,-268.0,-2.0,0
579,27.0,-264.0,0.0,0
580,26.0,-273.0,-2.0,0
581,24.0,-282.0,3.0,0
582,25.0,-293.0,9.0,0
583,23.0,-306.0,15.0,0
584,23.0,-317.0,18.0,0
585,18.0,-305.0,26.0,0
586,15.0,-307.0,29.0,0
587,11.0,-312.0,31.0,0
588,8.0,-310.0,40.0,0
589,8.0,-313.0,39.0,0
590,11.0,-307.0,43.0,0
591,3.0,-300.0,44.0,0
592,6.0,-297.0,44.0,0
593,5.0,-299.0,46.0,0
594,4.0,-295.0,46.0,0
595,3.0,-294.0,48.0,0
596,5.0,-297.0,43.0,0
597,0.0,-295.0,35.0,0
598,-5.0,-289.0,28.0,0
599,1.0,-283.0,21.0,0
600,7.0,-280.0,22.0,0
601,18.0,-279.0,11.0,0
602,30.0,-281.0,5.0,0
603,41.0,-283.0,11.0,0
604,59.0,-287.0,7.0,0
605,76.0,-295.0,7.0,0
606,98.0,-304.0,3.0,0
607,114.0,-317.0,1.0,0
608,132.0,-339.0,-22.0,0
609,140.0,-358.0,-30.0,0
610,132.0,-361.0,-39.0,0
611,141.0,-370.0,-61.0,0
612,141.0,-397.0,-25.0,0
613,122.0,-412.0,-16.0,0
614,106.0,-404.0,-2.0,0
615,65.0,-413.0,3.0,0
616,36.0,-393.0,3.0,0
617,19.0,-381.0,-4.0,0
618,1.0,-347.0,-4.0,0
619,-10.0,-328.0,-19.0,0
620,-23.0,-316.0,-45.0,0
621,-19.0,-289.0,-73.0,0
622,-7.0,-276.0,-70.0,0
623,-1.0,-268.0,-84.0,0
624,21.0,-253.0,-98.0,0
625,16.0,-248.0,-93.0,0
626,21.0,-226.0,-93.0,0
627,29.0,-226.0,-90.0,0
628,42.0,-222.0,-86.0,0
629,53.0,-219.0,-90.0,0
630,70.0,-219.0,-108.0,0
631,86.0,-207.0,-92.0,0
632,99.0,-206.0,-115.0,0
633,119.0,-213.0,-102.0,0
634,118.0,-210.0,-101.0,0
635,134.0,-220.0,-77.0,0
636,123.0,-234.0,-95.0,0
637,120.0,-244.0,-92.0,0
638,119.0,-245.0,-75.0,0
639,103.0,-254.0,-71.0,0
640,103.0,-252.0,-79.0,0
641,77.0,-266.0,-75.0,0
642,81.0,-267.0,-67.0,0
643,82.0,-258.0,-66.0,0
644,35.0,-268.0,-56.0,0
645,25.0,-273.0,-66.0,0
646,14.0,-279.0,-48.0,0
647,14.0,-276.0,-60.0,0
648,8.0,-275.0,-59.0,0
649,4.0,-274.0,-63.0,0
650,7.0,-276.0,-60.0,0
651,11.0,-274.0,-61.0,0
652,12.0,-275.0,-64.0,0
653,24.0,-274.0,-62.0,0
654,21.0,-271.0,-65.0,0
655,23.0,-275.0,-69.0,0
656,32.0,-267.0,-58.0,0
657,40.0,-269.0,-51.0,0
658,33.0,-260.0,-63.0,0
659,41.0,-263.0,-57.0,0
660,47.0,-247.0,-39.0,0
661,45.0,-247.0,-48.0,0
662,45.0,-251.0,-41.0,0
663,34.0,-249.0,-38.0,0
664,30.0,-248.0,-29.0,0
665,36.0,-243.0,-25.0,0
666,11.0,-246.0,-13.0,0
667,-6.0,-259.0,-18.0,0
668,-10.0,-250.0,-37.0,0
669,-9.0,-240.0,-29.0,0
670,-9.0,-238.0,-21.0,0
671,-8.0,-238.0,-39.0,0
672,-10.0,-231.0,-29.0,0
673,-8.0,-222.0,-31.0,0
674,-9.0,-220.0,-32.0,0
675,-5.0,-218.0,-30.0,0
676,5.0,-215.0,-23.0,0
677,11.0,-214.0,-21.0,0
678,17.0,-212.0,-13.0,0
679,11.0,-226.0,-3.0,0
680,18.0,-228.0,-17.0,0
681,28.0,-222.0,-13.0,0
682,32.0,-217.0,-3.0,0
683,33.0,-220.0,-12.0,0
684,26.0,-224.0,-13.0,0
685,24.0,-222.0,-6.0,0
686,30.0,-219.0,-8.0,0
687,22.0,-220.0,-12.0,0
688,9.0,-222.0,-20.0,0
689,4.0,-219.0,-14.0,0
690,5.0,-205.0,-17.0,0
691,0.0,-204.0,-15.0,0
692,-8.0,-208.0,-10.0,0
693,-2.0,-209.0,-16.0,0
694,-15.0,-211.0,-6.0,0
695,-12.0,-212.0,0.0,0
696,-8.0,-216.0,-3.0,0
697,-10.0,-220.0,-1.0,0
698,1.0,-224.0,1.0,0
699,5.0,-229.0,1.0,0
700,11.0,-233.0,2.0,0
701,17.0,-233.0,6.0,0
702,22.0,-240.0,2.0,0
703,23.0,-243.0,4.0,0
704,47.0,-246.0,13.0,0
705,35.0,-238.0,3.0,0
706,29.0,-250.0,1.0,0
707,30.0,-253.0,1.0,0
708,34.0,-250.0,4.0,0
709,40.0,-233.0,3.0,0
710,7.0,-261.0,26.0,0
711,-4.0,-271.0,20.0,0
712,10.0,-268.0,16.0,0
713,-8.0,-265.0,11.0,0
714,-8.0,-258.0,14.0,0
715,-13.0,-264.0,25.0,0
716,-12.0,-267.0,25.0,0
717,-19.0,-267.0,35.0,0
718,-16.0,-273.0,32.0,0
719,-18.0,-276.0,29.0,0
720,-19.0,-280.0,37.0,0
721,-19.0,-285.0,40.0,0
722,-15.0,-293.0,46.0,0
723,-20.0,-295.0,53.0,0
724,-23.0,-297.0,53.0,0
725,-30.0,-306.0,52.0,0
726,-38.0,-310.0,48.0,0
727,-42.0,-319.0,46.0,0
728,-47.0,-327.0,36.0,0
729,-52.0,-340.0,30.0,0
730,-49.0,-357.0,18.0,0
731,-44.0,-372.0,8.0,0
732,-37.0,-388.0,0.0,0
733,-32.0,-402.0,-10.0,0
734,-12.0,-411.0,-24.0,0
735,-7.0,-416.0,-38.0,0
736,-2.0,-415.0,-47.0,0
737,-2.0,-412.0,-58.0,0
738,-5.0,-404.0,-68.0,0
739,10.0,-392.0,-78.0,0
740,14.0,-378.0,-94.0,0
741,22.0,-362.0,-113.0,0
742,31.0,-341.0,-124.0,0
743,38.0,-327.0,-131.0,0
744,46.0,-303.0,-135.0,0
745,47.0,-281.0,-138.0,0
746,44.0,-261.0,-139.0,0
747,43.0,-243.0,-132.0,0
748,42.0,-241.0,-131.0,0
749,44.0,-228.0,-119.0,0
750,42.0,-224.0,-108.0,0
751,38.0,-223.0,-97.0,0
752,35.0,-227.0,-89.0,0
753,33.0,-223.0,-77.0,0
754,22.0,-221.0,-74.0,0
755,14.0,-222.0,-69.0,0
756,7.0,-230.0,-63.0,0
757,2.0,-234.0,-55.0,0
758,-4.0,-240.0,-61.0,0
759,-1.0,-241.0,-51.0,0
760,5.0,-256.0,-43.0,0
761,1.0,-264.0,-31.0,0
762,-7.0,-275.0,-38.0,0
763,2.0,-275.0,-27.0,0
764,3.0,-283.0,-39.0,0
765,0.0,-289.0,-31.0,0
766,4.0,-289.0,-35.0,0
767,9.0,-286.0,-38.0,0
768,5.0,-298.0,-46.0,0
769,3.0,-293.0,-62.0,0
770,-2.0,-290.0,-61.0,0
771,-6.0,-289.0,-56.0,0
772,-3.0,-281.0,-46.0,0
773,-12.0,-279.0,-47.0,0
774,-7.0,-287.0,-53.0,0
