,accelerometer_x,accelerometer_y,accelerometer_z,fall
68,-6.0,-252.0,-57.0,0
69,-7.0,-250.0,-61.0,0
70,-5.0,-252.0,-56.0,0
71,-7.0,-251.0,-55.0,0
72,-8.0,-252.0,-55.0,0
73,-8.0,-251.0,-53.0,0
74,-9.0,-249.0,-54.0,0
75,-7.0,-251.0,-54.0,0
76,-5.0,-252.0,-59.0,0
77,-8.0,-249.0,-55.0,0
78,-6.0,-249.0,-51.0,0
79,-9.0,-249.0,-53.0,0
80,-4.0,-251.0,-55.0,0
81,-4.0,-252.0,-53.0,0
82,-3.0,-253.0,-56.0,0
83,-4.0,-254.0,-57.0,0
84,-4.0,-249.0,-59.0,0
85,-6.0,-252.0,-53.0,0
86,-9.0,-252.0,-55.0,0
87,-6.0,-251.0,-54.0,0
88,-9.0,-249.0,-56.0,0
89,-6.0,-249.0,-55.0,0
90,-4.0,-251.0,-51.0,0
91,-4.0,-253.0,-56.0,0
92,-9.0,-251.0,-52.0,0
93,-10.0,-254.0,-52.0,0
94,-10.0,-252.0,-56.0,0
95,-7.0,-251.0,-54.0,0
96,-5.0,-250.0,-55.0,0
97,-9.0,-248.0,-56.0,0
98,-6.0,-251.0,-53.0,0
99,-9.0,-249.0,-56.0,0
100,-6.0,-253.0,-57.0,0
101,-6.0,-254.0,-57.0,0
102,-6.0,-243.0,-54.0,0
103,-5.0,-253.0,-53.0,0
104,-5.0,-250.0,-54.0,0
105,-6.0,-251.0,-53.0,0
106,-9.0,-248.0,-55.0,0
107,-6.0,-249.0,-53.0,0
108,-8.0,-249.0,-54.0,0
109,-3.0,-252.0,-56.0,0
110,-6.0,-250.0,-51.0,0
111,-6.0,-252.0,-54.0,0
112,-8.0,-255.0,-48.0,0
113,-9.0,-255.0,-52.0,0
114,-10.0,-250.0,-58.0,0
115,-7.0,-252.0,-55.0,0
116,-6.0,-251.0,-57.0,0
117,-10.0,-249.0,-55.0,0
118,-8.0,-254.0,-52.0,0
119,-7.0,-252.0,-55.0,0
120,-7.0,-252.0,-51.0,0
121,-8.0,-252.0,-52.0,0
122,-5.0,-253.0,-54.0,0
123,-5.0,-250.0,-58.0,0
124,-11.0,-250.0,-55.0,0
125,-6.0,-250.0,-53.0,0
126,-8.0,-252.0,-55.0,0
127,-6.0,-253.0,-55.0,0
128,-5.0,-252.0,-58.0,0
129,-6.0,-254.0,-55.0,0
130,-7.0,-253.0,-55.0,0
131,-6.0,-250.0,-55.0,0
132,-5.0,-252.0,-57.0,0
133,-6.0,-252.0,-57.0,0
134,-7.0,-252.0,-51.0,0
135,-8.0,-249.0,-54.0,0
136,-9.0,-253.0,-53.0,0
137,-9.0,-250.0,-52.0,0
138,-6.0,-251.0,-52.0,0
139,-8.0,-250.0,-59.0,0
140,-7.0,-253.0,-55.0,0
141,-7.0,-254.0,-53.0,0
142,-8.0,-251.0,-55.0,0
143,-9.0,-249.0,-52.0,0
144,-9.0,-251.0,-57.0,0
145,-6.0,-252.0,-54.0,0
146,-6.0,-252.0,-52.0,0
147,-7.0,-251.0,-53.0,0
148,-8.0,-249.0,-54.0,0
149,-7.0,-250.0,-54.0,0
150,-11.0,-252.0,-53.0,0
151,-6.0,-250.0,-58.0,0
152,-5.0,-249.0,-53.0,0
153,-4.0,-252.0,-58.0,0
154,-5.0,-250.0,-57.0,0
155,-4.0,-250.0,-56.0,0
156,-10.0,-250.0,-54.0,0
157,-6.0,-251.0,-55.0,0
158,-3.0,-253.0,-54.0,0
159,-5.0,-253.0,-57.0,0
160,-5.0,-252.0,-55.0,0
161,-5.0,-251.0,-54.0,0
162,-7.0,-250.0,-55.0,0
163,-10.0,-252.0,-53.0,0
164,-8.0,-252.0,-55.0,0
165,-8.0,-252.0,-52.0,0
166,-4.0,-253.0,-54.0,0
167,-7.0,-253.0,-55.0,0
168,-3.0,-252.0,-55.0,0
169,-6.0,-250.0,-57.0,0
170,-6.0,-253.0,-56.0,0
171,-7.0,-252.0,-55.0,0
172,-8.0,-250.0,-54.0,0
173,-9.0,-251.0,-53.0,0
174,-6.0,-253.0,-57.0,0
175,-9.0,-249.0,-50.0,0
176,-5.0,-252.0,-55.0,0
177,-8.0,-250.0,-56.0,0
178,-8.0,-251.0,-55.0,0
179,-8.0,-249.0,-52.0,0
180,-8.0,-253.0,-53.0,0
181,-6.0,-253.0,-53.0,0
182,-9.0,-249.0,-54.0,0
183,-7.0,-251.0,-56.0,0
184,-8.0,-253.0,-55.0,0
185,-8.0,-250.0,-55.0,0
186,-10.0,-248.0,-52.0,0
187,-7.0,-248.0,-56.0,0
188,-11.0,-253.0,-56.0,0
189,-4.0,-249.0,-59.0,0
190,-6.0,-251.0,-59.0,0
191,-8.0,-248.0,-53.0,0
192,-5.0,-250.0,-56.0,0
193,-7.0,-249.0,-54.0,0
194,-10.0,-250.0,-55.0,0
195,-7.0,-251.0,-55.0,0
196,-5.0,-251.0,-56.0,0
197,-6.0,-253.0,-54.0,0
198,-4.0,-253.0,-57.0,0
199,-8.0,-254.0,-57.0,0
200,-4.0,-251.0,-53.0,0
201,-7.0,-254.0,-55.0,0
202,-6.0,-254.0,-59.0,0
203,-7.0,-252.0,-58.0,0
204,-6.0,-253.0,-58.0,0
205,-7.0,-248.0,-56.0,0
206,-9.0,-252.0,-59.0,0
207,-6.0,-253.0,-55.0,0
208,-6.0,-251.0,-56.0,0
209,-7.0,-254.0,-57.0,0
210,-7.0,-251.0,-58.0,0
211,-7.0,-252.0,-56.0,0
212,-7.0,-253.0,-57.0,0
213,-7.0,-252.0,-56.0,0
214,-8.0,-252.0,-56.0,0
215,-4.0,-252.0,-57.0,0
216,-5.0,-251.0,-55.0,0
217,-6.0,-252.0,-55.0,0
218,-6.0,-251.0,-56.0,0
219,-8.0,-249.0,-57.0,0
220,-9.0,-250.0,-57.0,0
221,-6.0,-250.0,-53.0,0
222,-12.0,-256.0,-50.0,0
223,-3.0,-251.0,-58.0,0
224,-7.0,-250.0,-54.0,0
225,-8.0,-250.0,-55.0,0
226,-5.0,-250.0,-52.0,0
227,-5.0,-249.0,-52.0,0
228,-7.0,-251.0,-57.0,0
229,-10.0,-247.0,-53.0,0
230,-7.0,-251.0,-54.0,0
231,-9.0,-249.0,-55.0,0
232,-8.0,-249.0,-57.0,0
233,-10.0,-247.0,-58.0,0
234,-6.0,-251.0,-53.0,0
235,-9.0,-249.0,-54.0,0
236,-10.0,-247.0,-54.0,0
237,-6.0,-253.0,-57.0,0
238,-6.0,-253.0,-57.0,0
239,-8.0,-252.0,-59.0,0
240,-8.0,-252.0,-56.0,0
241,-7.0,-254.0,-57.0,0
242,-8.0,-255.0,-55.0,0
243,-8.0,-254.0,-59.0,0
244,-2.0,-254.0,-62.0,0
245,-5.0,-254.0,-59.0,0
246,-8.0,-256.0,-58.0,0
247,-9.0,-249.0,-58.0,0
248,-7.0,-252.0,-57.0,0
249,-9.0,-253.0,-58.0,0
250,-11.0,-251.0,-56.0,0
251,-10.0,-249.0,-58.0,0
252,-8.0,-250.0,-57.0,0
253,-7.0,-251.0,-54.0,0
254,-7.0,-249.0,-54.0,0
255,-6.0,-253.0,-53.0,0
256,-4.0,-255.0,-58.0,0
257,-7.0,-254.0,-58.0,0
258,-8.0,-251.0,-54.0,0
259,-5.0,-251.0,-57.0,0
260,-7.0,-251.0,-59.0,0
261,-5.0,-253.0,-56.0,0
262,-7.0,-250.0,-55.0,0
263,-8.0,-252.0,-57.0,0
264,-10.0,-249.0,-57.0,0
265,-5.0,-251.0,-55.0,0
266,-6.0,-253.0,-57.0,0
267,-6.0,-250.0,-57.0,0
268,-8.0,-249.0,-54.0,0
269,-6.0,-249.0,-58.0,0
270,-8.0,-250.0,-56.0,0
271,-8.0,-253.0,-57.0,0
272,-8.0,-252.0,-54.0,0
273,-9.0,-251.0,-56.0,0
274,-6.0,-253.0,-54.0,0
275,-10.0,-254.0,-56.0,0
276,-8.0,-249.0,-52.0,0
277,-8.0,-253.0,-57.0,0
278,-6.0,-253.0,-58.0,0
279,-10.0,-249.0,-57.0,0
280,-7.0,-255.0,-56.0,0
281,-9.0,-252.0,-54.0,0
282,-8.0,-251.0,-58.0,0
283,-8.0,-250.0,-57.0,0
284,-7.0,-251.0,-55.0,0
285,-9.0,-252.0,-56.0,0
286,-5.0,-251.0,-57.0,0
287,-8.0,-253.0,-59.0,0
288,-11.0,-246.0,-59.0,0
289,-9.0,-250.0,-54.0,0
290,-9.0,-249.0,-54.0,0
291,-7.0,-253.0,-56.0,0
292,-6.0,-250.0,-55.0,0
293,-10.0,-249.0,-54.0,0
294,-10.0,-249.0,-51.0,0
295,-7.0,-254.0,-55.0,0
296,-7.0,-254.0,-53.0,0
297,-6.0,-249.0,-56.0,0
298,-9.0,-249.0,-55.0,0
299,-8.0,-254.0,-54.0,0
300,-9.0,-252.0,-55.0,0
301,-6.0,-253.0,-56.0,0
302,-9.0,-252.0,-57.0,0
303,-7.0,-251.0,-54.0,0
304,-5.0,-253.0,-58.0,0
305,-7.0,-251.0,-52.0,0
306,-7.0,-250.0,-54.0,0
307,-5.0,-251.0,-54.0,0
308,-9.0,-249.0,-54.0,0
309,-10.0,-248.0,-55.0,0
310,-9.0,-252.0,-60.0,0
311,-7.0,-253.0,-53.0,0
312,-6.0,-249.0,-58.0,0
313,-7.0,-250.0,-58.0,0
314,-8.0,-250.0,-51.0,0
315,-5.0,-251.0,-56.0,0
316,-6.0,-254.0,-54.0,0
317,-9.0,-251.0,-55.0,0
318,-7.0,-251.0,-55.0,0
319,-7.0,-251.0,-57.0,0
320,-6.0,-250.0,-59.0,0
321,-6.0,-254.0,-53.0,0
322,-8.0,-254.0,-58.0,0
323,-7.0,-252.0,-54.0,0
324,-6.0,-250.0,-55.0,0
325,-5.0,-253.0,-55.0,0
326,-6.0,-251.0,-54.0,0
327,-7.0,-253.0,-54.0,0
328,-7.0,-251.0,-57.0,0
329,-4.0,-251.0,-52.0,0
330,-3.0,-254.0,-54.0,0
331,-9.0,-252.0,-56.0,0
332,-6.0,-251.0,-55.0,0
333,-5.0,-252.0,-56.0,0
334,-7.0,-249.0,-58.0,0
335,-7.0,-251.0,-54.0,0
336,-5.0,-251.0,-57.0,0
337,-10.0,-252.0,-51.0,0
338,-9.0,-249.0,-52.0,0
339,-8.0,-253.0,-54.0,0
340,-7.0,-249.0,-52.0,0
341,-8.0,-248.0,-53.0,0
342,-9.0,-250.0,-53.0,0
343,-9.0,-252.0,-56.0,0
344,-6.0,-252.0,-54.0,0
345,-5.0,-251.0,-53.0,0
346,-5.0,-250.0,-56.0,0
347,-9.0,-253.0,-56.0,0
348,-7.0,-251.0,-53.0,0
349,-6.0,-252.0,-54.0,0
350,-10.0,-250.0,-55.0,0
351,-8.0,-252.0,-55.0,0
352,-7.0,-251.0,-57.0,0
353,-8.0,-252.0,-49.0,0
354,-9.0,-253.0,-54.0,0
355,-5.0,-257.0,-51.0,0
356,-7.0,-252.0,-53.0,0
357,-9.0,-251.0,-55.0,0
358,-9.0,-250.0,-55.0,0
359,-6.0,-250.0,-52.0,0
360,-6.0,-250.0,-51.0,0
361,-9.0,-248.0,-55.0,0
362,-8.0,-254.0,-51.0,0
363,-8.0,-251.0,-53.0,0
364,-9.0,-252.0,-52.0,0
365,-11.0,-251.0,-54.0,0
366,-6.0,-254.0,-58.0,0
367,-8.0,-252.0,-56.0,0
368,-7.0,-252.0,-54.0,0
369,-7.0,-253.0,-54.0,0
370,-7.0,-250.0,-53.0,0
371,-8.0,-250.0,-56.0,0
372,-9.0,-250.0,-54.0,0
373,-4.0,-249.0,-52.0,0
374,-8.0,-252.0,-53.0,0
375,-9.0,-249.0,-55.0,0
376,-6.0,-250.0,-53.0,0
377,-7.0,-250.0,-54.0,0
378,-7.0,-250.0,-55.0,0
379,-6.0,-249.0,-52.0,0
380,-5.0,-254.0,-51.0,0
381,-7.0,-251.0,-57.0,0
382,-7.0,-249.0,-52.0,0
383,-6.0,-251.0,-56.0,0
384,-10.0,-251.0,-51.0,0
385,-7.0,-252.0,-49.0,0
386,-7.0,-252.0,-51.0,0
387,-8.0,-254.0,-51.0,0
388,-7.0,-251.0,-53.0,0
389,-8.0,-251.0,-55.0,0
390,-3.0,-251.0,-52.0,0
391,-8.0,-250.0,-57.0,0
392,-7.0,-250.0,-50.0,0
393,-7.0,-253.0,-52.0,0
394,-7.0,-251.0,-53.0,0
395,-8.0,-253.0,-53.0,0
396,-7.0,-252.0,-52.0,0
397,-4.0,-248.0,-60.0,0
398,-6.0,-253.0,-50.0,0
399,-8.0,-251.0,-54.0,0
400,-6.0,-253.0,-52.0,0
401,-8.0,-252.0,-53.0,0
402,-11.0,-252.0,-52.0,0
403,-4.0,-253.0,-56.0,0
404,-10.0,-252.0,-56.0,0
405,-6.0,-252.0,-50.0,0
406,-10.0,-255.0,-52.0,0
407,-8.0,-251.0,-56.0,0
408,-7.0,-253.0,-54.0,0
409,-8.0,-252.0,-55.0,0
410,-7.0,-252.0,-53.0,0
411,-9.0,-249.0,-53.0,0
412,-3.0,-252.0,-52.0,0
413,-8.0,-251.0,-52.0,0
414,-7.0,-252.0,-58.0,0
415,-7.0,-251.0,-54.0,0
416,-8.0,-248.0,-56.0,0
417,-8.0,-251.0,-53.0,0
418,-3.0,-252.0,-54.0,0
419,-3.0,-253.0,-54.0,0
420,-8.0,-252.0,-53.0,0
421,-4.0,-251.0,-54.0,0
422,-7.0,-252.0,-54.0,0
423,-7.0,-250.0,-52.0,0
424,-7.0,-251.0,-55.0,0
425,-7.0,-248.0,-52.0,0
426,-8.0,-251.0,-52.0,0
427,-9.0,-247.0,-53.0,0
428,-8.0,-250.0,-51.0,0
429,-9.0,-250.0,-53.0,0
430,-7.0,-250.0,-56.0,0
431,-5.0,-252.0,-54.0,0
432,-7.0,-250.0,-59.0,0
433,-5.0,-250.0,-55.0,0
434,-9.0,-250.0,-54.0,0
435,-6.0,-251.0,-54.0,0
436,-4.0,-250.0,-54.0,0
437,-8.0,-251.0,-59.0,0
438,-8.0,-248.0,-54.0,0
439,-9.0,-254.0,-56.0,0
440,-5.0,-259.0,-61.0,0
441,-7.0,-252.0,-55.0,0
442,-6.0,-256.0,-57.0,0
443,-5.0,-251.0,-61.0,0
444,-7.0,-252.0,-58.0,0
445,-4.0,-252.0,-56.0,0
446,-11.0,-252.0,-55.0,0
447,-9.0,-252.0,-58.0,0
448,-9.0,-251.0,-56.0,0
449,-6.0,-249.0,-55.0,0
450,-9.0,-250.0,-56.0,0
451,-8.0,-250.0,-54.0,0
452,-11.0,-250.0,-52.0,0
453,-6.0,-252.0,-50.0,0
454,-9.0,-251.0,-55.0,0
455,-7.0,-251.0,-56.0,0
456,-5.0,-250.0,-54.0,0
457,-9.0,-250.0,-55.0,0
458,-4.0,-249.0,-57.0,0
459,-6.0,-252.0,-55.0,0
460,-5.0,-253.0,-56.0,0
461,-5.0,-251.0,-60.0,0
462,0.0,-248.0,-57.0,0
463,-7.0,-252.0,-52.0,0
464,-5.0,-249.0,-54.0,0
465,-3.0,-252.0,-58.0,0
466,-6.0,-250.0,-53.0,0
467,-6.0,-253.0,-57.0,0
468,-6.0,-249.0,-56.0,0
469,-5.0,-251.0,-54.0,0
470,-6.0,-251.0,-57.0,0
471,-2.0,-252.0,-58.0,0
472,-6.0,-253.0,-59.0,0
473,-6.0,-254.0,-56.0,0
474,-6.0,-250.0,-53.0,0
475,-9.0,-251.0,-55.0,0
476,-8.0,-250.0,-58.0,0
477,-12.0,-249.0,-56.0,0
478,-6.0,-250.0,-57.0,0
479,-9.0,-251.0,-54.0,0
480,-10.0,-251.0,-56.0,0
481,-8.0,-253.0,-57.0,0
482,-8.0,-254.0,-57.0,0
483,-8.0,-250.0,-63.0,0
484,-10.0,-252.0,-58.0,0
485,-8.0,-256.0,-57.0,0
486,-10.0,-251.0,-58.0,0
487,-7.0,-253.0,-57.0,0
488,-8.0,-254.0,-57.0,0
489,-6.0,-253.0,-57.0,0
490,-6.0,-252.0,-57.0,0
491,-10.0,-251.0,-59.0,0
492,-5.0,-249.0,-57.0,0
493,-9.0,-250.0,-59.0,0
494,-8.0,-249.0,-56.0,0
495,-9.0,-249.0,-59.0,0
496,-6.0,-249.0,-54.0,0
497,-7.0,-249.0,-57.0,0
498,-6.0,-249.0,-56.0,0
499,-8.0,-248.0,-55.0,0
500,-7.0,-252.0,-59.0,0
501,-3.0,-251.0,-57.0,0
502,-6.0,-252.0,-58.0,0
503,-7.0,-249.0,-58.0,0
504,-7.0,-250.0,-57.0,0
505,-8.0,-249.0,-56.0,0
506,3.0,-248.0,-54.0,0
507,-10.0,-249.0,-59.0,0
508,-7.0,-250.0,-57.0,0
509,-6.0,-251.0,-62.0,0
510,-7.0,-252.0,-58.0,0
511,-6.0,-251.0,-60.0,0
512,-6.0,-250.0,-57.0,0
513,-4.0,-249.0,-59.0,0
514,-7.0,-251.0,-60.0,0
515,-5.0,-249.0,-56.0,0
516,-5.0,-254.0,-57.0,0
517,-7.0,-250.0,-55.0,0
518,-8.0,-252.0,-57.0,0
519,-7.0,-249.0,-60.0,0
520,-7.0,-250.0,-56.0,0
521,-10.0,-251.0,-59.0,0
522,-7.0,-249.0,-62.0,0
523,-5.0,-248.0,-62.0,0
524,-9.0,-248.0,-59.0,0
525,-8.0,-250.0,-62.0,0
526,-7.0,-251.0,-56.0,0
527,-8.0,-250.0,-61.0,0
528,-6.0,-250.0,-59.0,0
529,-6.0,-252.0,-60.0,0
530,-8.0,-249.0,-62.0,0
531,-8.0,-253.0,-55.0,0
532,-5.0,-251.0,-60.0,0
533,-5.0,-251.0,-59.0,0
534,-7.0,-249.0,-62.0,0
535,-6.0,-248.0,-63.0,0
536,-6.0,-249.0,-61.0,0
537,-7.0,-248.0,-57.0,0
538,-10.0,-248.0,-59.0,0
539,-5.0,-249.0,-63.0,0
540,-5.0,-252.0,-58.0,0
541,-4.0,-253.0,-61.0,0
542,-7.0,-253.0,-58.0,0
543,-10.0,-254.0,-59.0,0
544,-8.0,-252.0,-57.0,0
545,-7.0,-251.0,-58.0,0
546,-7.0,-249.0,-59.0,0
547,-6.0,-252.0,-60.0,0
548,-9.0,-251.0,-64.0,0
549,-9.0,-250.0,-66.0,0
550,-6.0,-251.0,-63.0,0
551,-9.0,-249.0,-62.0,0
552,-4.0,-248.0,-61.0,0
553,-8.0,-249.0,-59.0,0
554,-10.0,-251.0,-61.0,0
555,-7.0,-250.0,-60.0,0
556,-8.0,-252.0,-63.0,0
557,-4.0,-249.0,-59.0,0
558,-6.0,-248.0,-57.0,0
559,-4.0,-248.0,-62.0,0
560,-7.0,-248.0,-62.0,0
561,-6.0,-249.0,-63.0,0
562,-8.0,-250.0,-59.0,0
563,-9.0,-251.0,-61.0,0
564,-8.0,-254.0,-60.0,0
565,-11.0,-250.0,-61.0,0
566,-9.0,-252.0,-57.0,0
567,-6.0,-253.0,-62.0,0
568,-5.0,-251.0,-63.0,0
569,-9.0,-250.0,-60.0,0
570,-6.0,-252.0,-63.0,0
571,-6.0,-254.0,-66.0,0
572,-5.0,-249.0,-61.0,0
573,-8.0,-248.0,-58.0,0
574,-9.0,-247.0,-59.0,0
575,-8.0,-250.0,-63.0,0
576,-6.0,-249.0,-61.0,0
577,-8.0,-251.0,-54.0,0
578,-8.0,-248.0,-58.0,0
579,-7.0,-249.0,-59.0,0
580,-8.0,-250.0,-60.0,0
581,-7.0,-252.0,-60.0,0
582,-5.0,-252.0,-59.0,0
583,-7.0,-251.0,-63.0,0
584,-9.0,-249.0,-61.0,0
585,-7.0,-251.0,-55.0,0
586,-5.0,-253.0,-59.0,0
587,-6.0,-252.0,-59.0,0
588,-7.0,-251.0,-63.0,0
589,-9.0,-250.0,-63.0,0
590,-6.0,-250.0,-56.0,0
591,-6.0,-248.0,-62.0,0
592,-9.0,-250.0,-62.0,0
593,-9.0,-253.0,-56.0,0
594,-7.0,-250.0,-59.0,0
595,-11.0,-251.0,-60.0,0
596,-6.0,-253.0,-58.0,0
597,-10.0,-252.0,-58.0,0
598,-8.0,-249.0,-60.0,0
599,-9.0,-252.0,-60.0,0
600,-9.0,-250.0,-61.0,0
601,-9.0,-250.0,-56.0,0
602,-8.0,-252.0,-58.0,0
603,-7.0,-253.0,-57.0,0
604,-9.0,-252.0,-56.0,0
605,-8.0,-250.0,-58.0,0
606,-10.0,-250.0,-57.0,0
607,-9.0,-251.0,-57.0,0
608,-9.0,-250.0,-59.0,0
609,-9.0,-250.0,-60.0,0
610,-7.0,-249.0,-60.0,0
611,-5.0,-250.0,-58.0,0
612,-6.0,-251.0,-60.0,0
613,-8.0,-250.0,-61.0,0
614,-10.0,-249.0,-58.0,0
615,-4.0,-248.0,-61.0,0
616,-7.0,-252.0,-59.0,0
617,-8.0,-251.0,-56.0,0
618,-6.0,-251.0,-57.0,0
619,-7.0,-248.0,-56.0,0
620,-6.0,-252.0,-56.0,0
621,-4.0,-248.0,-57.0,0
622,-10.0,-252.0,-57.0,0
623,-5.0,-251.0,-55.0,0
624,-4.0,-252.0,-58.0,0
625,-8.0,-251.0,-60.0,0
626,-7.0,-251.0,-57.0,0
627,-7.0,-251.0,-54.0,0
628,-6.0,-251.0,-56.0,0
629,-6.0,-251.0,-57.0,0
630,-7.0,-251.0,-58.0,0
631,-8.0,-251.0,-60.0,0
632,-9.0,-248.0,-59.0,0
633,-7.0,-251.0,-59.0,0
634,-10.0,-254.0,-57.0,0
635,-8.0,-254.0,-57.0,0
636,-12.0,-252.0,-68.0,0
637,-8.0,-248.0,-56.0,0
638,-7.0,-249.0,-62.0,0
639,-8.0,-249.0,-59.0,0
640,-9.0,-249.0,-58.0,0
641,-7.0,-252.0,-61.0,0
642,-7.0,-250.0,-55.0,0
643,-8.0,-251.0,-59.0,0
644,-8.0,-251.0,-55.0,0
645,-10.0,-250.0,-55.0,0
646,-8.0,-253.0,-60.0,0
647,-7.0,-253.0,-59.0,0
648,-6.0,-252.0,-56.0,0
649,-6.0,-252.0,-56.0,0
650,-9.0,-248.0,-59.0,0
651,-9.0,-248.0,-58.0,0
652,-5.0,-253.0,-59.0,0
653,-10.0,-251.0,-57.0,0
654,-11.0,-251.0,-57.0,0
655,-7.0,-252.0,-58.0,0
656,-8.0,-252.0,-56.0,0
657,-5.0,-250.0,-57.0,0
658,-7.0,-253.0,-63.0,0
659,-8.0,-252.0,-61.0,0
660,-7.0,-248.0,-57.0,0
661,-10.0,-250.0,-55.0,0
662,-9.0,-249.0,-58.0,0
663,-7.0,-253.0,-59.0,0
664,-6.0,-251.0,-58.0,0
665,-7.0,-254.0,-55.0,0
666,-6.0,-249.0,-56.0,0
667,-7.0,-253.0,-55.0,0
668,-6.0,-251.0,-58.0,0
669,-9.0,-252.0,-58.0,0
670,-7.0,-251.0,-57.0,0
671,-7.0,-254.0,-61.0,0
672,-8.0,-252.0,-56.0,0
673,-6.0,-251.0,-57.0,0
674,-6.0,-251.0,-56.0,0
675,-7.0,-250.0,-54.0,0
676,-6.0,-249.0,-56.0,0
677,-7.0,-249.0,-56.0,0
678,-5.0,-250.0,-55.0,0
679,-7.0,-251.0,-53.0,0
680,0.0,-251.0,-54.0,0
681,-7.0,-252.0,-56.0,0
682,-7.0,-250.0,-55.0,0
683,-7.0,-250.0,-57.0,0
684,-6.0,-252.0,-57.0,0
685,-6.0,-250.0,-58.0,0
686,-6.0,-250.0,-57.0,0
687,-5.0,-250.0,-53.0,0
688,-5.0,-249.0,-54.0,0
689,-8.0,-250.0,-57.0,0
690,-4.0,-251.0,-60.0,0
691,-4.0,-249.0,-56.0,0
692,-5.0,-249.0,-56.0,0
693,-4.0,-254.0,-55.0,0
694,-5.0,-253.0,-55.0,0
695,-6.0,-250.0,-53.0,0
696,-5.0,-251.0,-54.0,0
697,-6.0,-250.0,-54.0,0
698,-5.0,-254.0,-55.0,0
699,-3.0,-249.0,-56.0,0
700,-7.0,-250.0,-55.0,0
701,-5.0,-249.0,-51.0,0
702,-5.0,-251.0,-58.0,0
703,-6.0,-251.0,-59.0,0
704,-6.0,-250.0,-57.0,0
705,-6.0,-252.0,-57.0,0
706,-8.0,-249.0,-55.0,0
707,-7.0,-249.0,-57.0,0
708,-6.0,-253.0,-58.0,0
709,-5.0,-251.0,-53.0,0
710,-7.0,-251.0,-54.0,0
711,-9.0,-248.0,-53.0,0
712,-5.0,-252.0,-55.0,0
713,-6.0,-249.0,-55.0,0
714,-4.0,-251.0,-52.0,0
715,-5.0,-251.0,-59.0,0
716,-7.0,-252.0,-56.0,0
717,-9.0,-252.0,-57.0,0
718,-4.0,-251.0,-54.0,0
719,-9.0,-250.0,-58.0,0
720,-5.0,-247.0,-61.0,0
721,-4.0,-252.0,-57.0,0
722,-7.0,-252.0,-61.0,0
723,-6.0,-250.0,-59.0,0
724,-5.0,-251.0,-58.0,0
725,-8.0,-252.0,-57.0,0
726,-5.0,-251.0,-56.0,0
727,-4.0,-249.0,-54.0,0
728,-7.0,-252.0,-54.0,0
729,-4.0,-249.0,-57.0,0
730,-7.0,-250.0,-56.0,0
731,-4.0,-251.0,-53.0,0
732,-8.0,-251.0,-55.0,0
733,-6.0,-252.0,-56.0,0
