,accelerometer_x,accelerometer_y,accelerometer_z,fall
119,20.0,-255.0,-47.0,0
120,17.0,-253.0,-49.0,0
121,18.0,-252.0,-54.0,0
122,22.0,-254.0,-51.0,0
123,17.0,-257.0,-51.0,0
124,20.0,-254.0,-53.0,0
125,23.0,-253.0,-52.0,0
126,21.0,-256.0,-54.0,0
127,19.0,-254.0,-53.0,0
128,22.0,-254.0,-50.0,0
129,18.0,-251.0,-55.0,0
130,21.0,-254.0,-53.0,0
131,23.0,-253.0,-46.0,0
132,21.0,-256.0,-54.0,0
133,21.0,-254.0,-51.0,0
134,22.0,-252.0,-51.0,0
135,23.0,-251.0,-52.0,0
136,18.0,-254.0,-50.0,0
137,17.0,-250.0,-55.0,0
138,20.0,-253.0,-54.0,0
139,21.0,-253.0,-52.0,0
140,21.0,-252.0,-52.0,0
141,19.0,-252.0,-55.0,0
142,19.0,-250.0,-56.0,0
143,22.0,-250.0,-56.0,0
144,20.0,-251.0,-50.0,0
145,21.0,-250.0,-53.0,0
146,18.0,-253.0,-52.0,0
147,19.0,-254.0,-54.0,0
148,19.0,-254.0,-52.0,0
149,21.0,-253.0,-53.0,0
150,22.0,-254.0,-53.0,0
151,18.0,-253.0,-52.0,0
152,20.0,-253.0,-50.0,0
153,20.0,-251.0,-52.0,0
154,18.0,-250.0,-53.0,0
155,19.0,-252.0,-56.0,0
156,21.0,-249.0,-54.0,0
157,18.0,-248.0,-54.0,0
158,21.0,-250.0,-50.0,0
159,20.0,-249.0,-51.0,0
160,21.0,-251.0,-52.0,0
161,23.0,-251.0,-50.0,0
162,19.0,-252.0,-52.0,0
163,20.0,-251.0,-48.0,0
164,20.0,-253.0,-45.0,0
165,20.0,-252.0,-48.0,0
166,23.0,-255.0,-52.0,0
167,23.0,-255.0,-50.0,0
168,18.0,-252.0,-54.0,0
169,20.0,-250.0,-50.0,0
170,18.0,-254.0,-48.0,0
171,21.0,-252.0,-50.0,0
172,21.0,-251.0,-56.0,0
173,18.0,-250.0,-54.0,0
174,19.0,-252.0,-53.0,0
175,21.0,-248.0,-55.0,0
176,20.0,-250.0,-54.0,0
177,19.0,-252.0,-51.0,0
178,20.0,-252.0,-53.0,0
179,18.0,-252.0,-50.0,0
180,20.0,-252.0,-54.0,0
181,18.0,-254.0,-54.0,0
182,21.0,-258.0,-51.0,0
183,19.0,-253.0,-53.0,0
184,23.0,-256.0,-50.0,0
185,19.0,-255.0,-50.0,0
186,21.0,-254.0,-50.0,0
187,20.0,-253.0,-54.0,0
188,19.0,-255.0,-52.0,0
189,19.0,-253.0,-51.0,0
190,21.0,-256.0,-49.0,0
191,18.0,-252.0,-53.0,0
192,19.0,-252.0,-54.0,0
193,19.0,-252.0,-54.0,0
194,19.0,-250.0,-59.0,0
195,20.0,-252.0,-54.0,0
196,20.0,-250.0,-52.0,0
197,21.0,-254.0,-50.0,0
198,19.0,-249.0,-55.0,0
199,18.0,-253.0,-49.0,0
200,17.0,-248.0,-51.0,0
201,25.0,-253.0,-43.0,0
202,21.0,-250.0,-53.0,0
203,18.0,-248.0,-48.0,0
204,20.0,-250.0,-53.0,0
205,23.0,-250.0,-51.0,0
206,19.0,-252.0,-49.0,0
207,19.0,-252.0,-51.0,0
208,18.0,-251.0,-49.0,0
209,23.0,-252.0,-52.0,0
210,21.0,-252.0,-56.0,0
211,21.0,-251.0,-56.0,0
212,19.0,-252.0,-48.0,0
213,21.0,-252.0,-51.0,0
214,24.0,-253.0,-54.0,0
215,18.0,-251.0,-54.0,0
216,20.0,-254.0,-52.0,0
217,20.0,-253.0,-55.0,0
218,21.0,-256.0,-53.0,0
219,21.0,-253.0,-56.0,0
220,20.0,-251.0,-51.0,0
221,21.0,-253.0,-52.0,0
222,16.0,-258.0,-52.0,0
223,20.0,-256.0,-50.0,0
224,20.0,-255.0,-53.0,0
225,22.0,-257.0,-52.0,0
226,19.0,-253.0,-56.0,0
227,20.0,-254.0,-53.0,0
228,19.0,-251.0,-54.0,0
229,18.0,-253.0,-54.0,0
230,19.0,-253.0,-56.0,0
231,21.0,-253.0,-56.0,0
232,20.0,-255.0,-55.0,0
233,20.0,-254.0,-54.0,0
234,20.0,-254.0,-52.0,0
235,19.0,-252.0,-52.0,0
236,16.0,-255.0,-50.0,0
237,18.0,-253.0,-51.0,0
238,20.0,-255.0,-50.0,0
239,22.0,-256.0,-52.0,0
240,18.0,-253.0,-53.0,0
241,21.0,-254.0,-53.0,0
242,22.0,-255.0,-55.0,0
243,20.0,-255.0,-53.0,0
244,20.0,-255.0,-50.0,0
245,17.0,-252.0,-56.0,0
246,19.0,-253.0,-56.0,0
247,20.0,-252.0,-53.0,0
248,22.0,-254.0,-56.0,0
249,20.0,-257.0,-56.0,0
250,21.0,-254.0,-55.0,0
251,20.0,-257.0,-53.0,0
252,20.0,-256.0,-55.0,0
253,23.0,-254.0,-54.0,0
254,21.0,-254.0,-55.0,0
255,22.0,-255.0,-49.0,0
256,20.0,-253.0,-53.0,0
257,24.0,-252.0,-55.0,0
258,23.0,-252.0,-50.0,0
259,22.0,-250.0,-54.0,0
260,22.0,-251.0,-50.0,0
261,18.0,-251.0,-49.0,0
262,23.0,-251.0,-55.0,0
263,22.0,-251.0,-50.0,0
264,23.0,-250.0,-46.0,0
265,22.0,-250.0,-48.0,0
266,22.0,-250.0,-42.0,0
267,21.0,-251.0,-48.0,0
268,22.0,-250.0,-52.0,0
269,19.0,-247.0,-48.0,0
270,20.0,-249.0,-47.0,0
271,22.0,-248.0,-49.0,0
272,18.0,-246.0,-48.0,0
273,23.0,-245.0,-52.0,0
274,19.0,-246.0,-49.0,0
275,20.0,-249.0,-49.0,0
276,19.0,-246.0,-51.0,0
277,19.0,-249.0,-50.0,0
278,19.0,-249.0,-48.0,0
279,20.0,-248.0,-54.0,0
280,17.0,-251.0,-47.0,0
281,17.0,-250.0,-51.0,0
282,20.0,-254.0,-52.0,0
283,19.0,-254.0,-52.0,0
284,17.0,-254.0,-50.0,0
285,22.0,-256.0,-52.0,0
286,20.0,-257.0,-47.0,0
287,18.0,-253.0,-51.0,0
288,20.0,-257.0,-51.0,0
289,21.0,-255.0,-49.0,0
290,21.0,-257.0,-49.0,0
291,21.0,-259.0,-56.0,0
292,19.0,-256.0,-50.0,0
293,19.0,-253.0,-54.0,0
294,20.0,-258.0,-52.0,0
295,23.0,-255.0,-53.0,0
296,22.0,-252.0,-53.0,0
297,21.0,-253.0,-51.0,0
298,21.0,-251.0,-50.0,0
299,21.0,-251.0,-53.0,0
300,22.0,-253.0,-51.0,0
301,23.0,-252.0,-52.0,0
302,24.0,-250.0,-48.0,0
303,23.0,-251.0,-50.0,0
304,24.0,-250.0,-51.0,0
305,24.0,-252.0,-51.0,0
306,22.0,-248.0,-45.0,0
307,23.0,-250.0,-51.0,0
308,19.0,-249.0,-47.0,0
309,21.0,-249.0,-42.0,0
310,19.0,-250.0,-51.0,0
311,19.0,-250.0,-44.0,0
312,19.0,-252.0,-50.0,0
313,22.0,-251.0,-47.0,0
314,19.0,-249.0,-50.0,0
315,18.0,-250.0,-43.0,0
316,18.0,-249.0,-48.0,0
317,19.0,-251.0,-45.0,0
318,21.0,-252.0,-43.0,0
319,21.0,-250.0,-51.0,0
320,20.0,-251.0,-49.0,0
321,17.0,-252.0,-47.0,0
322,19.0,-253.0,-49.0,0
323,20.0,-255.0,-47.0,0
324,15.0,-255.0,-49.0,0
325,17.0,-254.0,-46.0,0
326,19.0,-252.0,-50.0,0
327,18.0,-255.0,-51.0,0
328,17.0,-255.0,-50.0,0
329,20.0,-256.0,-51.0,0
330,20.0,-250.0,-53.0,0
331,19.0,-250.0,-47.0,0
332,17.0,-252.0,-54.0,0
333,21.0,-255.0,-54.0,0
334,20.0,-255.0,-54.0,0
335,21.0,-255.0,-52.0,0
336,22.0,-253.0,-51.0,0
337,18.0,-251.0,-50.0,0
338,23.0,-253.0,-52.0,0
339,19.0,-251.0,-50.0,0
340,22.0,-256.0,-55.0,0
341,22.0,-255.0,-55.0,0
342,19.0,-255.0,-56.0,0
343,22.0,-254.0,-57.0,0
344,22.0,-255.0,-54.0,0
345,23.0,-256.0,-56.0,0
346,22.0,-260.0,-56.0,0
347,21.0,-259.0,-54.0,0
348,23.0,-259.0,-53.0,0
349,21.0,-257.0,-55.0,0
350,22.0,-260.0,-58.0,0
351,21.0,-258.0,-54.0,0
352,21.0,-257.0,-52.0,0
353,21.0,-258.0,-53.0,0
354,24.0,-258.0,-56.0,0
355,22.0,-256.0,-55.0,0
356,22.0,-254.0,-55.0,0
357,23.0,-253.0,-54.0,0
358,24.0,-256.0,-54.0,0
359,21.0,-252.0,-53.0,0
360,25.0,-254.0,-52.0,0
361,23.0,-254.0,-54.0,0
362,20.0,-254.0,-53.0,0
363,26.0,-256.0,-52.0,0
364,20.0,-255.0,-50.0,0
365,23.0,-253.0,-48.0,0
366,23.0,-254.0,-48.0,0
367,22.0,-253.0,-48.0,0
368,23.0,-254.0,-48.0,0
369,20.0,-254.0,-49.0,0
370,20.0,-253.0,-47.0,0
371,19.0,-249.0,-50.0,0
372,18.0,-248.0,-50.0,0
373,17.0,-249.0,-46.0,0
374,19.0,-250.0,-45.0,0
375,21.0,-249.0,-47.0,0
376,21.0,-248.0,-50.0,0
377,18.0,-249.0,-48.0,0
378,19.0,-249.0,-46.0,0
379,20.0,-251.0,-47.0,0
380,17.0,-252.0,-47.0,0
381,18.0,-250.0,-45.0,0
382,18.0,-251.0,-49.0,0
383,20.0,-252.0,-51.0,0
384,21.0,-253.0,-50.0,0
385,19.0,-253.0,-52.0,0
386,19.0,-252.0,-49.0,0
387,21.0,-255.0,-47.0,0
388,17.0,-253.0,-50.0,0
389,18.0,-257.0,-45.0,0
390,16.0,-255.0,-46.0,0
391,18.0,-253.0,-47.0,0
392,16.0,-254.0,-46.0,0
393,17.0,-254.0,-51.0,0
394,15.0,-252.0,-51.0,0
395,15.0,-251.0,-48.0,0
396,13.0,-249.0,-54.0,0
397,13.0,-249.0,-51.0,0
398,16.0,-249.0,-52.0,0
399,14.0,-248.0,-55.0,0
400,15.0,-247.0,-52.0,0
401,18.0,-248.0,-51.0,0
402,15.0,-248.0,-53.0,0
403,20.0,-249.0,-54.0,0
404,19.0,-249.0,-53.0,0
405,17.0,-248.0,-54.0,0
406,15.0,-249.0,-51.0,0
407,19.0,-248.0,-49.0,0
408,20.0,-252.0,-54.0,0
409,18.0,-251.0,-51.0,0
410,18.0,-249.0,-54.0,0
411,20.0,-249.0,-52.0,0
412,21.0,-249.0,-56.0,0
413,22.0,-251.0,-56.0,0
414,25.0,-247.0,-55.0,0
415,25.0,-247.0,-58.0,0
416,26.0,-247.0,-54.0,0
417,30.0,-244.0,-56.0,0
418,24.0,-245.0,-53.0,0
419,26.0,-244.0,-52.0,0
420,24.0,-240.0,-51.0,0
421,24.0,-238.0,-52.0,0
422,22.0,-237.0,-48.0,0
423,23.0,-238.0,-46.0,0
424,23.0,-241.0,-46.0,0
425,22.0,-239.0,-44.0,0
426,20.0,-239.0,-48.0,0
427,20.0,-239.0,-47.0,0
428,22.0,-239.0,-46.0,0
429,20.0,-237.0,-52.0,0
430,22.0,-236.0,-51.0,0
431,18.0,-236.0,-49.0,0
432,19.0,-237.0,-48.0,0
433,17.0,-235.0,-46.0,0
434,20.0,-236.0,-50.0,0
435,18.0,-232.0,-52.0,0
436,24.0,-234.0,-49.0,0
437,23.0,-232.0,-51.0,0
438,22.0,-233.0,-47.0,0
439,24.0,-235.0,-45.0,0
440,32.0,-242.0,-39.0,0
441,26.0,-239.0,-47.0,0
442,22.0,-245.0,-49.0,0
443,23.0,-248.0,-47.0,0
444,21.0,-246.0,-52.0,0
445,21.0,-248.0,-53.0,0
446,16.0,-250.0,-51.0,0
447,17.0,-255.0,-54.0,0
448,14.0,-250.0,-54.0,0
449,12.0,-250.0,-51.0,0
450,11.0,-249.0,-51.0,0
451,10.0,-247.0,-54.0,0
452,11.0,-245.0,-57.0,0
453,7.0,-244.0,-60.0,0
454,12.0,-244.0,-53.0,0
455,14.0,-243.0,-58.0,0
456,14.0,-244.0,-56.0,0
457,14.0,-243.0,-50.0,0
458,13.0,-245.0,-54.0,0
459,14.0,-246.0,-52.0,0
460,9.0,-246.0,-50.0,0
461,9.0,-242.0,-50.0,0
462,7.0,-247.0,-54.0,0
463,8.0,-248.0,-59.0,0
464,7.0,-246.0,-62.0,0
465,5.0,-243.0,-67.0,0
466,4.0,-237.0,-72.0,0
467,8.0,-236.0,-75.0,0
468,7.0,-232.0,-74.0,0
469,8.0,-224.0,-69.0,0
470,13.0,-226.0,-75.0,0
471,13.0,-223.0,-66.0,0
472,17.0,-217.0,-61.0,0
473,18.0,-224.0,-55.0,0
474,18.0,-227.0,-56.0,0
475,17.0,-226.0,-55.0,0
476,23.0,-230.0,-54.0,0
477,21.0,-232.0,-59.0,0
478,19.0,-233.0,-60.0,0
479,17.0,-234.0,-63.0,0
480,14.0,-233.0,-70.0,0
481,11.0,-234.0,-74.0,0
482,12.0,-233.0,-77.0,0
483,8.0,-227.0,-79.0,0
484,7.0,-228.0,-77.0,0
485,7.0,-228.0,-75.0,0
486,10.0,-226.0,-71.0,0
487,13.0,-227.0,-69.0,0
488,19.0,-233.0,-62.0,0
489,25.0,-235.0,-59.0,0
490,28.0,-237.0,-60.0,0
491,25.0,-243.0,-58.0,0
492,25.0,-242.0,-63.0,0
493,22.0,-247.0,-62.0,0
494,20.0,-246.0,-66.0,0
495,16.0,-245.0,-69.0,0
496,10.0,-236.0,-76.0,0
497,8.0,-235.0,-76.0,0
498,9.0,-231.0,-82.0,0
499,8.0,-229.0,-82.0,0
500,8.0,-226.0,-85.0,0
501,9.0,-222.0,-83.0,0
502,9.0,-220.0,-82.0,0
503,9.0,-224.0,-74.0,0
504,10.0,-223.0,-72.0,0
505,15.0,-228.0,-67.0,0
506,19.0,-227.0,-65.0,0
507,21.0,-231.0,-63.0,0
508,23.0,-236.0,-65.0,0
509,24.0,-241.0,-64.0,0
510,22.0,-242.0,-67.0,0
511,19.0,-243.0,-69.0,0
512,20.0,-244.0,-74.0,0
513,12.0,-240.0,-78.0,0
514,13.0,-241.0,-83.0,0
515,14.0,-240.0,-84.0,0
516,9.0,-235.0,-89.0,0
517,6.0,-232.0,-93.0,0
518,6.0,-234.0,-95.0,0
519,8.0,-232.0,-93.0,0
520,10.0,-232.0,-91.0,0
521,10.0,-231.0,-87.0,0
522,15.0,-235.0,-83.0,0
523,17.0,-233.0,-81.0,0
524,21.0,-237.0,-75.0,0
525,21.0,-237.0,-74.0,0
526,22.0,-241.0,-73.0,0
527,23.0,-241.0,-72.0,0
528,21.0,-241.0,-76.0,0
529,17.0,-242.0,-81.0,0
530,19.0,-239.0,-88.0,0
531,14.0,-237.0,-94.0,0
532,13.0,-231.0,-93.0,0
533,14.0,-229.0,-94.0,0
534,14.0,-227.0,-92.0,0
535,13.0,-225.0,-95.0,0
536,12.0,-222.0,-94.0,0
537,11.0,-219.0,-93.0,0
538,9.0,-221.0,-93.0,0
539,7.0,-221.0,-86.0,0
540,8.0,-221.0,-84.0,0
541,7.0,-227.0,-84.0,0
542,12.0,-228.0,-86.0,0
543,11.0,-234.0,-84.0,0
544,11.0,-234.0,-82.0,0
545,14.0,-240.0,-87.0,0
546,14.0,-242.0,-90.0,0
547,12.0,-246.0,-90.0,0
548,9.0,-247.0,-92.0,0
549,11.0,-245.0,-98.0,0
550,10.0,-249.0,-97.0,0
551,11.0,-247.0,-97.0,0
552,9.0,-247.0,-100.0,0
553,8.0,-243.0,-98.0,0
554,11.0,-245.0,-99.0,0
555,11.0,-241.0,-96.0,0
556,11.0,-242.0,-91.0,0
557,12.0,-246.0,-89.0,0
558,16.0,-245.0,-86.0,0
559,14.0,-246.0,-83.0,0
560,14.0,-252.0,-85.0,0
561,12.0,-252.0,-94.0,0
562,14.0,-254.0,-94.0,0
563,15.0,-260.0,-98.0,0
564,16.0,-260.0,-103.0,0
565,19.0,-259.0,-104.0,0
566,20.0,-263.0,-109.0,0
567,14.0,-256.0,-111.0,0
568,13.0,-254.0,-115.0,0
569,16.0,-252.0,-115.0,0
570,15.0,-248.0,-112.0,0
571,5.0,-244.0,-116.0,0
572,13.0,-245.0,-107.0,0
573,13.0,-247.0,-103.0,0
574,14.0,-247.0,-106.0,0
575,11.0,-246.0,-101.0,0
576,13.0,-244.0,-101.0,0
577,11.0,-245.0,-102.0,0
578,11.0,-247.0,-99.0,0
579,11.0,-247.0,-97.0,0
580,10.0,-246.0,-101.0,0
581,8.0,-247.0,-103.0,0
582,11.0,-245.0,-106.0,0
583,12.0,-242.0,-102.0,0
584,12.0,-239.0,-107.0,0
585,14.0,-236.0,-106.0,0
586,15.0,-233.0,-111.0,0
587,18.0,-228.0,-105.0,0
588,21.0,-226.0,-108.0,0
589,18.0,-224.0,-105.0,0
590,17.0,-223.0,-108.0,0
591,15.0,-220.0,-108.0,0
592,14.0,-221.0,-108.0,0
593,8.0,-224.0,-107.0,0
594,12.0,-225.0,-108.0,0
595,13.0,-225.0,-109.0,0
596,14.0,-232.0,-106.0,0
597,17.0,-235.0,-105.0,0
598,12.0,-236.0,-106.0,0
599,16.0,-240.0,-110.0,0
600,14.0,-246.0,-116.0,0
601,11.0,-245.0,-111.0,0
602,17.0,-247.0,-115.0,0
603,11.0,-247.0,-116.0,0
604,12.0,-249.0,-114.0,0
605,11.0,-249.0,-114.0,0
606,9.0,-250.0,-113.0,0
607,9.0,-251.0,-119.0,0
608,8.0,-248.0,-111.0,0
609,7.0,-245.0,-115.0,0
610,8.0,-246.0,-115.0,0
611,6.0,-247.0,-114.0,0
612,8.0,-247.0,-111.0,0
613,9.0,-244.0,-110.0,0
614,8.0,-243.0,-106.0,0
615,9.0,-241.0,-107.0,0
616,10.0,-237.0,-106.0,0
617,15.0,-237.0,-106.0,0
618,17.0,-230.0,-105.0,0
619,19.0,-227.0,-110.0,0
620,18.0,-227.0,-117.0,0
621,20.0,-226.0,-116.0,0
622,21.0,-227.0,-117.0,0
623,17.0,-226.0,-118.0,0
624,15.0,-224.0,-120.0,0
625,16.0,-231.0,-115.0,0
626,16.0,-229.0,-111.0,0
627,12.0,-233.0,-110.0,0
628,12.0,-234.0,-109.0,0
629,11.0,-240.0,-111.0,0
630,10.0,-236.0,-108.0,0
631,10.0,-237.0,-108.0,0
632,12.0,-234.0,-108.0,0
633,11.0,-235.0,-110.0,0
634,15.0,-238.0,-116.0,0
635,13.0,-235.0,-119.0,0
636,15.0,-232.0,-121.0,0
637,15.0,-236.0,-120.0,0
638,13.0,-237.0,-121.0,0
639,14.0,-235.0,-121.0,0
640,13.0,-238.0,-116.0,0
641,10.0,-238.0,-115.0,0
642,11.0,-243.0,-116.0,0
643,11.0,-243.0,-120.0,0
644,13.0,-248.0,-118.0,0
645,8.0,-245.0,-116.0,0
646,14.0,-247.0,-120.0,0
647,8.0,-245.0,-120.0,0
648,14.0,-245.0,-121.0,0
649,9.0,-243.0,-119.0,0
650,12.0,-244.0,-120.0,0
651,14.0,-238.0,-119.0,0
652,16.0,-243.0,-121.0,0
653,14.0,-238.0,-124.0,0
654,17.0,-241.0,-122.0,0
655,15.0,-238.0,-125.0,0
656,15.0,-237.0,-128.0,0
657,16.0,-242.0,-126.0,0
658,16.0,-242.0,-126.0,0
659,16.0,-243.0,-125.0,0
660,17.0,-247.0,-129.0,0
661,13.0,-245.0,-125.0,0
662,14.0,-246.0,-125.0,0
663,13.0,-244.0,-128.0,0
664,8.0,-241.0,-123.0,0
665,8.0,-239.0,-126.0,0
666,8.0,-237.0,-129.0,0
667,10.0,-235.0,-126.0,0
668,12.0,-239.0,-125.0,0
669,9.0,-234.0,-128.0,0
670,9.0,-231.0,-128.0,0
671,10.0,-237.0,-128.0,0
672,14.0,-236.0,-130.0,0
673,13.0,-239.0,-134.0,0
674,15.0,-242.0,-129.0,0
675,15.0,-245.0,-125.0,0
676,15.0,-247.0,-133.0,0
677,14.0,-247.0,-128.0,0
678,16.0,-248.0,-128.0,0
679,19.0,-248.0,-132.0,0
680,17.0,-246.0,-135.0,0
681,18.0,-241.0,-131.0,0
682,18.0,-239.0,-129.0,0
683,15.0,-234.0,-134.0,0
684,16.0,-234.0,-130.0,0
685,18.0,-235.0,-128.0,0
686,18.0,-234.0,-132.0,0
687,15.0,-235.0,-124.0,0
688,12.0,-240.0,-124.0,0
689,9.0,-243.0,-122.0,0
690,7.0,-241.0,-120.0,0
691,6.0,-245.0,-128.0,0
692,3.0,-247.0,-129.0,0
693,3.0,-250.0,-125.0,0
694,-2.0,-247.0,-130.0,0
695,0.0,-247.0,-130.0,0
696,3.0,-246.0,-137.0,0
697,8.0,-242.0,-138.0,0
698,8.0,-240.0,-140.0,0
699,6.0,-237.0,-139.0,0
700,7.0,-237.0,-141.0,0
701,5.0,-240.0,-142.0,0
702,8.0,-238.0,-143.0,0
703,11.0,-241.0,-143.0,0
704,6.0,-238.0,-140.0,0
705,5.0,-239.0,-141.0,0
706,4.0,-239.0,-135.0,0
707,6.0,-241.0,-136.0,0
708,1.0,-236.0,-137.0,0
709,0.0,-235.0,-139.0,0
710,3.0,-236.0,-135.0,0
711,1.0,-233.0,-136.0,0
712,-4.0,-234.0,-140.0,0
713,-2.0,-229.0,-145.0,0
714,5.0,-228.0,-142.0,0
715,6.0,-228.0,-141.0,0
716,5.0,-230.0,-143.0,0
717,6.0,-229.0,-144.0,0
718,11.0,-227.0,-146.0,0
719,12.0,-232.0,-146.0,0
720,16.0,-232.0,-148.0,0
721,22.0,-229.0,-151.0,0
722,14.0,-228.0,-153.0,0
723,15.0,-226.0,-156.0,0
724,18.0,-224.0,-153.0,0
725,4.0,-231.0,-153.0,0
726,10.0,-236.0,-151.0,0
727,3.0,-235.0,-151.0,0
728,3.0,-235.0,-151.0,0
729,14.0,-227.0,-158.0,0
730,1.0,-231.0,-151.0,0
731,7.0,-228.0,-160.0,0
732,6.0,-242.0,-149.0,0
733,6.0,-239.0,-152.0,0
734,4.0,-246.0,-151.0,0
735,2.0,-250.0,-148.0,0
736,-2.0,-248.0,-155.0,0
737,4.0,-247.0,-160.0,0
738,-2.0,-246.0,-159.0,0
739,0.0,-246.0,-160.0,0
740,0.0,-243.0,-161.0,0
741,2.0,-245.0,-160.0,0
742,6.0,-245.0,-163.0,0
743,4.0,-242.0,-158.0,0
744,3.0,-239.0,-161.0,0
745,5.0,-238.0,-157.0,0
746,1.0,-239.0,-157.0,0
747,4.0,-240.0,-160.0,0
748,1.0,-238.0,-162.0,0
749,-6.0,-240.0,-158.0,0
750,-8.0,-240.0,-155.0,0
751,-8.0,-245.0,-154.0,0
752,-10.0,-247.0,-153.0,0
753,-7.0,-242.0,-158.0,0
754,-1.0,-242.0,-157.0,0
755,2.0,-241.0,-159.0,0
756,6.0,-239.0,-159.0,0
757,5.0,-241.0,-153.0,0
758,5.0,-239.0,-160.0,0
759,4.0,-237.0,-157.0,0
760,4.0,-232.0,-158.0,0
761,-2.0,-244.0,-152.0,0
762,-6.0,-248.0,-149.0,0
763,-4.0,-246.0,-156.0,0
764,-6.0,-246.0,-153.0,0
765,-11.0,-249.0,-154.0,0
766,-6.0,-247.0,-153.0,0
767,-9.0,-247.0,-162.0,0
768,-3.0,-248.0,-156.0,0
769,1.0,-245.0,-159.0,0
770,3.0,-242.0,-155.0,0
771,4.0,-247.0,-156.0,0
772,3.0,-241.0,-155.0,0
