,accelerometer_x,accelerometer_y,accelerometer_z,fall
253,0.0,-7.0,243.0,0
254,0.0,-6.0,244.0,0
255,-1.0,-5.0,243.0,0
256,0.0,-4.0,242.0,0
257,0.0,-4.0,241.0,0
258,0.0,-5.0,245.0,0
259,-1.0,-1.0,240.0,0
260,-1.0,-2.0,246.0,0
261,1.0,-2.0,243.0,0
262,-1.0,0.0,243.0,0
263,0.0,-1.0,247.0,0
264,-1.0,-4.0,245.0,0
265,-1.0,-2.0,242.0,0
266,-2.0,-5.0,246.0,0
267,0.0,-3.0,244.0,0
268,0.0,-4.0,243.0,0
269,-2.0,-5.0,243.0,0
270,-1.0,-4.0,245.0,0
271,1.0,-2.0,242.0,0
272,-2.0,-5.0,244.0,0
273,-2.0,-3.0,243.0,0
274,-1.0,-4.0,243.0,0
275,-1.0,-4.0,247.0,0
276,0.0,-3.0,243.0,0
277,-4.0,-5.0,246.0,0
278,-2.0,-5.0,249.0,0
279,-4.0,-4.0,242.0,0
280,-1.0,-7.0,245.0,0
281,0.0,-3.0,246.0,0
282,0.0,-3.0,242.0,0
283,-2.0,1.0,242.0,0
284,0.0,-2.0,244.0,0
285,0.0,-4.0,244.0,0
286,0.0,-3.0,245.0,0
287,0.0,-2.0,246.0,0
288,0.0,-2.0,248.0,0
289,-1.0,-1.0,247.0,0
290,-2.0,0.0,247.0,0
291,0.0,-2.0,245.0,0
292,-2.0,-3.0,243.0,0
293,-2.0,-2.0,245.0,0
294,0.0,-2.0,245.0,0
295,0.0,-3.0,244.0,0
296,0.0,-3.0,247.0,0
297,0.0,-5.0,242.0,0
298,-1.0,-5.0,245.0,0
299,-3.0,-3.0,241.0,0
300,-3.0,-4.0,241.0,0
301,-1.0,-3.0,244.0,0
302,0.0,-3.0,244.0,0
303,1.0,-5.0,244.0,0
304,-3.0,-1.0,242.0,0
305,-2.0,-5.0,243.0,0
306,-1.0,-5.0,245.0,0
307,-3.0,-3.0,243.0,0
308,-3.0,-4.0,245.0,0
309,-2.0,-5.0,241.0,0
310,-2.0,-3.0,247.0,0
311,-5.0,-3.0,242.0,0
312,-4.0,2.0,244.0,0
313,-1.0,-5.0,240.0,0
314,-6.0,-3.0,243.0,0
315,-2.0,-6.0,245.0,0
316,-3.0,-4.0,248.0,0
317,-2.0,-5.0,244.0,0
318,-2.0,-2.0,242.0,0
319,-3.0,-5.0,242.0,0
320,0.0,-3.0,242.0,0
321,-7.0,-3.0,247.0,0
322,-2.0,-5.0,241.0,0
323,-5.0,-5.0,241.0,0
324,-3.0,-5.0,240.0,0
325,-5.0,-4.0,243.0,0
326,-3.0,-5.0,242.0,0
327,-2.0,-3.0,243.0,0
328,0.0,-6.0,242.0,0
329,-2.0,-4.0,240.0,0
330,-5.0,-4.0,241.0,0
331,-2.0,1.0,238.0,0
332,-5.0,1.0,244.0,0
333,0.0,0.0,237.0,0
334,1.0,-6.0,241.0,0
335,0.0,-2.0,253.0,0
336,1.0,-4.0,242.0,0
337,-3.0,-10.0,252.0,0
338,-3.0,-8.0,245.0,0
339,4.0,3.0,247.0,0
340,-2.0,-9.0,246.0,0
341,-2.0,-4.0,252.0,0
342,1.0,-4.0,251.0,0
343,-1.0,0.0,249.0,0
344,-2.0,1.0,252.0,0
345,2.0,0.0,243.0,0
346,2.0,-4.0,248.0,0
347,0.0,1.0,251.0,0
348,0.0,1.0,249.0,0
349,0.0,2.0,246.0,0
350,1.0,-1.0,245.0,0
351,1.0,0.0,241.0,0
352,0.0,2.0,245.0,0
353,1.0,4.0,243.0,0
354,1.0,1.0,242.0,0
355,2.0,2.0,246.0,0
356,-1.0,7.0,243.0,0
357,0.0,4.0,245.0,0
358,0.0,6.0,247.0,0
359,0.0,6.0,246.0,0
360,4.0,3.0,246.0,0
361,2.0,3.0,242.0,0
362,3.0,5.0,246.0,0
363,2.0,-1.0,243.0,0
364,1.0,-1.0,244.0,0
365,0.0,-1.0,243.0,0
366,0.0,-2.0,241.0,0
367,1.0,-3.0,239.0,0
368,0.0,-5.0,240.0,0
369,0.0,-7.0,239.0,0
370,-2.0,-3.0,239.0,0
371,-1.0,-3.0,243.0,0
372,-4.0,1.0,240.0,0
373,-6.0,0.0,240.0,0
374,-5.0,-1.0,240.0,0
375,-9.0,-3.0,246.0,0
376,-3.0,0.0,243.0,0
377,-8.0,-1.0,245.0,0
378,-8.0,1.0,247.0,0
379,-10.0,1.0,243.0,0
380,-9.0,-1.0,245.0,0
381,-12.0,3.0,244.0,0
382,-13.0,2.0,243.0,0
383,-14.0,4.0,242.0,0
384,-15.0,2.0,247.0,0
385,-15.0,6.0,241.0,0
386,-17.0,4.0,240.0,0
387,-15.0,3.0,243.0,0
388,-16.0,4.0,241.0,0
389,-15.0,5.0,243.0,0
390,-12.0,-3.0,241.0,0
391,-16.0,-2.0,240.0,0
392,-21.0,-1.0,240.0,0
393,-22.0,-4.0,239.0,0
394,-22.0,-6.0,242.0,0
395,-19.0,-9.0,240.0,0
396,-14.0,-7.0,243.0,0
397,-21.0,-6.0,243.0,0
398,-23.0,-8.0,245.0,0
399,-22.0,-10.0,248.0,0
400,-25.0,-10.0,245.0,0
401,-28.0,-8.0,244.0,0
402,-30.0,-4.0,245.0,0
403,-32.0,0.0,245.0,0
404,-29.0,-3.0,244.0,0
405,-27.0,-1.0,243.0,0
406,-27.0,-2.0,247.0,0
407,-29.0,-1.0,245.0,0
408,-28.0,0.0,248.0,0
409,-28.0,1.0,248.0,0
410,-26.0,2.0,245.0,0
411,-23.0,5.0,247.0,0
412,-24.0,5.0,247.0,0
413,-23.0,6.0,251.0,0
414,-23.0,4.0,253.0,0
415,-23.0,5.0,252.0,0
416,-26.0,5.0,251.0,0
417,-34.0,4.0,252.0,0
418,-35.0,6.0,250.0,0
419,-36.0,6.0,251.0,0
420,-34.0,3.0,251.0,0
421,-38.0,7.0,251.0,0
422,-35.0,7.0,250.0,0
423,-31.0,6.0,247.0,0
424,-35.0,8.0,249.0,0
425,-32.0,12.0,247.0,0
426,-34.0,15.0,246.0,0
427,-36.0,19.0,245.0,0
428,-32.0,20.0,244.0,0
429,-35.0,23.0,250.0,0
430,-32.0,30.0,243.0,0
431,-23.0,29.0,245.0,0
432,-20.0,28.0,248.0,0
433,-12.0,30.0,247.0,0
434,-5.0,31.0,248.0,0
435,-1.0,28.0,248.0,0
436,0.0,23.0,247.0,0
437,5.0,23.0,246.0,0
438,10.0,21.0,250.0,0
439,13.0,19.0,253.0,0
440,12.0,15.0,246.0,0
441,16.0,16.0,251.0,0
442,21.0,14.0,255.0,0
443,25.0,12.0,253.0,0
444,30.0,12.0,254.0,0
445,39.0,9.0,258.0,0
446,42.0,4.0,256.0,0
447,41.0,6.0,259.0,0
448,37.0,8.0,257.0,0
449,38.0,3.0,260.0,0
450,34.0,6.0,259.0,0
451,28.0,5.0,262.0,0
452,23.0,7.0,260.0,0
453,27.0,8.0,258.0,0
454,25.0,8.0,253.0,0
455,21.0,5.0,253.0,0
456,19.0,9.0,251.0,0
457,28.0,11.0,253.0,0
458,15.0,9.0,248.0,0
459,13.0,13.0,247.0,0
460,3.0,7.0,252.0,0
461,3.0,6.0,257.0,0
462,-4.0,-1.0,256.0,0
463,-2.0,-5.0,257.0,0
464,-10.0,-11.0,259.0,0
465,-17.0,-19.0,257.0,0
466,-22.0,-26.0,262.0,0
467,-20.0,-33.0,257.0,0
468,-21.0,-34.0,259.0,0
469,-15.0,-35.0,255.0,0
470,-11.0,-36.0,257.0,0
471,1.0,-36.0,257.0,0
472,-2.0,-31.0,259.0,0
473,-4.0,-24.0,260.0,0
474,0.0,-21.0,259.0,0
475,12.0,-18.0,264.0,0
476,18.0,-14.0,257.0,0
477,23.0,-10.0,258.0,0
478,24.0,-5.0,262.0,0
479,25.0,-1.0,256.0,0
480,29.0,1.0,252.0,0
481,30.0,8.0,243.0,0
482,39.0,8.0,241.0,0
483,45.0,8.0,236.0,0
484,49.0,9.0,238.0,0
485,50.0,9.0,237.0,0
486,61.0,8.0,244.0,0
487,52.0,7.0,236.0,0
488,56.0,8.0,234.0,0
489,58.0,3.0,234.0,0
490,56.0,-4.0,237.0,0
491,50.0,-6.0,235.0,0
492,36.0,-7.0,232.0,0
493,34.0,-15.0,236.0,0
494,27.0,-18.0,235.0,0
495,20.0,-22.0,241.0,0
496,14.0,-24.0,237.0,0
497,14.0,-23.0,241.0,0
498,20.0,-21.0,241.0,0
499,30.0,-20.0,236.0,0
500,35.0,-11.0,231.0,0
501,36.0,2.0,230.0,0
502,43.0,9.0,226.0,0
503,49.0,16.0,215.0,0
504,56.0,23.0,214.0,0
505,58.0,26.0,210.0,0
506,65.0,33.0,208.0,0
507,74.0,32.0,206.0,0
508,80.0,31.0,198.0,0
509,86.0,27.0,199.0,0
510,88.0,26.0,200.0,0
511,95.0,20.0,195.0,0
512,97.0,14.0,198.0,0
513,100.0,9.0,196.0,0
514,106.0,8.0,201.0,0
515,104.0,7.0,201.0,0
516,106.0,-4.0,196.0,0
517,109.0,-6.0,203.0,0
518,108.0,-13.0,204.0,0
519,108.0,-16.0,210.0,0
520,111.0,-22.0,211.0,0
521,113.0,-28.0,217.0,0
522,115.0,-28.0,221.0,0
523,116.0,-36.0,218.0,0
524,112.0,-36.0,219.0,0
525,115.0,-36.0,215.0,0
526,115.0,-37.0,210.0,0
527,115.0,-38.0,206.0,0
528,115.0,-35.0,210.0,0
529,114.0,-31.0,202.0,0
530,114.0,-31.0,198.0,0
531,114.0,-26.0,195.0,0
532,115.0,-28.0,195.0,0
533,119.0,-21.0,193.0,0
534,122.0,-21.0,193.0,0
535,123.0,-15.0,185.0,0
536,127.0,-13.0,183.0,0
537,128.0,-13.0,179.0,0
538,132.0,-6.0,178.0,0
539,136.0,-8.0,177.0,0
540,135.0,-5.0,177.0,0
541,143.0,-5.0,173.0,0
542,143.0,-2.0,173.0,0
543,151.0,0.0,170.0,0
544,160.0,2.0,167.0,0
545,166.0,5.0,164.0,0
546,173.0,5.0,164.0,0
547,179.0,4.0,170.0,0
548,183.0,8.0,163.0,0
549,190.0,5.0,165.0,0
550,188.0,7.0,169.0,0
551,188.0,6.0,169.0,0
552,189.0,8.0,168.0,0
553,192.0,6.0,164.0,0
554,194.0,5.0,163.0,0
555,195.0,8.0,166.0,0
556,194.0,9.0,162.0,0
557,197.0,8.0,163.0,0
558,192.0,9.0,158.0,0
559,197.0,8.0,155.0,0
560,199.0,8.0,154.0,0
561,195.0,8.0,150.0,0
562,195.0,9.0,150.0,0
563,192.0,11.0,148.0,0
564,195.0,9.0,147.0,0
565,187.0,11.0,144.0,0
566,196.0,11.0,145.0,0
567,208.0,8.0,145.0,0
568,202.0,9.0,142.0,0
569,203.0,8.0,142.0,0
570,209.0,9.0,142.0,0
571,194.0,13.0,132.0,0
572,213.0,9.0,133.0,0
573,217.0,8.0,130.0,0
574,210.0,9.0,125.0,0
575,212.0,11.0,122.0,0
576,209.0,10.0,124.0,0
577,202.0,9.0,122.0,0
578,207.0,9.0,122.0,0
579,223.0,7.0,122.0,0
580,225.0,6.0,119.0,0
581,223.0,8.0,124.0,0
582,219.0,8.0,117.0,0
583,220.0,8.0,117.0,0
584,231.0,6.0,113.0,0
585,242.0,6.0,111.0,0
586,237.0,4.0,111.0,0
587,237.0,4.0,103.0,0
588,233.0,3.0,108.0,0
589,239.0,-1.0,107.0,0
590,246.0,0.0,107.0,0
591,248.0,-1.0,99.0,0
592,248.0,0.0,100.0,0
593,251.0,-2.0,91.0,0
594,248.0,6.0,92.0,0
595,244.0,3.0,85.0,0
596,255.0,1.0,77.0,0
597,256.0,-2.0,83.0,0
598,253.0,1.0,79.0,0
599,255.0,0.0,70.0,0
600,240.0,2.0,71.0,0
601,252.0,-4.0,61.0,0
602,258.0,-5.0,61.0,0
603,255.0,-10.0,59.0,0
604,251.0,-9.0,57.0,0
605,241.0,-15.0,55.0,0
606,247.0,-18.0,53.0,0
607,246.0,-19.0,54.0,0
608,246.0,-23.0,49.0,0
609,253.0,-25.0,50.0,0
610,246.0,-25.0,48.0,0
611,251.0,-22.0,47.0,0
612,250.0,-25.0,48.0,0
613,252.0,-22.0,50.0,0
614,253.0,-16.0,49.0,0
615,252.0,-18.0,48.0,0
616,257.0,-14.0,48.0,0
617,259.0,-16.0,45.0,0
618,257.0,-13.0,45.0,0
619,258.0,-11.0,46.0,0
620,268.0,-10.0,47.0,0
621,267.0,-9.0,46.0,0
622,269.0,-9.0,43.0,0
623,268.0,-8.0,42.0,0
624,263.0,-10.0,44.0,0
625,266.0,-7.0,39.0,0
626,262.0,-7.0,35.0,0
627,265.0,-13.0,37.0,0
628,262.0,-13.0,38.0,0
629,259.0,-11.0,39.0,0
630,256.0,-12.0,35.0,0
631,262.0,-10.0,35.0,0
632,263.0,-8.0,39.0,0
633,263.0,-7.0,39.0,0
634,261.0,-3.0,34.0,0
635,264.0,1.0,38.0,0
636,253.0,7.0,41.0,0
637,256.0,4.0,38.0,0
638,259.0,6.0,40.0,0
639,264.0,4.0,36.0,0
640,261.0,8.0,36.0,0
641,258.0,8.0,35.0,0
642,258.0,6.0,40.0,0
643,256.0,9.0,35.0,0
644,253.0,8.0,37.0,0
645,255.0,11.0,32.0,0
646,260.0,9.0,30.0,0
647,257.0,10.0,32.0,0
648,256.0,12.0,29.0,0
649,254.0,14.0,25.0,0
650,256.0,15.0,23.0,0
651,255.0,16.0,20.0,0
652,256.0,14.0,24.0,0
653,256.0,12.0,26.0,0
654,256.0,12.0,28.0,0
655,257.0,8.0,31.0,0
656,256.0,8.0,26.0,0
657,254.0,7.0,32.0,0
658,251.0,4.0,37.0,0
659,251.0,-1.0,42.0,0
660,252.0,-3.0,43.0,0
661,256.0,-7.0,43.0,0
662,255.0,-3.0,46.0,0
663,257.0,-4.0,46.0,0
664,257.0,-7.0,48.0,0
665,255.0,0.0,43.0,0
666,256.0,-1.0,41.0,0
667,254.0,5.0,37.0,0
668,255.0,6.0,37.0,0
669,259.0,4.0,28.0,0
670,258.0,3.0,31.0,0
671,259.0,3.0,29.0,0
672,261.0,1.0,33.0,0
673,261.0,1.0,30.0,0
674,260.0,6.0,34.0,0
675,264.0,5.0,33.0,0
676,264.0,7.0,33.0,0
677,261.0,6.0,37.0,0
678,266.0,7.0,36.0,0
679,261.0,3.0,37.0,0
680,262.0,4.0,36.0,0
681,261.0,-1.0,36.0,0
682,258.0,2.0,36.0,0
683,258.0,0.0,33.0,0
684,256.0,-1.0,37.0,0
685,248.0,-2.0,32.0,0
686,247.0,-2.0,35.0,0
687,255.0,-3.0,28.0,0
688,254.0,-7.0,27.0,0
689,250.0,-3.0,26.0,0
690,247.0,-4.0,30.0,0
691,241.0,-2.0,28.0,0
692,251.0,-2.0,25.0,0
693,255.0,-3.0,29.0,0
694,254.0,3.0,25.0,0
695,250.0,-1.0,21.0,0
696,249.0,0.0,21.0,0
697,252.0,-3.0,24.0,0
698,250.0,-3.0,23.0,0
699,252.0,-7.0,21.0,0
700,245.0,-5.0,22.0,0
701,247.0,-5.0,19.0,0
702,253.0,-7.0,23.0,0
703,253.0,-5.0,25.0,0
704,249.0,-6.0,22.0,0
705,253.0,-2.0,21.0,0
706,248.0,-1.0,23.0,0
707,251.0,-2.0,21.0,0
708,251.0,-1.0,23.0,0
709,256.0,1.0,21.0,0
710,259.0,0.0,23.0,0
711,255.0,2.0,25.0,0
712,253.0,8.0,25.0,0
713,248.0,7.0,26.0,0
714,256.0,6.0,25.0,0
715,256.0,1.0,22.0,0
716,253.0,1.0,22.0,0
717,251.0,-2.0,20.0,0
718,249.0,-2.0,17.0,0
719,245.0,-7.0,18.0,0
720,245.0,-8.0,18.0,0
721,247.0,-8.0,18.0,0
722,248.0,-6.0,12.0,0
723,241.0,-8.0,13.0,0
724,253.0,-7.0,14.0,0
725,247.0,-2.0,10.0,0
726,251.0,-1.0,5.0,0
727,252.0,1.0,10.0,0
728,251.0,1.0,12.0,0
729,247.0,2.0,9.0,0
730,255.0,-2.0,5.0,0
731,255.0,-2.0,10.0,0
732,253.0,4.0,5.0,0
733,257.0,4.0,2.0,0
734,256.0,5.0,5.0,0
735,257.0,8.0,4.0,0
736,261.0,6.0,0.0,0
737,261.0,7.0,1.0,0
738,265.0,5.0,-3.0,0
739,264.0,7.0,-5.0,0
740,267.0,8.0,-2.0,0
741,265.0,8.0,-5.0,0
742,262.0,9.0,-4.0,0
743,262.0,17.0,-3.0,0
744,258.0,10.0,-11.0,0
745,260.0,11.0,5.0,0
746,267.0,9.0,-13.0,0
747,268.0,15.0,-17.0,0
748,264.0,11.0,-20.0,0
749,269.0,12.0,-11.0,0
750,265.0,18.0,-16.0,0
751,268.0,12.0,-13.0,0
752,263.0,5.0,-15.0,0
753,267.0,9.0,-15.0,0
754,269.0,4.0,-18.0,0
755,269.0,6.0,-19.0,0
756,271.0,3.0,-18.0,0
757,270.0,6.0,-19.0,0
758,269.0,4.0,-17.0,0
759,268.0,5.0,-16.0,0
760,265.0,7.0,-18.0,0
761,266.0,3.0,-18.0,0
762,262.0,8.0,-20.0,0
763,262.0,8.0,-16.0,0
764,262.0,10.0,-18.0,0
765,261.0,9.0,-19.0,0
766,263.0,13.0,-19.0,0
767,268.0,12.0,-18.0,0
768,264.0,19.0,-12.0,0
769,263.0,17.0,-12.0,0
770,264.0,22.0,-15.0,0
771,259.0,23.0,-11.0,0
772,262.0,23.0,-14.0,0
773,262.0,21.0,-8.0,0
774,261.0,23.0,-10.0,0
775,261.0,18.0,-8.0,0
776,261.0,16.0,-7.0,0
777,261.0,16.0,-2.0,0
778,263.0,12.0,-5.0,0
779,262.0,11.0,-9.0,0
780,262.0,9.0,-9.0,0
781,263.0,9.0,-16.0,0
782,263.0,8.0,-19.0,0
783,262.0,8.0,-23.0,0
784,264.0,9.0,-23.0,0
785,265.0,8.0,-24.0,0
786,262.0,10.0,-30.0,0
787,262.0,10.0,-33.0,0
788,261.0,12.0,-33.0,0
789,262.0,14.0,-34.0,0
790,260.0,19.0,-37.0,0
791,262.0,20.0,-36.0,0
792,262.0,19.0,-32.0,0
793,260.0,21.0,-31.0,0
794,261.0,19.0,-32.0,0
795,262.0,22.0,-31.0,0
796,258.0,26.0,-30.0,0
797,259.0,23.0,-27.0,0
798,261.0,23.0,-31.0,0
799,260.0,23.0,-31.0,0
800,259.0,19.0,-28.0,0
801,262.0,19.0,-26.0,0
802,260.0,11.0,-26.0,0
803,262.0,12.0,-21.0,0
804,257.0,14.0,-22.0,0
805,256.0,11.0,-20.0,0
806,256.0,9.0,-17.0,0
807,255.0,9.0,-15.0,0
808,257.0,10.0,-18.0,0
809,263.0,13.0,-18.0,0
810,260.0,10.0,-15.0,0
811,262.0,8.0,-16.0,0
812,258.0,8.0,-17.0,0
