,accelerometer_x,accelerometer_y,accelerometer_z,fall
67,10.0,-235.0,-79.0,0
68,12.0,-233.0,-81.0,0
69,8.0,-235.0,-82.0,0
70,11.0,-232.0,-80.0,0
71,7.0,-236.0,-82.0,0
72,9.0,-234.0,-77.0,0
73,10.0,-234.0,-80.0,0
74,11.0,-235.0,-81.0,0
75,11.0,-234.0,-79.0,0
76,11.0,-234.0,-81.0,0
77,10.0,-230.0,-86.0,0
78,10.0,-234.0,-82.0,0
79,10.0,-233.0,-86.0,0
80,8.0,-235.0,-81.0,0
81,7.0,-235.0,-85.0,0
82,12.0,-236.0,-82.0,0
83,9.0,-234.0,-83.0,0
84,10.0,-233.0,-86.0,0
85,10.0,-233.0,-79.0,0
86,10.0,-235.0,-83.0,0
87,9.0,-233.0,-82.0,0
88,11.0,-231.0,-81.0,0
89,10.0,-235.0,-84.0,0
90,12.0,-236.0,-88.0,0
91,10.0,-234.0,-84.0,0
92,13.0,-233.0,-77.0,0
93,9.0,-233.0,-81.0,0
94,10.0,-235.0,-80.0,0
95,10.0,-231.0,-83.0,0
96,8.0,-234.0,-89.0,0
97,8.0,-234.0,-83.0,0
98,10.0,-236.0,-83.0,0
99,9.0,-234.0,-85.0,0
100,9.0,-235.0,-85.0,0
101,9.0,-231.0,-84.0,0
102,9.0,-231.0,-88.0,0
103,8.0,-235.0,-84.0,0
104,6.0,-233.0,-83.0,0
105,8.0,-234.0,-85.0,0
106,11.0,-238.0,-82.0,0
107,9.0,-233.0,-84.0,0
108,9.0,-235.0,-81.0,0
109,8.0,-233.0,-81.0,0
110,10.0,-234.0,-86.0,0
111,6.0,-235.0,-82.0,0
112,11.0,-236.0,-84.0,0
113,14.0,-237.0,-83.0,0
114,9.0,-234.0,-83.0,0
115,12.0,-232.0,-84.0,0
116,6.0,-232.0,-81.0,0
117,11.0,-232.0,-84.0,0
118,7.0,-233.0,-81.0,0
119,8.0,-231.0,-81.0,0
120,11.0,-233.0,-83.0,0
121,11.0,-234.0,-82.0,0
122,6.0,-233.0,-88.0,0
123,14.0,-234.0,-80.0,0
124,7.0,-234.0,-84.0,0
125,10.0,-232.0,-81.0,0
126,10.0,-234.0,-81.0,0
127,11.0,-231.0,-80.0,0
128,9.0,-234.0,-82.0,0
129,9.0,-233.0,-86.0,0
130,9.0,-235.0,-85.0,0
131,9.0,-233.0,-83.0,0
132,13.0,-237.0,-82.0,0
133,7.0,-233.0,-80.0,0
134,10.0,-236.0,-81.0,0
135,2.0,-231.0,-80.0,0
136,10.0,-234.0,-83.0,0
137,9.0,-236.0,-81.0,0
138,10.0,-231.0,-79.0,0
139,5.0,-235.0,-82.0,0
140,9.0,-235.0,-85.0,0
141,9.0,-234.0,-82.0,0
142,9.0,-234.0,-83.0,0
143,9.0,-232.0,-82.0,0
144,8.0,-233.0,-79.0,0
145,13.0,-234.0,-84.0,0
146,12.0,-239.0,-90.0,0
147,11.0,-231.0,-85.0,0
148,11.0,-231.0,-84.0,0
149,7.0,-236.0,-81.0,0
150,9.0,-233.0,-79.0,0
151,10.0,-230.0,-83.0,0
152,11.0,-236.0,-81.0,0
153,9.0,-235.0,-86.0,0
154,11.0,-236.0,-81.0,0
155,8.0,-236.0,-81.0,0
156,9.0,-231.0,-88.0,0
157,7.0,-235.0,-89.0,0
158,11.0,-232.0,-85.0,0
159,8.0,-232.0,-84.0,0
160,9.0,-233.0,-80.0,0
161,8.0,-231.0,-81.0,0
162,11.0,-236.0,-83.0,0
163,9.0,-232.0,-79.0,0
164,9.0,-235.0,-89.0,0
165,9.0,-233.0,-79.0,0
166,11.0,-236.0,-80.0,0
167,6.0,-234.0,-84.0,0
168,9.0,-235.0,-83.0,0
169,8.0,-232.0,-86.0,0
170,8.0,-232.0,-83.0,0
171,8.0,-232.0,-83.0,0
172,8.0,-233.0,-82.0,0
173,9.0,-232.0,-85.0,0
174,10.0,-233.0,-81.0,0
175,10.0,-233.0,-81.0,0
176,11.0,-232.0,-83.0,0
177,12.0,-231.0,-83.0,0
178,8.0,-233.0,-81.0,0
179,10.0,-226.0,-81.0,0
180,14.0,-234.0,-82.0,0
181,11.0,-231.0,-82.0,0
182,10.0,-234.0,-83.0,0
183,10.0,-232.0,-82.0,0
184,11.0,-232.0,-82.0,0
185,9.0,-235.0,-78.0,0
186,8.0,-230.0,-84.0,0
187,8.0,-233.0,-85.0,0
188,7.0,-233.0,-81.0,0
189,9.0,-235.0,-85.0,0
190,9.0,-233.0,-80.0,0
191,10.0,-232.0,-80.0,0
192,10.0,-234.0,-81.0,0
193,8.0,-233.0,-87.0,0
194,7.0,-233.0,-83.0,0
195,9.0,-231.0,-84.0,0
196,6.0,-231.0,-83.0,0
197,8.0,-235.0,-83.0,0
198,8.0,-233.0,-83.0,0
199,9.0,-234.0,-83.0,0
200,12.0,-235.0,-80.0,0
201,4.0,-234.0,-84.0,0
202,9.0,-230.0,-85.0,0
203,7.0,-233.0,-82.0,0
204,11.0,-233.0,-84.0,0
205,9.0,-232.0,-82.0,0
206,9.0,-230.0,-83.0,0
207,10.0,-231.0,-82.0,0
208,9.0,-232.0,-79.0,0
209,10.0,-236.0,-84.0,0
210,5.0,-227.0,-84.0,0
211,6.0,-231.0,-84.0,0
212,7.0,-231.0,-82.0,0
213,7.0,-232.0,-81.0,0
214,12.0,-236.0,-83.0,0
215,9.0,-234.0,-78.0,0
216,8.0,-236.0,-86.0,0
217,14.0,-234.0,-83.0,0
218,16.0,-234.0,-80.0,0
219,8.0,-238.0,-81.0,0
220,9.0,-235.0,-84.0,0
221,11.0,-237.0,-80.0,0
222,8.0,-238.0,-87.0,0
223,11.0,-232.0,-87.0,0
224,12.0,-234.0,-83.0,0
225,13.0,-236.0,-83.0,0
226,9.0,-234.0,-85.0,0
227,12.0,-235.0,-80.0,0
228,12.0,-235.0,-85.0,0
229,9.0,-238.0,-81.0,0
230,10.0,-237.0,-74.0,0
231,9.0,-239.0,-78.0,0
232,11.0,-233.0,-81.0,0
233,6.0,-242.0,-86.0,0
234,10.0,-237.0,-81.0,0
235,10.0,-238.0,-81.0,0
236,11.0,-236.0,-81.0,0
237,10.0,-238.0,-80.0,0
238,11.0,-234.0,-82.0,0
239,11.0,-236.0,-86.0,0
240,12.0,-238.0,-83.0,0
241,10.0,-233.0,-81.0,0
242,12.0,-235.0,-82.0,0
243,11.0,-235.0,-82.0,0
244,9.0,-234.0,-89.0,0
245,7.0,-234.0,-84.0,0
246,10.0,-230.0,-83.0,0
247,9.0,-232.0,-84.0,0
248,9.0,-231.0,-84.0,0
249,10.0,-230.0,-84.0,0
250,11.0,-233.0,-87.0,0
251,8.0,-228.0,-88.0,0
252,12.0,-229.0,-84.0,0
253,5.0,-230.0,-85.0,0
254,10.0,-235.0,-84.0,0
255,11.0,-229.0,-80.0,0
256,9.0,-233.0,-91.0,0
257,11.0,-234.0,-83.0,0
258,11.0,-235.0,-89.0,0
259,7.0,-230.0,-90.0,0
260,10.0,-234.0,-90.0,0
261,10.0,-232.0,-85.0,0
262,9.0,-231.0,-88.0,0
263,13.0,-232.0,-88.0,0
264,11.0,-232.0,-88.0,0
265,12.0,-233.0,-86.0,0
266,9.0,-228.0,-92.0,0
267,6.0,-231.0,-87.0,0
268,6.0,-231.0,-86.0,0
269,10.0,-230.0,-86.0,0
270,8.0,-233.0,-90.0,0
271,9.0,-233.0,-84.0,0
272,9.0,-233.0,-86.0,0
273,8.0,-235.0,-87.0,0
274,7.0,-234.0,-85.0,0
275,7.0,-231.0,-85.0,0
276,9.0,-232.0,-86.0,0
277,9.0,-237.0,-84.0,0
278,10.0,-234.0,-83.0,0
279,10.0,-234.0,-89.0,0
280,11.0,-236.0,-86.0,0
281,13.0,-235.0,-86.0,0
282,12.0,-232.0,-83.0,0
283,11.0,-234.0,-85.0,0
284,8.0,-232.0,-84.0,0
285,9.0,-233.0,-87.0,0
286,10.0,-234.0,-82.0,0
287,9.0,-233.0,-84.0,0
288,11.0,-233.0,-82.0,0
289,11.0,-233.0,-80.0,0
290,9.0,-233.0,-81.0,0
291,10.0,-236.0,-85.0,0
292,9.0,-232.0,-84.0,0
293,10.0,-235.0,-82.0,0
294,11.0,-238.0,-82.0,0
295,13.0,-232.0,-81.0,0
296,8.0,-234.0,-79.0,0
297,11.0,-234.0,-81.0,0
298,12.0,-238.0,-83.0,0
299,8.0,-232.0,-84.0,0
300,13.0,-234.0,-83.0,0
301,9.0,-233.0,-83.0,0
302,9.0,-233.0,-82.0,0
303,10.0,-235.0,-79.0,0
304,12.0,-237.0,-78.0,0
305,12.0,-236.0,-76.0,0
306,11.0,-240.0,-77.0,0
307,9.0,-232.0,-86.0,0
308,9.0,-232.0,-83.0,0
309,10.0,-236.0,-82.0,0
310,9.0,-228.0,-88.0,0
311,8.0,-233.0,-86.0,0
312,11.0,-235.0,-83.0,0
313,7.0,-232.0,-87.0,0
314,13.0,-234.0,-81.0,0
315,10.0,-232.0,-82.0,0
316,10.0,-234.0,-85.0,0
317,14.0,-238.0,-83.0,0
318,10.0,-235.0,-83.0,0
319,9.0,-235.0,-82.0,0
320,12.0,-234.0,-80.0,0
321,11.0,-235.0,-87.0,0
322,9.0,-236.0,-80.0,0
323,9.0,-233.0,-82.0,0
324,11.0,-237.0,-81.0,0
325,10.0,-235.0,-85.0,0
326,13.0,-236.0,-82.0,0
327,8.0,-232.0,-83.0,0
328,13.0,-233.0,-80.0,0
329,11.0,-236.0,-83.0,0
330,10.0,-228.0,-85.0,0
331,8.0,-233.0,-86.0,0
332,8.0,-233.0,-87.0,0
333,12.0,-232.0,-85.0,0
334,12.0,-238.0,-89.0,0
335,13.0,-233.0,-81.0,0
336,10.0,-236.0,-82.0,0
337,8.0,-231.0,-84.0,0
338,13.0,-232.0,-85.0,0
339,10.0,-234.0,-81.0,0
340,7.0,-232.0,-80.0,0
341,7.0,-235.0,-87.0,0
342,12.0,-235.0,-82.0,0
343,8.0,-230.0,-84.0,0
344,13.0,-236.0,-79.0,0
345,8.0,-232.0,-83.0,0
346,8.0,-231.0,-83.0,0
347,11.0,-233.0,-81.0,0
348,10.0,-236.0,-83.0,0
349,9.0,-235.0,-83.0,0
350,11.0,-235.0,-83.0,0
351,11.0,-234.0,-83.0,0
352,10.0,-236.0,-84.0,0
353,11.0,-234.0,-83.0,0
354,10.0,-235.0,-84.0,0
355,9.0,-236.0,-82.0,0
356,10.0,-233.0,-82.0,0
357,10.0,-234.0,-85.0,0
358,12.0,-235.0,-84.0,0
359,8.0,-233.0,-83.0,0
360,8.0,-233.0,-82.0,0
361,10.0,-231.0,-85.0,0
362,5.0,-232.0,-80.0,0
363,6.0,-232.0,-82.0,0
364,12.0,-236.0,-90.0,0
365,7.0,-239.0,-91.0,0
366,7.0,-233.0,-80.0,0
367,9.0,-233.0,-84.0,0
368,8.0,-234.0,-82.0,0
369,10.0,-235.0,-83.0,0
370,9.0,-233.0,-84.0,0
371,11.0,-237.0,-80.0,0
372,10.0,-233.0,-86.0,0
373,11.0,-232.0,-81.0,0
374,8.0,-234.0,-84.0,0
375,12.0,-237.0,-86.0,0
376,10.0,-231.0,-85.0,0
377,12.0,-233.0,-85.0,0
378,11.0,-232.0,-82.0,0
379,9.0,-231.0,-85.0,0
380,11.0,-233.0,-82.0,0
381,9.0,-231.0,-79.0,0
382,10.0,-234.0,-86.0,0
383,12.0,-239.0,-84.0,0
384,12.0,-232.0,-84.0,0
385,9.0,-236.0,-79.0,0
386,4.0,-238.0,-77.0,0
387,12.0,-233.0,-82.0,0
388,10.0,-233.0,-81.0,0
389,8.0,-236.0,-85.0,0
390,12.0,-235.0,-79.0,0
391,11.0,-236.0,-83.0,0
392,10.0,-237.0,-84.0,0
393,8.0,-233.0,-82.0,0
394,12.0,-235.0,-89.0,0
395,7.0,-233.0,-89.0,0
396,11.0,-232.0,-86.0,0
397,13.0,-230.0,-81.0,0
398,12.0,-233.0,-83.0,0
399,11.0,-232.0,-83.0,0
400,10.0,-234.0,-78.0,0
401,9.0,-233.0,-84.0,0
402,11.0,-234.0,-86.0,0
403,10.0,-236.0,-82.0,0
404,10.0,-232.0,-80.0,0
405,9.0,-231.0,-83.0,0
406,6.0,-233.0,-80.0,0
407,9.0,-236.0,-86.0,0
408,11.0,-242.0,-82.0,0
409,8.0,-233.0,-79.0,0
410,9.0,-231.0,-86.0,0
411,11.0,-236.0,-85.0,0
412,11.0,-230.0,-81.0,0
413,9.0,-231.0,-81.0,0
414,12.0,-234.0,-82.0,0
415,12.0,-234.0,-79.0,0
416,13.0,-234.0,-85.0,0
417,6.0,-232.0,-81.0,0
418,14.0,-238.0,-88.0,0
419,11.0,-231.0,-83.0,0
420,9.0,-229.0,-86.0,0
421,9.0,-231.0,-83.0,0
422,10.0,-235.0,-86.0,0
423,8.0,-236.0,-84.0,0
424,11.0,-234.0,-85.0,0
425,8.0,-234.0,-85.0,0
426,10.0,-233.0,-84.0,0
427,8.0,-236.0,-82.0,0
428,10.0,-232.0,-87.0,0
429,10.0,-230.0,-83.0,0
430,13.0,-233.0,-85.0,0
431,11.0,-232.0,-87.0,0
432,12.0,-233.0,-85.0,0
433,9.0,-232.0,-83.0,0
434,10.0,-235.0,-86.0,0
435,11.0,-230.0,-86.0,0
436,10.0,-234.0,-85.0,0
437,10.0,-234.0,-84.0,0
438,11.0,-235.0,-83.0,0
439,8.0,-232.0,-84.0,0
440,10.0,-236.0,-83.0,0
441,11.0,-233.0,-85.0,0
442,6.0,-233.0,-82.0,0
443,7.0,-233.0,-85.0,0
444,10.0,-232.0,-82.0,0
445,10.0,-231.0,-83.0,0
446,6.0,-231.0,-87.0,0
447,10.0,-237.0,-82.0,0
448,11.0,-231.0,-81.0,0
449,10.0,-232.0,-87.0,0
450,10.0,-231.0,-87.0,0
451,13.0,-229.0,-83.0,0
452,11.0,-232.0,-86.0,0
453,11.0,-233.0,-88.0,0
454,13.0,-231.0,-89.0,0
455,10.0,-235.0,-86.0,0
456,11.0,-233.0,-80.0,0
457,8.0,-230.0,-81.0,0
458,13.0,-234.0,-81.0,0
459,8.0,-231.0,-87.0,0
460,12.0,-235.0,-83.0,0
461,10.0,-233.0,-88.0,0
462,12.0,-237.0,-80.0,0
463,9.0,-232.0,-81.0,0
464,12.0,-234.0,-86.0,0
465,8.0,-232.0,-82.0,0
466,7.0,-233.0,-83.0,0
467,11.0,-235.0,-79.0,0
468,12.0,-236.0,-84.0,0
469,14.0,-234.0,-84.0,0
470,9.0,-233.0,-86.0,0
471,14.0,-234.0,-83.0,0
472,10.0,-227.0,-82.0,0
473,14.0,-236.0,-86.0,0
474,10.0,-233.0,-84.0,0
475,9.0,-234.0,-86.0,0
476,8.0,-232.0,-86.0,0
477,13.0,-234.0,-82.0,0
478,10.0,-236.0,-84.0,0
479,11.0,-233.0,-86.0,0
480,10.0,-230.0,-86.0,0
481,9.0,-233.0,-83.0,0
482,12.0,-235.0,-82.0,0
483,14.0,-233.0,-82.0,0
484,6.0,-233.0,-86.0,0
485,11.0,-233.0,-85.0,0
486,11.0,-233.0,-86.0,0
487,12.0,-233.0,-84.0,0
488,12.0,-234.0,-83.0,0
489,14.0,-236.0,-83.0,0
490,9.0,-231.0,-83.0,0
491,12.0,-232.0,-83.0,0
492,11.0,-234.0,-87.0,0
493,10.0,-235.0,-82.0,0
494,10.0,-234.0,-85.0,0
495,13.0,-236.0,-84.0,0
496,8.0,-233.0,-85.0,0
497,11.0,-233.0,-85.0,0
498,9.0,-234.0,-83.0,0
499,8.0,-230.0,-83.0,0
500,10.0,-231.0,-81.0,0
501,11.0,-233.0,-83.0,0
502,14.0,-234.0,-88.0,0
503,14.0,-235.0,-83.0,0
504,10.0,-236.0,-86.0,0
505,13.0,-231.0,-86.0,0
506,11.0,-234.0,-90.0,0
507,10.0,-234.0,-84.0,0
508,10.0,-234.0,-82.0,0
509,8.0,-231.0,-85.0,0
510,10.0,-235.0,-84.0,0
511,10.0,-232.0,-85.0,0
512,11.0,-233.0,-83.0,0
513,10.0,-232.0,-88.0,0
514,13.0,-234.0,-84.0,0
515,10.0,-232.0,-80.0,0
516,9.0,-232.0,-87.0,0
517,8.0,-234.0,-85.0,0
518,10.0,-233.0,-85.0,0
519,9.0,-232.0,-87.0,0
520,11.0,-232.0,-83.0,0
521,11.0,-233.0,-87.0,0
522,11.0,-234.0,-83.0,0
523,8.0,-232.0,-85.0,0
524,10.0,-229.0,-87.0,0
525,10.0,-236.0,-82.0,0
526,10.0,-235.0,-85.0,0
527,11.0,-234.0,-88.0,0
528,9.0,-231.0,-84.0,0
529,11.0,-233.0,-82.0,0
530,11.0,-231.0,-81.0,0
531,12.0,-234.0,-87.0,0
532,14.0,-236.0,-83.0,0
533,11.0,-234.0,-88.0,0
534,11.0,-235.0,-93.0,0
535,14.0,-236.0,-88.0,0
536,9.0,-233.0,-81.0,0
537,14.0,-237.0,-84.0,0
538,9.0,-232.0,-89.0,0
539,12.0,-234.0,-88.0,0
540,11.0,-233.0,-89.0,0
541,9.0,-232.0,-82.0,0
542,10.0,-231.0,-86.0,0
543,10.0,-234.0,-83.0,0
544,9.0,-231.0,-83.0,0
545,13.0,-236.0,-83.0,0
546,9.0,-231.0,-86.0,0
547,13.0,-233.0,-87.0,0
548,10.0,-234.0,-86.0,0
549,11.0,-235.0,-86.0,0
550,11.0,-230.0,-87.0,0
551,13.0,-231.0,-87.0,0
552,12.0,-233.0,-84.0,0
553,13.0,-232.0,-82.0,0
554,11.0,-233.0,-84.0,0
555,8.0,-232.0,-86.0,0
556,12.0,-235.0,-83.0,0
557,12.0,-234.0,-86.0,0
558,9.0,-234.0,-81.0,0
559,15.0,-237.0,-84.0,0
560,13.0,-236.0,-81.0,0
561,11.0,-232.0,-83.0,0
562,6.0,-233.0,-84.0,0
563,9.0,-231.0,-85.0,0
564,9.0,-231.0,-84.0,0
565,11.0,-235.0,-83.0,0
566,10.0,-233.0,-87.0,0
567,13.0,-237.0,-84.0,0
568,12.0,-235.0,-87.0,0
569,8.0,-232.0,-86.0,0
570,13.0,-234.0,-86.0,0
571,9.0,-236.0,-89.0,0
572,14.0,-234.0,-84.0,0
573,13.0,-232.0,-84.0,0
574,12.0,-233.0,-87.0,0
575,7.0,-233.0,-88.0,0
576,8.0,-231.0,-84.0,0
577,10.0,-231.0,-82.0,0
578,12.0,-233.0,-86.0,0
579,10.0,-234.0,-83.0,0
580,11.0,-234.0,-86.0,0
581,13.0,-237.0,-82.0,0
582,11.0,-231.0,-82.0,0
583,9.0,-232.0,-87.0,0
584,11.0,-235.0,-84.0,0
585,10.0,-231.0,-83.0,0
586,12.0,-233.0,-84.0,0
587,11.0,-232.0,-84.0,0
588,14.0,-234.0,-82.0,0
589,11.0,-237.0,-84.0,0
590,14.0,-233.0,-83.0,0
591,11.0,-233.0,-85.0,0
592,10.0,-231.0,-83.0,0
593,10.0,-231.0,-85.0,0
594,14.0,-233.0,-88.0,0
595,10.0,-232.0,-83.0,0
596,10.0,-230.0,-84.0,0
597,12.0,-233.0,-85.0,0
598,9.0,-232.0,-86.0,0
599,11.0,-233.0,-85.0,0
600,12.0,-230.0,-84.0,0
601,11.0,-234.0,-85.0,0
602,10.0,-231.0,-85.0,0
603,12.0,-233.0,-82.0,0
604,6.0,-236.0,-84.0,0
605,8.0,-234.0,-84.0,0
606,11.0,-234.0,-83.0,0
607,10.0,-233.0,-85.0,0
608,12.0,-236.0,-85.0,0
609,9.0,-233.0,-86.0,0
610,14.0,-233.0,-81.0,0
611,9.0,-233.0,-85.0,0
612,15.0,-234.0,-90.0,0
613,9.0,-233.0,-82.0,0
614,10.0,-232.0,-88.0,0
615,8.0,-237.0,-93.0,0
616,8.0,-232.0,-86.0,0
617,9.0,-233.0,-85.0,0
618,11.0,-232.0,-83.0,0
619,12.0,-232.0,-82.0,0
620,9.0,-234.0,-84.0,0
621,8.0,-235.0,-85.0,0
622,8.0,-231.0,-81.0,0
623,8.0,-231.0,-81.0,0
624,13.0,-233.0,-85.0,0
625,6.0,-236.0,-86.0,0
626,10.0,-233.0,-83.0,0
627,13.0,-233.0,-84.0,0
628,11.0,-231.0,-84.0,0
629,10.0,-232.0,-88.0,0
630,11.0,-234.0,-82.0,0
631,12.0,-236.0,-83.0,0
632,9.0,-231.0,-85.0,0
633,9.0,-230.0,-84.0,0
634,8.0,-233.0,-84.0,0
635,9.0,-234.0,-87.0,0
636,10.0,-237.0,-86.0,0
637,12.0,-234.0,-83.0,0
638,11.0,-236.0,-83.0,0
639,10.0,-233.0,-84.0,0
640,11.0,-231.0,-85.0,0
641,11.0,-234.0,-84.0,0
642,11.0,-233.0,-86.0,0
643,12.0,-232.0,-86.0,0
644,13.0,-232.0,-86.0,0
645,14.0,-232.0,-82.0,0
646,10.0,-233.0,-86.0,0
647,12.0,-235.0,-79.0,0
648,11.0,-234.0,-87.0,0
649,10.0,-235.0,-83.0,0
650,10.0,-232.0,-83.0,0
651,9.0,-232.0,-87.0,0
652,14.0,-233.0,-84.0,0
653,12.0,-235.0,-81.0,0
654,6.0,-231.0,-83.0,0
655,10.0,-232.0,-85.0,0
656,8.0,-231.0,-85.0,0
657,11.0,-228.0,-85.0,0
658,9.0,-232.0,-89.0,0
659,13.0,-234.0,-83.0,0
660,12.0,-233.0,-83.0,0
661,9.0,-233.0,-83.0,0
662,11.0,-231.0,-85.0,0
663,11.0,-234.0,-83.0,0
664,10.0,-234.0,-83.0,0
665,11.0,-234.0,-81.0,0
666,10.0,-231.0,-86.0,0
667,12.0,-233.0,-86.0,0
668,11.0,-237.0,-88.0,0
669,9.0,-233.0,-85.0,0
670,12.0,-237.0,-84.0,0
671,8.0,-235.0,-83.0,0
672,11.0,-234.0,-87.0,0
673,10.0,-234.0,-87.0,0
674,11.0,-233.0,-87.0,0
675,12.0,-236.0,-84.0,0
676,9.0,-234.0,-85.0,0
677,7.0,-232.0,-84.0,0
678,15.0,-234.0,-83.0,0
679,10.0,-229.0,-88.0,0
680,10.0,-236.0,-88.0,0
681,10.0,-233.0,-84.0,0
682,11.0,-233.0,-81.0,0
683,11.0,-234.0,-88.0,0
684,11.0,-232.0,-84.0,0
685,11.0,-232.0,-87.0,0
686,12.0,-232.0,-86.0,0
687,11.0,-233.0,-85.0,0
688,11.0,-228.0,-86.0,0
689,14.0,-237.0,-85.0,0
690,10.0,-232.0,-87.0,0
691,10.0,-234.0,-84.0,0
692,8.0,-231.0,-86.0,0
693,11.0,-232.0,-85.0,0
694,13.0,-234.0,-85.0,0
695,12.0,-236.0,-87.0,0
696,10.0,-232.0,-86.0,0
697,13.0,-233.0,-85.0,0
698,6.0,-233.0,-86.0,0
699,9.0,-231.0,-83.0,0
700,8.0,-233.0,-88.0,0
701,13.0,-232.0,-83.0,0
702,11.0,-233.0,-86.0,0
703,14.0,-234.0,-82.0,0
704,7.0,-232.0,-85.0,0
705,12.0,-234.0,-85.0,0
706,9.0,-234.0,-87.0,0
707,11.0,-234.0,-85.0,0
708,10.0,-230.0,-82.0,0
709,11.0,-233.0,-86.0,0
710,12.0,-235.0,-82.0,0
711,9.0,-230.0,-86.0,0
712,11.0,-231.0,-88.0,0
713,9.0,-234.0,-86.0,0
714,10.0,-231.0,-84.0,0
715,9.0,-231.0,-85.0,0
716,12.0,-232.0,-85.0,0
717,8.0,-231.0,-89.0,0
718,8.0,-234.0,-86.0,0
719,10.0,-232.0,-88.0,0
720,10.0,-235.0,-85.0,0
721,9.0,-234.0,-90.0,0
722,9.0,-230.0,-86.0,0
723,12.0,-232.0,-94.0,0
724,11.0,-235.0,-84.0,0
725,13.0,-233.0,-85.0,0
726,10.0,-231.0,-87.0,0
727,11.0,-231.0,-85.0,0
728,12.0,-233.0,-85.0,0
729,12.0,-232.0,-85.0,0
730,13.0,-232.0,-80.0,0
731,10.0,-231.0,-84.0,0
732,6.0,-234.0,-89.0,0
733,13.0,-234.0,-85.0,0
734,15.0,-227.0,-88.0,0
735,11.0,-232.0,-88.0,0
736,12.0,-231.0,-87.0,0
737,8.0,-233.0,-87.0,0
738,13.0,-232.0,-87.0,0
739,9.0,-232.0,-87.0,0
740,10.0,-234.0,-85.0,0
741,11.0,-235.0,-83.0,0
742,10.0,-231.0,-87.0,0
743,12.0,-234.0,-88.0,0
744,15.0,-234.0,-82.0,0
745,16.0,-233.0,-81.0,0
746,10.0,-234.0,-86.0,0
747,12.0,-232.0,-88.0,0
748,11.0,-234.0,-88.0,0
749,12.0,-232.0,-86.0,0
750,12.0,-235.0,-89.0,0
751,14.0,-234.0,-90.0,0
752,14.0,-234.0,-89.0,0
753,10.0,-232.0,-91.0,0
754,11.0,-236.0,-91.0,0
755,6.0,-230.0,-89.0,0
756,10.0,-235.0,-81.0,0
757,12.0,-234.0,-85.0,0
758,7.0,-231.0,-87.0,0
759,10.0,-232.0,-86.0,0
760,11.0,-235.0,-88.0,0
761,11.0,-232.0,-85.0,0
762,9.0,-233.0,-89.0,0
763,12.0,-236.0,-86.0,0
764,12.0,-234.0,-87.0,0
765,12.0,-233.0,-87.0,0
766,14.0,-233.0,-86.0,0
767,17.0,-232.0,-83.0,0
768,12.0,-231.0,-91.0,0
769,13.0,-232.0,-86.0,0
770,12.0,-229.0,-88.0,0
771,13.0,-228.0,-89.0,0
772,15.0,-229.0,-83.0,0
773,14.0,-233.0,-84.0,0
