,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,6.0,-246.0,61.0,0
821,10.0,-249.0,69.0,0
822,6.0,-247.0,63.0,0
823,6.0,-248.0,63.0,0
824,2.0,-246.0,61.0,0
825,6.0,-247.0,63.0,0
826,2.0,-247.0,64.0,0
827,4.0,-246.0,60.0,0
828,4.0,-243.0,61.0,0
829,4.0,-247.0,60.0,0
830,2.0,-248.0,67.0,0
831,6.0,-248.0,60.0,0
832,5.0,-249.0,62.0,0
833,3.0,-245.0,60.0,0
834,3.0,-248.0,60.0,0
835,4.0,-249.0,63.0,0
836,6.0,-248.0,61.0,0
837,3.0,-247.0,59.0,0
838,4.0,-247.0,62.0,0
839,3.0,-246.0,63.0,0
840,4.0,-249.0,60.0,0
841,5.0,-246.0,62.0,0
842,4.0,-249.0,64.0,0
843,4.0,-245.0,66.0,0
844,6.0,-247.0,64.0,0
845,5.0,-248.0,59.0,0
846,4.0,-252.0,59.0,0
847,4.0,-244.0,60.0,0
848,5.0,-248.0,64.0,0
849,6.0,-248.0,64.0,0
850,3.0,-245.0,60.0,0
851,3.0,-247.0,62.0,0
852,4.0,-245.0,63.0,0
853,2.0,-245.0,60.0,0
854,6.0,-248.0,61.0,0
855,3.0,-246.0,62.0,0
856,4.0,-248.0,63.0,0
857,7.0,-248.0,63.0,0
858,4.0,-249.0,64.0,0
859,2.0,-248.0,56.0,0
860,4.0,-250.0,66.0,0
861,4.0,-252.0,63.0,0
862,4.0,-248.0,62.0,0
863,3.0,-250.0,59.0,0
864,6.0,-250.0,60.0,0
865,6.0,-249.0,60.0,0
866,4.0,-246.0,59.0,0
867,3.0,-248.0,62.0,0
868,5.0,-246.0,63.0,0
869,6.0,-247.0,61.0,0
870,7.0,-245.0,60.0,0
871,4.0,-242.0,62.0,0
872,5.0,-241.0,66.0,0
873,4.0,-244.0,61.0,0
874,4.0,-244.0,61.0,0
875,3.0,-241.0,62.0,0
876,2.0,-239.0,61.0,0
877,6.0,-246.0,64.0,0
878,5.0,-244.0,63.0,0
879,5.0,-244.0,69.0,0
880,2.0,-246.0,66.0,0
881,6.0,-246.0,67.0,0
882,4.0,-246.0,66.0,0
883,7.0,-248.0,67.0,0
884,5.0,-249.0,62.0,0
885,7.0,-250.0,62.0,0
886,6.0,-246.0,64.0,0
887,9.0,-249.0,65.0,0
888,3.0,-246.0,62.0,0
889,6.0,-248.0,65.0,0
890,7.0,-245.0,62.0,0
891,5.0,-247.0,65.0,0
892,4.0,-245.0,63.0,0
893,8.0,-247.0,63.0,0
894,1.0,-244.0,67.0,0
895,4.0,-246.0,63.0,0
896,4.0,-244.0,67.0,0
897,5.0,-246.0,67.0,0
898,5.0,-244.0,57.0,0
899,4.0,-245.0,65.0,0
900,9.0,-246.0,62.0,0
901,6.0,-244.0,64.0,0
902,5.0,-245.0,62.0,0
903,6.0,-246.0,61.0,0
904,5.0,-245.0,67.0,0
905,4.0,-246.0,63.0,0
906,2.0,-244.0,63.0,0
907,4.0,-249.0,63.0,0
908,8.0,-246.0,64.0,0
909,2.0,-246.0,66.0,0
910,4.0,-246.0,65.0,0
911,6.0,-246.0,67.0,0
912,4.0,-247.0,67.0,0
913,4.0,-248.0,68.0,0
914,5.0,-244.0,67.0,0
915,5.0,-247.0,70.0,0
916,3.0,-248.0,66.0,0
917,4.0,-245.0,65.0,0
918,4.0,-245.0,66.0,0
919,3.0,-245.0,64.0,0
920,8.0,-245.0,67.0,0
921,4.0,-245.0,66.0,0
922,5.0,-245.0,59.0,0
923,4.0,-247.0,62.0,0
924,3.0,-246.0,66.0,0
925,5.0,-246.0,63.0,0
926,6.0,-247.0,64.0,0
927,5.0,-246.0,65.0,0
928,6.0,-246.0,63.0,0
929,9.0,-245.0,61.0,0
930,5.0,-245.0,62.0,0
931,5.0,-246.0,59.0,0
932,5.0,-247.0,65.0,0
933,7.0,-247.0,67.0,0
934,5.0,-249.0,62.0,0
935,5.0,-248.0,63.0,0
936,6.0,-249.0,64.0,0
937,6.0,-247.0,62.0,0
938,3.0,-247.0,64.0,0
939,7.0,-247.0,65.0,0
940,3.0,-244.0,59.0,0
941,7.0,-246.0,61.0,0
942,5.0,-245.0,58.0,0
943,3.0,-245.0,57.0,0
944,2.0,-246.0,65.0,0
945,4.0,-244.0,63.0,0
946,5.0,-247.0,64.0,0
947,3.0,-247.0,58.0,0
948,4.0,-246.0,63.0,0
949,4.0,-247.0,61.0,0
950,5.0,-246.0,62.0,0
951,6.0,-247.0,65.0,0
952,8.0,-246.0,63.0,0
953,3.0,-248.0,64.0,0
954,4.0,-249.0,62.0,0
955,5.0,-246.0,62.0,0
956,4.0,-248.0,59.0,0
957,6.0,-248.0,60.0,0
958,3.0,-248.0,62.0,0
959,8.0,-248.0,62.0,0
960,6.0,-248.0,64.0,0
961,4.0,-249.0,63.0,0
962,5.0,-247.0,62.0,0
963,2.0,-250.0,55.0,0
964,3.0,-247.0,62.0,0
965,4.0,-248.0,61.0,0
966,6.0,-246.0,65.0,0
967,7.0,-248.0,57.0,0
968,5.0,-246.0,65.0,0
969,3.0,-247.0,62.0,0
970,8.0,-245.0,62.0,0
971,5.0,-246.0,58.0,0
972,6.0,-246.0,63.0,0
973,5.0,-248.0,59.0,0
974,5.0,-248.0,60.0,0
975,2.0,-248.0,58.0,0
976,8.0,-248.0,62.0,0
977,6.0,-248.0,62.0,0
978,4.0,-248.0,59.0,0
979,7.0,-250.0,61.0,0
980,6.0,-249.0,62.0,0
981,6.0,-249.0,60.0,0
982,7.0,-249.0,59.0,0
983,5.0,-248.0,59.0,0
984,8.0,-249.0,59.0,0
985,3.0,-247.0,62.0,0
986,5.0,-250.0,61.0,0
987,8.0,-250.0,57.0,0
988,2.0,-247.0,59.0,0
989,1.0,-243.0,58.0,0
990,6.0,-246.0,60.0,0
991,5.0,-248.0,60.0,0
992,3.0,-247.0,63.0,0
993,3.0,-244.0,55.0,0
994,5.0,-247.0,57.0,0
995,3.0,-245.0,61.0,0
996,6.0,-246.0,60.0,0
997,6.0,-248.0,64.0,0
998,7.0,-247.0,59.0,0
999,6.0,-245.0,56.0,0
1000,6.0,-246.0,58.0,0
1001,4.0,-246.0,60.0,0
1002,3.0,-248.0,60.0,0
1003,9.0,-248.0,59.0,0
1004,5.0,-247.0,59.0,0
1005,5.0,-247.0,61.0,0
1006,5.0,-247.0,60.0,0
1007,4.0,-245.0,60.0,0
1008,7.0,-247.0,65.0,0
1009,6.0,-247.0,57.0,0
1010,5.0,-246.0,63.0,0
1011,7.0,-245.0,57.0,0
1012,4.0,-245.0,62.0,0
1013,7.0,-249.0,59.0,0
1014,6.0,-246.0,61.0,0
1015,7.0,-250.0,63.0,0
1016,3.0,-249.0,60.0,0
1017,5.0,-251.0,63.0,0
1018,5.0,-249.0,62.0,0
1019,7.0,-250.0,61.0,0
1020,4.0,-249.0,64.0,0
1021,3.0,-247.0,59.0,0
1022,4.0,-243.0,61.0,0
1023,-1.0,-240.0,59.0,0
1024,2.0,-245.0,59.0,0
1025,2.0,-242.0,61.0,0
1026,1.0,-240.0,62.0,0
1027,1.0,-238.0,59.0,0
1028,4.0,-239.0,61.0,0
1029,4.0,-240.0,64.0,0
1030,2.0,-241.0,59.0,0
1031,3.0,-244.0,64.0,0
1032,2.0,-248.0,63.0,0
1033,3.0,-246.0,62.0,0
1034,3.0,-248.0,62.0,0
1035,3.0,-248.0,62.0,0
1036,7.0,-247.0,62.0,0
1037,5.0,-249.0,60.0,0
1038,9.0,-251.0,62.0,0
1039,10.0,-248.0,59.0,0
1040,9.0,-249.0,61.0,0
1041,10.0,-249.0,63.0,0
1042,12.0,-249.0,63.0,0
1043,10.0,-249.0,64.0,0
1044,12.0,-246.0,62.0,0
1045,9.0,-245.0,62.0,0
1046,10.0,-245.0,62.0,0
1047,6.0,-244.0,65.0,0
1048,3.0,-243.0,60.0,0
1049,1.0,-241.0,65.0,0
1050,4.0,-241.0,63.0,0
1051,3.0,-241.0,59.0,0
1052,2.0,-239.0,56.0,0
1053,3.0,-238.0,54.0,0
1054,1.0,-238.0,50.0,0
1055,3.0,-239.0,53.0,0
1056,8.0,-242.0,51.0,0
1057,6.0,-240.0,52.0,0
1058,6.0,-242.0,50.0,0
1059,6.0,-245.0,51.0,0
1060,4.0,-248.0,46.0,0
1061,5.0,-248.0,51.0,0
1062,6.0,-250.0,47.0,0
1063,6.0,-249.0,46.0,0
1064,3.0,-246.0,47.0,0
1065,2.0,-248.0,47.0,0
1066,7.0,-244.0,48.0,0
1067,6.0,-245.0,44.0,0
1068,8.0,-243.0,50.0,0
1069,7.0,-246.0,48.0,0
1070,6.0,-245.0,46.0,0
1071,4.0,-247.0,49.0,0
1072,5.0,-243.0,48.0,0
1073,0.0,-245.0,52.0,0
1074,6.0,-246.0,49.0,0
1075,7.0,-246.0,48.0,0
1076,6.0,-248.0,51.0,0
1077,4.0,-247.0,48.0,0
1078,5.0,-249.0,48.0,0
1079,7.0,-249.0,47.0,0
1080,6.0,-250.0,45.0,0
1081,4.0,-252.0,47.0,0
1082,4.0,-250.0,42.0,0
1083,3.0,-251.0,45.0,0
1084,5.0,-253.0,40.0,0
1085,8.0,-252.0,37.0,0
1086,2.0,-252.0,36.0,0
1087,6.0,-254.0,34.0,0
1088,1.0,-250.0,35.0,0
1089,4.0,-255.0,33.0,0
1090,2.0,-254.0,37.0,0
1091,3.0,-254.0,32.0,0
1092,2.0,-254.0,33.0,0
1093,6.0,-251.0,30.0,0
1094,5.0,-256.0,31.0,0
1095,4.0,-253.0,31.0,0
1096,2.0,-256.0,29.0,0
1097,0.0,-257.0,31.0,0
1098,3.0,-253.0,29.0,0
1099,0.0,-252.0,26.0,0
1100,0.0,-251.0,30.0,0
1101,-3.0,-250.0,29.0,0
1102,-3.0,-249.0,22.0,0
1103,-1.0,-250.0,25.0,0
1104,-3.0,-248.0,29.0,0
1105,0.0,-248.0,26.0,0
1106,-1.0,-249.0,25.0,0
1107,-3.0,-248.0,27.0,0
1108,2.0,-250.0,22.0,0
1109,0.0,-254.0,24.0,0
1110,0.0,-254.0,21.0,0
1111,-3.0,-251.0,26.0,0
1112,-1.0,-254.0,23.0,0
1113,0.0,-252.0,25.0,0
1114,10.0,-253.0,15.0,0
1115,5.0,-254.0,16.0,0
1116,1.0,-252.0,5.0,0
1117,1.0,-253.0,14.0,0
1118,1.0,-255.0,21.0,0
1119,-15.0,-252.0,16.0,0
1120,12.0,-255.0,13.0,0
1121,0.0,-255.0,16.0,0
1122,0.0,-253.0,14.0,0
1123,24.0,-258.0,8.0,0
1124,-24.0,-255.0,15.0,0
1125,7.0,-255.0,8.0,0
1126,16.0,-253.0,2.0,0
1127,5.0,-254.0,6.0,0
1128,19.0,-257.0,1.0,0
1129,-2.0,-254.0,7.0,0
1130,10.0,-252.0,2.0,0
1131,-1.0,-252.0,0.0,0
1132,19.0,-253.0,0.0,0
1133,7.0,-255.0,-3.0,0
1134,5.0,-253.0,-2.0,0
1135,7.0,-249.0,-5.0,0
1136,5.0,-253.0,-9.0,0
1137,4.0,-253.0,-7.0,0
1138,-3.0,-250.0,-9.0,0
1139,2.0,-250.0,-10.0,0
1140,2.0,-251.0,-9.0,0
1141,4.0,-250.0,-15.0,0
1142,-6.0,-249.0,-12.0,0
1143,4.0,-249.0,-14.0,0
1144,-2.0,-249.0,-16.0,0
1145,3.0,-250.0,-20.0,0
1146,0.0,-249.0,-17.0,0
1147,4.0,-249.0,-20.0,0
1148,2.0,-252.0,-21.0,0
1149,2.0,-250.0,-20.0,0
1150,0.0,-254.0,-18.0,0
1151,-5.0,-251.0,-19.0,0
1152,1.0,-252.0,-23.0,0
1153,1.0,-254.0,-25.0,0
1154,0.0,-255.0,-27.0,0
1155,3.0,-255.0,-26.0,0
1156,2.0,-256.0,-33.0,0
1157,3.0,-250.0,-36.0,0
1158,3.0,-250.0,-36.0,0
1159,8.0,-250.0,-42.0,0
1160,2.0,-249.0,-42.0,0
1161,2.0,-250.0,-45.0,0
1162,4.0,-249.0,-42.0,0
1163,2.0,-248.0,-49.0,0
1164,2.0,-250.0,-47.0,0
1165,3.0,-249.0,-52.0,0
1166,1.0,-249.0,-54.0,0
1167,3.0,-249.0,-54.0,0
1168,6.0,-249.0,-56.0,0
1169,5.0,-248.0,-59.0,0
1170,6.0,-245.0,-56.0,0
1171,8.0,-244.0,-59.0,0
1172,6.0,-247.0,-59.0,0
1173,6.0,-243.0,-57.0,0
1174,7.0,-241.0,-64.0,0
1175,10.0,-247.0,-64.0,0
1176,7.0,-247.0,-67.0,0
1177,7.0,-247.0,-65.0,0
1178,8.0,-243.0,-77.0,0
1179,9.0,-243.0,-81.0,0
1180,14.0,-237.0,-88.0,0
1181,6.0,-241.0,-72.0,0
1182,13.0,-247.0,-78.0,0
1183,8.0,-235.0,-88.0,0
1184,12.0,-240.0,-88.0,0
1185,2.0,-242.0,-88.0,0
1186,4.0,-239.0,-95.0,0
1187,2.0,-236.0,-99.0,0
1188,0.0,-239.0,-100.0,0
1189,0.0,-237.0,-104.0,0
1190,-5.0,-220.0,-104.0,0
1191,0.0,-234.0,-106.0,0
1192,-3.0,-231.0,-113.0,0
1193,-4.0,-227.0,-113.0,0
1194,-7.0,-227.0,-125.0,0
1195,-10.0,-231.0,-125.0,0
1196,-15.0,-216.0,-120.0,0
1197,-10.0,-223.0,-128.0,0
1198,2.0,-229.0,-127.0,0
1199,10.0,-231.0,-118.0,0
1200,9.0,-224.0,-120.0,0
1201,2.0,-217.0,-122.0,0
1202,7.0,-215.0,-143.0,0
1203,6.0,-213.0,-133.0,0
1204,10.0,-211.0,-140.0,0
1205,-1.0,-212.0,-135.0,0
1206,6.0,-215.0,-144.0,0
1207,8.0,-221.0,-143.0,0
1208,9.0,-217.0,-147.0,0
1209,15.0,-214.0,-158.0,0
1210,11.0,-218.0,-157.0,0
1211,14.0,-204.0,-154.0,0
1212,9.0,-220.0,-155.0,0
1213,7.0,-212.0,-166.0,0
1214,20.0,-215.0,-157.0,0
1215,14.0,-218.0,-162.0,0
1216,10.0,-219.0,-165.0,0
1217,10.0,-217.0,-168.0,0
1218,18.0,-210.0,-163.0,0
1219,17.0,-208.0,-171.0,0
1220,22.0,-228.0,-175.0,0
1221,13.0,-217.0,-186.0,0
1222,18.0,-220.0,-185.0,0
1223,13.0,-221.0,-189.0,0
1224,17.0,-221.0,-201.0,0
1225,15.0,-228.0,-207.0,0
1226,11.0,-230.0,-215.0,0
1227,15.0,-228.0,-209.0,0
1228,11.0,-226.0,-230.0,0
1229,4.0,-230.0,-235.0,0
1230,5.0,-231.0,-239.0,0
1231,-5.0,-231.0,-249.0,0
1232,15.0,-229.0,-256.0,0
1233,14.0,-227.0,-255.0,0
1234,12.0,-233.0,-285.0,0
1235,17.0,-228.0,-271.0,0
1236,8.0,-229.0,-282.0,0
1237,12.0,-214.0,-291.0,0
1238,22.0,-207.0,-295.0,0
1239,30.0,-205.0,-297.0,0
1240,45.0,-205.0,-292.0,0
1241,57.0,-207.0,-288.0,0
1242,51.0,-210.0,-289.0,0
1243,58.0,-222.0,-298.0,0
1244,56.0,-220.0,-299.0,0
1245,46.0,-216.0,-301.0,0
1246,32.0,-213.0,-311.0,0
1247,22.0,-206.0,-307.0,0
1248,15.0,-199.0,-306.0,0
1249,1.0,-192.0,-298.0,0
1250,-1.0,-203.0,-298.0,0
1251,0.0,-187.0,-301.0,0
1252,-17.0,-174.0,-283.0,0
1253,-15.0,-180.0,-288.0,0
1254,-16.0,-171.0,-285.0,0
1255,-12.0,-167.0,-279.0,0
1256,-9.0,-161.0,-279.0,0
1257,-6.0,-166.0,-273.0,0
1258,-4.0,-150.0,-268.0,0
1259,1.0,-152.0,-288.0,0
1260,6.0,-143.0,-259.0,0
1261,2.0,-151.0,-262.0,0
1262,16.0,-140.0,-254.0,0
1263,20.0,-145.0,-251.0,0
1264,24.0,-144.0,-228.0,0
1265,15.0,-113.0,-259.0,0
1266,20.0,-122.0,-238.0,0
1267,14.0,-120.0,-235.0,0
1268,14.0,-111.0,-241.0,0
1269,16.0,-112.0,-234.0,0
1270,18.0,-102.0,-233.0,0
1271,13.0,-97.0,-231.0,0
1272,11.0,-99.0,-223.0,0
1273,8.0,-94.0,-217.0,0
1274,8.0,-93.0,-209.0,0
1275,7.0,-82.0,-208.0,0
1276,6.0,-83.0,-201.0,0
1277,8.0,-86.0,-196.0,0
1278,8.0,-84.0,-195.0,0
1279,6.0,-85.0,-194.0,0
1280,11.0,-95.0,-195.0,0
1281,13.0,-102.0,-197.0,0
1282,15.0,-110.0,-198.0,0
1283,20.0,-115.0,-207.0,0
1284,26.0,-118.0,-195.0,0
1285,21.0,-127.0,-214.0,0
1286,21.0,-136.0,-220.0,0
1287,17.0,-143.0,-226.0,0
1288,19.0,-146.0,-232.0,0
1289,19.0,-151.0,-234.0,0
1290,18.0,-152.0,-238.0,0
1291,12.0,-152.0,-238.0,0
1292,11.0,-155.0,-239.0,0
1293,15.0,-157.0,-225.0,0
1294,9.0,-149.0,-233.0,0
1295,7.0,-153.0,-229.0,0
1296,9.0,-148.0,-228.0,0
1297,2.0,-141.0,-228.0,0
1298,4.0,-138.0,-224.0,0
1299,8.0,-135.0,-214.0,0
1300,8.0,-134.0,-208.0,0
1301,7.0,-129.0,-202.0,0
1302,7.0,-126.0,-200.0,0
1303,5.0,-123.0,-194.0,0
1304,9.0,-120.0,-192.0,0
1305,8.0,-120.0,-188.0,0
1306,7.0,-119.0,-184.0,0
1307,3.0,-119.0,-185.0,0
1308,6.0,-115.0,-188.0,0
1309,8.0,-120.0,-183.0,0
1310,5.0,-118.0,-185.0,0
1311,6.0,-121.0,-183.0,0
1312,9.0,-123.0,-184.0,0
1313,7.0,-127.0,-178.0,0
1314,8.0,-127.0,-184.0,0
1315,7.0,-128.0,-178.0,0
1316,7.0,-131.0,-177.0,0
1317,7.0,-134.0,-183.0,0
1318,13.0,-135.0,-180.0,0
1319,8.0,-135.0,-181.0,0
1320,7.0,-137.0,-181.0,0
1321,10.0,-140.0,-180.0,0
1322,8.0,-142.0,-178.0,0
1323,8.0,-141.0,-178.0,0
1324,5.0,-143.0,-182.0,0
1325,7.0,-141.0,-175.0,0
1326,5.0,-139.0,-173.0,0
1327,8.0,-140.0,-172.0,0
1328,9.0,-137.0,-171.0,0
1329,10.0,-140.0,-170.0,0
1330,9.0,-142.0,-168.0,0
1331,10.0,-136.0,-164.0,0
1332,13.0,-137.0,-164.0,0
1333,13.0,-133.0,-159.0,0
1334,13.0,-133.0,-157.0,0
1335,14.0,-130.0,-159.0,0
1336,12.0,-133.0,-156.0,0
1337,14.0,-130.0,-157.0,0
1338,11.0,-130.0,-157.0,0
1339,14.0,-129.0,-156.0,0
1340,8.0,-131.0,-153.0,0
1341,10.0,-131.0,-153.0,0
1342,10.0,-131.0,-153.0,0
1343,14.0,-133.0,-152.0,0
1344,12.0,-134.0,-154.0,0
1345,8.0,-136.0,-153.0,0
1346,8.0,-138.0,-152.0,0
1347,8.0,-141.0,-155.0,0
1348,9.0,-140.0,-156.0,0
1349,7.0,-144.0,-152.0,0
1350,6.0,-145.0,-153.0,0
1351,8.0,-145.0,-153.0,0
1352,9.0,-153.0,-155.0,0
1353,9.0,-151.0,-155.0,0
1354,8.0,-152.0,-155.0,0
1355,6.0,-150.0,-152.0,0
1356,4.0,-153.0,-156.0,0
1357,5.0,-154.0,-155.0,0
1358,4.0,-157.0,-152.0,0
1359,2.0,-158.0,-152.0,0
1360,5.0,-160.0,-149.0,0
1361,7.0,-161.0,-154.0,0
1362,5.0,-164.0,-151.0,0
1363,8.0,-167.0,-147.0,0
1364,7.0,-165.0,-147.0,0
1365,4.0,-165.0,-146.0,0
1366,11.0,-169.0,-145.0,0
1367,7.0,-167.0,-143.0,0
1368,9.0,-170.0,-142.0,0
1369,5.0,-168.0,-142.0,0
1370,7.0,-165.0,-146.0,0
1371,10.0,-168.0,-141.0,0
1372,8.0,-167.0,-139.0,0
1373,8.0,-165.0,-139.0,0
1374,11.0,-166.0,-133.0,0
1375,9.0,-164.0,-135.0,0
1376,5.0,-163.0,-131.0,0
1377,8.0,-166.0,-131.0,0
1378,4.0,-162.0,-128.0,0
1379,4.0,-161.0,-135.0,0
1380,4.0,-162.0,-136.0,0
1381,1.0,-163.0,-137.0,0
1382,0.0,-166.0,-134.0,0
1383,0.0,-163.0,-139.0,0
1384,-4.0,-167.0,-137.0,0
1385,-6.0,-170.0,-138.0,0
1386,-3.0,-171.0,-138.0,0
1387,-5.0,-173.0,-141.0,0
1388,-7.0,-176.0,-141.0,0
1389,-5.0,-178.0,-142.0,0
1390,-2.0,-177.0,-139.0,0
1391,-1.0,-178.0,-135.0,0
1392,0.0,-176.0,-138.0,0
1393,2.0,-178.0,-140.0,0
1394,3.0,-177.0,-136.0,0
1395,2.0,-170.0,-137.0,0
1396,6.0,-168.0,-147.0,0
1397,9.0,-164.0,-140.0,0
1398,12.0,-161.0,-140.0,0
1399,13.0,-160.0,-135.0,0
1400,14.0,-154.0,-140.0,0
1401,12.0,-154.0,-134.0,0
1402,14.0,-154.0,-133.0,0
1403,9.0,-153.0,-128.0,0
1404,10.0,-153.0,-132.0,0
1405,10.0,-151.0,-132.0,0
1406,7.0,-156.0,-130.0,0
1407,0.0,-153.0,-130.0,0
1408,2.0,-156.0,-132.0,0
1409,0.0,-157.0,-133.0,0
1410,-1.0,-155.0,-132.0,0
1411,0.0,-157.0,-130.0,0
1412,-1.0,-156.0,-135.0,0
1413,-2.0,-157.0,-132.0,0
1414,0.0,-162.0,-132.0,0
1415,1.0,-167.0,-132.0,0
1416,0.0,-166.0,-134.0,0
1417,0.0,-170.0,-133.0,0
1418,4.0,-171.0,-126.0,0
1419,2.0,-168.0,-131.0,0
1420,0.0,-167.0,-133.0,0
1421,2.0,-168.0,-131.0,0
1422,4.0,-165.0,-126.0,0
1423,1.0,-163.0,-121.0,0
1424,1.0,-168.0,-117.0,0
1425,2.0,-166.0,-111.0,0
1426,2.0,-165.0,-101.0,0
1427,4.0,-169.0,-94.0,0
1428,8.0,-166.0,-93.0,0
1429,16.0,-170.0,-82.0,0
1430,18.0,-169.0,-84.0,0
1431,20.0,-173.0,-82.0,0
1432,29.0,-172.0,-79.0,0
1433,33.0,-176.0,-75.0,0
1434,41.0,-178.0,-80.0,0
1435,43.0,-175.0,-76.0,0
1436,48.0,-175.0,-80.0,0
1437,51.0,-173.0,-80.0,0
1438,53.0,-169.0,-79.0,0
1439,55.0,-170.0,-78.0,0
1440,54.0,-164.0,-80.0,0
1441,54.0,-158.0,-78.0,0
1442,52.0,-157.0,-75.0,0
1443,50.0,-153.0,-80.0,0
1444,48.0,-147.0,-75.0,0
1445,41.0,-143.0,-73.0,0
1446,39.0,-144.0,-79.0,0
1447,34.0,-144.0,-73.0,0
1448,28.0,-143.0,-78.0,0
1449,26.0,-141.0,-77.0,0
1450,18.0,-143.0,-76.0,0
1451,15.0,-143.0,-66.0,0
1452,10.0,-144.0,-63.0,0
1453,5.0,-146.0,-61.0,0
1454,0.0,-144.0,-62.0,0
1455,0.0,-141.0,-67.0,0
1456,-4.0,-138.0,-76.0,0
1457,-10.0,-135.0,-86.0,0
1458,-11.0,-136.0,-90.0,0
1459,-18.0,-136.0,-92.0,0
1460,-19.0,-140.0,-89.0,0
1461,-27.0,-142.0,-85.0,0
1462,-18.0,-149.0,-85.0,0
1463,-18.0,-150.0,-84.0,0
1464,-10.0,-164.0,-89.0,0
1465,-2.0,-170.0,-89.0,0
1466,2.0,-178.0,-90.0,0
1467,13.0,-183.0,-91.0,0
1468,19.0,-184.0,-87.0,0
1469,27.0,-179.0,-90.0,0
1470,27.0,-164.0,-90.0,0
1471,32.0,-158.0,-97.0,0
1472,35.0,-145.0,-93.0,2
1473,36.0,-131.0,-102.0,2
1474,37.0,-115.0,-107.0,2
1475,36.0,-99.0,-108.0,2
1476,40.0,-85.0,-101.0,2
1477,31.0,-71.0,-87.0,2
1478,21.0,-64.0,-66.0,2
1479,12.0,-56.0,-48.0,2
1480,2.0,-47.0,-51.0,2
1481,-2.0,-47.0,-59.0,2
1482,-11.0,-38.0,-76.0,2
1483,-20.0,-36.0,-92.0,2
1484,-26.0,-34.0,-108.0,2
1485,-35.0,-32.0,-132.0,2
1486,-32.0,-36.0,-159.0,2
1487,-26.0,-37.0,-198.0,2
1488,-18.0,-32.0,-256.0,2
1489,-8.0,-21.0,-338.0,2
1490,3.0,0.0,-450.0,2
1491,18.0,26.0,-603.0,2
1492,51.0,70.0,-808.0,2
1493,117.0,128.0,-1061.0,2
1494,165.0,186.0,-1282.0,2
1495,337.0,123.0,-1400.0,2
1496,473.0,-62.0,-1279.0,2
1497,358.0,-331.0,-1004.0,2
1498,176.0,-647.0,-738.0,2
1499,79.0,-948.0,-600.0,2
1500,41.0,-1155.0,-521.0,2
1501,-56.0,-1210.0,-449.0,2
1502,-139.0,-1099.0,-377.0,2
1503,-237.0,-893.0,-305.0,2
1504,-318.0,-701.0,-236.0,2
1505,-289.0,-581.0,-153.0,2
1506,-205.0,-492.0,-89.0,2
1507,-97.0,-401.0,-9.0,2
1508,-6.0,-273.0,67.0,2
1509,70.0,-145.0,137.0,2
1510,102.0,-19.0,191.0,2
1511,134.0,120.0,204.0,2
1512,120.0,216.0,195.0,2
1513,146.0,278.0,168.0,2
1514,170.0,291.0,127.0,2
1515,190.0,250.0,104.0,2
1516,167.0,172.0,87.0,2
1517,148.0,87.0,75.0,2
1518,106.0,11.0,49.0,2
1519,57.0,-52.0,5.0,2
1520,10.0,-89.0,-44.0,2
1521,-6.0,-125.0,-87.0,2
1522,-30.0,-152.0,-96.0,2
1523,-55.0,-182.0,-87.0,2
1524,-76.0,-217.0,-73.0,2
1525,-101.0,-222.0,-68.0,2
1526,-114.0,-205.0,-77.0,2
1527,-137.0,-154.0,-63.0,2
1528,-147.0,-125.0,-45.0,2
1529,-154.0,-104.0,-24.0,2
1530,-168.0,-78.0,-8.0,2
1531,-178.0,-57.0,-1.0,2
1532,-189.0,-36.0,-3.0,2
1533,-205.0,-15.0,-10.0,2
1534,-218.0,8.0,-19.0,2
1535,-236.0,28.0,-27.0,2
1536,-243.0,30.0,-53.0,2
1537,-258.0,39.0,-76.0,2
1538,-240.0,42.0,-98.0,2
1539,-269.0,27.0,-108.0,2
1540,-291.0,16.0,-116.0,2
1541,-286.0,44.0,-127.0,2
1542,-278.0,49.0,-132.0,2
1543,-269.0,73.0,-145.0,2
1544,-258.0,99.0,-159.0,2
1545,-256.0,132.0,-176.0,2
1546,-212.0,178.0,-198.0,2
1547,-146.0,81.0,-209.0,2
1548,-223.0,158.0,-219.0,2
1549,-174.0,299.0,-393.0,2
1550,-304.0,484.0,-435.0,2
1551,-303.0,395.0,-344.0,2
1552,-284.0,464.0,-357.0,2
1553,-201.0,472.0,-386.0,2
1554,-171.0,424.0,-293.0,2
1555,-174.0,367.0,-217.0,2
1556,-266.0,364.0,-196.0,2
1557,-327.0,504.0,-399.0,2
1558,-358.0,694.0,-692.0,2
1559,-521.0,617.0,-726.0,2
1560,-701.0,276.0,-662.0,2
1561,-950.0,159.0,-647.0,2
1562,-1114.0,197.0,-681.0,2
1563,-1262.0,242.0,-728.0,2
1564,-1258.0,205.0,-731.0,2
1565,-855.0,194.0,-662.0,2
1566,-575.0,132.0,-597.0,2
1567,-537.0,128.0,-579.0,2
1568,-457.0,25.0,-482.0,2
1569,-448.0,83.0,-450.0,2
1570,-385.0,36.0,-398.0,2
1571,-269.0,-48.0,-326.0,2
1572,-264.0,-133.0,-265.0,2
1573,-285.0,-174.0,-228.0,2
1574,-276.0,-136.0,-236.0,2
1575,-245.0,-14.0,-219.0,2
1576,-91.0,80.0,-157.0,2
