,accelerometer_x,accelerometer_y,accelerometer_z,fall
163,-24.0,-223.0,-20.0,0
164,-26.0,-218.0,-24.0,0
165,-30.0,-218.0,-32.0,0
166,-33.0,-217.0,-39.0,0
167,-35.0,-215.0,-55.0,0
168,-41.0,-208.0,-59.0,0
169,-40.0,-209.0,-73.0,0
170,-40.0,-201.0,-84.0,0
171,-46.0,-195.0,-93.0,0
172,-48.0,-192.0,-100.0,0
173,-56.0,-180.0,-97.0,0
174,-58.0,-182.0,-104.0,0
175,-62.0,-181.0,-103.0,0
176,-60.0,-194.0,-105.0,0
177,-55.0,-206.0,-99.0,0
178,-51.0,-215.0,-98.0,0
179,-47.0,-234.0,-90.0,0
180,-38.0,-248.0,-86.0,0
181,-35.0,-263.0,-70.0,0
182,-33.0,-276.0,-67.0,0
183,-30.0,-279.0,-58.0,0
184,-26.0,-273.0,-55.0,0
185,-23.0,-270.0,-56.0,0
186,-23.0,-267.0,-51.0,0
187,-20.0,-260.0,-54.0,0
188,-19.0,-252.0,-55.0,0
189,-17.0,-243.0,-54.0,0
190,-12.0,-237.0,-54.0,0
191,-14.0,-237.0,-55.0,0
192,-9.0,-236.0,-52.0,0
193,-3.0,-239.0,-50.0,0
194,-2.0,-240.0,-52.0,0
195,-1.0,-241.0,-52.0,0
196,0.0,-244.0,-53.0,0
197,4.0,-243.0,-53.0,0
198,4.0,-242.0,-49.0,0
199,1.0,-238.0,-53.0,0
200,-3.0,-233.0,-47.0,0
201,-9.0,-227.0,-48.0,0
202,-10.0,-221.0,-48.0,0
203,-14.0,-215.0,-45.0,0
204,-18.0,-210.0,-48.0,0
205,-26.0,-207.0,-44.0,0
206,-27.0,-206.0,-47.0,0
207,-28.0,-205.0,-51.0,0
208,-27.0,-210.0,-48.0,0
209,-26.0,-216.0,-47.0,0
210,-28.0,-213.0,-44.0,0
211,-34.0,-219.0,-43.0,0
212,-40.0,-222.0,-33.0,0
213,-29.0,-230.0,-38.0,0
214,-27.0,-233.0,-35.0,0
215,-29.0,-238.0,-41.0,0
216,-31.0,-241.0,-33.0,0
217,-36.0,-240.0,-28.0,0
218,-29.0,-246.0,-30.0,0
219,-29.0,-241.0,-31.0,0
220,-28.0,-242.0,-32.0,0
221,-30.0,-242.0,-35.0,0
222,-29.0,-238.0,-36.0,0
223,-35.0,-245.0,-31.0,0
224,-25.0,-236.0,-33.0,0
225,-28.0,-233.0,-25.0,0
226,-29.0,-236.0,-25.0,0
227,-32.0,-237.0,-21.0,0
228,-34.0,-240.0,-17.0,0
229,-30.0,-242.0,-15.0,0
230,-29.0,-246.0,-13.0,0
231,-25.0,-251.0,-10.0,0
232,-29.0,-249.0,-5.0,0
233,-28.0,-253.0,0.0,0
234,-27.0,-253.0,-1.0,0
235,-27.0,-253.0,-1.0,0
236,-24.0,-249.0,0.0,0
237,-23.0,-252.0,5.0,0
238,-26.0,-253.0,9.0,0
239,-26.0,-251.0,6.0,0
240,-26.0,-250.0,8.0,0
241,-26.0,-247.0,8.0,0
242,-21.0,-250.0,4.0,0
243,-19.0,-253.0,4.0,0
244,-16.0,-259.0,7.0,0
245,-12.0,-263.0,1.0,0
246,-9.0,-267.0,2.0,0
247,-6.0,-272.0,1.0,0
248,-4.0,-276.0,-1.0,0
249,-1.0,-276.0,-3.0,0
250,-3.0,-278.0,-4.0,0
251,-1.0,-281.0,-6.0,0
252,-3.0,-277.0,-7.0,0
253,-7.0,-278.0,-7.0,0
254,-9.0,-277.0,-7.0,0
255,-10.0,-278.0,-5.0,0
256,-12.0,-274.0,-1.0,0
257,-19.0,-273.0,-1.0,0
258,-27.0,-274.0,5.0,0
259,-30.0,-274.0,7.0,0
260,-33.0,-277.0,14.0,0
261,-31.0,-283.0,15.0,0
262,-30.0,-283.0,25.0,0
263,-31.0,-279.0,26.0,0
264,-32.0,-278.0,23.0,0
265,-30.0,-279.0,34.0,0
266,-26.0,-284.0,39.0,0
267,-32.0,-300.0,41.0,0
268,-42.0,-322.0,24.0,0
269,-55.0,-353.0,8.0,0
270,-52.0,-382.0,-19.0,0
271,-47.0,-402.0,-36.0,0
272,-32.0,-414.0,-67.0,0
273,-13.0,-415.0,-87.0,0
274,-12.0,-406.0,-88.0,0
275,-19.0,-379.0,-79.0,0
276,-36.0,-347.0,-83.0,0
277,-46.0,-306.0,-85.0,0
278,-53.0,-266.0,-92.0,0
279,-45.0,-230.0,-98.0,0
280,-35.0,-194.0,-113.0,0
281,-28.0,-170.0,-114.0,0
282,-19.0,-156.0,-115.0,0
283,-4.0,-159.0,-117.0,0
284,9.0,-172.0,-120.0,0
285,20.0,-190.0,-117.0,0
286,24.0,-202.0,-116.0,0
287,27.0,-226.0,-112.0,0
288,28.0,-240.0,-108.0,0
289,25.0,-255.0,-100.0,0
290,21.0,-265.0,-86.0,0
291,12.0,-271.0,-76.0,0
292,2.0,-277.0,-64.0,0
293,-7.0,-277.0,-58.0,0
294,-13.0,-269.0,-54.0,0
295,-28.0,-266.0,-41.0,0
296,-41.0,-254.0,-43.0,0
297,-53.0,-245.0,-37.0,0
298,-62.0,-234.0,-35.0,0
299,-65.0,-221.0,-35.0,0
300,-68.0,-207.0,-42.0,0
301,-65.0,-200.0,-42.0,0
302,-61.0,-199.0,-50.0,0
303,-54.0,-196.0,-48.0,0
304,-47.0,-196.0,-48.0,0
305,-40.0,-197.0,-51.0,0
306,-32.0,-197.0,-51.0,0
307,-22.0,-199.0,-53.0,0
308,-21.0,-204.0,-50.0,0
309,-14.0,-206.0,-48.0,0
310,-11.0,-212.0,-44.0,0
311,-10.0,-214.0,-42.0,0
312,-8.0,-216.0,-42.0,0
313,-7.0,-215.0,-36.0,0
314,-10.0,-217.0,-33.0,0
315,-9.0,-221.0,-30.0,0
316,-12.0,-219.0,-29.0,0
317,-11.0,-225.0,-29.0,0
318,-12.0,-221.0,-25.0,0
319,-12.0,-224.0,-26.0,0
320,-15.0,-219.0,-32.0,0
321,-13.0,-218.0,-33.0,0
322,-11.0,-219.0,-33.0,0
323,-12.0,-215.0,-33.0,0
324,-10.0,-214.0,-34.0,0
325,-7.0,-211.0,-36.0,0
326,0.0,-221.0,-38.0,0
327,1.0,-222.0,-36.0,0
328,2.0,-226.0,-36.0,0
329,6.0,-228.0,-34.0,0
330,9.0,-233.0,-31.0,0
331,14.0,-233.0,-35.0,0
332,16.0,-238.0,-28.0,0
333,18.0,-237.0,-27.0,0
334,17.0,-239.0,-18.0,0
335,19.0,-241.0,-18.0,0
336,18.0,-246.0,-14.0,0
337,16.0,-244.0,-11.0,0
338,20.0,-249.0,-8.0,0
339,15.0,-243.0,-6.0,0
340,15.0,-253.0,-3.0,0
341,15.0,-259.0,-1.0,0
342,18.0,-260.0,0.0,0
343,12.0,-260.0,1.0,0
344,13.0,-263.0,6.0,0
345,15.0,-266.0,7.0,0
346,11.0,-268.0,4.0,0
347,12.0,-267.0,5.0,0
348,7.0,-268.0,7.0,0
349,8.0,-268.0,5.0,0
350,9.0,-263.0,2.0,0
351,11.0,-265.0,0.0,0
352,12.0,-265.0,0.0,0
353,11.0,-266.0,-2.0,0
354,12.0,-269.0,-5.0,0
355,14.0,-273.0,-11.0,0
356,13.0,-276.0,-3.0,0
357,18.0,-281.0,-6.0,0
358,19.0,-284.0,-9.0,0
359,23.0,-293.0,-6.0,0
360,22.0,-301.0,-5.0,0
361,28.0,-306.0,5.0,0
362,27.0,-310.0,10.0,0
363,29.0,-310.0,10.0,0
364,30.0,-310.0,19.0,0
365,33.0,-310.0,30.0,0
366,30.0,-305.0,37.0,0
367,25.0,-306.0,46.0,0
368,15.0,-303.0,55.0,0
369,3.0,-293.0,59.0,0
370,-11.0,-302.0,62.0,0
371,-10.0,-313.0,61.0,0
372,-10.0,-332.0,44.0,0
373,-9.0,-360.0,23.0,0
374,1.0,-384.0,-7.0,0
375,17.0,-394.0,-43.0,0
376,27.0,-395.0,-83.0,0
377,21.0,-386.0,-99.0,0
378,16.0,-364.0,-98.0,0
379,13.0,-347.0,-90.0,0
380,10.0,-323.0,-69.0,0
381,10.0,-305.0,-60.0,0
382,5.0,-279.0,-58.0,0
383,-1.0,-256.0,-59.0,0
384,-13.0,-229.0,-70.0,0
385,-26.0,-209.0,-72.0,0
386,-30.0,-196.0,-79.0,0
387,-45.0,-178.0,-79.0,0
388,-64.0,-165.0,-66.0,0
389,-76.0,-165.0,-65.0,0
390,-94.0,-160.0,-63.0,0
391,-104.0,-164.0,-69.0,0
392,-107.0,-169.0,-72.0,0
393,-108.0,-186.0,-75.0,0
394,-99.0,-201.0,-80.0,0
395,-93.0,-217.0,-78.0,0
396,-89.0,-230.0,-71.0,0
397,-75.0,-240.0,-64.0,0
398,-66.0,-249.0,-53.0,0
399,-50.0,-259.0,-42.0,0
400,-43.0,-261.0,-37.0,0
401,-30.0,-260.0,-37.0,0
402,-24.0,-259.0,-33.0,0
403,-12.0,-256.0,-32.0,0
404,-7.0,-254.0,-35.0,0
405,-1.0,-252.0,-36.0,0
406,3.0,-247.0,-42.0,0
407,8.0,-243.0,-49.0,0
408,9.0,-244.0,-58.0,0
409,14.0,-241.0,-56.0,0
410,19.0,-235.0,-56.0,0
411,23.0,-232.0,-55.0,0
412,20.0,-226.0,-56.0,0
413,24.0,-220.0,-53.0,0
414,20.0,-211.0,-46.0,0
415,18.0,-210.0,-37.0,0
416,18.0,-210.0,-37.0,0
417,17.0,-208.0,-26.0,0
418,10.0,-210.0,-23.0,0
419,11.0,-217.0,-19.0,0
420,10.0,-220.0,-16.0,0
421,10.0,-228.0,-16.0,0
422,6.0,-227.0,-14.0,0
423,5.0,-233.0,-10.0,0
424,1.0,-237.0,-7.0,0
425,6.0,-245.0,-11.0,0
426,3.0,-254.0,-18.0,0
427,-4.0,-248.0,-20.0,0
428,-8.0,-244.0,-17.0,0
429,-12.0,-233.0,-18.0,0
430,-14.0,-229.0,-16.0,0
431,-21.0,-223.0,-15.0,0
432,-24.0,-221.0,-15.0,0
433,-27.0,-222.0,-15.0,0
434,-36.0,-221.0,-8.0,0
435,-42.0,-225.0,-10.0,0
436,-47.0,-222.0,-9.0,0
437,-53.0,-226.0,-1.0,0
438,-56.0,-232.0,3.0,0
439,-61.0,-233.0,8.0,0
440,-60.0,-235.0,9.0,0
441,-61.0,-238.0,9.0,0
442,-57.0,-239.0,16.0,0
443,-52.0,-242.0,15.0,0
444,-49.0,-238.0,20.0,0
445,-43.0,-240.0,24.0,0
446,-40.0,-238.0,25.0,0
447,-33.0,-237.0,24.0,0
448,-30.0,-240.0,22.0,0
449,-29.0,-237.0,21.0,0
450,-29.0,-241.0,16.0,0
451,-27.0,-244.0,9.0,0
452,-30.0,-244.0,9.0,0
453,-26.0,-250.0,5.0,0
454,-24.0,-249.0,4.0,0
455,-21.0,-251.0,3.0,0
456,-18.0,-254.0,6.0,0
457,-12.0,-252.0,3.0,0
458,-11.0,-256.0,8.0,0
459,-12.0,-259.0,6.0,0
460,-13.0,-259.0,4.0,0
461,-18.0,-262.0,0.0,0
462,-27.0,-267.0,2.0,0
463,-32.0,-271.0,0.0,0
464,-38.0,-279.0,4.0,0
465,-41.0,-290.0,6.0,0
466,-34.0,-302.0,8.0,0
467,-31.0,-315.0,17.0,0
468,-28.0,-324.0,29.0,0
469,-20.0,-328.0,37.0,0
470,-15.0,-325.0,48.0,0
471,-10.0,-322.0,57.0,0
472,-2.0,-309.0,71.0,0
473,2.0,-298.0,81.0,0
474,13.0,-290.0,90.0,0
475,19.0,-285.0,90.0,0
476,43.0,-285.0,98.0,0
477,51.0,-305.0,86.0,0
478,22.0,-343.0,67.0,0
479,6.0,-373.0,44.0,0
480,-5.0,-415.0,6.0,0
481,-2.0,-439.0,-49.0,0
482,0.0,-444.0,-103.0,0
483,-25.0,-417.0,-131.0,0
484,-57.0,-377.0,-129.0,0
485,-79.0,-327.0,-120.0,0
486,-85.0,-291.0,-120.0,0
487,-91.0,-235.0,-123.0,0
488,-88.0,-188.0,-132.0,0
489,-72.0,-151.0,-133.0,0
490,-51.0,-131.0,-144.0,0
491,-28.0,-118.0,-143.0,0
492,-11.0,-123.0,-135.0,0
493,5.0,-156.0,-121.0,0
494,19.0,-192.0,-113.0,0
495,19.0,-232.0,-99.0,0
496,20.0,-265.0,-89.0,0
497,18.0,-292.0,-83.0,0
498,13.0,-308.0,-72.0,0
499,12.0,-318.0,-60.0,0
500,7.0,-310.0,-50.0,0
501,5.0,-298.0,-45.0,0
502,1.0,-290.0,-40.0,0
503,-7.0,-270.0,-39.0,0
504,-12.0,-252.0,-35.0,0
505,-21.0,-235.0,-36.0,0
506,-39.0,-215.0,-37.0,0
507,-51.0,-205.0,-40.0,0
508,-62.0,-195.0,-35.0,0
509,-75.0,-191.0,-40.0,0
510,-76.0,-193.0,-41.0,0
511,-80.0,-189.0,-47.0,0
512,-77.0,-193.0,-50.0,0
513,-78.0,-196.0,-49.0,0
514,-77.0,-195.0,-55.0,0
515,-72.0,-196.0,-54.0,0
516,-63.0,-199.0,-53.0,0
517,-58.0,-198.0,-53.0,0
518,-45.0,-202.0,-54.0,0
519,-37.0,-197.0,-52.0,0
520,-31.0,-197.0,-52.0,0
521,-24.0,-204.0,-44.0,0
522,-21.0,-209.0,-40.0,0
523,-13.0,-207.0,-44.0,0
524,-12.0,-207.0,-38.0,0
525,-7.0,-210.0,-40.0,0
526,-12.0,-213.0,-35.0,0
527,-5.0,-217.0,-32.0,0
528,2.0,-223.0,-30.0,0
529,7.0,-230.0,-28.0,0
530,8.0,-233.0,-32.0,0
531,16.0,-237.0,-35.0,0
532,18.0,-237.0,-38.0,0
533,33.0,-238.0,-37.0,0
534,23.0,-241.0,-35.0,0
535,18.0,-248.0,-34.0,0
536,15.0,-244.0,-30.0,0
537,21.0,-250.0,-29.0,0
538,30.0,-252.0,-31.0,0
539,30.0,-253.0,-30.0,0
540,31.0,-253.0,-27.0,0
541,34.0,-254.0,-25.0,0
542,36.0,-255.0,-17.0,0
543,35.0,-255.0,-18.0,0
544,34.0,-255.0,-12.0,0
545,36.0,-259.0,-9.0,0
546,38.0,-258.0,-5.0,0
547,34.0,-257.0,3.0,0
548,31.0,-258.0,6.0,0
549,30.0,-258.0,10.0,0
550,25.0,-258.0,17.0,0
551,23.0,-260.0,17.0,0
552,20.0,-260.0,19.0,0
553,17.0,-260.0,22.0,0
554,14.0,-262.0,19.0,0
555,12.0,-265.0,19.0,0
556,9.0,-264.0,16.0,0
557,9.0,-264.0,15.0,0
558,14.0,-264.0,10.0,0
559,15.0,-262.0,8.0,0
560,19.0,-263.0,3.0,0
561,24.0,-265.0,3.0,0
562,31.0,-266.0,4.0,0
563,38.0,-268.0,-2.0,0
564,41.0,-271.0,-6.0,0
565,46.0,-282.0,-5.0,0
566,42.0,-286.0,-11.0,0
567,40.0,-294.0,-12.0,0
568,41.0,-305.0,-15.0,0
569,33.0,-311.0,-10.0,0
570,29.0,-313.0,-4.0,0
571,26.0,-315.0,2.0,0
572,19.0,-311.0,9.0,0
573,11.0,-305.0,19.0,0
574,0.0,-298.0,29.0,0
575,-9.0,-284.0,39.0,0
576,-20.0,-277.0,47.0,0
577,-37.0,-276.0,54.0,0
578,-54.0,-283.0,53.0,0
579,-50.0,-293.0,45.0,0
580,-47.0,-316.0,29.0,0
581,-30.0,-347.0,5.0,0
582,-22.0,-373.0,-27.0,0
583,-12.0,-386.0,-66.0,0
584,1.0,-383.0,-106.0,0
585,18.0,-375.0,-117.0,0
586,28.0,-351.0,-117.0,0
587,37.0,-332.0,-108.0,0
588,43.0,-308.0,-99.0,0
589,46.0,-283.0,-104.0,0
590,34.0,-262.0,-109.0,0
591,6.0,-244.0,-115.0,0
592,-18.0,-223.0,-127.0,0
593,-40.0,-206.0,-124.0,0
594,-65.0,-196.0,-121.0,0
595,-83.0,-183.0,-114.0,0
596,-102.0,-175.0,-109.0,0
597,-115.0,-179.0,-100.0,0
598,-122.0,-200.0,-89.0,0
599,-129.0,-220.0,-77.0,0
600,-133.0,-242.0,-73.0,0
601,-128.0,-257.0,-71.0,0
602,-122.0,-260.0,-65.0,0
603,-105.0,-257.0,-60.0,0
604,-78.0,-254.0,-55.0,0
605,-52.0,-251.0,-43.0,0
606,-25.0,-241.0,-40.0,0
607,-4.0,-237.0,-32.0,0
608,9.0,-231.0,-30.0,0
609,28.0,-225.0,-33.0,0
610,38.0,-222.0,-36.0,0
611,40.0,-216.0,-45.0,0
612,46.0,-216.0,-46.0,0
613,46.0,-218.0,-55.0,0
614,45.0,-222.0,-59.0,0
615,45.0,-227.0,-63.0,0
616,49.0,-230.0,-67.0,0
617,46.0,-227.0,-69.0,0
618,46.0,-227.0,-72.0,0
619,42.0,-225.0,-71.0,0
620,36.0,-222.0,-71.0,0
621,28.0,-220.0,-64.0,0
622,23.0,-215.0,-63.0,0
623,18.0,-219.0,-56.0,0
624,10.0,-221.0,-50.0,0
625,13.0,-227.0,-41.0,0
626,8.0,-227.0,-37.0,0
627,7.0,-234.0,-37.0,0
628,6.0,-235.0,-30.0,0
629,-1.0,-238.0,-24.0,0
630,-3.0,-234.0,-21.0,0
631,-3.0,-235.0,-12.0,0
632,-5.0,-239.0,-17.0,0
633,-7.0,-237.0,-14.0,0
634,-11.0,-235.0,-18.0,0
635,-13.0,-233.0,-17.0,0
636,-26.0,-235.0,-16.0,0
637,-30.0,-236.0,-18.0,0
638,-37.0,-235.0,-21.0,0
639,-41.0,-233.0,-21.0,0
640,-41.0,-239.0,-18.0,0
641,-42.0,-236.0,-18.0,0
642,-46.0,-238.0,-16.0,0
643,-46.0,-244.0,-14.0,0
644,-48.0,-250.0,-11.0,0
645,-52.0,-254.0,-2.0,0
646,-49.0,-256.0,6.0,0
647,-50.0,-256.0,4.0,0
648,-51.0,-251.0,8.0,0
649,-48.0,-249.0,9.0,0
650,-45.0,-244.0,12.0,0
651,-44.0,-240.0,14.0,0
652,-40.0,-237.0,17.0,0
653,-39.0,-234.0,14.0,0
654,-33.0,-233.0,13.0,0
655,-33.0,-233.0,10.0,0
656,-35.0,-229.0,10.0,0
657,-35.0,-231.0,11.0,0
658,-37.0,-232.0,8.0,0
659,-38.0,-235.0,6.0,0
660,-38.0,-240.0,0.0,0
661,-39.0,-239.0,2.0,0
662,-39.0,-240.0,4.0,0
663,-39.0,-241.0,-5.0,0
664,-42.0,-238.0,-8.0,0
665,-44.0,-237.0,-10.0,0
666,-43.0,-239.0,-15.0,0
667,-45.0,-240.0,-22.0,0
668,-45.0,-244.0,-20.0,0
669,-41.0,-254.0,-14.0,0
670,-39.0,-264.0,-11.0,0
671,-34.0,-275.0,-4.0,0
672,-30.0,-285.0,2.0,0
673,-22.0,-293.0,15.0,0
674,-14.0,-307.0,26.0,0
675,-13.0,-305.0,33.0,0
676,-13.0,-299.0,46.0,0
677,-12.0,-294.0,54.0,0
678,-9.0,-281.0,63.0,0
679,-11.0,-275.0,70.0,0
680,-11.0,-267.0,82.0,0
681,-10.0,-261.0,92.0,0
682,-9.0,-265.0,101.0,0
683,14.0,-270.0,97.0,0
684,39.0,-293.0,97.0,0
685,28.0,-331.0,95.0,0
686,2.0,-378.0,68.0,0
687,-14.0,-405.0,32.0,0
688,-22.0,-429.0,-38.0,0
689,-34.0,-438.0,-100.0,0
690,-45.0,-423.0,-142.0,0
691,-75.0,-390.0,-150.0,0
692,-89.0,-355.0,-135.0,0
693,-85.0,-323.0,-125.0,0
694,-86.0,-278.0,-123.0,0
695,-76.0,-254.0,-119.0,0
696,-58.0,-215.0,-128.0,0
697,-36.0,-188.0,-124.0,0
698,-9.0,-163.0,-124.0,0
699,18.0,-158.0,-127.0,0
700,46.0,-167.0,-127.0,0
701,59.0,-190.0,-118.0,0
702,62.0,-212.0,-115.0,0
703,68.0,-235.0,-104.0,0
704,68.0,-264.0,-97.0,0
705,67.0,-287.0,-86.0,0
706,58.0,-300.0,-76.0,0
707,46.0,-309.0,-60.0,0
708,33.0,-312.0,-52.0,0
709,19.0,-300.0,-45.0,0
710,5.0,-289.0,-48.0,0
711,-10.0,-272.0,-52.0,0
712,-27.0,-252.0,-53.0,0
713,-42.0,-237.0,-53.0,0
714,-59.0,-223.0,-53.0,0
715,-76.0,-209.0,-47.0,0
716,-87.0,-199.0,-45.0,0
717,-99.0,-195.0,-45.0,0
718,-97.0,-196.0,-43.0,0
719,-99.0,-195.0,-38.0,0
720,-94.0,-197.0,-39.0,0
721,-85.0,-202.0,-32.0,0
722,-79.0,-203.0,-32.0,0
723,-66.0,-204.0,-31.0,0
724,-54.0,-204.0,-30.0,0
725,-48.0,-203.0,-31.0,0
726,-36.0,-205.0,-27.0,0
727,-21.0,-209.0,-27.0,0
728,-14.0,-204.0,-25.0,0
729,-8.0,-204.0,-26.0,0
730,-3.0,-205.0,-25.0,0
731,2.0,-209.0,-24.0,0
732,0.0,-210.0,-25.0,0
733,5.0,-211.0,-23.0,0
734,0.0,-214.0,-23.0,0
735,5.0,-215.0,-22.0,0
736,3.0,-217.0,-22.0,0
737,4.0,-224.0,-22.0,0
738,2.0,-225.0,-24.0,0
739,5.0,-228.0,-26.0,0
740,6.0,-232.0,-29.0,0
741,6.0,-235.0,-27.0,0
742,5.0,-234.0,-30.0,0
743,12.0,-240.0,-30.0,0
744,17.0,-245.0,-29.0,0
745,22.0,-245.0,-28.0,0
746,28.0,-249.0,-26.0,0
747,35.0,-253.0,-24.0,0
748,39.0,-253.0,-21.0,0
749,39.0,-254.0,-22.0,0
750,42.0,-257.0,-16.0,0
751,45.0,-253.0,-14.0,0
752,42.0,-256.0,-8.0,0
753,46.0,-255.0,0.0,0
754,42.0,-256.0,0.0,0
755,39.0,-255.0,6.0,0
756,36.0,-255.0,12.0,0
757,34.0,-259.0,16.0,0
758,27.0,-255.0,16.0,0
759,25.0,-255.0,19.0,0
760,20.0,-253.0,24.0,0
761,15.0,-253.0,24.0,0
762,12.0,-254.0,25.0,0
