,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,14.0,-244.0,-46.0,0
770,15.0,-246.0,-48.0,0
771,13.0,-244.0,-53.0,0
772,10.0,-246.0,-47.0,0
773,5.0,-247.0,-46.0,0
774,6.0,-253.0,-46.0,0
775,1.0,-257.0,-44.0,0
776,0.0,-260.0,-36.0,0
777,4.0,-264.0,-42.0,0
778,7.0,-270.0,-36.0,0
779,15.0,-279.0,-34.0,0
780,23.0,-279.0,-33.0,0
781,31.0,-281.0,-39.0,0
782,46.0,-287.0,-37.0,0
783,49.0,-291.0,-34.0,0
784,54.0,-292.0,-26.0,0
785,52.0,-295.0,-24.0,0
786,52.0,-304.0,-15.0,0
787,45.0,-305.0,-4.0,0
788,33.0,-303.0,4.0,0
789,18.0,-301.0,8.0,0
790,8.0,-303.0,7.0,0
791,0.0,-304.0,5.0,0
792,-1.0,-311.0,-3.0,0
793,-6.0,-321.0,-16.0,0
794,-16.0,-337.0,-27.0,0
795,-20.0,-360.0,-43.0,0
796,-23.0,-384.0,-65.0,0
797,-16.0,-407.0,-79.0,0
798,-8.0,-431.0,-95.0,0
799,0.0,-440.0,-107.0,0
800,29.0,-448.0,-126.0,0
801,46.0,-442.0,-139.0,0
802,59.0,-421.0,-150.0,0
803,62.0,-395.0,-159.0,0
804,60.0,-363.0,-174.0,0
805,62.0,-326.0,-178.0,0
806,58.0,-284.0,-181.0,0
807,47.0,-251.0,-179.0,0
808,42.0,-217.0,-175.0,0
809,26.0,-193.0,-176.0,0
810,15.0,-178.0,-162.0,0
811,15.0,-147.0,-156.0,0
812,11.0,-135.0,-143.0,0
813,7.0,-128.0,-134.0,0
814,1.0,-127.0,-127.0,0
815,-15.0,-130.0,-116.0,0
816,-1.0,-141.0,-106.0,0
817,1.0,-164.0,-102.0,0
818,0.0,-181.0,-98.0,0
819,1.0,-200.0,-92.0,0
820,5.0,-222.0,-84.0,0
821,9.0,-241.0,-79.0,0
822,11.0,-256.0,-77.0,0
823,16.0,-275.0,-76.0,0
824,23.0,-283.0,-71.0,0
825,36.0,-292.0,-71.0,0
826,35.0,-301.0,-63.0,0
827,62.0,-298.0,-74.0,0
828,73.0,-298.0,-75.0,0
829,86.0,-298.0,-81.0,0
830,87.0,-294.0,-87.0,0
831,94.0,-289.0,-87.0,0
832,92.0,-282.0,-91.0,0
833,90.0,-269.0,-99.0,0
834,87.0,-262.0,-100.0,0
835,75.0,-252.0,-100.0,0
836,61.0,-238.0,-101.0,0
837,46.0,-232.0,-101.0,0
838,27.0,-224.0,-101.0,0
839,17.0,-226.0,-101.0,0
840,6.0,-225.0,-100.0,0
841,-3.0,-225.0,-101.0,0
842,-11.0,-227.0,-96.0,0
843,-15.0,-232.0,-103.0,0
844,-17.0,-237.0,-97.0,0
845,-24.0,-240.0,-95.0,0
846,-23.0,-240.0,-92.0,0
847,-19.0,-244.0,-90.0,0
848,-22.0,-244.0,-89.0,0
849,-16.0,-246.0,-87.0,0
850,-12.0,-245.0,-80.0,0
851,-10.0,-239.0,-78.0,0
852,0.0,-245.0,-75.0,0
853,0.0,-242.0,-70.0,0
854,1.0,-246.0,-66.0,0
855,4.0,-245.0,-61.0,0
856,5.0,-241.0,-61.0,0
857,2.0,-241.0,-53.0,0
858,3.0,-240.0,-54.0,0
859,5.0,-239.0,-49.0,0
860,6.0,-238.0,-44.0,0
861,1.0,-235.0,-46.0,0
862,-1.0,-235.0,-39.0,0
863,1.0,-228.0,-44.0,0
864,1.0,-230.0,-42.0,0
865,1.0,-232.0,-41.0,0
866,4.0,-229.0,-42.0,0
867,5.0,-229.0,-44.0,0
868,4.0,-226.0,-46.0,0
869,6.0,-229.0,-42.0,0
870,14.0,-229.0,-45.0,0
871,15.0,-236.0,-47.0,0
872,18.0,-234.0,-49.0,0
873,19.0,-240.0,-49.0,0
874,20.0,-245.0,-52.0,0
875,24.0,-251.0,-49.0,0
876,24.0,-256.0,-51.0,0
877,19.0,-257.0,-48.0,0
878,18.0,-265.0,-48.0,0
879,16.0,-271.0,-45.0,0
880,10.0,-275.0,-43.0,0
881,4.0,-275.0,-42.0,0
882,2.0,-277.0,-39.0,0
883,1.0,-280.0,-36.0,0
884,-1.0,-282.0,-40.0,0
885,0.0,-288.0,-38.0,0
886,0.0,-289.0,-29.0,0
887,0.0,-293.0,-33.0,0
888,1.0,-296.0,-33.0,0
889,7.0,-300.0,-31.0,0
890,15.0,-296.0,-30.0,0
891,21.0,-291.0,-25.0,0
892,31.0,-284.0,-17.0,0
893,35.0,-283.0,-17.0,0
894,39.0,-276.0,-10.0,0
895,46.0,-279.0,-6.0,0
896,49.0,-279.0,-3.0,0
897,57.0,-278.0,-8.0,0
898,65.0,-289.0,-19.0,0
899,71.0,-309.0,-31.0,0
900,81.0,-331.0,-47.0,0
901,99.0,-354.0,-73.0,0
902,85.0,-384.0,-83.0,0
903,74.0,-393.0,-106.0,0
904,58.0,-408.0,-123.0,0
905,31.0,-406.0,-133.0,0
906,1.0,-399.0,-144.0,0
907,-22.0,-389.0,-162.0,0
908,-29.0,-369.0,-172.0,0
909,-36.0,-339.0,-179.0,0
910,-35.0,-309.0,-178.0,0
911,-26.0,-275.0,-178.0,0
912,-20.0,-238.0,-161.0,0
913,-7.0,-213.0,-169.0,0
914,1.0,-180.0,-168.0,0
915,14.0,-157.0,-164.0,0
916,17.0,-141.0,-156.0,0
917,29.0,-130.0,-146.0,0
918,37.0,-131.0,-133.0,0
919,39.0,-141.0,-125.0,0
920,48.0,-156.0,-114.0,0
921,52.0,-176.0,-108.0,0
922,52.0,-192.0,-103.0,0
923,47.0,-210.0,-101.0,0
924,43.0,-228.0,-95.0,0
925,36.0,-247.0,-94.0,0
926,27.0,-259.0,-83.0,0
927,11.0,-270.0,-83.0,0
928,-1.0,-277.0,-81.0,0
929,-17.0,-281.0,-83.0,0
930,-29.0,-290.0,-80.0,0
931,-44.0,-292.0,-78.0,0
932,-59.0,-286.0,-80.0,0
933,-66.0,-281.0,-78.0,0
934,-69.0,-276.0,-79.0,0
935,-72.0,-266.0,-79.0,0
936,-70.0,-257.0,-77.0,0
937,-71.0,-246.0,-81.0,0
938,-64.0,-238.0,-81.0,0
939,-53.0,-229.0,-76.0,0
940,-40.0,-226.0,-79.0,0
941,-20.0,-225.0,-77.0,0
942,-8.0,-224.0,-72.0,0
943,4.0,-228.0,-70.0,0
944,12.0,-229.0,-71.0,0
945,24.0,-231.0,-71.0,0
946,36.0,-238.0,-69.0,0
947,36.0,-239.0,-73.0,0
948,40.0,-249.0,-70.0,0
949,40.0,-249.0,-68.0,0
950,39.0,-251.0,-71.0,0
951,41.0,-252.0,-69.0,0
952,39.0,-255.0,-67.0,0
953,35.0,-254.0,-66.0,0
954,36.0,-254.0,-66.0,0
955,31.0,-254.0,-62.0,0
956,30.0,-253.0,-61.0,0
957,27.0,-250.0,-55.0,0
958,27.0,-247.0,-55.0,0
959,22.0,-241.0,-51.0,0
960,22.0,-241.0,-48.0,0
961,21.0,-239.0,-44.0,0
962,20.0,-233.0,-40.0,0
963,23.0,-229.0,-41.0,0
964,26.0,-223.0,-43.0,0
965,25.0,-223.0,-44.0,0
966,24.0,-223.0,-42.0,0
967,29.0,-226.0,-39.0,0
968,24.0,-226.0,-37.0,0
969,25.0,-226.0,-39.0,0
970,21.0,-229.0,-42.0,0
971,20.0,-230.0,-43.0,0
972,19.0,-235.0,-49.0,0
973,17.0,-235.0,-46.0,0
974,13.0,-239.0,-48.0,0
975,12.0,-244.0,-51.0,0
976,10.0,-246.0,-48.0,0
977,9.0,-251.0,-48.0,0
978,9.0,-258.0,-52.0,0
979,10.0,-263.0,-49.0,0
980,11.0,-270.0,-46.0,0
981,10.0,-272.0,-47.0,0
982,16.0,-278.0,-42.0,0
983,16.0,-283.0,-42.0,0
984,24.0,-283.0,-40.0,0
985,27.0,-282.0,-40.0,0
986,36.0,-285.0,-36.0,0
987,48.0,-287.0,-43.0,0
988,38.0,-286.0,-32.0,0
989,50.0,-291.0,-34.0,0
990,49.0,-290.0,-29.0,0
991,45.0,-295.0,-22.0,0
992,37.0,-294.0,-8.0,0
993,30.0,-297.0,-5.0,0
994,17.0,-293.0,9.0,0
995,5.0,-292.0,13.0,0
996,-1.0,-288.0,18.0,0
997,-19.0,-284.0,22.0,0
998,-27.0,-284.0,20.0,0
999,-35.0,-292.0,19.0,0
1000,-38.0,-285.0,4.0,0
1001,-41.0,-295.0,-9.0,0
1002,-41.0,-312.0,-22.0,0
1003,-38.0,-328.0,-42.0,0
1004,-32.0,-350.0,-55.0,0
1005,-22.0,-373.0,-64.0,0
1006,-4.0,-390.0,-70.0,0
1007,12.0,-399.0,-80.0,0
1008,36.0,-400.0,-93.0,0
1009,55.0,-395.0,-104.0,0
1010,66.0,-385.0,-121.0,0
1011,74.0,-366.0,-132.0,0
1012,73.0,-343.0,-141.0,0
1013,73.0,-322.0,-148.0,0
1014,67.0,-302.0,-149.0,0
1015,62.0,-283.0,-154.0,0
1016,49.0,-263.0,-152.0,0
1017,46.0,-248.0,-146.0,0
1018,31.0,-226.0,-143.0,0
1019,18.0,-203.0,-145.0,0
1020,7.0,-186.0,-138.0,0
1021,0.0,-163.0,-132.0,0
1022,-10.0,-151.0,-129.0,0
1023,-15.0,-137.0,-123.0,0
1024,-21.0,-128.0,-118.0,0
1025,-22.0,-127.0,-110.0,0
1026,-21.0,-135.0,-109.0,0
1027,-14.0,-152.0,-102.0,0
1028,-12.0,-170.0,-86.0,0
1029,-2.0,-195.0,-77.0,0
1030,8.0,-217.0,-80.0,0
1031,15.0,-237.0,-71.0,0
1032,26.0,-260.0,-61.0,0
1033,34.0,-275.0,-64.0,0
1034,47.0,-290.0,-63.0,0
1035,57.0,-304.0,-58.0,0
1036,69.0,-313.0,-61.0,0
1037,79.0,-320.0,-61.0,0
1038,89.0,-323.0,-65.0,0
1039,93.0,-327.0,-68.0,0
1040,92.0,-325.0,-77.0,0
1041,86.0,-320.0,-76.0,0
1042,78.0,-308.0,-87.0,0
1043,63.0,-291.0,-92.0,0
1044,53.0,-279.0,-95.0,0
1045,33.0,-261.0,-95.0,0
1046,20.0,-247.0,-93.0,0
1047,1.0,-236.0,-89.0,0
1048,-7.0,-232.0,-87.0,0
1049,-17.0,-226.0,-87.0,0
1050,-24.0,-230.0,-85.0,0
1051,-26.0,-228.0,-90.0,0
1052,-28.0,-229.0,-86.0,0
1053,-26.0,-233.0,-85.0,0
1054,-20.0,-234.0,-87.0,0
1055,-19.0,-235.0,-84.0,0
1056,-14.0,-237.0,-81.0,0
1057,-7.0,-239.0,-77.0,0
1058,-6.0,-240.0,-76.0,0
1059,0.0,-244.0,-72.0,0
1060,1.0,-240.0,-69.0,0
1061,4.0,-240.0,-65.0,0
1062,8.0,-242.0,-65.0,0
1063,8.0,-243.0,-61.0,0
1064,6.0,-240.0,-57.0,0
1065,6.0,-236.0,-48.0,0
1066,-1.0,-235.0,-54.0,0
1067,3.0,-235.0,-52.0,0
1068,0.0,-231.0,-47.0,0
1069,0.0,-227.0,-42.0,0
1070,-2.0,-224.0,-38.0,0
1071,-5.0,-223.0,-38.0,0
1072,-4.0,-226.0,-45.0,0
1073,-5.0,-223.0,-37.0,0
1074,-1.0,-228.0,-36.0,0
1075,0.0,-224.0,-39.0,0
1076,0.0,-228.0,-40.0,0
1077,4.0,-228.0,-42.0,0
1078,1.0,-228.0,-40.0,0
1079,4.0,-230.0,-42.0,0
1080,6.0,-236.0,-43.0,0
1081,10.0,-240.0,-40.0,0
1082,11.0,-239.0,-41.0,0
1083,9.0,-247.0,-43.0,0
1084,7.0,-253.0,-45.0,0
1085,13.0,-258.0,-56.0,0
1086,5.0,-262.0,-45.0,0
1087,5.0,-268.0,-42.0,0
1088,2.0,-276.0,-36.0,0
1089,4.0,-282.0,-36.0,0
1090,2.0,-284.0,-33.0,0
1091,0.0,-292.0,-26.0,0
1092,-3.0,-291.0,-25.0,0
1093,-5.0,-298.0,-26.0,0
1094,-1.0,-298.0,-27.0,0
1095,-3.0,-299.0,-30.0,0
1096,0.0,-306.0,-35.0,0
1097,2.0,-303.0,-33.0,0
1098,5.0,-301.0,-31.0,0
1099,6.0,-301.0,-27.0,0
1100,10.0,-294.0,-22.0,0
1101,14.0,-296.0,-16.0,0
1102,16.0,-291.0,-10.0,0
1103,22.0,-287.0,7.0,0
1104,22.0,-285.0,-4.0,0
1105,29.0,-282.0,-3.0,0
1106,33.0,-284.0,-12.0,0
1107,39.0,-286.0,-20.0,0
1108,44.0,-293.0,-28.0,0
1109,44.0,-304.0,-33.0,0
1110,46.0,-319.0,-43.0,0
1111,44.0,-339.0,-56.0,0
1112,37.0,-361.0,-71.0,0
1113,23.0,-367.0,-81.0,0
1114,1.0,-374.0,-89.0,0
1115,-16.0,-369.0,-108.0,0
1116,-31.0,-359.0,-115.0,0
1117,-37.0,-343.0,-127.0,0
1118,-47.0,-321.0,-137.0,0
1119,-49.0,-305.0,-138.0,0
1120,-46.0,-286.0,-139.0,0
1121,-38.0,-266.0,-146.0,0
1122,-31.0,-250.0,-144.0,0
1123,-22.0,-229.0,-144.0,0
1124,-16.0,-213.0,-146.0,0
1125,-1.0,-195.0,-145.0,0
1126,2.0,-174.0,-143.0,0
1127,8.0,-163.0,-138.0,0
1128,17.0,-155.0,-138.0,0
1129,26.0,-154.0,-128.0,0
1130,34.0,-161.0,-119.0,0
1131,37.0,-172.0,-105.0,0
1132,43.0,-191.0,-99.0,0
1133,48.0,-207.0,-95.0,0
1134,48.0,-223.0,-89.0,0
1135,55.0,-245.0,-79.0,0
1136,51.0,-259.0,-74.0,0
1137,50.0,-276.0,-67.0,0
1138,41.0,-289.0,-67.0,0
1139,31.0,-296.0,-62.0,0
1140,18.0,-301.0,-58.0,0
1141,2.0,-306.0,-61.0,0
1142,-8.0,-308.0,-55.0,0
1143,-25.0,-305.0,-61.0,0
1144,-38.0,-301.0,-62.0,0
1145,-48.0,-290.0,-68.0,0
1146,-54.0,-280.0,-69.0,0
1147,-62.0,-269.0,-74.0,0
1148,-61.0,-257.0,-70.0,0
1149,-56.0,-245.0,-77.0,0
1150,-45.0,-239.0,-76.0,0
1151,-36.0,-230.0,-80.0,0
1152,-24.0,-226.0,-73.0,0
1153,-11.0,-223.0,-73.0,0
1154,-3.0,-221.0,-72.0,0
1155,3.0,-222.0,-77.0,0
1156,10.0,-227.0,-73.0,0
1157,16.0,-228.0,-70.0,0
1158,18.0,-230.0,-74.0,0
1159,19.0,-234.0,-72.0,0
1160,19.0,-240.0,-69.0,0
1161,18.0,-245.0,-72.0,0
1162,16.0,-248.0,-65.0,0
1163,16.0,-252.0,-64.0,0
1164,13.0,-253.0,-62.0,0
1165,13.0,-254.0,-60.0,0
1166,11.0,-252.0,-60.0,0
1167,13.0,-254.0,-52.0,0
1168,16.0,-253.0,-47.0,0
1169,17.0,-250.0,-44.0,0
1170,19.0,-252.0,-44.0,0
1171,24.0,-246.0,-45.0,0
1172,20.0,-245.0,-42.0,0
1173,27.0,-242.0,-37.0,0
1174,26.0,-239.0,-39.0,0
1175,28.0,-241.0,-36.0,0
1176,33.0,-238.0,-35.0,0
1177,38.0,-241.0,-37.0,0
1178,38.0,-240.0,-35.0,0
1179,31.0,-239.0,-35.0,0
1180,30.0,-243.0,-33.0,0
1181,27.0,-241.0,-34.0,0
1182,24.0,-242.0,-37.0,0
1183,23.0,-240.0,-37.0,0
1184,22.0,-244.0,-42.0,0
1185,18.0,-238.0,-44.0,0
1186,12.0,-239.0,-43.0,0
1187,8.0,-241.0,-44.0,0
1188,5.0,-243.0,-45.0,0
1189,4.0,-247.0,-46.0,0
1190,3.0,-251.0,-49.0,0
1191,0.0,-255.0,-49.0,0
1192,2.0,-258.0,-45.0,0
1193,6.0,-262.0,-41.0,0
1194,10.0,-271.0,-36.0,0
1195,15.0,-273.0,-39.0,0
1196,17.0,-277.0,-34.0,0
1197,25.0,-282.0,-34.0,0
1198,26.0,-284.0,-32.0,0
1199,29.0,-288.0,-30.0,0
1200,29.0,-289.0,-28.0,0
1201,33.0,-289.0,-28.0,0
1202,34.0,-291.0,-26.0,0
1203,33.0,-293.0,-25.0,0
1204,38.0,-290.0,-26.0,0
1205,35.0,-282.0,-27.0,0
1206,35.0,-282.0,-20.0,0
1207,34.0,-279.0,-17.0,0
1208,32.0,-271.0,-10.0,0
1209,23.0,-271.0,-4.0,0
1210,14.0,-267.0,0.0,0
1211,4.0,-266.0,3.0,0
1212,-6.0,-264.0,0.0,0
1213,-17.0,-268.0,-3.0,0
1214,-23.0,-270.0,-11.0,0
1215,-33.0,-285.0,-21.0,0
1216,-45.0,-307.0,-39.0,0
1217,-48.0,-329.0,-52.0,0
1218,-50.0,-352.0,-71.0,0
1219,-44.0,-375.0,-79.0,0
1220,-33.0,-389.0,-88.0,0
1221,-12.0,-401.0,-103.0,0
1222,6.0,-404.0,-112.0,0
1223,20.0,-397.0,-123.0,0
1224,31.0,-389.0,-126.0,0
1225,31.0,-381.0,-136.0,0
1226,31.0,-364.0,-148.0,0
1227,23.0,-344.0,-157.0,0
1228,21.0,-324.0,-167.0,0
1229,15.0,-303.0,-168.0,0
1230,12.0,-277.0,-171.0,0
1231,3.0,-257.0,-161.0,0
1232,0.0,-236.0,-160.0,0
1233,-10.0,-207.0,-157.0,0
1234,-20.0,-186.0,-150.0,0
1235,-27.0,-164.0,-144.0,0
1236,-35.0,-144.0,-135.0,0
1237,-41.0,-130.0,-131.0,0
1238,-43.0,-125.0,-128.0,0
1239,-44.0,-117.0,-119.0,0
1240,-45.0,-124.0,-108.0,0
1241,-41.0,-130.0,-102.0,0
1242,-34.0,-146.0,-92.0,0
1243,-29.0,-164.0,-85.0,0
1244,-12.0,-186.0,-80.0,0
1245,-1.0,-206.0,-71.0,0
1246,2.0,-229.0,-70.0,0
1247,13.0,-248.0,-66.0,0
1248,20.0,-264.0,-68.0,0
1249,24.0,-281.0,-64.0,0
1250,31.0,-298.0,-68.0,0
1251,40.0,-308.0,-72.0,0
1252,40.0,-315.0,-68.0,0
1253,37.0,-318.0,-78.0,0
1254,33.0,-316.0,-86.0,0
1255,24.0,-312.0,-85.0,0
1256,15.0,-306.0,-90.0,0
1257,13.0,-290.0,-106.0,0
1258,1.0,-284.0,-95.0,0
1259,-4.0,-271.0,-96.0,0
1260,-12.0,-261.0,-97.0,0
1261,-23.0,-253.0,-92.0,0
1262,-20.0,-245.0,-91.0,0
1263,-27.0,-235.0,-89.0,0
1264,-28.0,-228.0,-84.0,0
1265,-23.0,-228.0,-87.0,0
1266,-21.0,-226.0,-77.0,0
1267,-21.0,-228.0,-77.0,0
1268,-12.0,-229.0,-81.0,0
1269,-6.0,-234.0,-79.0,0
1270,-7.0,-238.0,-79.0,0
1271,0.0,-241.0,-73.0,0
1272,0.0,-243.0,-74.0,0
1273,3.0,-242.0,-68.0,0
1274,2.0,-239.0,-67.0,0
1275,3.0,-238.0,-67.0,0
1276,5.0,-238.0,-65.0,0
1277,2.0,-231.0,-61.0,0
1278,0.0,-228.0,-60.0,0
1279,3.0,-228.0,-59.0,0
1280,4.0,-230.0,-56.0,0
1281,2.0,-232.0,-51.0,0
1282,3.0,-230.0,-56.0,0
1283,1.0,-229.0,-51.0,0
1284,3.0,-230.0,-49.0,0
1285,5.0,-230.0,-47.0,0
1286,7.0,-233.0,-46.0,0
1287,7.0,-232.0,-42.0,0
1288,9.0,-232.0,-44.0,0
1289,14.0,-234.0,-45.0,0
1290,13.0,-233.0,-47.0,0
1291,14.0,-231.0,-50.0,0
1292,17.0,-231.0,-45.0,0
1293,15.0,-227.0,-50.0,0
1294,18.0,-227.0,-51.0,0
1295,18.0,-224.0,-50.0,0
1296,19.0,-226.0,-50.0,0
1297,16.0,-226.0,-48.0,0
1298,16.0,-229.0,-51.0,0
1299,11.0,-230.0,-51.0,0
1300,14.0,-232.0,-50.0,0
1301,13.0,-236.0,-50.0,0
1302,10.0,-242.0,-53.0,0
1303,13.0,-253.0,-51.0,0
1304,12.0,-259.0,-49.0,0
1305,9.0,-268.0,-49.0,0
1306,12.0,-277.0,-51.0,0
1307,11.0,-286.0,-45.0,0
1308,10.0,-295.0,-43.0,0
1309,8.0,-304.0,-42.0,0
1310,7.0,-310.0,-46.0,0
1311,5.0,-314.0,-48.0,0
1312,6.0,-316.0,-48.0,0
1313,5.0,-320.0,-51.0,0
1314,5.0,-319.0,-54.0,0
1315,7.0,-319.0,-49.0,0
1316,7.0,-319.0,-48.0,0
1317,10.0,-319.0,-36.0,0
1318,16.0,-318.0,-32.0,0
1319,21.0,-320.0,-20.0,0
1320,30.0,-319.0,-13.0,0
1321,39.0,-320.0,-15.0,0
1322,50.0,-320.0,-20.0,0
1323,51.0,-328.0,-30.0,0
1324,53.0,-341.0,-45.0,0
1325,51.0,-357.0,-60.0,0
1326,48.0,-378.0,-76.0,0
1327,36.0,-395.0,-104.0,0
1328,17.0,-409.0,-124.0,0
1329,-11.0,-413.0,-135.0,0
1330,-45.0,-406.0,-140.0,0
1331,-71.0,-389.0,-149.0,0
1332,-86.0,-364.0,-168.0,0
1333,-93.0,-333.0,-188.0,0
1334,-94.0,-288.0,-196.0,0
1335,-81.0,-247.0,-211.0,0
1336,-67.0,-202.0,-216.0,0
1337,-52.0,-152.0,-208.0,0
1338,-36.0,-120.0,-205.0,0
1339,-21.0,-95.0,-201.0,0
1340,0.0,-89.0,-191.0,0
1341,13.0,-95.0,-180.0,0
1342,25.0,-118.0,-165.0,0
1343,37.0,-142.0,-162.0,0
1344,45.0,-181.0,-136.0,0
1345,58.0,-222.0,-122.0,0
1346,65.0,-263.0,-101.0,0
1347,68.0,-299.0,-85.0,0
1348,70.0,-332.0,-79.0,0
1349,63.0,-360.0,-69.0,0
1350,62.0,-384.0,-79.0,0
1351,53.0,-396.0,-86.0,0
1352,42.0,-398.0,-96.0,0
1353,29.0,-381.0,-115.0,0
1354,10.0,-356.0,-129.0,0
1355,3.0,-324.0,-134.0,0
1356,-8.0,-291.0,-139.0,0
1357,-18.0,-260.0,-140.0,0
1358,-24.0,-236.0,-135.0,0
1359,-33.0,-210.0,-129.0,0
1360,-37.0,-191.0,-123.0,0
1361,-40.0,-180.0,-118.0,0
1362,-38.0,-171.0,-100.0,0
1363,-36.0,-174.0,-97.0,0
1364,-32.0,-176.0,-91.0,0
1365,-25.0,-185.0,-93.0,0
1366,-21.0,-196.0,-86.0,0
1367,-19.0,-209.0,-83.0,0
1368,-11.0,-225.0,-82.0,0
1369,-4.0,-236.0,-83.0,0
1370,-4.0,-246.0,-86.0,0
1371,3.0,-259.0,-94.0,0
1372,6.0,-266.0,-89.0,0
1373,10.0,-271.0,-87.0,0
1374,20.0,-271.0,-87.0,0
1375,27.0,-271.0,-84.0,1
1376,29.0,-268.0,-78.0,1
1377,46.0,-263.0,-76.0,1
1378,45.0,-254.0,-68.0,1
1379,54.0,-248.0,-66.0,1
1380,57.0,-246.0,-62.0,1
1381,58.0,-238.0,-57.0,1
1382,56.0,-235.0,-54.0,1
1383,54.0,-231.0,-56.0,1
1384,57.0,-229.0,-56.0,1
1385,52.0,-227.0,-59.0,1
1386,48.0,-227.0,-58.0,1
1387,45.0,-224.0,-61.0,1
1388,42.0,-224.0,-66.0,1
1389,41.0,-226.0,-67.0,1
1390,44.0,-219.0,-75.0,1
1391,46.0,-218.0,-84.0,1
1392,48.0,-209.0,-84.0,1
1393,52.0,-209.0,-87.0,1
1394,57.0,-206.0,-94.0,1
1395,57.0,-205.0,-98.0,1
1396,60.0,-204.0,-101.0,1
1397,57.0,-205.0,-100.0,1
1398,57.0,-202.0,-112.0,1
1399,59.0,-199.0,-108.0,1
1400,55.0,-198.0,-111.0,1
1401,52.0,-195.0,-115.0,1
1402,55.0,-193.0,-112.0,1
1403,52.0,-187.0,-114.0,1
1404,52.0,-184.0,-112.0,1
1405,55.0,-175.0,-112.0,1
1406,51.0,-169.0,-111.0,1
1407,56.0,-160.0,-108.0,1
1408,54.0,-153.0,-104.0,1
1409,61.0,-146.0,-100.0,1
1410,59.0,-140.0,-95.0,1
1411,62.0,-141.0,-85.0,1
1412,62.0,-135.0,-76.0,1
1413,63.0,-133.0,-71.0,1
1414,64.0,-136.0,-65.0,1
1415,62.0,-137.0,-57.0,1
1416,61.0,-133.0,-51.0,1
1417,61.0,-130.0,-41.0,1
1418,60.0,-127.0,-34.0,1
1419,57.0,-122.0,-29.0,1
1420,48.0,-107.0,-28.0,1
1421,41.0,-100.0,-24.0,1
1422,35.0,-86.0,-23.0,1
1423,26.0,-80.0,-29.0,1
1424,17.0,-75.0,-27.0,1
1425,13.0,-66.0,-32.0,1
1426,7.0,-62.0,-27.0,1
1427,0.0,-61.0,-25.0,1
1428,0.0,-62.0,-28.0,1
1429,-13.0,-50.0,-26.0,1
1430,-6.0,-64.0,-27.0,1
1431,-11.0,-72.0,-28.0,1
1432,-9.0,-77.0,-23.0,1
1433,-5.0,-82.0,-23.0,1
1434,-5.0,-91.0,-26.0,1
1435,-2.0,-100.0,-26.0,1
1436,0.0,-107.0,-22.0,1
1437,3.0,-106.0,-18.0,1
1438,8.0,-108.0,-28.0,1
1439,20.0,-106.0,-33.0,1
1440,25.0,-101.0,-41.0,1
1441,29.0,-97.0,-48.0,1
1442,37.0,-72.0,-64.0,1
1443,34.0,-57.0,-64.0,1
1444,37.0,-53.0,-70.0,1
1445,36.0,-57.0,-78.0,1
1446,35.0,-67.0,-91.0,1
1447,30.0,-84.0,-99.0,1
1448,32.0,-99.0,-100.0,1
1449,31.0,-121.0,-111.0,1
1450,26.0,-135.0,-111.0,1
1451,10.0,-153.0,-111.0,1
1452,-1.0,-167.0,-117.0,1
1453,-10.0,-183.0,-111.0,1
1454,-30.0,-196.0,-101.0,1
1455,-46.0,-208.0,-94.0,1
1456,-65.0,-218.0,-81.0,1
1457,-80.0,-221.0,-69.0,1
1458,-102.0,-222.0,-60.0,1
1459,-116.0,-219.0,-50.0,1
1460,-127.0,-215.0,-43.0,1
1461,-141.0,-208.0,-42.0,1
1462,-144.0,-201.0,-41.0,1
1463,-149.0,-194.0,-47.0,1
1464,-138.0,-199.0,-50.0,2
1465,-125.0,-186.0,-62.0,2
1466,-98.0,-169.0,-63.0,2
1467,-78.0,-167.0,-68.0,2
1468,-53.0,-169.0,-75.0,2
1469,-38.0,-146.0,-89.0,2
1470,-19.0,-141.0,-96.0,2
1471,-6.0,-142.0,-97.0,2
1472,9.0,-152.0,-103.0,2
1473,14.0,-161.0,-112.0,2
1474,20.0,-161.0,-116.0,2
1475,25.0,-169.0,-112.0,2
1476,32.0,-166.0,-105.0,2
1477,37.0,-159.0,-93.0,2
1478,47.0,-148.0,-87.0,2
1479,62.0,-137.0,-79.0,2
1480,64.0,-133.0,-74.0,2
1481,69.0,-138.0,-42.0,2
1482,57.0,-153.0,-24.0,2
1483,8.0,-181.0,3.0,2
1484,-67.0,-233.0,33.0,2
1485,-186.0,-309.0,68.0,2
1486,-323.0,-418.0,114.0,2
1487,-489.0,-531.0,164.0,2
1488,-644.0,-657.0,183.0,2
1489,-811.0,-792.0,137.0,2
1490,-938.0,-949.0,48.0,2
1491,-1168.0,-1107.0,-144.0,2
1492,-1398.0,-1223.0,-309.0,2
1493,-1437.0,-1316.0,-371.0,2
1494,-1219.0,-1239.0,-436.0,2
1495,-1013.0,-994.0,-449.0,2
1496,-812.0,-760.0,-413.0,2
1497,-626.0,-573.0,-383.0,2
1498,-446.0,-460.0,-314.0,2
1499,-292.0,-386.0,-216.0,2
1500,-185.0,-314.0,-139.0,2
1501,-169.0,-230.0,-67.0,2
1502,-183.0,-129.0,-7.0,2
1503,-170.0,-35.0,48.0,2
1504,-166.0,91.0,90.0,2
1505,-178.0,192.0,113.0,2
