,accelerometer_x,accelerometer_y,accelerometer_z,fall
180,10.0,-252.0,-13.0,0
181,9.0,-247.0,-18.0,0
182,11.0,-246.0,-18.0,0
183,11.0,-250.0,-17.0,0
184,6.0,-248.0,-18.0,0
185,8.0,-249.0,-19.0,0
186,8.0,-241.0,-22.0,0
187,8.0,-246.0,-17.0,0
188,10.0,-249.0,-19.0,0
189,7.0,-248.0,-17.0,0
190,9.0,-249.0,-17.0,0
191,6.0,-249.0,-18.0,0
192,10.0,-246.0,-9.0,0
193,8.0,-247.0,-17.0,0
194,7.0,-245.0,-14.0,0
195,8.0,-244.0,-15.0,0
196,9.0,-248.0,-9.0,0
197,8.0,-245.0,-16.0,0
198,12.0,-252.0,-15.0,0
199,8.0,-245.0,-14.0,0
200,9.0,-248.0,-13.0,0
201,11.0,-250.0,-15.0,0
202,9.0,-249.0,-16.0,0
203,13.0,-249.0,-14.0,0
204,6.0,-247.0,-20.0,0
205,11.0,-248.0,-16.0,0
206,12.0,-250.0,-15.0,0
207,12.0,-252.0,-14.0,0
208,10.0,-247.0,-16.0,0
209,11.0,-248.0,-18.0,0
210,8.0,-249.0,-17.0,0
211,11.0,-249.0,-20.0,0
212,9.0,-248.0,-16.0,0
213,9.0,-248.0,-19.0,0
214,8.0,-250.0,-17.0,0
215,11.0,-247.0,-13.0,0
216,8.0,-249.0,-12.0,0
217,10.0,-248.0,-14.0,0
218,9.0,-248.0,-9.0,0
219,11.0,-249.0,-12.0,0
220,9.0,-248.0,-11.0,0
221,8.0,-248.0,-14.0,0
222,7.0,-247.0,-9.0,0
223,11.0,-246.0,-12.0,0
224,9.0,-247.0,-14.0,0
225,12.0,-246.0,-11.0,0
226,7.0,-245.0,-15.0,0
227,7.0,-245.0,-14.0,0
228,9.0,-246.0,-15.0,0
229,10.0,-245.0,-14.0,0
230,8.0,-245.0,-15.0,0
231,9.0,-248.0,-14.0,0
232,9.0,-248.0,-13.0,0
233,10.0,-246.0,-17.0,0
234,10.0,-247.0,-13.0,0
235,11.0,-246.0,-13.0,0
236,10.0,-242.0,-13.0,0
237,8.0,-244.0,-15.0,0
238,8.0,-248.0,-16.0,0
239,9.0,-246.0,-17.0,0
240,9.0,-248.0,-14.0,0
241,11.0,-249.0,-15.0,0
242,12.0,-247.0,-14.0,0
243,15.0,-248.0,-16.0,0
244,10.0,-248.0,-16.0,0
245,12.0,-250.0,-14.0,0
246,12.0,-251.0,-16.0,0
247,12.0,-249.0,-14.0,0
248,11.0,-249.0,-13.0,0
249,12.0,-251.0,-17.0,0
250,11.0,-251.0,-17.0,0
251,11.0,-247.0,-10.0,0
252,11.0,-248.0,-14.0,0
253,12.0,-250.0,-12.0,0
254,8.0,-247.0,-13.0,0
255,9.0,-250.0,-20.0,0
256,7.0,-248.0,-15.0,0
257,8.0,-245.0,-15.0,0
258,8.0,-246.0,-17.0,0
259,10.0,-246.0,-11.0,0
260,11.0,-248.0,-11.0,0
261,6.0,-247.0,-15.0,0
262,10.0,-248.0,-13.0,0
263,9.0,-247.0,-17.0,0
264,10.0,-248.0,-17.0,0
265,13.0,-246.0,-14.0,0
266,10.0,-245.0,-16.0,0
267,8.0,-248.0,-13.0,0
268,8.0,-248.0,-18.0,0
269,12.0,-247.0,-17.0,0
270,9.0,-249.0,-17.0,0
271,19.0,-247.0,-18.0,0
272,11.0,-249.0,-19.0,0
273,13.0,-245.0,-20.0,0
274,11.0,-246.0,-15.0,0
275,11.0,-249.0,-21.0,0
276,9.0,-248.0,-21.0,0
277,10.0,-248.0,-17.0,0
278,9.0,-247.0,-17.0,0
279,12.0,-251.0,-15.0,0
280,8.0,-250.0,-16.0,0
281,10.0,-251.0,-19.0,0
282,7.0,-251.0,-18.0,0
283,12.0,-248.0,-19.0,0
284,13.0,-248.0,-18.0,0
285,10.0,-248.0,-18.0,0
286,8.0,-247.0,-16.0,0
287,10.0,-248.0,-16.0,0
288,11.0,-248.0,-14.0,0
289,10.0,-248.0,-13.0,0
290,8.0,-244.0,-17.0,0
291,9.0,-249.0,-18.0,0
292,14.0,-248.0,-23.0,0
293,8.0,-249.0,-19.0,0
294,6.0,-245.0,-18.0,0
295,10.0,-246.0,-19.0,0
296,11.0,-248.0,-19.0,0
297,9.0,-247.0,-11.0,0
298,7.0,-248.0,-20.0,0
299,9.0,-248.0,-20.0,0
300,9.0,-248.0,-21.0,0
301,9.0,-248.0,-16.0,0
302,7.0,-246.0,-18.0,0
303,9.0,-249.0,-17.0,0
304,10.0,-245.0,-13.0,0
305,10.0,-246.0,-15.0,0
306,8.0,-243.0,-14.0,0
307,14.0,-247.0,-18.0,0
308,11.0,-249.0,-19.0,0
309,13.0,-247.0,-18.0,0
310,7.0,-249.0,-14.0,0
311,13.0,-250.0,-17.0,0
312,14.0,-255.0,-17.0,0
313,11.0,-251.0,-19.0,0
314,7.0,-249.0,-20.0,0
315,10.0,-245.0,-18.0,0
316,11.0,-244.0,-20.0,0
317,12.0,-245.0,-19.0,0
318,10.0,-247.0,-20.0,0
319,11.0,-247.0,-20.0,0
320,10.0,-248.0,-16.0,0
321,9.0,-244.0,-24.0,0
322,11.0,-245.0,-18.0,0
323,8.0,-249.0,-19.0,0
324,7.0,-245.0,-17.0,0
325,11.0,-250.0,-17.0,0
326,10.0,-249.0,-18.0,0
327,13.0,-247.0,-19.0,0
328,12.0,-246.0,-21.0,0
329,12.0,-249.0,-21.0,0
330,11.0,-245.0,-17.0,0
331,13.0,-249.0,-17.0,0
332,9.0,-245.0,-22.0,0
333,13.0,-248.0,-23.0,0
334,8.0,-247.0,-19.0,0
335,12.0,-250.0,-24.0,0
336,8.0,-248.0,-20.0,0
337,12.0,-249.0,-19.0,0
338,10.0,-248.0,-16.0,0
339,10.0,-249.0,-21.0,0
340,10.0,-249.0,-21.0,0
341,10.0,-251.0,-14.0,0
342,10.0,-248.0,-19.0,0
343,8.0,-249.0,-15.0,0
344,8.0,-246.0,-21.0,0
345,12.0,-247.0,-14.0,0
346,9.0,-245.0,-18.0,0
347,11.0,-250.0,-16.0,0
348,7.0,-250.0,-20.0,0
349,9.0,-248.0,-20.0,0
350,10.0,-248.0,-19.0,0
351,9.0,-249.0,-17.0,0
352,11.0,-250.0,-20.0,0
353,7.0,-244.0,-16.0,0
354,11.0,-246.0,-15.0,0
355,14.0,-246.0,-17.0,0
356,10.0,-248.0,-17.0,0
357,10.0,-244.0,-19.0,0
358,9.0,-248.0,-19.0,0
359,11.0,-246.0,-20.0,0
360,13.0,-249.0,-19.0,0
361,11.0,-246.0,-22.0,0
362,12.0,-249.0,-18.0,0
363,12.0,-248.0,-23.0,0
364,10.0,-247.0,-18.0,0
365,8.0,-248.0,-20.0,0
366,11.0,-248.0,-21.0,0
367,11.0,-244.0,-24.0,0
368,14.0,-246.0,-19.0,0
369,14.0,-248.0,-18.0,0
370,10.0,-250.0,-20.0,0
371,12.0,-247.0,-22.0,0
372,14.0,-252.0,-23.0,0
373,10.0,-246.0,-20.0,0
374,11.0,-254.0,-25.0,0
375,12.0,-248.0,-19.0,0
376,12.0,-250.0,-19.0,0
377,17.0,-249.0,-22.0,0
378,12.0,-244.0,-17.0,0
379,12.0,-246.0,-19.0,0
380,8.0,-247.0,-20.0,0
381,11.0,-250.0,-15.0,0
382,12.0,-248.0,-19.0,0
383,10.0,-249.0,-18.0,0
384,7.0,-243.0,-22.0,0
385,12.0,-246.0,-20.0,0
386,12.0,-247.0,-21.0,0
387,14.0,-249.0,-19.0,0
388,12.0,-249.0,-19.0,0
389,8.0,-250.0,-21.0,0
390,14.0,-252.0,-16.0,0
391,11.0,-248.0,-19.0,0
392,11.0,-249.0,-21.0,0
393,13.0,-249.0,-19.0,0
394,12.0,-247.0,-22.0,0
395,11.0,-244.0,-25.0,0
396,14.0,-247.0,-25.0,0
397,13.0,-248.0,-19.0,0
398,11.0,-249.0,-18.0,0
399,17.0,-249.0,-21.0,0
400,11.0,-250.0,-23.0,0
401,14.0,-246.0,-22.0,0
402,13.0,-246.0,-21.0,0
403,11.0,-245.0,-23.0,0
404,11.0,-244.0,-22.0,0
405,8.0,-246.0,-23.0,0
406,14.0,-248.0,-16.0,0
407,13.0,-245.0,-23.0,0
408,12.0,-248.0,-21.0,0
409,10.0,-244.0,-25.0,0
410,5.0,-246.0,-24.0,0
411,10.0,-245.0,-26.0,0
412,11.0,-251.0,-19.0,0
413,12.0,-247.0,-23.0,0
414,9.0,-249.0,-21.0,0
415,11.0,-249.0,-17.0,0
416,11.0,-249.0,-22.0,0
417,14.0,-253.0,-19.0,0
418,9.0,-253.0,-21.0,0
419,14.0,-253.0,-17.0,0
420,9.0,-248.0,-24.0,0
421,12.0,-250.0,-18.0,0
422,10.0,-251.0,-21.0,0
423,12.0,-252.0,-23.0,0
424,13.0,-250.0,-16.0,0
425,13.0,-246.0,-18.0,0
426,14.0,-251.0,-20.0,0
427,12.0,-251.0,-19.0,0
428,11.0,-248.0,-21.0,0
429,11.0,-244.0,-18.0,0
430,13.0,-249.0,-13.0,0
431,7.0,-249.0,-21.0,0
432,11.0,-246.0,-22.0,0
433,11.0,-246.0,-19.0,0
434,12.0,-244.0,-20.0,0
435,10.0,-248.0,-21.0,0
436,12.0,-249.0,-19.0,0
437,11.0,-250.0,-18.0,0
438,10.0,-244.0,-23.0,0
439,9.0,-249.0,-22.0,0
440,9.0,-244.0,-23.0,0
441,13.0,-247.0,-20.0,0
442,21.0,-251.0,-26.0,0
443,11.0,-249.0,-20.0,0
444,11.0,-249.0,-16.0,0
445,12.0,-247.0,-20.0,0
446,13.0,-246.0,-17.0,0
447,15.0,-249.0,-24.0,0
448,16.0,-249.0,-21.0,0
449,13.0,-248.0,-27.0,0
450,16.0,-247.0,-17.0,0
451,14.0,-249.0,-28.0,0
452,22.0,-251.0,-21.0,0
453,17.0,-251.0,-24.0,0
454,20.0,-248.0,-21.0,0
455,21.0,-249.0,-26.0,0
456,20.0,-248.0,-25.0,0
457,21.0,-248.0,-23.0,0
458,24.0,-247.0,-24.0,0
459,27.0,-248.0,-26.0,0
460,21.0,-248.0,-26.0,0
461,19.0,-247.0,-20.0,0
462,18.0,-246.0,-27.0,0
463,24.0,-247.0,-26.0,0
464,21.0,-246.0,-26.0,0
465,23.0,-245.0,-28.0,0
466,24.0,-246.0,-31.0,0
467,23.0,-246.0,-24.0,0
468,20.0,-250.0,-27.0,0
469,22.0,-249.0,-24.0,0
470,18.0,-250.0,-27.0,0
471,18.0,-248.0,-19.0,0
472,17.0,-249.0,-24.0,0
473,18.0,-248.0,-25.0,0
474,17.0,-249.0,-19.0,0
475,16.0,-248.0,-22.0,0
476,20.0,-248.0,-22.0,0
477,21.0,-249.0,-22.0,0
478,21.0,-249.0,-21.0,0
479,23.0,-246.0,-27.0,0
480,21.0,-242.0,-26.0,0
481,19.0,-242.0,-29.0,0
482,27.0,-247.0,-20.0,0
483,23.0,-242.0,-27.0,0
484,23.0,-242.0,-27.0,0
485,25.0,-243.0,-25.0,0
486,24.0,-242.0,-28.0,0
487,26.0,-244.0,-29.0,0
488,23.0,-240.0,-32.0,0
489,23.0,-239.0,-33.0,0
490,26.0,-242.0,-29.0,0
491,24.0,-239.0,-29.0,0
492,26.0,-241.0,-31.0,0
493,30.0,-241.0,-38.0,0
494,31.0,-241.0,-34.0,0
495,31.0,-245.0,-34.0,0
496,35.0,-241.0,-44.0,0
497,37.0,-242.0,-42.0,0
498,41.0,-244.0,-41.0,0
499,43.0,-246.0,-43.0,0
500,42.0,-247.0,-42.0,0
501,43.0,-244.0,-41.0,0
502,46.0,-247.0,-36.0,0
503,47.0,-248.0,-34.0,0
504,47.0,-249.0,-30.0,0
505,40.0,-245.0,-33.0,0
506,41.0,-251.0,-23.0,0
507,41.0,-245.0,-30.0,0
508,36.0,-242.0,-24.0,0
509,35.0,-240.0,-25.0,0
510,33.0,-236.0,-26.0,0
511,35.0,-241.0,-22.0,0
512,32.0,-237.0,-21.0,0
513,29.0,-238.0,-30.0,0
514,28.0,-235.0,-24.0,0
515,26.0,-237.0,-26.0,0
516,28.0,-237.0,-33.0,0
517,30.0,-244.0,-33.0,0
518,27.0,-240.0,-35.0,0
519,30.0,-247.0,-43.0,0
520,31.0,-250.0,-41.0,0
521,32.0,-251.0,-47.0,0
522,31.0,-254.0,-50.0,0
523,36.0,-257.0,-49.0,0
524,32.0,-256.0,-54.0,0
525,35.0,-256.0,-50.0,0
526,33.0,-256.0,-52.0,0
527,30.0,-260.0,-53.0,0
528,28.0,-260.0,-47.0,0
529,27.0,-255.0,-47.0,0
530,32.0,-256.0,-45.0,0
531,30.0,-253.0,-44.0,0
532,29.0,-249.0,-42.0,0
533,30.0,-246.0,-43.0,0
534,32.0,-247.0,-48.0,0
535,31.0,-237.0,-50.0,0
536,38.0,-243.0,-59.0,0
537,42.0,-240.0,-64.0,0
538,43.0,-240.0,-68.0,0
539,46.0,-238.0,-70.0,0
540,48.0,-237.0,-80.0,0
541,49.0,-232.0,-78.0,0
542,46.0,-233.0,-72.0,0
543,43.0,-230.0,-73.0,0
544,41.0,-229.0,-73.0,0
545,38.0,-229.0,-70.0,0
546,35.0,-223.0,-70.0,0
547,30.0,-219.0,-62.0,0
548,23.0,-213.0,-62.0,0
549,12.0,-223.0,-58.0,0
550,17.0,-214.0,-57.0,0
551,12.0,-210.0,-56.0,0
552,10.0,-209.0,-55.0,0
553,8.0,-207.0,-57.0,0
554,4.0,-208.0,-63.0,0
555,3.0,-205.0,-63.0,0
556,1.0,-207.0,-71.0,0
557,-2.0,-209.0,-69.0,0
558,-7.0,-208.0,-68.0,0
559,-14.0,-207.0,-73.0,0
560,-21.0,-216.0,-75.0,0
561,-20.0,-215.0,-76.0,0
562,-26.0,-219.0,-80.0,0
563,-33.0,-218.0,-81.0,0
564,-39.0,-221.0,-88.0,0
565,-48.0,-222.0,-87.0,0
566,-48.0,-226.0,-93.0,0
567,-56.0,-227.0,-93.0,0
568,-60.0,-227.0,-96.0,0
569,-62.0,-229.0,-90.0,0
570,-63.0,-230.0,-93.0,0
571,-67.0,-229.0,-94.0,0
572,-66.0,-232.0,-91.0,0
573,-63.0,-236.0,-85.0,0
574,-61.0,-238.0,-86.0,0
575,-64.0,-234.0,-82.0,0
576,-57.0,-232.0,-79.0,0
577,-50.0,-230.0,-75.0,0
578,-45.0,-221.0,-67.0,0
579,-38.0,-216.0,-64.0,0
580,-26.0,-208.0,-57.0,0
581,-13.0,-202.0,-61.0,0
582,-8.0,-204.0,-60.0,0
583,1.0,-193.0,-56.0,0
584,8.0,-184.0,-58.0,0
585,18.0,-181.0,-63.0,0
586,20.0,-171.0,-67.0,0
587,26.0,-168.0,-68.0,0
588,29.0,-163.0,-75.0,0
589,35.0,-163.0,-82.0,0
590,38.0,-167.0,-87.0,0
591,45.0,-163.0,-95.0,0
592,47.0,-161.0,-103.0,0
593,57.0,-162.0,-112.0,0
594,50.0,-165.0,-118.0,0
595,51.0,-167.0,-122.0,0
596,52.0,-173.0,-128.0,0
597,47.0,-180.0,-133.0,0
598,45.0,-190.0,-132.0,0
599,43.0,-196.0,-131.0,0
600,44.0,-209.0,-127.0,0
601,44.0,-215.0,-126.0,0
602,47.0,-228.0,-123.0,0
603,49.0,-235.0,-114.0,0
604,50.0,-247.0,-118.0,0
605,51.0,-256.0,-109.0,0
606,50.0,-260.0,-104.0,0
607,51.0,-269.0,-102.0,0
608,48.0,-275.0,-106.0,0
609,45.0,-284.0,-105.0,0
610,40.0,-284.0,-102.0,0
611,41.0,-289.0,-106.0,0
612,41.0,-286.0,-107.0,0
613,38.0,-283.0,-101.0,0
614,31.0,-272.0,-100.0,0
615,30.0,-264.0,-98.0,0
616,27.0,-250.0,-100.0,0
617,26.0,-234.0,-106.0,0
618,25.0,-219.0,-107.0,0
619,26.0,-207.0,-112.0,0
620,24.0,-192.0,-116.0,0
621,20.0,-183.0,-118.0,0
622,22.0,-174.0,-125.0,0
623,23.0,-167.0,-125.0,0
624,20.0,-159.0,-126.0,0
625,16.0,-160.0,-124.0,0
626,23.0,-157.0,-128.0,0
627,29.0,-158.0,-130.0,0
628,34.0,-158.0,-130.0,0
629,41.0,-163.0,-131.0,0
630,50.0,-167.0,-131.0,0
631,54.0,-167.0,-134.0,0
632,57.0,-167.0,-135.0,0
633,65.0,-170.0,-141.0,0
634,69.0,-173.0,-145.0,0
635,71.0,-171.0,-145.0,0
636,75.0,-172.0,-141.0,0
637,85.0,-178.0,-138.0,0
638,86.0,-179.0,-137.0,0
639,85.0,-180.0,-134.0,0
640,90.0,-182.0,-130.0,0
641,90.0,-182.0,-128.0,0
642,93.0,-186.0,-123.0,0
643,96.0,-184.0,-113.0,0
644,95.0,-181.0,-110.0,0
645,96.0,-181.0,-110.0,0
646,97.0,-182.0,-103.0,0
647,97.0,-179.0,-103.0,0
648,94.0,-176.0,-102.0,0
649,95.0,-168.0,-102.0,0
650,89.0,-164.0,-98.0,0
651,79.0,-166.0,-100.0,0
652,73.0,-166.0,-96.0,0
653,63.0,-163.0,-98.0,0
654,56.0,-162.0,-100.0,0
655,42.0,-162.0,-99.0,0
656,27.0,-163.0,-102.0,0
657,12.0,-157.0,-107.0,0
658,0.0,-153.0,-101.0,0
659,-11.0,-159.0,-107.0,0
660,-27.0,-152.0,-109.0,0
661,-35.0,-154.0,-114.0,0
662,-42.0,-151.0,-120.0,0
663,-45.0,-152.0,-125.0,0
664,-49.0,-152.0,-127.0,0
665,-56.0,-152.0,-134.0,0
666,-55.0,-157.0,-140.0,0
667,-54.0,-161.0,-148.0,0
668,-45.0,-163.0,-154.0,0
669,-41.0,-169.0,-156.0,0
670,-35.0,-175.0,-158.0,0
671,-25.0,-185.0,-160.0,0
672,-19.0,-189.0,-160.0,0
673,-11.0,-193.0,-162.0,0
674,0.0,-200.0,-161.0,0
675,9.0,-207.0,-162.0,0
676,15.0,-208.0,-156.0,0
677,24.0,-208.0,-155.0,0
678,34.0,-215.0,-154.0,0
679,37.0,-217.0,-149.0,0
680,46.0,-214.0,-152.0,0
681,55.0,-214.0,-148.0,0
682,61.0,-216.0,-149.0,0
683,65.0,-221.0,-150.0,0
684,70.0,-225.0,-153.0,0
685,76.0,-225.0,-155.0,0
686,79.0,-224.0,-157.0,0
687,80.0,-222.0,-164.0,0
688,74.0,-219.0,-164.0,0
689,76.0,-217.0,-170.0,0
690,70.0,-215.0,-167.0,0
691,69.0,-213.0,-168.0,0
692,64.0,-210.0,-171.0,0
693,60.0,-208.0,-171.0,0
694,57.0,-206.0,-173.0,0
695,50.0,-206.0,-176.0,0
696,44.0,-199.0,-175.0,0
697,43.0,-195.0,-175.0,0
698,40.0,-194.0,-176.0,0
699,37.0,-192.0,-174.0,0
700,29.0,-184.0,-180.0,0
701,27.0,-185.0,-188.0,0
702,20.0,-186.0,-175.0,0
703,16.0,-188.0,-174.0,0
704,17.0,-193.0,-176.0,0
705,9.0,-191.0,-174.0,0
706,7.0,-197.0,-176.0,0
707,9.0,-201.0,-163.0,0
708,2.0,-203.0,-165.0,0
709,-8.0,-209.0,-156.0,0
710,-10.0,-213.0,-158.0,0
711,-13.0,-221.0,-154.0,0
712,-21.0,-222.0,-149.0,0
713,-25.0,-224.0,-145.0,0
714,-22.0,-224.0,-142.0,0
715,-18.0,-225.0,-142.0,0
716,-18.0,-219.0,-140.0,0
717,-14.0,-220.0,-138.0,0
718,-12.0,-217.0,-144.0,0
719,-18.0,-213.0,-139.0,0
720,-19.0,-210.0,-139.0,0
721,-10.0,-212.0,-139.0,0
722,-4.0,-207.0,-140.0,0
723,5.0,-217.0,-145.0,0
724,-1.0,-205.0,-139.0,0
725,0.0,-212.0,-143.0,0
726,0.0,-212.0,-134.0,0
727,1.0,-212.0,-137.0,0
728,2.0,-212.0,-134.0,0
729,-1.0,-210.0,-130.0,0
730,7.0,-211.0,-126.0,0
731,6.0,-213.0,-131.0,0
732,3.0,-225.0,-132.0,0
733,7.0,-221.0,-130.0,0
734,11.0,-230.0,-129.0,0
735,2.0,-219.0,-132.0,0
736,11.0,-229.0,-140.0,0
737,4.0,-217.0,-147.0,0
738,6.0,-224.0,-156.0,0
739,4.0,-216.0,-157.0,0
740,7.0,-212.0,-166.0,0
741,10.0,-217.0,-174.0,0
742,7.0,-214.0,-165.0,0
743,13.0,-216.0,-169.0,0
744,18.0,-219.0,-168.0,0
745,21.0,-226.0,-165.0,0
746,22.0,-218.0,-170.0,0
747,19.0,-220.0,-167.0,0
748,16.0,-224.0,-168.0,0
749,16.0,-213.0,-159.0,0
750,20.0,-212.0,-162.0,0
751,25.0,-223.0,-164.0,0
752,20.0,-209.0,-162.0,0
753,22.0,-211.0,-164.0,0
754,17.0,-213.0,-167.0,0
755,8.0,-203.0,-164.0,0
756,8.0,-209.0,-166.0,0
757,10.0,-222.0,-173.0,0
758,10.0,-205.0,-165.0,0
759,2.0,-210.0,-167.0,0
760,-2.0,-210.0,-166.0,0
761,-3.0,-220.0,-169.0,0
762,-2.0,-205.0,-161.0,0
763,0.0,-209.0,-171.0,0
764,7.0,-211.0,-169.0,0
765,5.0,-208.0,-174.0,0
766,0.0,-205.0,-173.0,0
767,14.0,-208.0,-171.0,0
768,12.0,-208.0,-170.0,0
769,22.0,-213.0,-165.0,0
770,17.0,-206.0,-169.0,0
