,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-17.0,-254.0,21.0,0
771,-21.0,-254.0,21.0,0
772,-21.0,-255.0,19.0,0
773,-21.0,-253.0,19.0,0
774,-22.0,-254.0,17.0,0
775,-23.0,-252.0,19.0,0
776,-21.0,-252.0,17.0,0
777,-22.0,-254.0,18.0,0
778,-21.0,-251.0,16.0,0
779,-21.0,-254.0,15.0,0
780,-23.0,-251.0,20.0,0
781,-24.0,-250.0,19.0,0
782,-25.0,-251.0,17.0,0
783,-24.0,-250.0,21.0,0
784,-23.0,-248.0,15.0,0
785,-24.0,-250.0,23.0,0
786,-22.0,-254.0,19.0,0
787,-23.0,-253.0,15.0,0
788,-24.0,-249.0,20.0,0
789,-22.0,-251.0,16.0,0
790,-24.0,-250.0,16.0,0
791,-23.0,-250.0,18.0,0
792,-25.0,-252.0,17.0,0
793,-21.0,-255.0,18.0,0
794,-22.0,-252.0,17.0,0
795,-21.0,-254.0,16.0,0
796,-22.0,-250.0,19.0,0
797,-22.0,-254.0,18.0,0
798,-21.0,-252.0,18.0,0
799,-20.0,-252.0,16.0,0
800,-23.0,-253.0,18.0,0
801,-23.0,-252.0,18.0,0
802,-18.0,-252.0,19.0,0
803,-20.0,-254.0,17.0,0
804,-20.0,-253.0,22.0,0
805,-22.0,-255.0,18.0,0
806,-20.0,-254.0,18.0,0
807,-19.0,-255.0,14.0,0
808,-18.0,-254.0,19.0,0
809,-17.0,-255.0,16.0,0
810,-19.0,-254.0,15.0,0
811,-20.0,-253.0,19.0,0
812,-21.0,-253.0,19.0,0
813,-19.0,-254.0,19.0,0
814,-18.0,-253.0,20.0,0
815,-16.0,-252.0,15.0,0
816,-19.0,-252.0,19.0,0
817,-18.0,-254.0,20.0,0
818,-16.0,-252.0,26.0,0
819,-16.0,-252.0,21.0,0
820,-13.0,-253.0,21.0,0
821,-18.0,-250.0,16.0,0
822,-14.0,-252.0,21.0,0
823,-18.0,-253.0,23.0,0
824,-19.0,-254.0,22.0,0
825,-17.0,-252.0,22.0,0
826,-15.0,-251.0,17.0,0
827,-14.0,-254.0,17.0,0
828,-13.0,-252.0,17.0,0
829,-15.0,-251.0,23.0,0
830,-16.0,-252.0,18.0,0
831,-14.0,-250.0,22.0,0
832,-12.0,-252.0,21.0,0
833,-13.0,-252.0,18.0,0
834,-13.0,-253.0,13.0,0
835,-15.0,-254.0,17.0,0
836,-17.0,-252.0,19.0,0
837,-13.0,-255.0,18.0,0
838,-13.0,-257.0,16.0,0
839,-17.0,-254.0,20.0,0
840,-13.0,-254.0,18.0,0
841,-16.0,-255.0,17.0,0
842,-13.0,-253.0,18.0,0
843,-18.0,-254.0,19.0,0
844,-18.0,-255.0,17.0,0
845,-16.0,-254.0,22.0,0
846,-15.0,-254.0,20.0,0
847,-17.0,-254.0,17.0,0
848,-16.0,-250.0,20.0,0
849,-16.0,-251.0,16.0,0
850,-15.0,-254.0,20.0,0
851,-17.0,-252.0,18.0,0
852,-20.0,-251.0,16.0,0
853,-15.0,-251.0,17.0,0
854,-13.0,-251.0,15.0,0
855,-20.0,-250.0,19.0,0
856,-17.0,-250.0,17.0,0
857,-19.0,-248.0,16.0,0
858,-16.0,-251.0,20.0,0
859,-14.0,-251.0,19.0,0
860,-16.0,-252.0,17.0,0
861,-18.0,-251.0,18.0,0
862,-15.0,-252.0,20.0,0
863,-19.0,-250.0,16.0,0
864,-19.0,-252.0,19.0,0
865,-16.0,-249.0,19.0,0
866,-18.0,-252.0,22.0,0
867,-16.0,-255.0,21.0,0
868,-18.0,-253.0,21.0,0
869,-18.0,-252.0,18.0,0
870,-16.0,-253.0,18.0,0
871,-14.0,-256.0,21.0,0
872,-17.0,-253.0,15.0,0
873,-18.0,-255.0,20.0,0
874,-19.0,-256.0,24.0,0
875,-18.0,-252.0,18.0,0
876,-16.0,-252.0,18.0,0
877,-18.0,-252.0,20.0,0
878,-19.0,-254.0,17.0,0
879,-17.0,-254.0,18.0,0
880,-18.0,-253.0,16.0,0
881,-16.0,-253.0,21.0,0
882,-14.0,-253.0,19.0,0
883,-19.0,-253.0,20.0,0
884,-18.0,-255.0,18.0,0
885,-19.0,-251.0,16.0,0
886,-17.0,-252.0,18.0,0
887,-17.0,-250.0,17.0,0
888,-21.0,-252.0,18.0,0
889,-21.0,-252.0,17.0,0
890,-21.0,-252.0,16.0,0
891,-17.0,-252.0,17.0,0
892,-19.0,-252.0,17.0,0
893,-21.0,-251.0,13.0,0
894,-20.0,-249.0,18.0,0
895,-20.0,-249.0,13.0,0
896,-20.0,-250.0,17.0,0
897,-20.0,-253.0,17.0,0
898,-20.0,-253.0,14.0,0
899,-21.0,-250.0,16.0,0
900,-19.0,-253.0,18.0,0
901,-20.0,-252.0,16.0,0
902,-22.0,-252.0,17.0,0
903,-18.0,-251.0,15.0,0
904,-22.0,-251.0,17.0,0
905,-18.0,-251.0,16.0,0
906,-16.0,-253.0,17.0,0
907,-17.0,-253.0,18.0,0
908,-20.0,-251.0,14.0,0
909,-21.0,-254.0,15.0,0
910,-21.0,-251.0,16.0,0
911,-16.0,-256.0,16.0,0
912,-13.0,-255.0,13.0,0
913,-19.0,-255.0,17.0,0
914,-16.0,-253.0,13.0,0
915,-21.0,-251.0,16.0,0
916,-16.0,-257.0,16.0,0
917,-19.0,-251.0,18.0,0
918,-19.0,-253.0,16.0,0
919,-20.0,-253.0,16.0,0
920,-16.0,-255.0,14.0,0
921,-19.0,-254.0,18.0,0
922,-20.0,-249.0,17.0,0
923,-15.0,-254.0,16.0,0
924,-19.0,-254.0,18.0,0
925,-18.0,-255.0,18.0,0
926,-20.0,-255.0,15.0,0
927,-18.0,-255.0,18.0,0
928,-21.0,-254.0,19.0,0
929,-18.0,-255.0,18.0,0
930,-20.0,-255.0,14.0,0
931,-18.0,-252.0,19.0,0
932,-20.0,-253.0,15.0,0
933,-19.0,-255.0,15.0,0
934,-19.0,-254.0,16.0,0
935,-16.0,-253.0,16.0,0
936,-18.0,-254.0,15.0,0
937,-19.0,-252.0,16.0,0
938,-17.0,-251.0,14.0,0
939,-19.0,-253.0,16.0,0
940,-17.0,-250.0,16.0,0
941,-21.0,-248.0,18.0,0
942,-17.0,-252.0,18.0,0
943,-17.0,-253.0,19.0,0
944,-20.0,-252.0,19.0,0
945,-18.0,-255.0,16.0,0
946,-21.0,-253.0,20.0,0
947,-18.0,-253.0,15.0,0
948,-17.0,-255.0,11.0,0
949,-19.0,-254.0,15.0,0
950,-20.0,-251.0,20.0,0
951,-17.0,-255.0,16.0,0
952,-21.0,-252.0,14.0,0
953,-19.0,-253.0,18.0,0
954,-14.0,-254.0,15.0,0
955,-15.0,-251.0,18.0,0
956,-17.0,-253.0,17.0,0
957,-17.0,-251.0,17.0,0
958,-16.0,-254.0,17.0,0
959,-15.0,-253.0,15.0,0
960,-17.0,-254.0,18.0,0
961,-18.0,-254.0,17.0,0
962,-17.0,-253.0,19.0,0
963,-18.0,-254.0,13.0,0
964,-14.0,-252.0,15.0,0
965,-18.0,-253.0,14.0,0
966,-18.0,-251.0,13.0,0
967,-17.0,-251.0,15.0,0
968,-18.0,-251.0,17.0,0
969,-20.0,-251.0,16.0,0
970,-19.0,-255.0,14.0,0
971,-18.0,-250.0,13.0,0
972,-17.0,-255.0,16.0,0
973,-20.0,-252.0,16.0,0
974,-18.0,-253.0,18.0,0
975,-21.0,-255.0,15.0,0
976,-19.0,-253.0,16.0,0
977,-17.0,-255.0,12.0,0
978,-19.0,-252.0,15.0,0
979,-20.0,-253.0,14.0,0
980,-18.0,-253.0,13.0,0
981,-18.0,-253.0,17.0,0
982,-20.0,-255.0,15.0,0
983,-16.0,-255.0,15.0,0
984,-21.0,-251.0,16.0,0
985,-22.0,-254.0,17.0,0
986,-20.0,-252.0,19.0,0
987,-19.0,-253.0,15.0,0
988,-20.0,-252.0,13.0,0
989,-20.0,-252.0,14.0,0
990,-19.0,-253.0,13.0,0
991,-19.0,-254.0,20.0,0
992,-16.0,-253.0,16.0,0
993,-18.0,-253.0,14.0,0
994,-19.0,-252.0,16.0,0
995,-22.0,-253.0,16.0,0
996,-17.0,-253.0,14.0,0
997,-21.0,-256.0,16.0,0
998,-22.0,-254.0,13.0,0
999,-20.0,-253.0,18.0,0
1000,-18.0,-251.0,15.0,0
1001,-23.0,-250.0,17.0,0
1002,-22.0,-250.0,13.0,0
1003,-20.0,-253.0,14.0,0
1004,-21.0,-250.0,18.0,0
1005,-22.0,-252.0,20.0,0
1006,-20.0,-253.0,18.0,0
1007,-18.0,-253.0,12.0,0
1008,-20.0,-253.0,18.0,0
1009,-20.0,-252.0,17.0,0
1010,-19.0,-254.0,15.0,0
1011,-21.0,-251.0,12.0,0
1012,-18.0,-255.0,17.0,0
1013,-20.0,-253.0,14.0,0
1014,-20.0,-254.0,19.0,0
1015,-21.0,-251.0,18.0,0
1016,-21.0,-254.0,18.0,0
1017,-21.0,-253.0,15.0,0
1018,-19.0,-252.0,19.0,0
1019,-16.0,-255.0,16.0,0
1020,-19.0,-253.0,12.0,0
1021,-20.0,-250.0,18.0,0
1022,-19.0,-256.0,18.0,0
1023,-21.0,-252.0,19.0,0
1024,-17.0,-253.0,15.0,0
1025,-18.0,-252.0,17.0,0
1026,-26.0,-247.0,28.0,0
1027,-25.0,-266.0,25.0,0
1028,-20.0,-257.0,20.0,0
1029,-17.0,-245.0,11.0,0
1030,-10.0,-248.0,14.0,0
1031,-31.0,-247.0,19.0,0
1032,-21.0,-265.0,18.0,0
1033,-2.0,-250.0,14.0,0
1034,-18.0,-250.0,18.0,0
1035,-14.0,-253.0,20.0,0
1036,-16.0,-254.0,12.0,0
1037,-22.0,-251.0,14.0,0
1038,-19.0,-252.0,18.0,0
1039,-21.0,-253.0,16.0,0
1040,-20.0,-252.0,17.0,0
1041,-22.0,-253.0,19.0,0
1042,-16.0,-255.0,20.0,0
1043,-19.0,-252.0,21.0,0
1044,-19.0,-255.0,16.0,0
1045,-21.0,-247.0,19.0,0
1046,-21.0,-252.0,15.0,0
1047,-20.0,-251.0,16.0,0
1048,-23.0,-252.0,17.0,0
1049,-17.0,-254.0,15.0,0
1050,-18.0,-256.0,20.0,0
1051,-19.0,-252.0,16.0,0
1052,-20.0,-253.0,17.0,0
1053,-17.0,-253.0,17.0,0
1054,-17.0,-255.0,16.0,0
1055,-20.0,-254.0,15.0,0
1056,-20.0,-251.0,16.0,0
1057,-20.0,-252.0,18.0,0
1058,-23.0,-253.0,19.0,0
1059,-18.0,-250.0,16.0,0
1060,-22.0,-251.0,15.0,0
1061,-17.0,-250.0,20.0,0
1062,-18.0,-253.0,17.0,0
1063,-16.0,-251.0,15.0,0
1064,-18.0,-248.0,18.0,0
1065,-20.0,-253.0,21.0,0
1066,-18.0,-253.0,19.0,0
1067,-17.0,-253.0,17.0,0
1068,-19.0,-250.0,24.0,0
1069,-20.0,-250.0,17.0,0
1070,-19.0,-251.0,19.0,0
1071,-17.0,-253.0,18.0,0
1072,-18.0,-254.0,17.0,0
1073,-18.0,-252.0,20.0,0
1074,-18.0,-250.0,15.0,0
1075,-19.0,-253.0,16.0,0
1076,-17.0,-254.0,24.0,0
1077,-15.0,-253.0,18.0,0
1078,-19.0,-250.0,16.0,0
1079,-21.0,-253.0,21.0,0
1080,-20.0,-253.0,16.0,0
1081,-18.0,-253.0,18.0,0
1082,-19.0,-253.0,18.0,0
1083,-21.0,-253.0,18.0,0
1084,-18.0,-251.0,17.0,0
1085,-20.0,-255.0,16.0,0
1086,-19.0,-251.0,18.0,0
1087,-19.0,-250.0,16.0,0
1088,-17.0,-254.0,18.0,0
1089,-17.0,-251.0,19.0,0
1090,-19.0,-252.0,18.0,0
1091,-23.0,-252.0,20.0,0
1092,-21.0,-253.0,21.0,0
1093,-21.0,-253.0,20.0,0
1094,-18.0,-252.0,15.0,0
1095,-22.0,-252.0,19.0,0
1096,-18.0,-254.0,19.0,0
1097,-20.0,-255.0,20.0,0
1098,-19.0,-251.0,18.0,0
1099,-19.0,-252.0,16.0,0
1100,-20.0,-251.0,12.0,0
1101,-21.0,-252.0,19.0,0
1102,-18.0,-250.0,17.0,0
1103,-20.0,-255.0,16.0,0
1104,-20.0,-255.0,19.0,0
1105,-19.0,-252.0,18.0,0
1106,-20.0,-250.0,20.0,0
1107,-13.0,-255.0,16.0,0
1108,-19.0,-250.0,17.0,0
1109,-17.0,-252.0,19.0,0
1110,-17.0,-253.0,16.0,0
1111,-17.0,-251.0,19.0,0
1112,-17.0,-255.0,23.0,0
1113,-20.0,-253.0,17.0,0
1114,-16.0,-253.0,20.0,0
1115,-19.0,-252.0,20.0,0
1116,-19.0,-254.0,22.0,0
1117,-20.0,-252.0,19.0,0
1118,-18.0,-253.0,15.0,0
1119,-18.0,-254.0,16.0,0
1120,-19.0,-254.0,20.0,0
1121,-18.0,-252.0,21.0,0
1122,-19.0,-250.0,18.0,0
1123,-18.0,-253.0,20.0,0
1124,-19.0,-251.0,17.0,0
1125,-18.0,-253.0,18.0,0
1126,-19.0,-251.0,18.0,0
1127,-19.0,-253.0,17.0,0
1128,-18.0,-254.0,19.0,0
1129,-19.0,-252.0,15.0,0
1130,-18.0,-252.0,15.0,0
1131,-16.0,-252.0,20.0,0
1132,-19.0,-255.0,17.0,0
1133,-20.0,-251.0,19.0,0
1134,-19.0,-251.0,16.0,0
1135,-19.0,-251.0,19.0,0
1136,-25.0,-239.0,4.0,0
1137,-21.0,-250.0,16.0,0
1138,-15.0,-254.0,18.0,0
1139,-21.0,-251.0,20.0,0
1140,-17.0,-252.0,19.0,0
1141,-14.0,-252.0,20.0,0
1142,-19.0,-251.0,18.0,0
1143,-19.0,-252.0,20.0,0
1144,-20.0,-251.0,17.0,0
1145,-16.0,-252.0,21.0,0
1146,-14.0,-251.0,22.0,0
1147,-18.0,-252.0,19.0,0
1148,-19.0,-255.0,15.0,0
1149,-18.0,-254.0,18.0,0
1150,-21.0,-251.0,18.0,0
1151,-18.0,-251.0,20.0,0
1152,-20.0,-253.0,19.0,0
1153,-19.0,-253.0,20.0,0
1154,-14.0,-254.0,19.0,0
1155,-18.0,-252.0,17.0,0
1156,-18.0,-251.0,20.0,0
1157,-19.0,-254.0,19.0,0
1158,-20.0,-251.0,16.0,0
1159,-18.0,-253.0,18.0,0
1160,-17.0,-253.0,18.0,0
1161,-17.0,-254.0,15.0,0
1162,-18.0,-255.0,17.0,0
1163,-16.0,-253.0,18.0,0
1164,-17.0,-249.0,19.0,0
1165,-17.0,-253.0,20.0,0
1166,-18.0,-254.0,18.0,0
1167,-18.0,-252.0,17.0,0
1168,-16.0,-251.0,16.0,0
1169,-17.0,-250.0,16.0,0
1170,-20.0,-250.0,19.0,0
1171,-18.0,-255.0,15.0,0
1172,-19.0,-250.0,18.0,0
1173,-21.0,-252.0,14.0,0
1174,-15.0,-254.0,18.0,0
1175,-20.0,-250.0,19.0,0
1176,-15.0,-252.0,16.0,0
1177,-20.0,-252.0,20.0,0
1178,-19.0,-252.0,21.0,0
1179,-16.0,-251.0,17.0,0
1180,-17.0,-252.0,17.0,0
1181,-14.0,-251.0,17.0,0
1182,-18.0,-250.0,18.0,0
1183,-18.0,-250.0,21.0,0
1184,-20.0,-251.0,15.0,0
1185,-17.0,-249.0,16.0,0
1186,-19.0,-250.0,18.0,0
1187,-19.0,-250.0,16.0,0
1188,-20.0,-251.0,21.0,0
1189,-15.0,-252.0,20.0,0
1190,-20.0,-252.0,16.0,0
1191,-20.0,-252.0,14.0,0
1192,-19.0,-250.0,21.0,0
1193,-18.0,-253.0,14.0,0
1194,-15.0,-254.0,19.0,0
1195,-20.0,-250.0,19.0,0
1196,-18.0,-253.0,13.0,0
1197,-16.0,-250.0,13.0,0
1198,-16.0,-251.0,12.0,0
1199,-15.0,-253.0,17.0,0
1200,-21.0,-246.0,14.0,0
1201,-17.0,-249.0,15.0,0
1202,-18.0,-248.0,15.0,0
1203,-23.0,-250.0,15.0,0
1204,-17.0,-249.0,14.0,0
1205,-20.0,-251.0,16.0,0
1206,-22.0,-253.0,16.0,0
1207,-19.0,-251.0,16.0,0
1208,-22.0,-249.0,12.0,0
1209,-20.0,-253.0,17.0,0
1210,-20.0,-251.0,17.0,0
1211,-20.0,-252.0,16.0,0
1212,-22.0,-251.0,18.0,0
1213,-21.0,-250.0,14.0,0
1214,-18.0,-251.0,16.0,0
1215,-21.0,-250.0,15.0,0
1216,-22.0,-249.0,19.0,0
1217,-19.0,-251.0,15.0,0
1218,-20.0,-250.0,16.0,0
1219,-19.0,-250.0,13.0,0
1220,-15.0,-251.0,12.0,0
1221,-17.0,-246.0,16.0,0
1222,-14.0,-250.0,15.0,0
1223,-18.0,-247.0,15.0,0
1224,-18.0,-248.0,18.0,0
1225,-15.0,-247.0,17.0,0
1226,-19.0,-247.0,14.0,0
1227,-17.0,-246.0,14.0,0
1228,-19.0,-246.0,13.0,0
1229,-16.0,-247.0,13.0,0
1230,-20.0,-248.0,14.0,0
1231,-17.0,-249.0,15.0,0
1232,-18.0,-247.0,14.0,0
1233,-15.0,-252.0,16.0,0
1234,-17.0,-251.0,14.0,0
1235,-18.0,-249.0,16.0,0
1236,-18.0,-249.0,12.0,0
1237,-16.0,-251.0,9.0,0
1238,-17.0,-249.0,13.0,0
1239,-21.0,-253.0,13.0,0
1240,-16.0,-250.0,13.0,0
1241,-16.0,-248.0,12.0,0
1242,-15.0,-250.0,13.0,0
1243,-15.0,-247.0,12.0,0
1244,-17.0,-247.0,13.0,0
1245,-14.0,-250.0,11.0,0
1246,-17.0,-248.0,12.0,0
1247,-16.0,-245.0,14.0,0
1248,-15.0,-251.0,11.0,0
1249,-15.0,-252.0,10.0,0
1250,-17.0,-252.0,9.0,0
1251,-14.0,-254.0,8.0,0
1252,-18.0,-248.0,10.0,0
1253,-12.0,-253.0,9.0,0
1254,-15.0,-253.0,9.0,0
1255,-15.0,-254.0,8.0,0
1256,-17.0,-254.0,8.0,0
1257,-16.0,-253.0,7.0,0
1258,-14.0,-254.0,1.0,0
1259,-16.0,-255.0,5.0,0
1260,-18.0,-251.0,7.0,0
1261,-14.0,-253.0,2.0,0
1262,-16.0,-250.0,2.0,0
1263,-16.0,-250.0,5.0,0
1264,-16.0,-250.0,4.0,0
1265,-15.0,-251.0,0.0,0
1266,-12.0,-251.0,2.0,0
1267,-13.0,-250.0,2.0,0
1268,-12.0,-252.0,5.0,0
1269,-18.0,-249.0,7.0,0
1270,-13.0,-251.0,5.0,0
1271,-13.0,-247.0,-2.0,0
1272,-13.0,-250.0,4.0,0
1273,-12.0,-249.0,4.0,0
1274,-14.0,-246.0,1.0,0
1275,-13.0,-249.0,0.0,0
1276,-13.0,-245.0,-6.0,0
1277,-14.0,-246.0,-3.0,0
1278,-15.0,-248.0,3.0,0
1279,-18.0,-246.0,5.0,0
1280,-17.0,-250.0,3.0,0
1281,-13.0,-249.0,7.0,0
1282,-15.0,-254.0,2.0,0
1283,-17.0,-255.0,7.0,0
1284,-18.0,-255.0,9.0,0
1285,-19.0,-250.0,3.0,0
1286,-22.0,-255.0,6.0,0
1287,-21.0,-252.0,2.0,0
1288,-20.0,-252.0,3.0,0
1289,-21.0,-253.0,-8.0,0
1290,-22.0,-251.0,-3.0,0
1291,-21.0,-250.0,0.0,0
1292,-20.0,-253.0,0.0,0
1293,-24.0,-251.0,-6.0,0
1294,-23.0,-252.0,-4.0,0
1295,-22.0,-255.0,-1.0,0
1296,-20.0,-256.0,1.0,0
1297,-18.0,-251.0,-6.0,0
1298,-18.0,-248.0,-9.0,0
1299,-19.0,-242.0,-15.0,0
1300,-15.0,-258.0,0.0,0
1301,-17.0,-258.0,1.0,0
1302,-22.0,-254.0,-6.0,0
1303,-22.0,-254.0,-11.0,0
1304,-21.0,-254.0,-15.0,0
1305,-19.0,-252.0,-14.0,0
1306,-20.0,-248.0,-16.0,0
1307,-19.0,-249.0,-16.0,0
1308,-19.0,-250.0,-17.0,0
1309,-20.0,-251.0,-17.0,0
1310,-20.0,-252.0,-19.0,0
1311,-20.0,-251.0,-17.0,0
1312,-21.0,-252.0,-22.0,0
1313,-20.0,-246.0,-21.0,0
1314,-23.0,-248.0,-25.0,0
1315,-23.0,-249.0,-33.0,0
1316,-25.0,-249.0,-32.0,0
1317,-15.0,-242.0,-30.0,0
1318,-14.0,-251.0,-31.0,0
1319,-12.0,-252.0,-28.0,0
1320,-12.0,-250.0,-30.0,0
1321,-15.0,-249.0,-34.0,0
1322,-11.0,-250.0,-33.0,0
1323,-15.0,-251.0,-39.0,0
1324,-17.0,-250.0,-38.0,0
1325,-20.0,-246.0,-40.0,0
1326,-12.0,-249.0,-38.0,0
1327,-18.0,-250.0,-39.0,0
1328,-11.0,-250.0,-46.0,0
1329,-19.0,-249.0,-50.0,0
1330,-15.0,-247.0,-52.0,0
1331,-19.0,-245.0,-52.0,0
1332,-13.0,-248.0,-50.0,0
1333,-22.0,-245.0,-54.0,0
1334,-13.0,-247.0,-56.0,0
1335,-21.0,-247.0,-57.0,0
1336,-28.0,-246.0,-57.0,0
1337,-24.0,-244.0,-63.0,0
1338,-25.0,-245.0,-68.0,0
1339,-25.0,-246.0,-67.0,0
1340,-25.0,-245.0,-72.0,0
1341,-23.0,-249.0,-70.0,0
1342,-21.0,-246.0,-74.0,0
1343,-18.0,-251.0,-75.0,0
1344,-18.0,-247.0,-83.0,0
1345,-18.0,-249.0,-76.0,0
1346,-18.0,-248.0,-79.0,0
1347,-24.0,-247.0,-81.0,0
1348,-22.0,-246.0,-82.0,0
1349,-18.0,-248.0,-84.0,0
1350,-20.0,-243.0,-87.0,0
1351,-15.0,-244.0,-84.0,0
1352,-16.0,-241.0,-88.0,0
1353,-21.0,-242.0,-84.0,0
1354,-20.0,-240.0,-89.0,0
1355,-22.0,-240.0,-89.0,0
1356,-23.0,-241.0,-90.0,0
1357,-23.0,-241.0,-90.0,0
1358,-22.0,-239.0,-90.0,0
1359,-26.0,-234.0,-93.0,0
1360,-22.0,-239.0,-92.0,0
1361,-20.0,-236.0,-94.0,0
1362,-23.0,-237.0,-97.0,0
1363,-23.0,-236.0,-100.0,0
1364,-23.0,-235.0,-98.0,0
1365,-25.0,-233.0,-102.0,0
1366,-26.0,-234.0,-101.0,0
1367,-26.0,-235.0,-105.0,0
1368,-29.0,-231.0,-109.0,0
1369,-27.0,-232.0,-106.0,0
1370,-25.0,-233.0,-110.0,0
1371,-29.0,-235.0,-109.0,0
1372,-28.0,-233.0,-115.0,0
1373,-31.0,-228.0,-117.0,0
1374,-24.0,-198.0,-171.0,0
1375,-30.0,-232.0,-106.0,0
1376,-30.0,-223.0,-126.0,0
1377,-27.0,-234.0,-113.0,0
1378,-25.0,-228.0,-118.0,0
1379,-27.0,-227.0,-120.0,0
1380,-26.0,-230.0,-124.0,0
1381,-25.0,-229.0,-128.0,0
1382,-22.0,-226.0,-137.0,0
1383,-23.0,-225.0,-137.0,0
1384,-18.0,-227.0,-143.0,0
1385,-19.0,-224.0,-144.0,0
1386,-16.0,-227.0,-150.0,0
1387,-12.0,-225.0,-154.0,0
1388,-12.0,-220.0,-156.0,0
1389,-12.0,-216.0,-161.0,0
1390,-12.0,-213.0,-171.0,0
1391,-11.0,-214.0,-170.0,0
1392,-11.0,-213.0,-170.0,0
1393,-11.0,-210.0,-176.0,0
1394,-12.0,-206.0,-181.0,0
1395,-12.0,-204.0,-179.0,0
1396,-14.0,-201.0,-181.0,0
1397,-14.0,-200.0,-186.0,0
1398,-13.0,-199.0,-185.0,0
1399,-13.0,-197.0,-188.0,0
1400,-12.0,-196.0,-192.0,0
1401,-13.0,-192.0,-195.0,0
1402,-12.0,-194.0,-194.0,0
1403,-14.0,-189.0,-197.0,0
1404,-12.0,-187.0,-198.0,0
1405,-14.0,-187.0,-204.0,0
1406,-17.0,-185.0,-209.0,0
1407,-18.0,-182.0,-211.0,0
1408,-17.0,-179.0,-213.0,0
1409,-17.0,-179.0,-214.0,0
1410,-16.0,-177.0,-218.0,0
1411,-12.0,-174.0,-225.0,0
1412,-12.0,-171.0,-225.0,0
1413,-11.0,-170.0,-231.0,0
1414,-3.0,-166.0,-233.0,0
1415,-6.0,-161.0,-238.0,0
1416,-1.0,-163.0,-242.0,0
1417,3.0,-156.0,-247.0,0
1418,3.0,-154.0,-249.0,0
1419,3.0,-150.0,-251.0,0
1420,7.0,-149.0,-253.0,0
1421,7.0,-148.0,-251.0,0
1422,4.0,-146.0,-255.0,0
1423,8.0,-142.0,-255.0,0
1424,6.0,-137.0,-259.0,0
1425,5.0,-135.0,-258.0,0
1426,1.0,-132.0,-266.0,0
1427,6.0,-130.0,-262.0,0
1428,5.0,-126.0,-264.0,0
1429,6.0,-123.0,-265.0,0
1430,3.0,-118.0,-270.0,0
1431,4.0,-119.0,-275.0,0
1432,5.0,-117.0,-269.0,0
1433,4.0,-116.0,-270.0,0
1434,4.0,-117.0,-268.0,0
1435,1.0,-115.0,-273.0,0
1436,1.0,-113.0,-266.0,0
1437,0.0,-110.0,-267.0,0
1438,4.0,-110.0,-269.0,0
1439,2.0,-105.0,-264.0,0
1440,4.0,-104.0,-262.0,0
1441,8.0,-100.0,-264.0,0
1442,7.0,-100.0,-261.0,0
1443,8.0,-94.0,-261.0,0
1444,5.0,-93.0,-259.0,0
1445,9.0,-93.0,-255.0,0
1446,8.0,-91.0,-257.0,0
1447,10.0,-90.0,-253.0,0
1448,9.0,-89.0,-249.0,0
1449,11.0,-87.0,-249.0,0
1450,10.0,-85.0,-247.0,0
1451,11.0,-83.0,-252.0,0
1452,10.0,-83.0,-252.0,0
1453,9.0,-88.0,-248.0,0
1454,3.0,-86.0,-243.0,0
1455,1.0,-89.0,-236.0,0
1456,3.0,-90.0,-239.0,0
1457,1.0,-88.0,-240.0,0
1458,1.0,-89.0,-231.0,0
1459,0.0,-87.0,-228.0,0
1460,3.0,-83.0,-228.0,0
1461,4.0,-84.0,-227.0,0
1462,2.0,-84.0,-224.0,0
1463,3.0,-84.0,-222.0,0
1464,2.0,-83.0,-220.0,0
1465,3.0,-84.0,-218.0,0
1466,4.0,-78.0,-219.0,0
1467,4.0,-75.0,-218.0,0
1468,6.0,-75.0,-216.0,0
1469,6.0,-75.0,-213.0,0
1470,4.0,-76.0,-215.0,0
1471,6.0,-73.0,-213.0,0
1472,5.0,-73.0,-210.0,0
1473,5.0,-75.0,-207.0,0
1474,2.0,-75.0,-211.0,0
1475,4.0,-71.0,-216.0,0
1476,2.0,-73.0,-213.0,0
1477,0.0,-74.0,-217.0,0
1478,-1.0,-70.0,-218.0,0
1479,0.0,-68.0,-217.0,0
1480,0.0,-68.0,-220.0,0
1481,4.0,-67.0,-218.0,0
1482,1.0,-67.0,-221.0,0
1483,6.0,-67.0,-219.0,0
1484,6.0,-64.0,-223.0,0
1485,10.0,-69.0,-224.0,0
1486,10.0,-67.0,-223.0,0
1487,11.0,-68.0,-223.0,0
1488,11.0,-67.0,-223.0,0
1489,15.0,-66.0,-224.0,0
1490,12.0,-65.0,-227.0,0
1491,15.0,-66.0,-225.0,0
1492,12.0,-70.0,-225.0,0
1493,12.0,-68.0,-226.0,0
1494,11.0,-68.0,-224.0,0
1495,15.0,-68.0,-227.0,0
1496,14.0,-68.0,-231.0,0
1497,12.0,-66.0,-233.0,0
1498,13.0,-67.0,-229.0,0
1499,12.0,-71.0,-229.0,0
1500,13.0,-74.0,-231.0,0
1501,10.0,-74.0,-233.0,0
1502,10.0,-73.0,-232.0,0
1503,5.0,-77.0,-231.0,0
1504,15.0,-74.0,-236.0,0
1505,13.0,-79.0,-238.0,0
1506,20.0,-72.0,-235.0,0
1507,4.0,-73.0,-264.0,0
1508,18.0,-70.0,-252.0,0
1509,7.0,-77.0,-244.0,0
