,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,15.0,-252.0,-57.0,0
775,14.0,-250.0,-53.0,0
776,17.0,-250.0,-57.0,0
777,15.0,-250.0,-58.0,0
778,16.0,-249.0,-57.0,0
779,16.0,-252.0,-54.0,0
780,18.0,-248.0,-56.0,0
781,14.0,-251.0,-57.0,0
782,14.0,-248.0,-55.0,0
783,16.0,-251.0,-54.0,0
784,14.0,-253.0,-57.0,0
785,14.0,-251.0,-57.0,0
786,16.0,-247.0,-58.0,0
787,17.0,-249.0,-58.0,0
788,14.0,-248.0,-57.0,0
789,13.0,-247.0,-60.0,0
790,12.0,-250.0,-59.0,0
791,14.0,-249.0,-61.0,0
792,16.0,-251.0,-61.0,0
793,14.0,-250.0,-59.0,0
794,14.0,-251.0,-58.0,0
795,12.0,-248.0,-59.0,0
796,15.0,-254.0,-62.0,0
797,14.0,-249.0,-58.0,0
798,19.0,-251.0,-61.0,0
799,16.0,-247.0,-63.0,0
800,18.0,-250.0,-58.0,0
801,15.0,-249.0,-61.0,0
802,16.0,-248.0,-61.0,0
803,14.0,-248.0,-59.0,0
804,17.0,-253.0,-60.0,0
805,15.0,-248.0,-62.0,0
806,17.0,-248.0,-63.0,0
807,17.0,-250.0,-62.0,0
808,15.0,-251.0,-61.0,0
809,16.0,-248.0,-59.0,0
810,15.0,-251.0,-63.0,0
811,14.0,-249.0,-67.0,0
812,13.0,-251.0,-61.0,0
813,17.0,-251.0,-64.0,0
814,20.0,-249.0,-65.0,0
815,16.0,-249.0,-63.0,0
816,17.0,-247.0,-63.0,0
817,17.0,-247.0,-64.0,0
818,16.0,-247.0,-66.0,0
819,14.0,-250.0,-68.0,0
820,18.0,-248.0,-62.0,0
821,16.0,-250.0,-62.0,0
822,15.0,-248.0,-66.0,0
823,19.0,-249.0,-66.0,0
824,16.0,-247.0,-69.0,0
825,14.0,-245.0,-68.0,0
826,13.0,-248.0,-66.0,0
827,15.0,-247.0,-71.0,0
828,16.0,-248.0,-67.0,0
829,12.0,-245.0,-70.0,0
830,16.0,-250.0,-67.0,0
831,12.0,-249.0,-65.0,0
832,17.0,-250.0,-70.0,0
833,15.0,-247.0,-69.0,0
834,15.0,-247.0,-63.0,0
835,17.0,-247.0,-71.0,0
836,15.0,-249.0,-69.0,0
837,16.0,-247.0,-68.0,0
838,14.0,-246.0,-71.0,0
839,20.0,-251.0,-71.0,0
840,13.0,-245.0,-71.0,0
841,14.0,-246.0,-72.0,0
842,17.0,-244.0,-75.0,0
843,16.0,-245.0,-71.0,0
844,19.0,-246.0,-75.0,0
845,14.0,-243.0,-74.0,0
846,13.0,-243.0,-76.0,0
847,14.0,-245.0,-77.0,0
848,16.0,-247.0,-77.0,0
849,16.0,-245.0,-80.0,0
850,14.0,-241.0,-75.0,0
851,16.0,-241.0,-78.0,0
852,16.0,-241.0,-76.0,0
853,18.0,-243.0,-77.0,0
854,16.0,-245.0,-73.0,0
855,16.0,-244.0,-83.0,0
856,16.0,-243.0,-81.0,0
857,16.0,-247.0,-86.0,0
858,15.0,-248.0,-86.0,0
859,8.0,-239.0,-80.0,0
860,17.0,-236.0,-86.0,0
861,16.0,-240.0,-84.0,0
862,17.0,-242.0,-86.0,0
863,18.0,-246.0,-87.0,0
864,13.0,-242.0,-87.0,0
865,16.0,-242.0,-85.0,0
866,19.0,-242.0,-85.0,0
867,17.0,-241.0,-87.0,0
868,19.0,-241.0,-86.0,0
869,15.0,-241.0,-90.0,0
870,15.0,-241.0,-86.0,0
871,16.0,-240.0,-89.0,0
872,15.0,-239.0,-93.0,0
873,18.0,-242.0,-93.0,0
874,22.0,-245.0,-91.0,0
875,13.0,-244.0,-92.0,0
876,12.0,-240.0,-91.0,0
877,15.0,-244.0,-93.0,0
878,15.0,-244.0,-94.0,0
879,17.0,-242.0,-95.0,0
880,15.0,-242.0,-98.0,0
881,17.0,-241.0,-102.0,0
882,14.0,-239.0,-98.0,0
883,12.0,-235.0,-100.0,0
884,14.0,-233.0,-99.0,0
885,17.0,-233.0,-97.0,0
886,15.0,-232.0,-97.0,0
887,17.0,-228.0,-98.0,0
888,17.0,-230.0,-100.0,0
889,14.0,-229.0,-102.0,0
890,22.0,-236.0,-102.0,0
891,13.0,-232.0,-100.0,0
892,15.0,-236.0,-98.0,0
893,16.0,-231.0,-102.0,0
894,16.0,-231.0,-100.0,0
895,16.0,-234.0,-101.0,0
896,11.0,-232.0,-104.0,0
897,14.0,-236.0,-108.0,0
898,14.0,-234.0,-106.0,0
899,13.0,-234.0,-109.0,0
900,10.0,-241.0,-112.0,0
901,13.0,-229.0,-104.0,0
902,21.0,-235.0,-105.0,0
903,9.0,-230.0,-110.0,0
904,9.0,-229.0,-115.0,0
905,13.0,-231.0,-111.0,0
906,18.0,-233.0,-114.0,0
907,14.0,-230.0,-112.0,0
908,13.0,-226.0,-114.0,0
909,16.0,-228.0,-114.0,0
910,13.0,-224.0,-117.0,0
911,14.0,-226.0,-116.0,0
912,17.0,-230.0,-119.0,0
913,11.0,-227.0,-113.0,0
914,15.0,-226.0,-119.0,0
915,25.0,-230.0,-118.0,0
916,10.0,-225.0,-123.0,0
917,12.0,-222.0,-119.0,0
918,10.0,-222.0,-126.0,0
919,15.0,-221.0,-124.0,0
920,10.0,-220.0,-124.0,0
921,10.0,-218.0,-129.0,0
922,11.0,-223.0,-130.0,0
923,15.0,-216.0,-124.0,0
924,8.0,-213.0,-129.0,0
925,11.0,-223.0,-137.0,0
926,15.0,-222.0,-128.0,0
927,2.0,-216.0,-129.0,0
928,12.0,-217.0,-132.0,0
929,12.0,-222.0,-137.0,0
930,13.0,-223.0,-135.0,0
931,13.0,-221.0,-138.0,0
932,15.0,-222.0,-141.0,0
933,18.0,-222.0,-144.0,0
934,19.0,-231.0,-146.0,0
935,5.0,-207.0,-141.0,0
936,9.0,-206.0,-147.0,0
937,11.0,-202.0,-143.0,0
938,10.0,-203.0,-146.0,0
939,11.0,-201.0,-146.0,0
940,2.0,-208.0,-141.0,0
941,5.0,-203.0,-148.0,0
942,6.0,-203.0,-145.0,0
943,11.0,-206.0,-154.0,0
944,13.0,-211.0,-150.0,0
945,8.0,-203.0,-147.0,0
946,-8.0,-193.0,-149.0,0
947,1.0,-198.0,-160.0,0
948,1.0,-200.0,-159.0,0
949,5.0,-199.0,-159.0,0
950,-1.0,-200.0,-160.0,0
951,8.0,-197.0,-160.0,0
952,3.0,-199.0,-170.0,0
953,4.0,-190.0,-158.0,0
954,5.0,-196.0,-168.0,0
955,7.0,-212.0,-173.0,0
956,3.0,-194.0,-167.0,0
957,3.0,-186.0,-170.0,0
958,2.0,-195.0,-174.0,0
959,5.0,-188.0,-172.0,0
960,-7.0,-194.0,-175.0,0
961,4.0,-193.0,-178.0,0
962,2.0,-187.0,-180.0,0
963,-4.0,-177.0,-174.0,0
964,4.0,-186.0,-177.0,0
965,-5.0,-177.0,-176.0,0
966,2.0,-182.0,-191.0,0
967,-1.0,-173.0,-190.0,0
968,11.0,-172.0,-188.0,0
969,3.0,-170.0,-185.0,0
970,1.0,-176.0,-185.0,0
971,13.0,-172.0,-188.0,0
972,20.0,-173.0,-188.0,0
973,8.0,-175.0,-197.0,0
974,11.0,-167.0,-190.0,0
975,2.0,-176.0,-193.0,0
976,16.0,-179.0,-204.0,0
977,21.0,-184.0,-204.0,0
978,10.0,-170.0,-195.0,0
979,2.0,-175.0,-189.0,0
980,1.0,-181.0,-189.0,0
981,6.0,-175.0,-199.0,0
982,13.0,-170.0,-199.0,0
983,7.0,-168.0,-200.0,0
984,4.0,-169.0,-188.0,0
985,12.0,-156.0,-196.0,0
986,12.0,-156.0,-201.0,0
987,11.0,-155.0,-201.0,0
988,3.0,-144.0,-198.0,0
989,-3.0,-159.0,-207.0,0
990,4.0,-159.0,-213.0,0
991,9.0,-170.0,-215.0,0
992,8.0,-168.0,-218.0,0
993,23.0,-182.0,-211.0,0
994,7.0,-161.0,-196.0,0
995,-4.0,-152.0,-213.0,0
996,9.0,-154.0,-210.0,0
997,16.0,-141.0,-208.0,0
998,13.0,-143.0,-204.0,0
999,19.0,-142.0,-208.0,0
1000,22.0,-139.0,-205.0,0
1001,22.0,-143.0,-209.0,0
1002,31.0,-145.0,-212.0,0
1003,24.0,-142.0,-215.0,0
1004,22.0,-136.0,-210.0,0
1005,17.0,-136.0,-213.0,0
1006,14.0,-127.0,-222.0,0
1007,6.0,-128.0,-218.0,0
1008,8.0,-132.0,-214.0,0
1009,6.0,-135.0,-215.0,0
1010,9.0,-134.0,-212.0,0
1011,6.0,-123.0,-206.0,0
1012,8.0,-119.0,-208.0,0
1013,21.0,-130.0,-213.0,0
1014,55.0,-158.0,-223.0,0
1015,21.0,-120.0,-220.0,0
1016,38.0,-124.0,-233.0,0
1017,46.0,-125.0,-231.0,0
1018,52.0,-125.0,-237.0,0
1019,52.0,-127.0,-239.0,0
1020,55.0,-116.0,-241.0,0
1021,58.0,-122.0,-239.0,0
1022,53.0,-126.0,-241.0,0
1023,54.0,-127.0,-237.0,0
1024,50.0,-124.0,-241.0,0
1025,48.0,-121.0,-235.0,0
1026,42.0,-121.0,-243.0,0
1027,31.0,-117.0,-236.0,0
1028,36.0,-115.0,-237.0,0
1029,31.0,-113.0,-233.0,0
1030,26.0,-107.0,-239.0,0
1031,32.0,-101.0,-236.0,0
1032,25.0,-108.0,-234.0,0
1033,26.0,-108.0,-237.0,0
1034,28.0,-114.0,-237.0,0
1035,31.0,-115.0,-247.0,0
1036,33.0,-111.0,-247.0,0
1037,30.0,-111.0,-251.0,0
1038,22.0,-108.0,-254.0,0
1039,21.0,-111.0,-260.0,0
1040,18.0,-101.0,-265.0,0
1041,17.0,-103.0,-267.0,0
1042,16.0,-98.0,-279.0,0
1043,17.0,-99.0,-282.0,0
1044,16.0,-100.0,-289.0,0
1045,21.0,-106.0,-285.0,0
1046,26.0,-106.0,-283.0,0
1047,16.0,-101.0,-286.0,0
1048,20.0,-97.0,-280.0,0
1049,15.0,-93.0,-286.0,0
1050,12.0,-88.0,-279.0,0
1051,8.0,-78.0,-283.0,0
1052,12.0,-67.0,-281.0,0
1053,10.0,-64.0,-281.0,0
1054,6.0,-58.0,-275.0,0
1055,16.0,-48.0,-278.0,0
1056,20.0,-41.0,-273.0,0
1057,19.0,-44.0,-272.0,0
1058,17.0,-40.0,-264.0,0
1059,10.0,-41.0,-265.0,0
1060,0.0,-42.0,-265.0,0
1061,0.0,-41.0,-263.0,0
1062,-6.0,-48.0,-264.0,0
1063,-6.0,-58.0,-263.0,0
1064,-6.0,-55.0,-267.0,0
1065,-3.0,-61.0,-265.0,0
1066,0.0,-60.0,-264.0,0
1067,1.0,-65.0,-263.0,0
1068,1.0,-56.0,-257.0,0
1069,3.0,-57.0,-256.0,0
1070,4.0,-53.0,-256.0,0
1071,3.0,-49.0,-254.0,0
1072,3.0,-43.0,-252.0,0
1073,4.0,-41.0,-249.0,0
1074,9.0,-39.0,-251.0,0
1075,12.0,-42.0,-250.0,0
1076,14.0,-38.0,-253.0,0
1077,11.0,-35.0,-255.0,0
1078,15.0,-37.0,-255.0,0
1079,9.0,-39.0,-259.0,0
1080,4.0,-39.0,-261.0,0
1081,-2.0,-40.0,-261.0,0
1082,-1.0,-37.0,-266.0,0
1083,-3.0,-40.0,-273.0,0
1084,-4.0,-40.0,-275.0,0
1085,-5.0,-36.0,-280.0,0
1086,-4.0,-33.0,-279.0,0
1087,-5.0,-29.0,-285.0,0
1088,-1.0,-28.0,-294.0,0
1089,0.0,-30.0,-298.0,0
1090,3.0,-30.0,-304.0,0
1091,5.0,-30.0,-301.0,0
1092,5.0,-32.0,-310.0,0
1093,8.0,-31.0,-311.0,0
1094,11.0,-35.0,-315.0,0
1095,11.0,-32.0,-318.0,0
1096,2.0,-35.0,-316.0,0
1097,-3.0,-38.0,-311.0,0
1098,2.0,-39.0,-312.0,0
1099,-4.0,-36.0,-311.0,0
1100,-4.0,-37.0,-312.0,0
1101,-5.0,-37.0,-321.0,0
1102,-3.0,-44.0,-324.0,0
1103,-4.0,-50.0,-330.0,0
1104,-3.0,-53.0,-335.0,0
1105,-1.0,-56.0,-338.0,0
1106,-3.0,-54.0,-334.0,0
1107,-6.0,-52.0,-338.0,0
1108,1.0,-54.0,-337.0,0
1109,3.0,-55.0,-336.0,0
1110,5.0,-49.0,-328.0,0
1111,10.0,-51.0,-319.0,0
1112,12.0,-48.0,-315.0,0
1113,8.0,-53.0,-311.0,0
1114,16.0,-47.0,-298.0,0
1115,4.0,-41.0,-297.0,0
1116,7.0,-39.0,-288.0,0
1117,6.0,-39.0,-284.0,0
1118,6.0,-35.0,-281.0,0
1119,-3.0,-31.0,-270.0,0
1120,-7.0,-35.0,-270.0,0
1121,2.0,-33.0,-255.0,0
1122,8.0,-29.0,-252.0,0
1123,4.0,-36.0,-251.0,0
1124,2.0,-33.0,-244.0,0
1125,0.0,-32.0,-238.0,0
1126,-5.0,-29.0,-230.0,0
1127,-8.0,-23.0,-225.0,0
1128,-5.0,-22.0,-218.0,0
1129,-4.0,-15.0,-209.0,0
1130,1.0,-18.0,-207.0,0
1131,-8.0,-13.0,-196.0,0
1132,-4.0,-11.0,-191.0,0
1133,-7.0,-5.0,-178.0,0
1134,-4.0,3.0,-165.0,0
1135,-7.0,3.0,-185.0,0
1136,-2.0,5.0,-164.0,0
1137,5.0,1.0,-166.0,0
1138,-5.0,6.0,-167.0,0
1139,2.0,2.0,-166.0,0
1140,2.0,0.0,-171.0,0
1141,-4.0,5.0,-167.0,0
1142,-10.0,3.0,-154.0,0
1143,-11.0,3.0,-156.0,0
1144,-14.0,7.0,-148.0,0
1145,-26.0,12.0,-141.0,0
1146,-21.0,20.0,-131.0,0
1147,-17.0,33.0,-119.0,0
1148,-22.0,38.0,-120.0,2
1149,-28.0,34.0,-128.0,2
1150,-29.0,28.0,-128.0,2
1151,-35.0,18.0,-135.0,2
1152,-29.0,2.0,-138.0,2
1153,-25.0,-14.0,-136.0,2
1154,-13.0,-23.0,-136.0,2
1155,4.0,-29.0,-141.0,2
1156,12.0,-29.0,-141.0,2
1157,22.0,-33.0,-141.0,2
1158,25.0,-32.0,-140.0,2
1159,28.0,-19.0,-133.0,2
1160,27.0,-10.0,-134.0,2
1161,24.0,2.0,-130.0,2
1162,37.0,27.0,-132.0,2
1163,21.0,38.0,-132.0,2
1164,16.0,56.0,-134.0,2
1165,14.0,63.0,-139.0,2
1166,9.0,71.0,-140.0,2
1167,0.0,81.0,-134.0,2
1168,-8.0,80.0,-139.0,2
1169,-9.0,78.0,-133.0,2
1170,-22.0,69.0,-124.0,2
1171,-20.0,62.0,-119.0,2
1172,-23.0,54.0,-117.0,2
1173,-25.0,45.0,-118.0,2
1174,-17.0,50.0,-106.0,2
1175,-43.0,59.0,-109.0,2
1176,-48.0,59.0,-95.0,2
1177,-8.0,56.0,-73.0,2
1178,8.0,63.0,-86.0,2
1179,31.0,62.0,-101.0,2
1180,11.0,82.0,-103.0,2
1181,-20.0,118.0,-41.0,2
1182,-107.0,129.0,27.0,2
1183,-139.0,132.0,41.0,2
1184,-215.0,137.0,66.0,2
1185,-207.0,125.0,33.0,2
1186,-240.0,125.0,20.0,2
1187,-323.0,121.0,-7.0,2
1188,-446.0,146.0,-27.0,2
1189,-433.0,40.0,-81.0,2
1190,-533.0,-3.0,-129.0,2
1191,-594.0,-66.0,-129.0,2
1192,-593.0,-122.0,-163.0,2
1193,-613.0,-204.0,-164.0,2
1194,-634.0,-190.0,-91.0,2
1195,-618.0,-35.0,53.0,2
1196,-523.0,230.0,69.0,2
1197,-706.0,576.0,199.0,2
1198,-765.0,802.0,182.0,2
1199,-828.0,1046.0,133.0,2
1200,-802.0,1192.0,67.0,2
1201,-597.0,1138.0,-1.0,2
1202,-427.0,816.0,-37.0,2
1203,-498.0,513.0,25.0,2
1204,-778.0,169.0,66.0,2
1205,-985.0,-47.0,60.0,2
1206,-1165.0,-165.0,-14.0,2
1207,-1215.0,-3.0,-113.0,2
1208,-1303.0,217.0,-148.0,2
1209,-1310.0,337.0,-108.0,2
1210,-983.0,277.0,-53.0,2
1211,-704.0,129.0,64.0,2
1212,-548.0,-4.0,160.0,2
1213,-435.0,-69.0,180.0,2
1214,-280.0,-159.0,204.0,2
1215,-92.0,-256.0,172.0,2
1216,55.0,-318.0,173.0,2
1217,160.0,-326.0,173.0,2
1218,267.0,-265.0,134.0,2
1219,326.0,-167.0,79.0,2
1220,338.0,-103.0,66.0,2
1221,241.0,-20.0,57.0,2
1222,69.0,59.0,39.0,2
1223,-104.0,123.0,35.0,2
1224,-267.0,161.0,37.0,2
1225,-360.0,169.0,37.0,2
1226,-395.0,147.0,42.0,2
1227,-396.0,121.0,35.0,1
1228,-380.0,94.0,46.0,1
1229,-364.0,46.0,66.0,1
1230,-318.0,-4.0,73.0,1
1231,-292.0,-46.0,74.0,1
1232,-278.0,-77.0,65.0,1
1233,-272.0,-95.0,63.0,1
1234,-259.0,-78.0,56.0,1
1235,-271.0,-67.0,64.0,1
1236,-294.0,-50.0,89.0,1
1237,-301.0,-34.0,113.0,1
1238,-233.0,-21.0,106.0,1
1239,-175.0,-5.0,96.0,1
1240,-142.0,12.0,103.0,1
1241,-138.0,21.0,115.0,1
1242,-147.0,13.0,123.0,1
1243,-160.0,-1.0,122.0,1
1244,-183.0,-14.0,115.0,1
1245,-190.0,-24.0,100.0,1
1246,-209.0,-29.0,91.0,1
1247,-226.0,-28.0,85.0,1
1248,-238.0,-26.0,87.0,1
1249,-255.0,-16.0,91.0,1
1250,-267.0,-2.0,96.0,1
1251,-265.0,8.0,99.0,1
1252,-272.0,20.0,114.0,1
1253,-270.0,38.0,109.0,1
1254,-269.0,45.0,107.0,1
1255,-258.0,49.0,98.0,1
1256,-247.0,40.0,95.0,1
1257,-240.0,27.0,98.0,1
1258,-231.0,16.0,102.0,1
1259,-228.0,4.0,94.0,1
1260,-223.0,-5.0,91.0,1
1261,-222.0,-7.0,80.0,1
1262,-224.0,-12.0,73.0,1
1263,-226.0,-10.0,67.0,1
1264,-221.0,-11.0,60.0,1
1265,-220.0,-10.0,52.0,1
1266,-213.0,-13.0,52.0,1
1267,-213.0,-6.0,48.0,1
1268,-210.0,-10.0,49.0,1
1269,-212.0,-4.0,47.0,1
1270,-209.0,-5.0,44.0,1
1271,-208.0,-4.0,41.0,1
1272,-213.0,-11.0,43.0,1
1273,-215.0,-10.0,37.0,1
1274,-220.0,-8.0,40.0,1
1275,-229.0,-12.0,36.0,1
1276,-233.0,-15.0,36.0,1
1277,-240.0,-12.0,33.0,1
1278,-246.0,-6.0,25.0,1
1279,-245.0,-8.0,21.0,1
1280,-249.0,-4.0,18.0,1
1281,-250.0,-8.0,18.0,1
1282,-247.0,-7.0,24.0,1
1283,-246.0,-5.0,23.0,1
1284,-254.0,-2.0,28.0,1
1285,-258.0,5.0,28.0,1
1286,-254.0,14.0,28.0,1
1287,-254.0,24.0,19.0,1
1288,-257.0,31.0,22.0,1
1289,-255.0,40.0,19.0,1
1290,-255.0,46.0,20.0,1
1291,-253.0,43.0,16.0,1
1292,-252.0,43.0,15.0,1
1293,-253.0,36.0,10.0,1
1294,-255.0,30.0,8.0,1
1295,-250.0,29.0,3.0,1
1296,-255.0,25.0,-2.0,1
1297,-257.0,22.0,-1.0,1
1298,-259.0,18.0,-6.0,1
1299,-256.0,17.0,-1.0,1
1300,-258.0,19.0,-8.0,1
1301,-256.0,28.0,-9.0,1
1302,-255.0,31.0,-6.0,1
1303,-253.0,30.0,-12.0,1
1304,-253.0,33.0,-9.0,1
1305,-252.0,36.0,-14.0,1
1306,-253.0,42.0,-20.0,1
1307,-254.0,42.0,-18.0,1
1308,-252.0,43.0,-23.0,1
1309,-251.0,42.0,-31.0,1
1310,-258.0,40.0,-33.0,1
1311,-258.0,36.0,-36.0,1
1312,-262.0,34.0,-41.0,1
1313,-262.0,32.0,-40.0,1
1314,-282.0,27.0,-43.0,1
1315,-264.0,24.0,-46.0,1
1316,-268.0,22.0,-50.0,1
1317,-269.0,21.0,-52.0,1
1318,-266.0,18.0,-54.0,1
1319,-281.0,21.0,-53.0,1
1320,-281.0,27.0,-57.0,1
1321,-271.0,29.0,-61.0,1
1322,-279.0,33.0,-64.0,1
1323,-286.0,30.0,-63.0,1
1324,-274.0,33.0,-73.0,1
1325,-276.0,33.0,-76.0,1
1326,-277.0,34.0,-76.0,1
1327,-273.0,34.0,-73.0,1
1328,-282.0,32.0,-72.0,1
1329,-279.0,35.0,-77.0,1
1330,-269.0,36.0,-88.0,0
1331,-269.0,34.0,-78.0,0
1332,-267.0,33.0,-81.0,0
1333,-267.0,30.0,-83.0,0
1334,-268.0,27.0,-81.0,0
1335,-269.0,24.0,-81.0,0
1336,-267.0,24.0,-85.0,0
1337,-267.0,24.0,-75.0,0
1338,-268.0,21.0,-80.0,0
1339,-264.0,23.0,-83.0,0
1340,-269.0,24.0,-81.0,0
1341,-273.0,27.0,-78.0,0
1342,-266.0,27.0,-85.0,0
1343,-264.0,26.0,-84.0,0
1344,-269.0,30.0,-84.0,0
1345,-261.0,30.0,-86.0,0
1346,-261.0,24.0,-82.0,0
1347,-267.0,23.0,-81.0,0
1348,-262.0,23.0,-83.0,0
1349,-257.0,21.0,-85.0,0
1350,-264.0,20.0,-82.0,0
1351,-260.0,19.0,-77.0,0
1352,-261.0,21.0,-75.0,0
1353,-260.0,20.0,-73.0,0
1354,-258.0,22.0,-67.0,0
1355,-256.0,24.0,-70.0,0
1356,-258.0,21.0,-69.0,0
1357,-258.0,22.0,-67.0,0
1358,-257.0,22.0,-66.0,0
1359,-259.0,21.0,-71.0,0
1360,-258.0,20.0,-66.0,0
1361,-258.0,20.0,-67.0,0
1362,-260.0,21.0,-71.0,0
1363,-262.0,15.0,-66.0,0
1364,-259.0,15.0,-69.0,0
1365,-261.0,14.0,-71.0,0
1366,-259.0,14.0,-66.0,0
1367,-262.0,12.0,-69.0,0
1368,-259.0,13.0,-69.0,0
1369,-261.0,18.0,-61.0,0
1370,-264.0,21.0,-63.0,0
1371,-263.0,24.0,-61.0,0
1372,-259.0,27.0,-61.0,0
1373,-261.0,27.0,-59.0,0
1374,-261.0,26.0,-58.0,0
1375,-262.0,25.0,-57.0,0
1376,-260.0,21.0,-57.0,0
1377,-260.0,19.0,-55.0,0
1378,-259.0,17.0,-53.0,0
1379,-260.0,18.0,-55.0,0
1380,-259.0,18.0,-52.0,0
1381,-256.0,19.0,-54.0,0
1382,-261.0,18.0,-53.0,0
1383,-258.0,18.0,-53.0,0
1384,-259.0,20.0,-54.0,0
1385,-257.0,22.0,-54.0,0
1386,-259.0,24.0,-53.0,0
1387,-257.0,23.0,-49.0,0
1388,-256.0,22.0,-54.0,0
1389,-257.0,27.0,-51.0,0
1390,-257.0,22.0,-49.0,0
1391,-254.0,18.0,-46.0,0
1392,-256.0,23.0,-44.0,0
1393,-255.0,25.0,-45.0,0
1394,-253.0,24.0,-43.0,0
1395,-253.0,22.0,-43.0,0
1396,-254.0,24.0,-40.0,0
1397,-253.0,24.0,-42.0,0
1398,-255.0,28.0,-39.0,0
1399,-254.0,26.0,-40.0,0
1400,-254.0,26.0,-38.0,0
1401,-253.0,25.0,-42.0,0
1402,-253.0,26.0,-40.0,0
1403,-256.0,24.0,-46.0,0
1404,-254.0,24.0,-41.0,0
1405,-256.0,26.0,-39.0,0
1406,-254.0,28.0,-41.0,0
1407,-252.0,28.0,-37.0,0
1408,-254.0,29.0,-34.0,0
1409,-255.0,29.0,-35.0,0
1410,-254.0,30.0,-32.0,0
1411,-256.0,31.0,-32.0,0
1412,-257.0,31.0,-34.0,0
1413,-259.0,31.0,-35.0,0
1414,-254.0,29.0,-36.0,0
1415,-254.0,30.0,-37.0,0
1416,-257.0,31.0,-39.0,0
1417,-254.0,33.0,-35.0,0
1418,-256.0,33.0,-34.0,0
1419,-259.0,34.0,-36.0,0
1420,-259.0,35.0,-36.0,0
1421,-259.0,35.0,-37.0,0
1422,-259.0,33.0,-41.0,0
1423,-260.0,32.0,-38.0,0
1424,-258.0,32.0,-40.0,0
1425,-259.0,29.0,-40.0,0
1426,-256.0,28.0,-40.0,0
1427,-259.0,27.0,-45.0,0
1428,-257.0,27.0,-43.0,0
1429,-256.0,26.0,-41.0,0
1430,-257.0,30.0,-41.0,0
1431,-256.0,31.0,-35.0,0
1432,-257.0,28.0,-39.0,0
1433,-256.0,31.0,-40.0,0
1434,-257.0,27.0,-42.0,0
1435,-261.0,29.0,-38.0,0
1436,-260.0,31.0,-40.0,0
1437,-259.0,29.0,-41.0,0
1438,-255.0,29.0,-41.0,0
1439,-257.0,29.0,-43.0,0
1440,-257.0,26.0,-44.0,0
1441,-256.0,27.0,-44.0,0
1442,-258.0,26.0,-47.0,0
1443,-259.0,26.0,-40.0,0
1444,-258.0,25.0,-42.0,0
1445,-256.0,25.0,-43.0,0
1446,-258.0,26.0,-42.0,0
1447,-257.0,24.0,-43.0,0
1448,-256.0,25.0,-46.0,0
1449,-256.0,27.0,-48.0,0
1450,-261.0,27.0,-43.0,0
1451,-261.0,24.0,-46.0,0
1452,-261.0,26.0,-47.0,0
1453,-259.0,27.0,-48.0,0
1454,-259.0,25.0,-51.0,0
1455,-261.0,22.0,-48.0,0
1456,-259.0,21.0,-45.0,0
1457,-258.0,23.0,-44.0,0
1458,-259.0,24.0,-41.0,0
1459,-258.0,22.0,-46.0,0
1460,-256.0,27.0,-49.0,0
1461,-257.0,26.0,-42.0,0
1462,-257.0,26.0,-48.0,0
1463,-257.0,28.0,-44.0,0
1464,-259.0,28.0,-44.0,0
1465,-255.0,26.0,-45.0,0
1466,-257.0,27.0,-47.0,0
1467,-258.0,24.0,-49.0,0
1468,-256.0,23.0,-48.0,0
1469,-261.0,21.0,-51.0,0
1470,-259.0,22.0,-48.0,0
1471,-260.0,20.0,-50.0,0
1472,-258.0,19.0,-53.0,0
1473,-259.0,20.0,-48.0,0
1474,-260.0,22.0,-50.0,0
1475,-259.0,23.0,-47.0,0
1476,-260.0,26.0,-52.0,0
1477,-257.0,27.0,-52.0,0
1478,-259.0,27.0,-53.0,0
1479,-258.0,27.0,-49.0,0
1480,-257.0,28.0,-54.0,0
1481,-258.0,25.0,-51.0,0
1482,-256.0,24.0,-56.0,0
1483,-260.0,25.0,-52.0,0
1484,-260.0,24.0,-53.0,0
1485,-258.0,20.0,-56.0,0
1486,-260.0,26.0,-52.0,0
1487,-258.0,25.0,-54.0,0
1488,-258.0,26.0,-52.0,0
1489,-261.0,27.0,-53.0,0
1490,-257.0,27.0,-51.0,0
1491,-260.0,28.0,-49.0,0
1492,-259.0,28.0,-51.0,0
1493,-263.0,27.0,-50.0,0
1494,-257.0,27.0,-48.0,0
1495,-256.0,23.0,-53.0,0
1496,-259.0,28.0,-49.0,0
1497,-262.0,26.0,-52.0,0
1498,-259.0,25.0,-50.0,0
1499,-261.0,29.0,-50.0,0
1500,-259.0,26.0,-52.0,0
1501,-257.0,28.0,-53.0,0
1502,-258.0,27.0,-50.0,0
1503,-255.0,28.0,-48.0,0
1504,-257.0,29.0,-47.0,0
1505,-256.0,26.0,-47.0,0
1506,-258.0,30.0,-51.0,0
1507,-260.0,27.0,-47.0,0
1508,-256.0,25.0,-48.0,0
1509,-257.0,28.0,-48.0,0
1510,-257.0,28.0,-47.0,0
1511,-255.0,27.0,-46.0,0
1512,-255.0,27.0,-46.0,0
1513,-256.0,27.0,-50.0,0
1514,-257.0,31.0,-42.0,0
1515,-258.0,27.0,-47.0,0
1516,-257.0,25.0,-50.0,0
1517,-257.0,29.0,-47.0,0
1518,-259.0,28.0,-52.0,0
1519,-259.0,27.0,-47.0,0
1520,-256.0,28.0,-47.0,0
