,accelerometer_x,accelerometer_y,accelerometer_z,fall
800,19.0,-81.0,251.0,1
801,0.0,-75.0,258.0,1
802,20.0,-65.0,259.0,1
803,16.0,-56.0,247.0,1
804,19.0,-46.0,231.0,1
805,19.0,-40.0,235.0,1
806,8.0,-49.0,224.0,1
807,-2.0,-51.0,215.0,1
808,5.0,-53.0,206.0,1
809,19.0,-50.0,202.0,1
810,32.0,-57.0,198.0,1
811,26.0,-56.0,193.0,1
812,51.0,-63.0,191.0,1
813,40.0,-74.0,185.0,1
814,56.0,-79.0,186.0,1
815,57.0,-83.0,191.0,1
816,51.0,-94.0,192.0,1
817,69.0,-91.0,200.0,1
818,52.0,-89.0,198.0,1
819,47.0,-87.0,198.0,1
820,41.0,-92.0,202.0,1
821,47.0,-87.0,204.0,1
822,31.0,-85.0,212.0,1
823,47.0,-83.0,213.0,1
824,31.0,-80.0,221.0,1
825,52.0,-80.0,216.0,1
826,40.0,-76.0,211.0,1
827,46.0,-76.0,213.0,1
828,54.0,-74.0,221.0,1
829,50.0,-70.0,225.0,1
830,51.0,-72.0,222.0,1
831,57.0,-66.0,225.0,1
832,52.0,-74.0,225.0,1
833,44.0,-76.0,227.0,1
834,50.0,-85.0,234.0,0
835,54.0,-85.0,233.0,0
836,62.0,-86.0,235.0,0
837,54.0,-89.0,228.0,0
838,55.0,-91.0,219.0,0
839,65.0,-97.0,213.0,0
840,67.0,-101.0,209.0,0
841,73.0,-107.0,213.0,0
842,72.0,-106.0,216.0,0
843,73.0,-105.0,215.0,0
844,65.0,-101.0,221.0,0
845,62.0,-94.0,220.0,0
846,62.0,-94.0,220.0,0
847,56.0,-96.0,222.0,0
848,57.0,-101.0,227.0,0
849,55.0,-104.0,228.0,0
850,51.0,-108.0,221.0,0
851,49.0,-108.0,212.0,0
852,45.0,-114.0,208.0,0
853,41.0,-118.0,203.0,0
854,41.0,-124.0,207.0,0
855,44.0,-128.0,208.0,0
856,42.0,-135.0,210.0,0
857,44.0,-133.0,207.0,0
858,43.0,-136.0,198.0,0
859,49.0,-136.0,193.0,0
860,50.0,-137.0,190.0,0
861,48.0,-136.0,189.0,0
862,49.0,-141.0,188.0,0
863,46.0,-145.0,186.0,0
864,45.0,-145.0,188.0,0
865,43.0,-141.0,183.0,0
866,40.0,-143.0,184.0,0
867,37.0,-147.0,193.0,0
868,39.0,-150.0,197.0,0
869,37.0,-153.0,196.0,0
870,39.0,-160.0,197.0,0
871,36.0,-157.0,194.0,0
872,40.0,-164.0,193.0,0
873,35.0,-163.0,190.0,0
874,31.0,-166.0,191.0,0
875,31.0,-173.0,196.0,0
876,32.0,-173.0,196.0,0
877,25.0,-174.0,197.0,0
878,28.0,-172.0,195.0,0
879,30.0,-169.0,190.0,0
880,33.0,-167.0,191.0,0
881,35.0,-161.0,191.0,0
882,42.0,-159.0,187.0,0
883,41.0,-151.0,190.0,0
884,43.0,-147.0,192.0,0
885,48.0,-145.0,198.0,0
886,50.0,-141.0,195.0,0
887,49.0,-136.0,195.0,0
888,50.0,-136.0,191.0,0
889,51.0,-138.0,183.0,0
890,47.0,-141.0,183.0,0
891,46.0,-147.0,184.0,0
892,43.0,-151.0,186.0,0
893,42.0,-156.0,180.0,0
894,41.0,-158.0,187.0,0
895,40.0,-159.0,183.0,0
896,42.0,-169.0,183.0,0
897,36.0,-173.0,182.0,0
898,33.0,-173.0,181.0,0
899,34.0,-175.0,181.0,0
900,26.0,-174.0,181.0,0
901,29.0,-171.0,180.0,0
902,23.0,-184.0,155.0,0
903,27.0,-194.0,178.0,0
904,24.0,-190.0,186.0,0
905,23.0,-178.0,189.0,0
906,16.0,-169.0,183.0,0
907,10.0,-153.0,181.0,0
908,16.0,-153.0,181.0,0
909,16.0,-153.0,176.0,0
910,19.0,-156.0,178.0,0
911,18.0,-154.0,176.0,0
912,23.0,-160.0,175.0,0
913,12.0,-153.0,183.0,0
914,16.0,-158.0,177.0,0
915,22.0,-157.0,182.0,0
916,22.0,-162.0,184.0,0
917,24.0,-165.0,187.0,0
918,24.0,-166.0,189.0,0
919,24.0,-167.0,187.0,0
920,23.0,-169.0,183.0,0
921,25.0,-171.0,187.0,0
922,27.0,-172.0,185.0,0
923,30.0,-172.0,182.0,0
924,27.0,-171.0,186.0,0
925,32.0,-171.0,185.0,0
926,31.0,-170.0,184.0,0
927,30.0,-166.0,184.0,0
928,32.0,-162.0,186.0,0
929,33.0,-156.0,186.0,0
930,31.0,-151.0,191.0,0
931,31.0,-148.0,190.0,0
932,29.0,-145.0,189.0,0
933,29.0,-140.0,189.0,0
934,29.0,-140.0,185.0,0
935,25.0,-141.0,185.0,0
936,24.0,-146.0,191.0,0
937,26.0,-146.0,185.0,0
938,27.0,-148.0,190.0,0
939,25.0,-153.0,190.0,0
940,24.0,-154.0,192.0,0
941,24.0,-159.0,193.0,0
942,23.0,-158.0,195.0,0
943,29.0,-155.0,191.0,0
944,28.0,-156.0,191.0,0
945,27.0,-157.0,197.0,0
946,28.0,-156.0,196.0,0
947,23.0,-152.0,193.0,0
948,28.0,-148.0,192.0,0
949,24.0,-148.0,186.0,0
950,28.0,-148.0,190.0,0
951,25.0,-149.0,186.0,0
952,20.0,-153.0,187.0,0
953,20.0,-154.0,184.0,0
954,20.0,-156.0,187.0,0
955,16.0,-155.0,187.0,0
956,19.0,-159.0,183.0,0
957,17.0,-157.0,187.0,0
958,15.0,-156.0,182.0,0
959,17.0,-159.0,186.0,0
960,18.0,-160.0,186.0,0
961,12.0,-158.0,185.0,0
962,15.0,-160.0,185.0,0
963,13.0,-159.0,185.0,0
964,12.0,-158.0,185.0,0
965,12.0,-154.0,185.0,0
966,12.0,-161.0,182.0,0
967,9.0,-160.0,185.0,0
968,13.0,-163.0,188.0,0
969,12.0,-160.0,187.0,0
970,13.0,-159.0,181.0,0
971,17.0,-158.0,183.0,0
972,18.0,-159.0,182.0,0
973,18.0,-159.0,182.0,0
974,20.0,-164.0,182.0,0
975,23.0,-163.0,179.0,0
976,19.0,-162.0,181.0,0
977,20.0,-163.0,180.0,0
978,23.0,-161.0,181.0,0
979,23.0,-163.0,183.0,0
980,22.0,-161.0,180.0,0
981,25.0,-161.0,180.0,0
982,26.0,-157.0,180.0,0
983,25.0,-158.0,184.0,0
984,20.0,-161.0,182.0,0
985,23.0,-160.0,186.0,0
986,23.0,-163.0,182.0,0
987,24.0,-161.0,181.0,0
988,24.0,-164.0,187.0,0
989,25.0,-164.0,184.0,0
990,24.0,-163.0,184.0,0
991,23.0,-164.0,182.0,0
992,21.0,-163.0,180.0,0
993,20.0,-163.0,185.0,0
994,20.0,-163.0,181.0,0
995,21.0,-164.0,182.0,0
996,19.0,-165.0,183.0,0
997,20.0,-166.0,183.0,0
998,18.0,-164.0,182.0,0
999,21.0,-161.0,185.0,0
1000,22.0,-161.0,184.0,0
1001,19.0,-161.0,180.0,0
1002,20.0,-162.0,180.0,0
1003,22.0,-160.0,180.0,0
1004,21.0,-162.0,179.0,0
1005,22.0,-162.0,184.0,0
1006,26.0,-164.0,178.0,0
1007,23.0,-162.0,178.0,0
1008,20.0,-161.0,178.0,0
1009,29.0,-162.0,180.0,0
1010,27.0,-164.0,182.0,0
1011,27.0,-163.0,186.0,0
1012,30.0,-164.0,180.0,0
1013,23.0,-165.0,185.0,0
1014,25.0,-166.0,178.0,0
1015,27.0,-166.0,182.0,0
1016,25.0,-161.0,182.0,0
1017,22.0,-165.0,186.0,0
1018,23.0,-161.0,185.0,0
1019,31.0,-162.0,181.0,0
1020,25.0,-168.0,181.0,0
1021,30.0,-162.0,182.0,0
1022,25.0,-161.0,180.0,0
1023,27.0,-162.0,180.0,0
1024,28.0,-164.0,182.0,0
1025,27.0,-166.0,179.0,0
1026,29.0,-167.0,181.0,0
1027,25.0,-164.0,172.0,0
1028,30.0,-166.0,174.0,0
1029,26.0,-167.0,176.0,0
1030,24.0,-167.0,174.0,0
1031,26.0,-168.0,176.0,0
1032,27.0,-165.0,177.0,0
1033,21.0,-164.0,178.0,0
1034,28.0,-164.0,180.0,0
1035,23.0,-166.0,179.0,0
1036,22.0,-166.0,181.0,0
1037,23.0,-165.0,181.0,0
1038,22.0,-167.0,179.0,0
1039,21.0,-167.0,178.0,0
1040,25.0,-171.0,175.0,0
1041,20.0,-168.0,175.0,0
1042,18.0,-168.0,177.0,0
1043,22.0,-169.0,177.0,0
1044,22.0,-168.0,177.0,0
1045,22.0,-171.0,179.0,0
1046,23.0,-172.0,178.0,0
1047,22.0,-169.0,177.0,0
1048,26.0,-169.0,177.0,0
1049,27.0,-171.0,174.0,0
1050,24.0,-175.0,173.0,0
1051,23.0,-172.0,176.0,0
1052,22.0,-176.0,178.0,0
1053,22.0,-174.0,176.0,0
1054,22.0,-179.0,174.0,0
1055,19.0,-175.0,177.0,0
1056,25.0,-177.0,180.0,0
1057,23.0,-174.0,175.0,0
1058,22.0,-173.0,176.0,0
1059,22.0,-171.0,177.0,0
1060,21.0,-171.0,176.0,0
1061,20.0,-170.0,175.0,0
1062,20.0,-170.0,174.0,0
1063,21.0,-169.0,173.0,0
1064,23.0,-170.0,176.0,0
1065,20.0,-171.0,170.0,0
1066,22.0,-170.0,174.0,0
1067,23.0,-178.0,173.0,0
1068,25.0,-172.0,170.0,0
1069,20.0,-175.0,176.0,0
1070,23.0,-173.0,174.0,0
1071,22.0,-176.0,177.0,0
1072,22.0,-172.0,177.0,0
1073,20.0,-172.0,173.0,0
1074,24.0,-176.0,177.0,0
1075,25.0,-175.0,174.0,0
1076,24.0,-175.0,175.0,0
1077,23.0,-172.0,176.0,0
1078,25.0,-172.0,173.0,0
1079,28.0,-173.0,175.0,0
1080,28.0,-169.0,174.0,0
1081,28.0,-165.0,175.0,0
1082,26.0,-166.0,175.0,0
1083,29.0,-169.0,175.0,0
1084,26.0,-170.0,179.0,0
1085,26.0,-169.0,175.0,0
1086,27.0,-175.0,186.0,0
1087,27.0,-171.0,178.0,0
1088,20.0,-169.0,177.0,0
1089,24.0,-170.0,181.0,0
1090,25.0,-173.0,179.0,0
1091,26.0,-175.0,175.0,0
1092,25.0,-173.0,174.0,0
1093,25.0,-173.0,176.0,0
1094,27.0,-167.0,175.0,0
1095,29.0,-171.0,178.0,0
1096,27.0,-169.0,177.0,0
1097,24.0,-169.0,176.0,0
1098,29.0,-172.0,180.0,0
1099,23.0,-174.0,174.0,0
1100,29.0,-170.0,180.0,0
1101,25.0,-165.0,178.0,0
1102,23.0,-163.0,179.0,0
1103,27.0,-167.0,179.0,0
1104,28.0,-173.0,178.0,0
1105,27.0,-173.0,177.0,0
1106,28.0,-175.0,176.0,0
1107,22.0,-173.0,179.0,0
1108,23.0,-170.0,171.0,0
1109,23.0,-175.0,175.0,0
1110,26.0,-174.0,174.0,0
1111,24.0,-172.0,176.0,0
1112,21.0,-174.0,174.0,0
1113,20.0,-174.0,168.0,0
1114,24.0,-173.0,175.0,0
1115,23.0,-172.0,174.0,0
1116,22.0,-171.0,173.0,0
1117,21.0,-169.0,171.0,0
1118,22.0,-171.0,174.0,0
1119,25.0,-173.0,173.0,0
1120,26.0,-174.0,177.0,0
1121,22.0,-170.0,175.0,0
1122,26.0,-170.0,175.0,0
1123,25.0,-168.0,176.0,0
1124,25.0,-172.0,179.0,0
1125,22.0,-172.0,176.0,0
1126,20.0,-169.0,176.0,0
1127,27.0,-173.0,173.0,0
1128,26.0,-164.0,177.0,0
1129,22.0,-164.0,177.0,0
1130,22.0,-169.0,176.0,0
1131,23.0,-169.0,180.0,0
1132,24.0,-172.0,172.0,0
1133,25.0,-167.0,174.0,0
1134,25.0,-171.0,176.0,0
1135,24.0,-166.0,178.0,0
1136,25.0,-165.0,174.0,0
1137,26.0,-169.0,178.0,0
1138,24.0,-164.0,179.0,0
1139,25.0,-167.0,180.0,0
1140,26.0,-166.0,177.0,0
1141,26.0,-169.0,184.0,0
1142,27.0,-166.0,179.0,0
1143,25.0,-168.0,179.0,0
1144,25.0,-166.0,182.0,0
1145,29.0,-168.0,182.0,0
1146,27.0,-166.0,181.0,0
1147,26.0,-165.0,181.0,0
1148,26.0,-163.0,179.0,0
1149,27.0,-163.0,182.0,0
1150,25.0,-159.0,180.0,0
1151,27.0,-162.0,180.0,0
1152,28.0,-163.0,180.0,0
1153,26.0,-163.0,181.0,0
1154,25.0,-162.0,176.0,0
1155,27.0,-165.0,177.0,0
1156,28.0,-166.0,175.0,0
1157,27.0,-165.0,177.0,0
1158,27.0,-162.0,180.0,0
1159,27.0,-164.0,181.0,0
1160,31.0,-165.0,179.0,0
1161,29.0,-161.0,185.0,0
1162,30.0,-161.0,180.0,0
1163,27.0,-160.0,182.0,0
1164,29.0,-162.0,184.0,0
1165,28.0,-156.0,184.0,0
1166,26.0,-158.0,184.0,0
1167,29.0,-159.0,187.0,0
1168,31.0,-160.0,185.0,0
1169,28.0,-160.0,182.0,0
1170,30.0,-162.0,181.0,0
1171,31.0,-162.0,183.0,0
1172,29.0,-164.0,176.0,0
1173,30.0,-168.0,179.0,0
1174,31.0,-167.0,183.0,0
1175,29.0,-167.0,180.0,0
1176,31.0,-167.0,181.0,0
1177,25.0,-166.0,180.0,0
1178,29.0,-167.0,180.0,0
1179,24.0,-163.0,181.0,0
1180,26.0,-163.0,179.0,0
1181,25.0,-161.0,180.0,0
1182,26.0,-162.0,182.0,0
1183,23.0,-162.0,178.0,0
1184,25.0,-163.0,177.0,0
1185,24.0,-163.0,178.0,0
1186,27.0,-168.0,178.0,0
1187,26.0,-163.0,180.0,0
1188,25.0,-163.0,173.0,0
1189,22.0,-161.0,179.0,0
1190,27.0,-165.0,179.0,0
1191,22.0,-160.0,178.0,0
1192,23.0,-160.0,177.0,0
1193,21.0,-161.0,178.0,0
1194,24.0,-160.0,181.0,0
1195,21.0,-159.0,179.0,0
1196,23.0,-160.0,180.0,0
1197,20.0,-157.0,181.0,0
1198,22.0,-157.0,181.0,0
1199,22.0,-160.0,184.0,0
1200,24.0,-165.0,180.0,0
1201,23.0,-164.0,188.0,0
1202,24.0,-166.0,190.0,0
1203,25.0,-168.0,191.0,0
1204,24.0,-168.0,190.0,0
1205,27.0,-167.0,189.0,0
1206,25.0,-163.0,188.0,0
1207,26.0,-167.0,187.0,0
1208,25.0,-164.0,189.0,0
1209,25.0,-163.0,187.0,0
1210,23.0,-166.0,181.0,0
1211,23.0,-163.0,185.0,0
1212,24.0,-161.0,187.0,0
1213,23.0,-160.0,186.0,0
1214,20.0,-161.0,184.0,0
1215,25.0,-162.0,185.0,0
1216,20.0,-161.0,183.0,0
1217,26.0,-160.0,183.0,0
1218,23.0,-159.0,184.0,0
1219,20.0,-162.0,183.0,0
1220,22.0,-162.0,184.0,0
1221,16.0,-163.0,183.0,0
1222,21.0,-164.0,182.0,0
1223,17.0,-159.0,183.0,0
1224,18.0,-163.0,185.0,0
1225,19.0,-166.0,183.0,0
1226,20.0,-162.0,182.0,0
1227,21.0,-166.0,179.0,0
1228,16.0,-167.0,182.0,0
1229,18.0,-165.0,183.0,0
1230,20.0,-163.0,186.0,0
1231,15.0,-162.0,184.0,0
1232,19.0,-162.0,182.0,0
1233,14.0,-160.0,184.0,0
1234,16.0,-163.0,182.0,0
1235,16.0,-168.0,179.0,0
1236,17.0,-168.0,185.0,0
1237,21.0,-167.0,182.0,0
1238,17.0,-167.0,185.0,0
1239,18.0,-166.0,181.0,0
1240,18.0,-166.0,180.0,0
1241,23.0,-169.0,183.0,0
1242,23.0,-168.0,179.0,0
1243,21.0,-166.0,182.0,0
1244,21.0,-168.0,182.0,0
1245,22.0,-167.0,180.0,0
1246,21.0,-170.0,180.0,0
1247,24.0,-166.0,181.0,0
1248,25.0,-167.0,178.0,0
1249,25.0,-167.0,182.0,0
1250,24.0,-169.0,183.0,0
1251,24.0,-168.0,181.0,0
1252,25.0,-165.0,180.0,0
1253,21.0,-166.0,182.0,0
1254,28.0,-162.0,180.0,0
1255,27.0,-167.0,180.0,0
1256,26.0,-168.0,178.0,0
1257,27.0,-165.0,176.0,0
1258,25.0,-168.0,177.0,0
1259,27.0,-169.0,178.0,0
1260,25.0,-168.0,179.0,0
1261,25.0,-174.0,178.0,0
1262,28.0,-169.0,179.0,0
1263,23.0,-174.0,178.0,0
1264,21.0,-174.0,184.0,0
1265,23.0,-171.0,180.0,0
1266,23.0,-174.0,178.0,0
1267,22.0,-172.0,184.0,0
1268,22.0,-172.0,181.0,0
1269,19.0,-165.0,180.0,0
1270,20.0,-164.0,186.0,0
1271,20.0,-168.0,181.0,0
1272,20.0,-167.0,180.0,0
1273,17.0,-164.0,181.0,0
1274,20.0,-165.0,184.0,0
1275,19.0,-168.0,183.0,0
1276,21.0,-165.0,183.0,0
1277,23.0,-170.0,180.0,0
1278,22.0,-164.0,184.0,0
1279,23.0,-167.0,183.0,0
1280,24.0,-166.0,184.0,0
1281,21.0,-163.0,179.0,0
1282,19.0,-160.0,183.0,0
1283,22.0,-159.0,177.0,0
1284,24.0,-164.0,185.0,0
1285,20.0,-162.0,185.0,0
1286,21.0,-159.0,181.0,0
1287,25.0,-157.0,181.0,0
1288,22.0,-155.0,185.0,0
1289,26.0,-159.0,184.0,0
1290,25.0,-158.0,184.0,0
1291,25.0,-159.0,185.0,0
1292,26.0,-162.0,184.0,0
1293,28.0,-164.0,180.0,0
1294,30.0,-164.0,182.0,0
1295,25.0,-168.0,184.0,0
1296,25.0,-165.0,184.0,0
1297,25.0,-166.0,180.0,0
1298,28.0,-166.0,182.0,0
1299,28.0,-165.0,184.0,0
1300,28.0,-165.0,182.0,0
1301,30.0,-172.0,182.0,0
1302,33.0,-168.0,182.0,0
1303,33.0,-176.0,184.0,0
1304,34.0,-178.0,186.0,0
1305,30.0,-175.0,184.0,0
1306,33.0,-171.0,183.0,0
1307,31.0,-167.0,183.0,0
1308,30.0,-167.0,182.0,0
1309,30.0,-166.0,183.0,0
1310,26.0,-163.0,181.0,0
1311,27.0,-165.0,178.0,0
1312,27.0,-170.0,181.0,0
1313,24.0,-165.0,183.0,0
1314,26.0,-166.0,181.0,0
1315,24.0,-162.0,184.0,0
1316,24.0,-161.0,177.0,0
1317,27.0,-162.0,180.0,0
1318,28.0,-162.0,177.0,0
1319,27.0,-163.0,179.0,0
1320,26.0,-165.0,178.0,0
1321,26.0,-164.0,177.0,0
1322,22.0,-166.0,178.0,0
1323,25.0,-167.0,180.0,0
1324,28.0,-172.0,179.0,0
1325,24.0,-173.0,177.0,0
1326,30.0,-171.0,180.0,0
1327,30.0,-165.0,176.0,0
1328,30.0,-165.0,179.0,0
1329,30.0,-162.0,178.0,0
1330,29.0,-161.0,176.0,0
1331,29.0,-156.0,178.0,0
1332,25.0,-156.0,180.0,0
1333,29.0,-153.0,177.0,0
1334,27.0,-156.0,178.0,0
1335,26.0,-156.0,183.0,0
1336,25.0,-154.0,191.0,0
1337,26.0,-149.0,184.0,0
1338,28.0,-149.0,189.0,0
1339,28.0,-146.0,189.0,0
1340,24.0,-145.0,190.0,0
1341,26.0,-146.0,189.0,0
1342,26.0,-148.0,190.0,0
1343,32.0,-151.0,190.0,0
1344,30.0,-150.0,190.0,0
1345,33.0,-153.0,194.0,0
1346,33.0,-151.0,191.0,0
1347,33.0,-155.0,189.0,0
1348,34.0,-153.0,189.0,0
1349,34.0,-152.0,190.0,0
1350,33.0,-152.0,192.0,0
1351,33.0,-151.0,192.0,0
1352,33.0,-151.0,193.0,0
1353,34.0,-153.0,191.0,0
1354,28.0,-155.0,194.0,0
1355,29.0,-149.0,190.0,0
1356,30.0,-154.0,189.0,0
1357,32.0,-155.0,189.0,0
1358,33.0,-152.0,194.0,0
1359,32.0,-150.0,190.0,0
1360,32.0,-150.0,191.0,0
1361,29.0,-150.0,192.0,0
1362,27.0,-152.0,192.0,0
1363,26.0,-150.0,191.0,0
1364,32.0,-151.0,190.0,0
1365,30.0,-151.0,191.0,0
1366,30.0,-151.0,187.0,0
1367,27.0,-147.0,189.0,0
1368,29.0,-146.0,190.0,0
1369,28.0,-147.0,188.0,0
1370,25.0,-146.0,189.0,0
1371,25.0,-145.0,186.0,0
1372,23.0,-149.0,191.0,0
1373,22.0,-147.0,190.0,0
1374,23.0,-147.0,191.0,0
1375,24.0,-149.0,191.0,0
1376,23.0,-149.0,188.0,0
1377,19.0,-150.0,188.0,0
1378,22.0,-149.0,189.0,0
1379,24.0,-153.0,186.0,0
1380,22.0,-153.0,187.0,0
1381,25.0,-151.0,188.0,0
1382,22.0,-151.0,189.0,0
1383,22.0,-150.0,186.0,0
1384,23.0,-150.0,188.0,0
1385,22.0,-149.0,187.0,0
1386,23.0,-150.0,187.0,0
1387,22.0,-148.0,184.0,0
1388,24.0,-150.0,183.0,0
1389,24.0,-148.0,184.0,0
1390,24.0,-151.0,182.0,0
1391,25.0,-150.0,184.0,0
1392,24.0,-150.0,181.0,0
1393,24.0,-153.0,183.0,0
1394,23.0,-151.0,179.0,0
1395,21.0,-149.0,178.0,0
1396,21.0,-147.0,178.0,0
1397,22.0,-150.0,175.0,0
1398,19.0,-147.0,176.0,0
1399,18.0,-151.0,171.0,0
1400,18.0,-150.0,171.0,0
1401,18.0,-158.0,172.0,0
1402,17.0,-163.0,174.0,0
1403,17.0,-165.0,169.0,0
1404,19.0,-169.0,166.0,0
1405,17.0,-167.0,167.0,0
1406,14.0,-171.0,167.0,0
1407,11.0,-176.0,165.0,0
1408,14.0,-178.0,156.0,0
1409,20.0,-182.0,156.0,0
1410,20.0,-179.0,161.0,0
1411,21.0,-181.0,162.0,0
1412,22.0,-177.0,159.0,0
1413,23.0,-177.0,160.0,0
1414,22.0,-175.0,161.0,0
1415,23.0,-171.0,165.0,0
1416,23.0,-171.0,166.0,0
1417,26.0,-170.0,173.0,0
1418,20.0,-167.0,172.0,0
1419,23.0,-165.0,169.0,0
1420,24.0,-162.0,174.0,0
1421,21.0,-156.0,176.0,0
1422,23.0,-161.0,179.0,0
1423,21.0,-161.0,181.0,0
1424,21.0,-155.0,183.0,0
1425,17.0,-155.0,181.0,0
1426,20.0,-154.0,183.0,0
1427,19.0,-154.0,182.0,0
1428,21.0,-155.0,182.0,0
1429,20.0,-156.0,184.0,0
1430,22.0,-157.0,185.0,0
1431,22.0,-159.0,182.0,0
1432,20.0,-158.0,184.0,0
1433,22.0,-155.0,182.0,0
1434,22.0,-155.0,182.0,0
1435,19.0,-158.0,185.0,0
1436,23.0,-165.0,182.0,0
1437,24.0,-163.0,186.0,0
1438,25.0,-168.0,183.0,0
1439,24.0,-174.0,187.0,0
1440,24.0,-175.0,186.0,0
1441,23.0,-176.0,187.0,0
1442,25.0,-170.0,182.0,0
1443,25.0,-170.0,186.0,0
1444,24.0,-171.0,184.0,0
1445,20.0,-170.0,173.0,0
1446,24.0,-174.0,181.0,0
1447,21.0,-172.0,183.0,0
1448,21.0,-177.0,184.0,0
1449,22.0,-176.0,183.0,0
1450,19.0,-173.0,185.0,0
1451,21.0,-174.0,184.0,0
1452,21.0,-170.0,181.0,0
1453,18.0,-170.0,182.0,0
1454,17.0,-170.0,180.0,0
1455,20.0,-166.0,179.0,0
1456,17.0,-167.0,185.0,0
1457,19.0,-167.0,184.0,0
1458,23.0,-170.0,185.0,0
1459,23.0,-169.0,186.0,0
1460,26.0,-173.0,181.0,0
1461,32.0,-173.0,182.0,0
1462,29.0,-170.0,178.0,0
1463,33.0,-171.0,183.0,0
1464,27.0,-167.0,182.0,0
1465,30.0,-166.0,184.0,0
1466,26.0,-165.0,186.0,0
1467,28.0,-162.0,183.0,0
1468,30.0,-163.0,183.0,0
1469,27.0,-164.0,181.0,0
1470,26.0,-165.0,183.0,0
1471,27.0,-167.0,183.0,0
1472,27.0,-171.0,183.0,0
1473,30.0,-171.0,183.0,0
1474,27.0,-170.0,182.0,0
1475,28.0,-172.0,185.0,0
1476,30.0,-173.0,181.0,0
1477,29.0,-173.0,181.0,0
1478,32.0,-180.0,185.0,0
1479,32.0,-175.0,179.0,0
1480,29.0,-176.0,180.0,0
1481,29.0,-177.0,177.0,0
1482,30.0,-180.0,180.0,0
1483,27.0,-178.0,177.0,0
1484,28.0,-174.0,182.0,0
1485,28.0,-174.0,175.0,0
1486,29.0,-172.0,173.0,0
1487,29.0,-176.0,172.0,0
1488,28.0,-176.0,170.0,0
1489,31.0,-175.0,175.0,0
1490,29.0,-177.0,178.0,0
1491,28.0,-178.0,177.0,0
1492,33.0,-178.0,174.0,0
1493,30.0,-178.0,174.0,0
1494,28.0,-181.0,174.0,0
1495,30.0,-181.0,176.0,0
1496,27.0,-181.0,173.0,0
1497,25.0,-182.0,169.0,0
1498,27.0,-184.0,170.0,0
1499,26.0,-180.0,167.0,0
1500,28.0,-183.0,167.0,0
1501,25.0,-185.0,166.0,0
1502,28.0,-189.0,163.0,0
1503,27.0,-187.0,166.0,0
1504,26.0,-187.0,163.0,0
1505,28.0,-187.0,165.0,0
1506,28.0,-188.0,163.0,0
1507,30.0,-190.0,164.0,0
1508,32.0,-190.0,162.0,0
1509,29.0,-190.0,157.0,0
1510,31.0,-192.0,160.0,0
1511,34.0,-192.0,161.0,0
1512,31.0,-187.0,160.0,0
1513,29.0,-190.0,155.0,0
1514,28.0,-196.0,158.0,0
1515,32.0,-195.0,160.0,0
1516,27.0,-196.0,156.0,0
1517,27.0,-195.0,161.0,0
1518,27.0,-196.0,157.0,0
1519,27.0,-193.0,157.0,0
1520,27.0,-192.0,155.0,0
1521,28.0,-194.0,158.0,0
1522,26.0,-195.0,160.0,0
1523,25.0,-194.0,156.0,0
1524,32.0,-196.0,155.0,0
1525,26.0,-197.0,156.0,0
1526,26.0,-194.0,158.0,0
1527,28.0,-196.0,156.0,0
1528,26.0,-196.0,158.0,0
1529,28.0,-198.0,156.0,0
1530,27.0,-199.0,157.0,0
1531,27.0,-199.0,153.0,0
1532,27.0,-200.0,153.0,0
1533,29.0,-198.0,156.0,0
1534,32.0,-196.0,150.0,0
1535,30.0,-197.0,152.0,0
1536,31.0,-197.0,150.0,0
1537,32.0,-199.0,150.0,0
1538,34.0,-198.0,151.0,0
1539,34.0,-194.0,149.0,0
1540,31.0,-197.0,152.0,0
1541,30.0,-197.0,148.0,0
1542,33.0,-199.0,152.0,0
1543,34.0,-195.0,151.0,0
1544,32.0,-198.0,151.0,0
1545,34.0,-194.0,157.0,0
1546,33.0,-195.0,154.0,0
1547,32.0,-191.0,153.0,0
1548,32.0,-192.0,153.0,0
1549,35.0,-191.0,156.0,0
1550,33.0,-190.0,156.0,0
1551,35.0,-191.0,157.0,0
1552,34.0,-189.0,156.0,0
1553,34.0,-191.0,158.0,0
1554,35.0,-193.0,156.0,0
1555,34.0,-193.0,158.0,0
1556,33.0,-193.0,161.0,0
1557,32.0,-193.0,157.0,0
1558,31.0,-190.0,161.0,0
1559,31.0,-193.0,158.0,0
1560,31.0,-187.0,160.0,0
1561,33.0,-183.0,161.0,0
1562,35.0,-188.0,165.0,0
1563,30.0,-183.0,161.0,0
1564,29.0,-189.0,161.0,0
1565,28.0,-185.0,161.0,0
1566,29.0,-186.0,160.0,0
1567,30.0,-185.0,164.0,0
1568,29.0,-186.0,161.0,0
1569,32.0,-188.0,163.0,0
1570,31.0,-188.0,161.0,0
1571,32.0,-190.0,164.0,0
1572,31.0,-188.0,167.0,0
1573,31.0,-192.0,154.0,0
1574,31.0,-191.0,162.0,0
1575,31.0,-190.0,166.0,0
1576,30.0,-189.0,163.0,0
1577,28.0,-187.0,163.0,0
1578,31.0,-184.0,163.0,0
1579,31.0,-187.0,161.0,0
1580,30.0,-186.0,160.0,0
1581,30.0,-186.0,159.0,0
1582,32.0,-184.0,165.0,0
1583,32.0,-186.0,162.0,0
1584,31.0,-184.0,161.0,0
1585,30.0,-185.0,160.0,0
1586,31.0,-187.0,161.0,0
