,accelerometer_x,accelerometer_y,accelerometer_z,fall
138,11.0,-250.0,-58.0,0
139,12.0,-246.0,-58.0,0
140,13.0,-248.0,-58.0,0
141,10.0,-246.0,-61.0,0
142,17.0,-246.0,-56.0,0
143,10.0,-249.0,-57.0,0
144,12.0,-244.0,-56.0,0
145,8.0,-249.0,-51.0,0
146,11.0,-251.0,-51.0,0
147,13.0,-249.0,-59.0,0
148,12.0,-251.0,-57.0,0
149,13.0,-253.0,-61.0,0
150,11.0,-251.0,-59.0,0
151,11.0,-247.0,-60.0,0
152,16.0,-251.0,-59.0,0
153,13.0,-250.0,-58.0,0
154,15.0,-252.0,-59.0,0
155,14.0,-249.0,-59.0,0
156,12.0,-249.0,-63.0,0
157,15.0,-257.0,-45.0,0
158,12.0,-248.0,-62.0,0
159,12.0,-249.0,-61.0,0
160,12.0,-248.0,-62.0,0
161,16.0,-250.0,-60.0,0
162,10.0,-251.0,-56.0,0
163,12.0,-252.0,-60.0,0
164,8.0,-248.0,-58.0,0
165,16.0,-251.0,-61.0,0
166,12.0,-251.0,-64.0,0
167,16.0,-250.0,-62.0,0
168,16.0,-241.0,-66.0,0
169,15.0,-249.0,-60.0,0
170,14.0,-250.0,-64.0,0
171,15.0,-250.0,-62.0,0
172,15.0,-246.0,-62.0,0
173,13.0,-249.0,-63.0,0
174,12.0,-248.0,-62.0,0
175,11.0,-244.0,-61.0,0
176,13.0,-251.0,-62.0,0
177,14.0,-247.0,-62.0,0
178,12.0,-248.0,-63.0,0
179,14.0,-251.0,-63.0,0
180,12.0,-248.0,-56.0,0
181,13.0,-252.0,-59.0,0
182,11.0,-252.0,-59.0,0
183,11.0,-252.0,-57.0,0
184,13.0,-252.0,-61.0,0
185,15.0,-251.0,-59.0,0
186,12.0,-249.0,-59.0,0
187,15.0,-250.0,-58.0,0
188,14.0,-245.0,-55.0,0
189,13.0,-244.0,-60.0,0
190,8.0,-253.0,-46.0,0
191,15.0,-250.0,-60.0,0
192,13.0,-248.0,-55.0,0
193,13.0,-248.0,-56.0,0
194,12.0,-248.0,-58.0,0
195,12.0,-249.0,-59.0,0
196,15.0,-250.0,-61.0,0
197,9.0,-245.0,-55.0,0
198,13.0,-245.0,-59.0,0
199,10.0,-245.0,-61.0,0
200,24.0,-254.0,-58.0,0
201,10.0,-248.0,-59.0,0
202,12.0,-251.0,-60.0,0
203,15.0,-247.0,-60.0,0
204,11.0,-249.0,-60.0,0
205,13.0,-249.0,-61.0,0
206,17.0,-253.0,-63.0,0
207,13.0,-252.0,-53.0,0
208,18.0,-245.0,-59.0,0
209,12.0,-250.0,-57.0,0
210,20.0,-245.0,-58.0,0
211,23.0,-252.0,-52.0,0
212,15.0,-246.0,-55.0,0
213,15.0,-246.0,-59.0,0
214,16.0,-250.0,-60.0,0
215,12.0,-247.0,-57.0,0
216,14.0,-246.0,-61.0,0
217,13.0,-245.0,-56.0,0
218,14.0,-250.0,-61.0,0
219,12.0,-249.0,-60.0,0
220,16.0,-251.0,-60.0,0
221,12.0,-250.0,-57.0,0
222,3.0,-245.0,-50.0,0
223,13.0,-252.0,-59.0,0
224,16.0,-252.0,-61.0,0
225,16.0,-253.0,-59.0,0
226,17.0,-250.0,-59.0,0
227,14.0,-249.0,-59.0,0
228,17.0,-249.0,-57.0,0
229,20.0,-250.0,-57.0,0
230,17.0,-251.0,-57.0,0
231,20.0,-243.0,-61.0,0
232,24.0,-247.0,-56.0,0
233,8.0,-255.0,-35.0,0
234,21.0,-251.0,-56.0,0
235,22.0,-252.0,-56.0,0
236,20.0,-250.0,-57.0,0
237,23.0,-253.0,-52.0,0
238,21.0,-254.0,-59.0,0
239,19.0,-252.0,-54.0,0
240,22.0,-253.0,-57.0,0
241,16.0,-251.0,-55.0,0
242,20.0,-247.0,-58.0,0
243,16.0,-247.0,-56.0,0
244,14.0,-238.0,-64.0,0
245,11.0,-246.0,-61.0,0
246,8.0,-244.0,-58.0,0
247,12.0,-245.0,-55.0,0
248,10.0,-245.0,-53.0,0
249,11.0,-247.0,-56.0,0
250,12.0,-246.0,-58.0,0
251,7.0,-247.0,-55.0,0
252,14.0,-250.0,-59.0,0
253,11.0,-251.0,-58.0,0
254,13.0,-249.0,-58.0,0
255,7.0,-244.0,-57.0,0
256,11.0,-252.0,-55.0,0
257,12.0,-251.0,-55.0,0
258,12.0,-248.0,-57.0,0
259,13.0,-247.0,-60.0,0
260,17.0,-252.0,-60.0,0
261,15.0,-248.0,-55.0,0
262,14.0,-246.0,-57.0,0
263,18.0,-245.0,-58.0,0
264,14.0,-248.0,-54.0,0
265,17.0,-250.0,-59.0,0
266,19.0,-237.0,-68.0,0
267,11.0,-247.0,-59.0,0
268,13.0,-249.0,-56.0,0
269,12.0,-250.0,-54.0,0
270,13.0,-250.0,-59.0,0
271,15.0,-247.0,-56.0,0
272,14.0,-250.0,-57.0,0
273,10.0,-248.0,-53.0,0
274,12.0,-248.0,-48.0,0
275,15.0,-248.0,-51.0,0
276,20.0,-248.0,-54.0,0
277,15.0,-247.0,-60.0,0
278,15.0,-251.0,-52.0,0
279,19.0,-251.0,-53.0,0
280,14.0,-249.0,-52.0,0
281,15.0,-251.0,-53.0,0
282,15.0,-249.0,-54.0,0
283,15.0,-248.0,-51.0,0
284,14.0,-247.0,-57.0,0
285,18.0,-247.0,-56.0,0
286,14.0,-249.0,-51.0,0
287,13.0,-251.0,-48.0,0
288,2.0,-241.0,-57.0,0
289,16.0,-249.0,-52.0,0
290,14.0,-249.0,-58.0,0
291,17.0,-249.0,-52.0,0
292,10.0,-246.0,-50.0,0
293,13.0,-246.0,-53.0,0
294,17.0,-243.0,-54.0,0
295,17.0,-244.0,-51.0,0
296,20.0,-251.0,-51.0,0
297,15.0,-248.0,-49.0,0
298,15.0,-257.0,-31.0,0
299,18.0,-250.0,-51.0,0
300,17.0,-249.0,-48.0,0
301,16.0,-246.0,-50.0,0
302,13.0,-245.0,-48.0,0
303,20.0,-246.0,-50.0,0
304,17.0,-245.0,-47.0,0
305,17.0,-240.0,-48.0,0
306,24.0,-246.0,-54.0,0
307,23.0,-245.0,-51.0,0
308,23.0,-240.0,-58.0,0
309,28.0,-251.0,-52.0,0
310,24.0,-245.0,-59.0,0
311,27.0,-250.0,-57.0,0
312,25.0,-248.0,-58.0,0
313,27.0,-251.0,-54.0,0
314,24.0,-248.0,-54.0,0
315,24.0,-251.0,-51.0,0
316,24.0,-253.0,-45.0,0
317,23.0,-253.0,-42.0,0
318,24.0,-249.0,-43.0,0
319,24.0,-254.0,-45.0,0
320,25.0,-246.0,-42.0,0
321,22.0,-249.0,-45.0,0
322,19.0,-250.0,-40.0,0
323,20.0,-250.0,-45.0,0
324,20.0,-254.0,-40.0,0
325,20.0,-252.0,-40.0,0
326,16.0,-251.0,-39.0,0
327,17.0,-252.0,-41.0,0
328,16.0,-252.0,-39.0,0
329,20.0,-252.0,-38.0,0
330,14.0,-245.0,-34.0,0
331,14.0,-247.0,-32.0,0
332,21.0,-249.0,-33.0,0
333,25.0,-251.0,-32.0,0
334,23.0,-248.0,-28.0,0
335,23.0,-248.0,-27.0,0
336,27.0,-250.0,-26.0,0
337,23.0,-249.0,-28.0,0
338,23.0,-250.0,-33.0,0
339,26.0,-247.0,-26.0,0
340,26.0,-248.0,-28.0,0
341,28.0,-249.0,-29.0,0
342,37.0,-245.0,-20.0,0
343,30.0,-246.0,-31.0,0
344,30.0,-248.0,-31.0,0
345,29.0,-244.0,-35.0,0
346,32.0,-243.0,-34.0,0
347,35.0,-246.0,-39.0,0
348,33.0,-244.0,-36.0,0
349,35.0,-246.0,-41.0,0
350,34.0,-248.0,-39.0,0
351,36.0,-249.0,-44.0,0
352,34.0,-240.0,-44.0,0
353,35.0,-248.0,-38.0,0
354,36.0,-248.0,-40.0,0
355,36.0,-250.0,-41.0,0
356,30.0,-247.0,-41.0,0
357,31.0,-250.0,-46.0,0
358,30.0,-247.0,-38.0,0
359,29.0,-248.0,-36.0,0
360,26.0,-251.0,-35.0,0
361,25.0,-249.0,-37.0,0
362,24.0,-246.0,-39.0,0
363,26.0,-250.0,-38.0,0
364,28.0,-249.0,-41.0,0
365,20.0,-248.0,-35.0,0
366,25.0,-251.0,-39.0,0
367,24.0,-246.0,-41.0,0
368,23.0,-245.0,-39.0,0
369,24.0,-244.0,-42.0,0
370,24.0,-243.0,-37.0,0
371,28.0,-244.0,-41.0,0
372,22.0,-242.0,-44.0,0
373,22.0,-243.0,-41.0,0
374,17.0,-241.0,-38.0,0
375,22.0,-250.0,-34.0,0
376,14.0,-236.0,-53.0,0
377,11.0,-235.0,-54.0,0
378,8.0,-230.0,-52.0,0
379,3.0,-230.0,-60.0,0
380,1.0,-227.0,-63.0,0
381,-3.0,-225.0,-65.0,0
382,-3.0,-226.0,-67.0,0
383,-4.0,-218.0,-74.0,0
384,-9.0,-217.0,-75.0,0
385,-10.0,-214.0,-74.0,0
386,-10.0,-219.0,-66.0,0
387,-20.0,-208.0,-69.0,0
388,-25.0,-210.0,-67.0,0
389,-24.0,-211.0,-65.0,0
390,-27.0,-214.0,-61.0,0
391,-24.0,-219.0,-58.0,0
392,-23.0,-228.0,-56.0,0
393,-16.0,-243.0,-53.0,0
394,-16.0,-254.0,-48.0,0
395,-11.0,-265.0,-49.0,0
396,-7.0,-280.0,-41.0,0
397,-5.0,-271.0,-50.0,0
398,1.0,-292.0,-41.0,0
399,-2.0,-295.0,-48.0,0
400,-2.0,-300.0,-51.0,0
401,-2.0,-303.0,-47.0,0
402,0.0,-300.0,-48.0,0
403,1.0,-300.0,-44.0,0
404,-2.0,-289.0,-31.0,0
405,2.0,-282.0,-26.0,0
406,6.0,-274.0,-17.0,0
407,5.0,-242.0,-24.0,0
408,19.0,-242.0,-11.0,0
409,21.0,-232.0,-1.0,0
410,24.0,-233.0,1.0,0
411,21.0,-234.0,1.0,0
412,22.0,-241.0,3.0,0
413,17.0,-248.0,6.0,0
414,6.0,-257.0,13.0,0
415,2.0,-260.0,3.0,0
416,-15.0,-270.0,3.0,0
417,-21.0,-274.0,-1.0,0
418,-31.0,-270.0,-12.0,0
419,-47.0,-263.0,-18.0,0
420,-55.0,-261.0,-33.0,0
421,-59.0,-257.0,-37.0,0
422,-63.0,-253.0,-42.0,0
423,-64.0,-250.0,-45.0,0
424,-67.0,-246.0,-48.0,0
425,-62.0,-244.0,-48.0,0
426,-60.0,-242.0,-43.0,0
427,-55.0,-241.0,-47.0,0
428,-48.0,-237.0,-44.0,0
429,-34.0,-228.0,-51.0,0
430,-44.0,-237.0,-39.0,0
431,-44.0,-234.0,-35.0,0
432,-42.0,-238.0,-28.0,0
433,-46.0,-244.0,-24.0,0
434,-48.0,-251.0,-18.0,0
435,-54.0,-255.0,-13.0,0
436,-62.0,-257.0,-10.0,0
437,-60.0,-263.0,-13.0,0
438,-71.0,-265.0,-12.0,0
439,-74.0,-268.0,-15.0,1
440,-79.0,-273.0,-3.0,1
441,-80.0,-267.0,-18.0,1
442,-76.0,-269.0,-19.0,1
443,-73.0,-270.0,-24.0,1
444,-56.0,-279.0,-27.0,1
445,-48.0,-280.0,-35.0,1
446,-40.0,-285.0,-39.0,1
447,-30.0,-291.0,-38.0,1
448,-16.0,-299.0,-38.0,1
449,-14.0,-303.0,-31.0,1
450,-20.0,-297.0,-47.0,1
451,-10.0,-294.0,-21.0,1
452,-13.0,-284.0,-15.0,1
453,-8.0,-278.0,-11.0,1
454,-9.0,-269.0,-13.0,1
455,-11.0,-256.0,-22.0,1
456,-3.0,-250.0,-30.0,1
457,5.0,-244.0,-52.0,1
458,8.0,-237.0,-63.0,1
459,20.0,-231.0,-79.0,1
460,40.0,-226.0,-106.0,1
461,40.0,-213.0,-112.0,1
462,57.0,-201.0,-137.0,1
463,67.0,-174.0,-154.0,1
464,78.0,-142.0,-167.0,1
465,78.0,-112.0,-173.0,1
466,82.0,-88.0,-164.0,1
467,79.0,-68.0,-149.0,1
468,64.0,-57.0,-128.0,1
469,32.0,-54.0,-112.0,1
470,-5.0,-61.0,-102.0,1
471,-34.0,-77.0,-81.0,1
472,-42.0,-113.0,-64.0,1
473,-61.0,-141.0,-63.0,1
474,-60.0,-190.0,-58.0,1
475,-59.0,-241.0,-57.0,1
476,-56.0,-283.0,-68.0,1
477,-53.0,-340.0,-84.0,1
478,-54.0,-389.0,-96.0,1
479,-55.0,-446.0,-111.0,1
480,-36.0,-500.0,-117.0,1
481,-9.0,-549.0,-114.0,1
482,33.0,-587.0,-97.0,1
483,80.0,-627.0,-89.0,1
484,121.0,-655.0,-66.0,1
485,133.0,-692.0,-50.0,1
486,130.0,-729.0,-64.0,1
487,125.0,-766.0,-82.0,1
488,107.0,-794.0,-101.0,1
489,98.0,-821.0,-104.0,1
490,88.0,-828.0,-82.0,1
491,97.0,-813.0,-58.0,1
492,104.0,-795.0,-34.0,1
493,122.0,-735.0,-18.0,1
494,121.0,-672.0,-1.0,1
495,131.0,-603.0,8.0,1
496,129.0,-538.0,1.0,1
497,117.0,-478.0,-4.0,1
498,112.0,-426.0,-14.0,1
499,105.0,-388.0,-25.0,1
500,105.0,-358.0,-37.0,1
501,92.0,-336.0,-41.0,1
502,64.0,-316.0,-50.0,1
503,54.0,-288.0,-51.0,1
504,46.0,-257.0,-49.0,1
505,42.0,-209.0,-61.0,1
506,58.0,-165.0,-58.0,1
507,58.0,-128.0,-57.0,1
508,56.0,-85.0,-47.0,1
509,49.0,-49.0,-16.0,1
510,54.0,-20.0,7.0,1
511,73.0,10.0,11.0,1
512,64.0,42.0,-3.0,1
513,52.0,63.0,-23.0,1
514,33.0,91.0,-32.0,1
515,10.0,95.0,-36.0,1
516,-27.0,100.0,-43.0,1
517,-68.0,106.0,-42.0,1
518,-98.0,103.0,-37.0,1
519,-111.0,101.0,-25.0,1
520,-108.0,99.0,0.0,1
521,-87.0,99.0,24.0,1
522,-65.0,100.0,34.0,1
523,-44.0,107.0,41.0,1
524,-15.0,109.0,25.0,1
525,8.0,106.0,5.0,1
526,24.0,115.0,-45.0,1
527,24.0,99.0,-99.0,1
528,15.0,86.0,-174.0,1
529,10.0,65.0,-260.0,1
530,4.0,47.0,-331.0,1
531,12.0,5.0,-383.0,1
532,28.0,-55.0,-393.0,1
533,43.0,-140.0,-358.0,1
534,50.0,-264.0,-288.0,1
535,68.0,-416.0,-216.0,1
536,69.0,-561.0,-166.0,1
537,73.0,-679.0,-111.0,1
538,61.0,-765.0,-61.0,1
539,63.0,-841.0,-17.0,1
540,37.0,-893.0,-5.0,1
541,-44.0,-934.0,-25.0,1
542,-118.0,-980.0,-73.0,1
543,-142.0,-1031.0,-111.0,1
544,-151.0,-1053.0,-113.0,1
545,-141.0,-1058.0,-108.0,1
546,-108.0,-1030.0,-94.0,1
547,-84.0,-930.0,-90.0,1
548,-56.0,-795.0,-114.0,1
549,-47.0,-640.0,-133.0,1
550,-35.0,-479.0,-131.0,1
551,-19.0,-347.0,-83.0,1
552,1.0,-253.0,-83.0,1
553,19.0,-199.0,-100.0,1
554,22.0,-135.0,-108.0,1
555,33.0,-86.0,-137.0,1
556,26.0,-38.0,-168.0,1
557,15.0,10.0,-155.0,1
558,11.0,58.0,-171.0,1
559,6.0,78.0,-161.0,1
560,15.0,91.0,-130.0,1
561,21.0,89.0,-106.0,1
562,44.0,67.0,-83.0,1
563,61.0,45.0,-74.0,1
564,68.0,22.0,-66.0,1
565,57.0,9.0,-50.0,1
566,20.0,17.0,-33.0,1
567,-41.0,38.0,0.0,1
568,-82.0,52.0,23.0,1
569,-136.0,99.0,35.0,1
570,-163.0,134.0,44.0,1
571,-166.0,172.0,30.0,1
572,-166.0,215.0,-18.0,1
573,-160.0,249.0,-61.0,1
574,-153.0,258.0,-117.0,1
575,-130.0,234.0,-189.0,1
576,-102.0,189.0,-238.0,1
577,-48.0,79.0,-284.0,1
578,-3.0,-61.0,-281.0,1
579,9.0,-236.0,-222.0,1
580,7.0,-387.0,-169.0,1
581,19.0,-492.0,-153.0,1
582,35.0,-582.0,-101.0,1
583,54.0,-656.0,-40.0,1
584,77.0,-705.0,3.0,1
585,126.0,-768.0,67.0,1
586,180.0,-821.0,75.0,1
587,224.0,-855.0,36.0,1
588,235.0,-868.0,-38.0,1
589,218.0,-864.0,-98.0,1
590,195.0,-845.0,-146.0,1
591,169.0,-827.0,-153.0,1
592,131.0,-790.0,-138.0,1
593,111.0,-730.0,-142.0,1
594,94.0,-641.0,-143.0,1
595,83.0,-558.0,-115.0,1
596,81.0,-470.0,-74.0,1
597,92.0,-385.0,-76.0,1
598,89.0,-291.0,-107.0,1
599,99.0,-224.0,-132.0,1
600,110.0,-131.0,-153.0,1
601,89.0,-72.0,-135.0,1
602,51.0,2.0,-114.0,1
603,10.0,58.0,-103.0,1
604,-43.0,93.0,-104.0,1
605,-94.0,122.0,-88.0,1
606,-144.0,144.0,-61.0,1
607,-177.0,152.0,-38.0,1
608,-205.0,153.0,-8.0,1
609,-207.0,135.0,15.0,1
610,-163.0,120.0,29.0,1
611,-110.0,112.0,24.0,1
612,-24.0,103.0,9.0,1
613,41.0,118.0,0.0,1
614,67.0,137.0,-21.0,1
615,90.0,178.0,-59.0,1
616,95.0,204.0,-104.0,1
617,89.0,199.0,-165.0,1
618,85.0,174.0,-232.0,1
619,98.0,126.0,-287.0,1
620,120.0,63.0,-318.0,1
621,117.0,-23.0,-300.0,1
622,110.0,-109.0,-271.0,1
623,99.0,-258.0,-210.0,1
624,100.0,-398.0,-137.0,1
625,71.0,-530.0,-66.0,1
626,12.0,-666.0,11.0,1
627,-59.0,-780.0,65.0,1
628,-165.0,-864.0,83.0,1
629,-285.0,-929.0,68.0,1
630,-352.0,-966.0,19.0,1
631,-410.0,-975.0,-103.0,1
632,-404.0,-978.0,-227.0,1
633,-343.0,-964.0,-277.0,1
634,-238.0,-930.0,-258.0,1
635,-174.0,-853.0,-218.0,1
636,-72.0,-743.0,-217.0,1
637,-6.0,-599.0,-189.0,1
638,37.0,-488.0,-175.0,1
639,70.0,-351.0,-141.0,1
640,88.0,-221.0,-115.0,1
641,100.0,-119.0,-111.0,1
642,105.0,-33.0,-128.0,1
643,118.0,34.0,-137.0,1
644,154.0,98.0,-143.0,1
645,177.0,132.0,-133.0,1
646,186.0,170.0,-121.0,1
647,177.0,182.0,-81.0,1
648,148.0,185.0,-51.0,1
649,111.0,164.0,-35.0,1
650,69.0,149.0,-22.0,1
651,27.0,140.0,2.0,1
652,-27.0,132.0,36.0,1
653,-71.0,129.0,58.0,1
654,-132.0,130.0,87.0,1
655,-160.0,133.0,82.0,1
656,-184.0,129.0,61.0,1
657,-188.0,134.0,25.0,1
658,-185.0,137.0,-11.0,1
659,-159.0,124.0,-49.0,1
660,-124.0,86.0,-82.0,1
661,-104.0,51.0,-105.0,1
662,-78.0,-20.0,-154.0,1
663,-54.0,-100.0,-214.0,1
664,-16.0,-178.0,-275.0,1
665,25.0,-257.0,-289.0,1
666,54.0,-369.0,-221.0,1
667,84.0,-495.0,-146.0,1
668,103.0,-566.0,-99.0,1
669,138.0,-649.0,-51.0,1
670,178.0,-725.0,-10.0,1
671,223.0,-801.0,23.0,1
672,274.0,-870.0,45.0,1
673,287.0,-898.0,-10.0,1
674,269.0,-893.0,-102.0,1
675,196.0,-860.0,-183.0,1
676,132.0,-827.0,-173.0,1
677,52.0,-780.0,-166.0,1
678,-3.0,-729.0,-138.0,1
679,-32.0,-655.0,-112.0,1
680,-41.0,-562.0,-87.0,1
681,-39.0,-460.0,-67.0,1
682,-18.0,-357.0,-52.0,1
683,2.0,-260.0,-49.0,1
684,26.0,-180.0,-58.0,1
685,57.0,-102.0,-82.0,1
686,81.0,-14.0,-121.0,1
687,100.0,49.0,-116.0,1
688,112.0,95.0,-98.0,1
689,106.0,131.0,-73.0,1
690,70.0,151.0,-60.0,1
691,45.0,154.0,-52.0,1
692,3.0,149.0,-46.0,1
693,-30.0,137.0,-41.0,1
694,-54.0,120.0,-34.0,1
695,-74.0,109.0,-15.0,1
696,-77.0,102.0,-4.0,1
697,-62.0,109.0,7.0,1
698,-17.0,121.0,18.0,1
699,6.0,136.0,26.0,1
700,29.0,160.0,27.0,1
701,36.0,190.0,27.0,1
702,54.0,215.0,13.0,1
703,58.0,239.0,-18.0,1
704,46.0,239.0,-54.0,1
705,16.0,211.0,-99.0,1
706,-20.0,168.0,-136.0,1
707,-43.0,118.0,-155.0,1
708,-66.0,46.0,-202.0,1
709,-73.0,-45.0,-201.0,1
710,-109.0,-152.0,-152.0,1
711,-130.0,-242.0,-126.0,1
712,-148.0,-337.0,-117.0,1
713,-136.0,-420.0,-124.0,1
714,-111.0,-472.0,-121.0,1
715,-91.0,-540.0,-119.0,1
716,-101.0,-598.0,-92.0,1
717,-111.0,-656.0,-49.0,1
718,-129.0,-735.0,5.0,1
719,-107.0,-786.0,-16.0,1
720,-97.0,-845.0,-49.0,1
721,-78.0,-891.0,-93.0,1
722,-48.0,-912.0,-115.0,1
723,-17.0,-937.0,-134.0,1
724,0.0,-936.0,-144.0,1
725,17.0,-914.0,-135.0,1
726,21.0,-866.0,-117.0,1
727,5.0,-786.0,-86.0,1
728,2.0,-700.0,-68.0,1
729,17.0,-579.0,-71.0,1
730,19.0,-504.0,-77.0,1
731,43.0,-406.0,-117.0,1
732,40.0,-314.0,-136.0,1
733,29.0,-235.0,-118.0,1
734,12.0,-165.0,-116.0,1
735,15.0,-111.0,-123.0,1
736,6.0,-53.0,-122.0,1
737,-12.0,-6.0,-111.0,1
738,-22.0,29.0,-115.0,1
739,-32.0,70.0,-126.0,1
740,-32.0,103.0,-139.0,1
741,-36.0,110.0,-135.0,1
742,-25.0,118.0,-136.0,1
743,-9.0,115.0,-129.0,1
744,11.0,117.0,-131.0,1
745,12.0,112.0,-120.0,1
746,0.0,127.0,-105.0,1
747,-19.0,134.0,-76.0,1
748,-42.0,145.0,-58.0,1
749,-55.0,161.0,-46.0,1
750,-74.0,180.0,-35.0,1
751,-98.0,190.0,-17.0,1
752,-90.0,176.0,-22.0,1
753,-87.0,151.0,-24.0,1
754,-69.0,107.0,-34.0,1
755,-41.0,47.0,-53.0,1
756,-3.0,-27.0,-82.0,1
757,38.0,-100.0,-109.0,1
758,66.0,-187.0,-136.0,1
759,72.0,-291.0,-160.0,1
760,58.0,-399.0,-159.0,1
761,51.0,-460.0,-137.0,1
762,44.0,-543.0,-101.0,1
763,42.0,-616.0,-59.0,1
764,51.0,-680.0,-14.0,1
765,65.0,-744.0,18.0,1
766,103.0,-811.0,53.0,1
767,144.0,-870.0,70.0,1
768,159.0,-897.0,33.0,1
769,145.0,-893.0,-25.0,1
770,100.0,-830.0,-73.0,1
771,64.0,-770.0,-89.0,1
772,26.0,-701.0,-84.0,1
