,accelerometer_x,accelerometer_y,accelerometer_z,fall
76,6.0,-238.0,-3.0,0
77,5.0,-243.0,-3.0,0
78,0.0,-242.0,-6.0,0
79,4.0,-247.0,-10.0,0
80,-1.0,-242.0,-14.0,0
81,7.0,-245.0,-17.0,0
82,9.0,-245.0,-21.0,0
83,10.0,-245.0,-19.0,0
84,13.0,-247.0,-18.0,0
85,16.0,-247.0,-16.0,0
86,24.0,-248.0,-10.0,0
87,28.0,-249.0,-11.0,0
88,32.0,-250.0,-3.0,0
89,37.0,-248.0,-3.0,0
90,41.0,-244.0,-4.0,0
91,46.0,-244.0,-8.0,0
92,45.0,-241.0,-9.0,0
93,48.0,-239.0,-9.0,0
94,47.0,-238.0,-10.0,0
95,49.0,-241.0,-9.0,0
96,50.0,-244.0,-5.0,0
97,49.0,-245.0,-4.0,0
98,43.0,-245.0,-1.0,0
99,42.0,-250.0,7.0,0
100,33.0,-252.0,12.0,0
101,29.0,-254.0,11.0,0
102,18.0,-253.0,15.0,0
103,18.0,-258.0,24.0,0
104,12.0,-261.0,25.0,0
105,9.0,-266.0,24.0,0
106,4.0,-261.0,21.0,0
107,6.0,-264.0,22.0,0
108,3.0,-266.0,22.0,0
109,4.0,-263.0,20.0,0
110,3.0,-266.0,20.0,0
111,7.0,-259.0,20.0,0
112,9.0,-254.0,22.0,0
113,10.0,-251.0,17.0,0
114,14.0,-242.0,21.0,0
115,22.0,-235.0,19.0,0
116,26.0,-226.0,25.0,0
117,32.0,-220.0,20.0,0
118,42.0,-208.0,18.0,0
119,45.0,-203.0,16.0,0
120,57.0,-201.0,12.0,0
121,60.0,-196.0,11.0,0
122,67.0,-191.0,14.0,0
123,68.0,-195.0,17.0,0
124,72.0,-205.0,16.0,0
125,73.0,-209.0,17.0,0
126,73.0,-220.0,16.0,0
127,67.0,-230.0,16.0,0
128,62.0,-244.0,14.0,0
129,57.0,-262.0,12.0,0
130,46.0,-275.0,12.0,0
131,40.0,-293.0,11.0,0
132,28.0,-302.0,5.0,0
133,23.0,-310.0,7.0,0
134,10.0,-309.0,6.0,0
135,3.0,-311.0,9.0,0
136,-1.0,-296.0,2.0,0
137,-9.0,-287.0,6.0,0
138,-8.0,-274.0,7.0,0
139,-10.0,-259.0,8.0,0
140,-10.0,-244.0,10.0,0
141,-8.0,-235.0,13.0,0
142,-5.0,-224.0,18.0,0
143,0.0,-221.0,18.0,0
144,3.0,-215.0,25.0,0
145,-2.0,-205.0,25.0,0
146,10.0,-211.0,28.0,0
147,10.0,-211.0,30.0,0
148,17.0,-218.0,32.0,0
149,14.0,-219.0,29.0,0
150,15.0,-222.0,28.0,0
151,15.0,-228.0,30.0,0
152,15.0,-233.0,32.0,0
153,11.0,-244.0,25.0,0
154,13.0,-244.0,23.0,0
155,12.0,-250.0,21.0,0
156,4.0,-259.0,31.0,0
157,10.0,-255.0,23.0,0
158,7.0,-257.0,23.0,0
159,4.0,-248.0,24.0,0
160,2.0,-250.0,22.0,0
161,0.0,-247.0,26.0,0
162,-1.0,-246.0,27.0,0
163,-6.0,-243.0,25.0,0
164,-4.0,-241.0,26.0,0
165,-6.0,-241.0,26.0,0
166,-8.0,-238.0,26.0,0
167,-3.0,-232.0,25.0,0
168,-5.0,-234.0,32.0,0
169,-9.0,-232.0,31.0,0
170,-8.0,-234.0,28.0,0
171,-8.0,-238.0,30.0,0
172,-10.0,-241.0,31.0,0
173,-10.0,-243.0,29.0,0
174,-9.0,-247.0,29.0,0
175,-9.0,-251.0,26.0,0
176,-13.0,-251.0,30.0,0
177,-8.0,-255.0,28.0,0
178,-10.0,-252.0,24.0,0
179,-8.0,-261.0,21.0,0
180,-5.0,-258.0,18.0,0
181,-3.0,-260.0,19.0,0
182,3.0,-255.0,16.0,0
183,5.0,-253.0,14.0,0
184,9.0,-250.0,16.0,0
185,17.0,-248.0,15.0,0
186,20.0,-243.0,14.0,0
187,27.0,-243.0,12.0,0
188,27.0,-235.0,12.0,0
189,35.0,-235.0,14.0,0
190,38.0,-228.0,11.0,0
191,46.0,-230.0,10.0,0
192,51.0,-228.0,12.0,0
193,59.0,-227.0,8.0,0
194,65.0,-226.0,9.0,0
195,71.0,-227.0,13.0,0
196,76.0,-220.0,11.0,0
197,77.0,-219.0,12.0,0
198,85.0,-220.0,7.0,0
199,84.0,-210.0,5.0,0
200,96.0,-212.0,10.0,0
201,94.0,-216.0,12.0,0
202,96.0,-215.0,13.0,0
203,95.0,-216.0,11.0,0
204,98.0,-219.0,14.0,0
205,90.0,-222.0,18.0,0
206,88.0,-230.0,20.0,0
207,85.0,-233.0,27.0,0
208,78.0,-237.0,31.0,0
209,72.0,-240.0,33.0,0
210,63.0,-243.0,36.0,0
211,56.0,-246.0,41.0,0
212,47.0,-253.0,48.0,0
213,38.0,-255.0,54.0,0
214,28.0,-264.0,58.0,0
215,26.0,-273.0,62.0,0
216,26.0,-279.0,61.0,0
217,25.0,-284.0,57.0,0
218,25.0,-282.0,49.0,0
219,24.0,-276.0,44.0,0
220,26.0,-277.0,30.0,0
221,35.0,-275.0,27.0,0
222,39.0,-272.0,26.0,0
223,42.0,-271.0,22.0,0
224,42.0,-265.0,25.0,0
225,41.0,-255.0,31.0,0
226,33.0,-245.0,31.0,0
227,26.0,-236.0,34.0,0
228,20.0,-229.0,37.0,0
229,9.0,-228.0,40.0,0
230,7.0,-235.0,39.0,0
231,9.0,-242.0,42.0,0
232,13.0,-249.0,43.0,0
233,15.0,-249.0,30.0,0
234,23.0,-253.0,23.0,0
235,30.0,-252.0,20.0,0
236,37.0,-256.0,14.0,0
237,43.0,-249.0,11.0,0
238,42.0,-250.0,11.0,0
239,45.0,-245.0,12.0,0
240,45.0,-244.0,12.0,0
241,48.0,-240.0,13.0,0
242,43.0,-235.0,14.0,0
243,35.0,-228.0,17.0,0
244,31.0,-227.0,23.0,0
245,22.0,-226.0,30.0,0
246,22.0,-226.0,21.0,0
247,13.0,-226.0,24.0,0
248,8.0,-226.0,24.0,0
249,0.0,-223.0,20.0,0
250,-2.0,-233.0,21.0,0
251,-4.0,-238.0,21.0,0
252,-6.0,-241.0,20.0,0
253,-5.0,-245.0,20.0,0
254,-6.0,-246.0,15.0,0
255,-8.0,-248.0,20.0,0
256,-6.0,-248.0,21.0,0
257,-1.0,-248.0,20.0,0
258,2.0,-248.0,21.0,0
259,8.0,-245.0,24.0,0
260,10.0,-244.0,25.0,0
261,14.0,-244.0,21.0,0
262,18.0,-242.0,21.0,0
263,18.0,-238.0,24.0,0
264,21.0,-239.0,23.0,0
265,17.0,-237.0,18.0,0
266,19.0,-241.0,22.0,0
267,21.0,-242.0,20.0,0
268,19.0,-242.0,24.0,0
269,12.0,-243.0,28.0,0
270,12.0,-242.0,32.0,0
271,9.0,-248.0,26.0,0
272,10.0,-248.0,27.0,0
273,9.0,-243.0,30.0,0
274,13.0,-249.0,28.0,0
275,9.0,-246.0,24.0,0
276,14.0,-246.0,34.0,0
277,13.0,-246.0,27.0,0
278,11.0,-243.0,27.0,0
279,13.0,-246.0,31.0,0
280,15.0,-247.0,29.0,0
281,14.0,-244.0,30.0,0
282,16.0,-244.0,26.0,0
283,20.0,-243.0,28.0,0
284,19.0,-242.0,17.0,0
285,19.0,-235.0,17.0,0
286,22.0,-232.0,17.0,0
287,20.0,-237.0,20.0,0
288,25.0,-238.0,19.0,0
289,18.0,-237.0,24.0,0
290,20.0,-235.0,23.0,0
291,18.0,-237.0,20.0,0
292,20.0,-235.0,24.0,0
293,21.0,-238.0,24.0,0
294,18.0,-236.0,23.0,0
295,19.0,-237.0,25.0,0
296,21.0,-239.0,21.0,0
297,27.0,-242.0,25.0,0
298,22.0,-239.0,24.0,0
299,21.0,-242.0,25.0,0
300,22.0,-242.0,27.0,0
301,21.0,-244.0,25.0,0
302,20.0,-244.0,22.0,0
303,23.0,-246.0,23.0,0
304,24.0,-244.0,21.0,0
305,20.0,-245.0,27.0,0
306,19.0,-249.0,19.0,0
307,21.0,-249.0,26.0,0
308,21.0,-248.0,29.0,0
309,21.0,-246.0,28.0,0
310,21.0,-246.0,30.0,0
311,22.0,-245.0,29.0,0
312,25.0,-243.0,27.0,0
313,30.0,-243.0,25.0,0
314,26.0,-241.0,26.0,0
315,26.0,-237.0,25.0,0
316,29.0,-238.0,25.0,0
317,27.0,-233.0,23.0,0
318,32.0,-237.0,20.0,0
319,24.0,-235.0,21.0,0
320,23.0,-238.0,20.0,0
321,22.0,-240.0,22.0,0
322,22.0,-243.0,18.0,0
323,17.0,-244.0,22.0,0
324,15.0,-246.0,20.0,0
325,13.0,-245.0,24.0,0
326,12.0,-244.0,29.0,0
327,8.0,-247.0,22.0,0
328,5.0,-243.0,22.0,0
329,5.0,-246.0,17.0,0
330,6.0,-246.0,23.0,0
331,6.0,-244.0,18.0,0
332,4.0,-242.0,19.0,0
333,3.0,-241.0,22.0,0
334,5.0,-239.0,21.0,0
335,5.0,-241.0,19.0,0
336,3.0,-242.0,19.0,0
337,0.0,-245.0,17.0,0
338,1.0,-242.0,18.0,0
339,2.0,-245.0,16.0,0
340,1.0,-246.0,21.0,0
341,9.0,-251.0,21.0,0
342,1.0,-248.0,18.0,0
343,2.0,-248.0,18.0,0
344,4.0,-249.0,22.0,0
345,2.0,-248.0,22.0,0
346,2.0,-245.0,22.0,0
347,1.0,-246.0,24.0,0
348,2.0,-245.0,24.0,0
349,-2.0,-240.0,20.0,0
350,0.0,-240.0,19.0,0
351,4.0,-241.0,20.0,0
352,4.0,-241.0,21.0,0
353,5.0,-240.0,25.0,0
354,9.0,-241.0,30.0,0
355,8.0,-241.0,31.0,0
356,12.0,-242.0,36.0,0
357,12.0,-244.0,35.0,0
358,15.0,-244.0,39.0,0
359,13.0,-243.0,43.0,0
360,14.0,-246.0,48.0,0
361,20.0,-245.0,49.0,0
362,19.0,-245.0,51.0,0
363,19.0,-243.0,56.0,0
364,20.0,-242.0,61.0,0
365,21.0,-244.0,50.0,0
366,19.0,-242.0,51.0,0
367,23.0,-240.0,51.0,0
368,19.0,-240.0,55.0,0
369,22.0,-241.0,54.0,0
370,25.0,-244.0,55.0,0
371,21.0,-245.0,51.0,0
372,18.0,-239.0,50.0,0
373,18.0,-242.0,53.0,0
374,20.0,-245.0,49.0,0
375,20.0,-242.0,49.0,0
376,20.0,-244.0,48.0,0
377,14.0,-243.0,46.0,0
378,14.0,-243.0,44.0,0
379,12.0,-243.0,43.0,0
380,10.0,-242.0,40.0,0
381,5.0,-242.0,40.0,0
382,5.0,-241.0,44.0,0
383,4.0,-240.0,40.0,0
384,4.0,-241.0,43.0,0
385,-2.0,-235.0,40.0,0
386,-3.0,-240.0,36.0,0
387,-6.0,-237.0,40.0,0
388,-9.0,-236.0,35.0,0
389,-11.0,-236.0,33.0,0
390,-12.0,-234.0,35.0,0
391,-14.0,-236.0,31.0,0
392,-13.0,-241.0,36.0,0
393,-13.0,-246.0,37.0,0
394,-18.0,-247.0,35.0,0
395,-16.0,-251.0,32.0,0
396,-15.0,-253.0,32.0,0
397,-12.0,-257.0,32.0,0
398,-10.0,-259.0,33.0,0
399,-11.0,-257.0,32.0,0
400,-6.0,-260.0,28.0,0
401,0.0,-260.0,28.0,0
402,-2.0,-260.0,27.0,0
403,5.0,-264.0,20.0,0
404,4.0,-256.0,22.0,0
405,9.0,-258.0,21.0,0
406,15.0,-251.0,22.0,0
407,7.0,-252.0,21.0,0
408,8.0,-248.0,22.0,0
409,4.0,-245.0,25.0,0
410,5.0,-243.0,27.0,0
411,3.0,-241.0,22.0,0
412,3.0,-239.0,21.0,0
413,-3.0,-237.0,24.0,0
414,-5.0,-231.0,17.0,0
415,-3.0,-237.0,15.0,0
416,-5.0,-235.0,16.0,0
417,-7.0,-233.0,13.0,0
418,-7.0,-236.0,10.0,0
419,-10.0,-239.0,11.0,0
420,-12.0,-243.0,3.0,0
421,-14.0,-245.0,0.0,0
422,-15.0,-249.0,-1.0,0
423,-18.0,-250.0,-7.0,0
424,-17.0,-252.0,-10.0,0
425,-14.0,-253.0,-10.0,0
426,-15.0,-252.0,-13.0,0
427,-9.0,-251.0,-14.0,0
428,-3.0,-249.0,-17.0,0
429,-7.0,-244.0,-17.0,0
430,-3.0,-240.0,-14.0,0
431,0.0,-233.0,-14.0,0
432,10.0,-230.0,-13.0,0
433,22.0,-227.0,-15.0,0
434,30.0,-225.0,-13.0,0
435,46.0,-223.0,-11.0,0
436,46.0,-223.0,-10.0,0
437,51.0,-221.0,-8.0,0
438,53.0,-220.0,-3.0,0
439,57.0,-220.0,-6.0,0
440,71.0,-219.0,1.0,0
441,74.0,-220.0,2.0,0
442,80.0,-222.0,10.0,0
443,80.0,-222.0,10.0,0
444,84.0,-229.0,13.0,0
445,89.0,-233.0,19.0,0
446,87.0,-235.0,20.0,0
447,85.0,-242.0,26.0,0
448,79.0,-246.0,35.0,0
449,74.0,-251.0,37.0,0
450,72.0,-261.0,37.0,0
451,61.0,-262.0,40.0,0
452,57.0,-265.0,46.0,0
453,51.0,-265.0,46.0,0
454,47.0,-264.0,47.0,0
455,41.0,-257.0,46.0,0
456,35.0,-249.0,47.0,0
457,36.0,-246.0,45.0,0
458,29.0,-239.0,45.0,0
459,25.0,-233.0,50.0,0
460,25.0,-236.0,44.0,0
461,22.0,-230.0,49.0,0
462,16.0,-233.0,49.0,0
463,10.0,-240.0,47.0,0
464,7.0,-243.0,50.0,0
465,2.0,-252.0,46.0,0
466,0.0,-258.0,42.0,0
467,-7.0,-262.0,41.0,0
468,-12.0,-265.0,32.0,0
469,-18.0,-267.0,29.0,0
470,-20.0,-263.0,25.0,0
471,-20.0,-266.0,29.0,0
472,-21.0,-256.0,25.0,0
473,-19.0,-244.0,20.0,0
474,-20.0,-241.0,20.0,0
475,-19.0,-234.0,14.0,0
476,-13.0,-230.0,18.0,0
477,-10.0,-227.0,16.0,0
478,-7.0,-224.0,22.0,0
479,-3.0,-223.0,21.0,0
480,2.0,-227.0,14.0,0
481,7.0,-239.0,13.0,0
482,12.0,-242.0,3.0,0
483,16.0,-254.0,10.0,0
484,15.0,-268.0,8.0,0
485,15.0,-278.0,7.0,0
486,15.0,-281.0,10.0,0
487,14.0,-279.0,15.0,0
488,15.0,-272.0,14.0,0
489,6.0,-264.0,15.0,0
490,-1.0,-250.0,23.0,0
491,-6.0,-246.0,26.0,0
492,-12.0,-244.0,33.0,0
493,-15.0,-253.0,34.0,0
494,-12.0,-252.0,34.0,0
495,-6.0,-252.0,35.0,0
496,-9.0,-253.0,35.0,0
497,-1.0,-254.0,33.0,0
498,2.0,-255.0,32.0,0
499,8.0,-255.0,35.0,0
500,20.0,-253.0,36.0,0
501,28.0,-248.0,39.0,0
502,37.0,-239.0,40.0,0
503,41.0,-230.0,48.0,0
504,48.0,-214.0,49.0,0
505,48.0,-196.0,44.0,0
506,45.0,-190.0,44.0,0
507,47.0,-180.0,50.0,0
508,43.0,-175.0,48.0,0
509,36.0,-176.0,50.0,0
510,32.0,-181.0,48.0,0
511,28.0,-190.0,48.0,0
512,27.0,-203.0,43.0,0
513,26.0,-213.0,37.0,0
514,27.0,-225.0,40.0,0
515,29.0,-240.0,24.0,0
516,28.0,-255.0,24.0,0
517,25.0,-262.0,8.0,0
518,23.0,-271.0,3.0,0
519,20.0,-275.0,-4.0,0
520,14.0,-282.0,-12.0,0
521,10.0,-286.0,-18.0,0
522,5.0,-287.0,-19.0,0
523,2.0,-286.0,-9.0,0
524,-2.0,-285.0,-16.0,0
525,0.0,-279.0,-13.0,0
526,-2.0,-278.0,-7.0,0
527,-4.0,-270.0,-2.0,0
528,-5.0,-270.0,-2.0,0
529,-7.0,-267.0,2.0,0
530,-4.0,-268.0,6.0,0
531,-11.0,-263.0,9.0,0
532,-12.0,-261.0,10.0,0
533,-15.0,-267.0,10.0,0
534,-17.0,-262.0,14.0,0
535,-17.0,-262.0,14.0,0
536,-21.0,-263.0,11.0,0
537,-19.0,-263.0,13.0,0
538,-18.0,-262.0,13.0,0
539,-19.0,-259.0,14.0,0
540,-18.0,-255.0,20.0,0
541,-18.0,-252.0,19.0,0
542,-13.0,-251.0,22.0,0
543,-13.0,-247.0,23.0,0
544,-13.0,-239.0,25.0,0
545,-12.0,-239.0,27.0,0
546,-15.0,-233.0,22.0,0
547,-12.0,-237.0,19.0,0
548,-7.0,-232.0,20.0,0
549,-7.0,-235.0,24.0,0
550,-4.0,-237.0,21.0,0
551,-4.0,-239.0,22.0,0
552,-2.0,-237.0,15.0,0
553,3.0,-241.0,13.0,0
554,3.0,-243.0,13.0,0
555,6.0,-243.0,13.0,0
556,11.0,-248.0,14.0,0
557,8.0,-244.0,15.0,0
558,16.0,-244.0,13.0,0
559,11.0,-245.0,16.0,0
560,11.0,-243.0,16.0,0
561,11.0,-242.0,14.0,0
562,11.0,-240.0,14.0,0
563,11.0,-237.0,15.0,0
564,12.0,-234.0,13.0,0
565,14.0,-234.0,17.0,0
566,9.0,-231.0,16.0,0
567,12.0,-230.0,19.0,0
568,16.0,-227.0,19.0,0
569,20.0,-234.0,22.0,0
570,23.0,-233.0,19.0,0
571,27.0,-234.0,19.0,0
572,30.0,-229.0,17.0,0
573,36.0,-229.0,15.0,0
574,35.0,-224.0,16.0,0
575,43.0,-225.0,18.0,0
576,45.0,-225.0,19.0,0
577,47.0,-223.0,17.0,0
578,46.0,-222.0,22.0,0
579,46.0,-225.0,20.0,0
580,50.0,-223.0,19.0,0
581,48.0,-225.0,28.0,0
582,44.0,-226.0,27.0,0
583,41.0,-226.0,27.0,0
584,41.0,-224.0,30.0,0
585,38.0,-223.0,27.0,0
586,35.0,-226.0,28.0,0
587,31.0,-224.0,23.0,0
588,30.0,-229.0,22.0,0
589,27.0,-231.0,19.0,0
590,26.0,-226.0,18.0,0
591,29.0,-230.0,21.0,0
592,33.0,-233.0,20.0,0
593,33.0,-237.0,22.0,0
594,35.0,-234.0,25.0,0
595,37.0,-239.0,24.0,0
596,36.0,-240.0,22.0,0
597,35.0,-244.0,23.0,0
598,38.0,-250.0,21.0,0
599,35.0,-253.0,26.0,0
600,30.0,-258.0,21.0,0
601,23.0,-259.0,22.0,0
602,26.0,-266.0,21.0,0
603,25.0,-273.0,23.0,0
604,24.0,-280.0,22.0,0
605,22.0,-281.0,21.0,0
606,20.0,-281.0,20.0,0
607,24.0,-283.0,14.0,0
608,19.0,-279.0,15.0,0
609,22.0,-273.0,14.0,0
610,23.0,-267.0,14.0,0
611,23.0,-255.0,14.0,0
612,24.0,-246.0,12.0,0
613,19.0,-245.0,13.0,0
614,24.0,-234.0,16.0,0
615,27.0,-228.0,16.0,0
616,25.0,-226.0,14.0,0
617,28.0,-223.0,20.0,0
618,23.0,-225.0,20.0,0
619,21.0,-227.0,17.0,0
620,20.0,-226.0,20.0,0
621,18.0,-237.0,21.0,0
622,18.0,-241.0,21.0,0
623,14.0,-246.0,25.0,0
624,14.0,-250.0,25.0,0
625,12.0,-254.0,28.0,0
626,9.0,-257.0,26.0,0
627,5.0,-259.0,22.0,0
628,2.0,-258.0,24.0,0
629,-2.0,-254.0,22.0,0
630,-6.0,-253.0,18.0,0
631,-10.0,-248.0,23.0,0
632,-6.0,-248.0,20.0,0
633,-9.0,-247.0,23.0,0
634,-10.0,-246.0,23.0,0
635,-14.0,-245.0,22.0,0
636,-15.0,-242.0,23.0,0
637,-14.0,-242.0,21.0,0
638,-11.0,-242.0,20.0,0
639,-14.0,-242.0,25.0,0
640,-14.0,-240.0,21.0,0
641,-15.0,-242.0,18.0,0
642,-12.0,-242.0,19.0,0
643,-18.0,-240.0,21.0,0
644,-11.0,-243.0,21.0,0
645,-9.0,-240.0,18.0,0
646,-13.0,-239.0,18.0,0
647,-13.0,-240.0,18.0,0
648,-11.0,-240.0,20.0,0
649,-12.0,-241.0,21.0,0
650,-10.0,-242.0,20.0,0
651,-9.0,-244.0,18.0,0
652,-6.0,-245.0,20.0,0
653,-3.0,-246.0,23.0,0
654,3.0,-249.0,17.0,0
655,1.0,-261.0,21.0,0
656,8.0,-253.0,18.0,0
657,9.0,-252.0,15.0,0
658,14.0,-256.0,13.0,0
659,16.0,-254.0,15.0,0
660,16.0,-253.0,14.0,0
661,19.0,-254.0,12.0,0
662,17.0,-250.0,18.0,0
663,20.0,-253.0,13.0,0
664,24.0,-246.0,14.0,0
665,25.0,-247.0,15.0,0
666,31.0,-247.0,7.0,0
667,22.0,-245.0,10.0,0
668,24.0,-247.0,12.0,0
669,24.0,-245.0,16.0,0
670,20.0,-244.0,18.0,0
671,20.0,-244.0,22.0,0
672,22.0,-242.0,20.0,0
673,18.0,-241.0,15.0,0
674,27.0,-242.0,17.0,0
675,26.0,-239.0,15.0,0
676,25.0,-243.0,15.0,0
677,24.0,-242.0,18.0,0
678,26.0,-244.0,17.0,0
679,28.0,-243.0,13.0,0
680,28.0,-244.0,16.0,0
681,28.0,-244.0,14.0,0
682,28.0,-244.0,10.0,0
683,29.0,-242.0,15.0,0
684,31.0,-246.0,17.0,0
685,31.0,-245.0,13.0,0
686,32.0,-245.0,14.0,0
687,34.0,-246.0,15.0,0
688,32.0,-246.0,18.0,0
689,33.0,-246.0,17.0,0
690,36.0,-247.0,13.0,0
691,32.0,-244.0,18.0,0
692,33.0,-246.0,20.0,0
693,35.0,-245.0,18.0,0
694,35.0,-245.0,18.0,0
695,34.0,-245.0,15.0,0
696,35.0,-245.0,17.0,0
697,35.0,-242.0,20.0,0
698,34.0,-246.0,22.0,0
699,33.0,-244.0,16.0,0
700,31.0,-244.0,16.0,0
701,34.0,-242.0,18.0,0
702,32.0,-240.0,19.0,0
703,30.0,-239.0,21.0,0
704,31.0,-241.0,18.0,0
705,32.0,-243.0,22.0,0
706,26.0,-239.0,20.0,0
707,29.0,-241.0,26.0,0
708,32.0,-242.0,21.0,0
709,26.0,-238.0,22.0,0
710,35.0,-240.0,22.0,0
711,28.0,-240.0,20.0,0
712,28.0,-241.0,17.0,0
713,26.0,-239.0,17.0,0
714,26.0,-242.0,24.0,0
715,26.0,-243.0,25.0,0
716,26.0,-243.0,21.0,0
717,26.0,-241.0,19.0,0
718,26.0,-243.0,21.0,0
719,26.0,-244.0,24.0,0
720,27.0,-245.0,23.0,0
721,28.0,-241.0,25.0,0
722,27.0,-244.0,18.0,0
723,25.0,-244.0,17.0,0
724,29.0,-245.0,16.0,0
725,28.0,-245.0,14.0,0
726,25.0,-244.0,20.0,0
727,28.0,-246.0,20.0,0
728,25.0,-243.0,16.0,0
729,25.0,-243.0,18.0,0
730,24.0,-243.0,17.0,0
731,27.0,-243.0,12.0,0
732,28.0,-243.0,12.0,0
733,26.0,-244.0,13.0,0
734,27.0,-246.0,13.0,0
735,25.0,-244.0,14.0,0
736,26.0,-245.0,9.0,0
737,26.0,-246.0,10.0,0
738,22.0,-244.0,11.0,0
739,21.0,-244.0,10.0,0
740,25.0,-245.0,13.0,0
741,24.0,-245.0,12.0,0
742,23.0,-249.0,12.0,0
743,23.0,-245.0,10.0,0
744,22.0,-245.0,12.0,0
745,25.0,-248.0,18.0,0
746,26.0,-249.0,14.0,0
747,24.0,-248.0,14.0,0
748,27.0,-249.0,16.0,0
749,26.0,-248.0,15.0,0
750,25.0,-247.0,18.0,0
751,27.0,-247.0,16.0,0
752,25.0,-245.0,18.0,0
753,25.0,-239.0,18.0,0
754,25.0,-244.0,17.0,0
755,27.0,-245.0,14.0,0
756,25.0,-243.0,22.0,0
757,26.0,-243.0,18.0,0
758,26.0,-241.0,22.0,0
759,29.0,-243.0,17.0,0
760,26.0,-239.0,22.0,0
761,25.0,-238.0,25.0,0
762,29.0,-239.0,24.0,0
763,24.0,-239.0,21.0,0
764,27.0,-241.0,26.0,0
765,23.0,-241.0,22.0,0
766,26.0,-243.0,23.0,0
767,27.0,-241.0,21.0,0
768,29.0,-238.0,18.0,0
769,28.0,-242.0,23.0,0
770,29.0,-243.0,21.0,0
771,24.0,-242.0,20.0,0
772,27.0,-241.0,21.0,0
773,28.0,-244.0,21.0,0
774,29.0,-245.0,18.0,0
775,26.0,-242.0,18.0,0
776,24.0,-243.0,16.0,0
777,27.0,-246.0,20.0,0
778,24.0,-243.0,13.0,0
779,24.0,-245.0,17.0,0
780,22.0,-242.0,14.0,0
781,23.0,-242.0,15.0,0
782,17.0,-244.0,10.0,0
783,19.0,-243.0,15.0,0
784,21.0,-243.0,12.0,0
785,20.0,-245.0,9.0,0
786,16.0,-242.0,13.0,0
787,17.0,-250.0,12.0,0
788,14.0,-246.0,12.0,0
789,19.0,-247.0,6.0,0
790,18.0,-247.0,9.0,0
791,15.0,-248.0,9.0,0
792,10.0,-248.0,7.0,0
793,10.0,-246.0,6.0,0
794,15.0,-253.0,6.0,0
795,9.0,-249.0,7.0,0
796,10.0,-250.0,5.0,0
797,10.0,-252.0,6.0,0
798,6.0,-248.0,1.0,0
799,9.0,-253.0,7.0,0
800,6.0,-250.0,4.0,0
801,6.0,-250.0,-2.0,0
802,6.0,-248.0,1.0,0
803,6.0,-248.0,0.0,0
804,9.0,-246.0,1.0,0
