,accelerometer_x,accelerometer_y,accelerometer_z,fall
192,6.0,-243.0,-47.0,0
193,4.0,-246.0,-48.0,0
194,0.0,-243.0,-49.0,0
195,2.0,-249.0,-49.0,0
196,1.0,-245.0,-49.0,0
197,0.0,-243.0,-42.0,0
198,1.0,-246.0,-50.0,0
199,2.0,-247.0,-49.0,0
200,4.0,-243.0,-49.0,0
201,5.0,-246.0,-50.0,0
202,3.0,-244.0,-49.0,0
203,3.0,-245.0,-51.0,0
204,2.0,-246.0,-50.0,0
205,2.0,-242.0,-52.0,0
206,4.0,-246.0,-49.0,0
207,2.0,-245.0,-46.0,0
208,4.0,-245.0,-48.0,0
209,5.0,-247.0,-49.0,0
210,2.0,-251.0,-48.0,0
211,4.0,-245.0,-47.0,0
212,2.0,-244.0,-53.0,0
213,0.0,-245.0,-49.0,0
214,2.0,-243.0,-51.0,0
215,4.0,-245.0,-49.0,0
216,3.0,-244.0,-52.0,0
217,2.0,-246.0,-52.0,0
218,2.0,-246.0,-49.0,0
219,5.0,-245.0,-50.0,0
220,4.0,-247.0,-50.0,0
221,0.0,-246.0,-46.0,0
222,3.0,-245.0,-49.0,0
223,1.0,-245.0,-53.0,0
224,3.0,-247.0,-50.0,0
225,-1.0,-244.0,-55.0,0
226,1.0,-242.0,-54.0,0
227,3.0,-245.0,-51.0,0
228,7.0,-244.0,-55.0,0
229,3.0,-246.0,-52.0,0
230,7.0,-247.0,-50.0,0
231,2.0,-238.0,-50.0,0
232,4.0,-246.0,-49.0,0
233,5.0,-244.0,-51.0,0
234,3.0,-247.0,-51.0,0
235,3.0,-243.0,-54.0,0
236,2.0,-245.0,-53.0,0
237,4.0,-243.0,-53.0,0
238,5.0,-245.0,-57.0,0
239,2.0,-245.0,-54.0,0
240,1.0,-247.0,-51.0,0
241,5.0,-245.0,-55.0,0
242,10.0,-249.0,-51.0,0
243,3.0,-241.0,-51.0,0
244,4.0,-246.0,-55.0,0
245,4.0,-244.0,-53.0,0
246,1.0,-245.0,-57.0,0
247,1.0,-242.0,-55.0,0
248,3.0,-242.0,-55.0,0
249,5.0,-244.0,-53.0,0
250,2.0,-245.0,-53.0,0
251,-1.0,-242.0,-56.0,0
252,1.0,-240.0,-50.0,0
253,1.0,-243.0,-54.0,0
254,9.0,-245.0,-57.0,0
255,3.0,-245.0,-54.0,0
256,4.0,-243.0,-59.0,0
257,3.0,-242.0,-52.0,0
258,5.0,-242.0,-55.0,0
259,3.0,-241.0,-52.0,0
260,2.0,-243.0,-56.0,0
261,3.0,-240.0,-54.0,0
262,3.0,-244.0,-53.0,0
263,6.0,-244.0,-52.0,0
264,7.0,-242.0,-55.0,0
265,3.0,-242.0,-57.0,0
266,3.0,-244.0,-56.0,0
267,6.0,-245.0,-54.0,0
268,3.0,-243.0,-57.0,0
269,4.0,-244.0,-57.0,0
270,2.0,-244.0,-59.0,0
271,6.0,-241.0,-58.0,0
272,5.0,-240.0,-57.0,0
273,7.0,-245.0,-57.0,0
274,5.0,-248.0,-56.0,0
275,4.0,-242.0,-58.0,0
276,6.0,-245.0,-56.0,0
277,2.0,-242.0,-58.0,0
278,5.0,-242.0,-57.0,0
279,5.0,-242.0,-57.0,0
280,3.0,-241.0,-58.0,0
281,3.0,-240.0,-60.0,0
282,3.0,-245.0,-59.0,0
283,3.0,-244.0,-53.0,0
284,3.0,-239.0,-61.0,0
285,5.0,-243.0,-59.0,0
286,11.0,-239.0,-63.0,0
287,4.0,-244.0,-57.0,0
288,2.0,-242.0,-59.0,0
289,3.0,-243.0,-61.0,0
290,5.0,-244.0,-60.0,0
291,7.0,-245.0,-58.0,0
292,6.0,-241.0,-59.0,0
293,5.0,-242.0,-59.0,0
294,3.0,-244.0,-60.0,0
295,4.0,-243.0,-60.0,0
296,3.0,-241.0,-57.0,0
297,3.0,-241.0,-59.0,0
298,6.0,-244.0,-60.0,0
299,1.0,-241.0,-57.0,0
300,6.0,-243.0,-56.0,0
301,3.0,-240.0,-62.0,0
302,4.0,-242.0,-64.0,0
303,3.0,-240.0,-63.0,0
304,6.0,-237.0,-62.0,0
305,3.0,-243.0,-61.0,0
306,2.0,-245.0,-59.0,0
307,2.0,-242.0,-64.0,0
308,3.0,-240.0,-59.0,0
309,6.0,-240.0,-62.0,0
310,1.0,-242.0,-59.0,0
311,4.0,-239.0,-59.0,0
312,1.0,-240.0,-64.0,0
313,1.0,-242.0,-61.0,0
314,4.0,-240.0,-61.0,0
315,2.0,-241.0,-64.0,0
316,7.0,-239.0,-61.0,0
317,6.0,-242.0,-62.0,0
318,4.0,-242.0,-62.0,0
319,5.0,-241.0,-65.0,0
320,5.0,-242.0,-63.0,0
321,5.0,-238.0,-61.0,0
322,3.0,-243.0,-60.0,0
323,5.0,-243.0,-62.0,0
324,5.0,-242.0,-64.0,0
325,2.0,-242.0,-63.0,0
326,6.0,-244.0,-61.0,0
327,3.0,-237.0,-62.0,0
328,2.0,-241.0,-59.0,0
329,1.0,-243.0,-65.0,0
330,3.0,-241.0,-66.0,0
331,4.0,-243.0,-65.0,0
332,4.0,-241.0,-67.0,0
333,3.0,-243.0,-60.0,0
334,4.0,-244.0,-61.0,0
335,4.0,-245.0,-66.0,0
336,3.0,-240.0,-63.0,0
337,4.0,-245.0,-61.0,0
338,0.0,-240.0,-64.0,0
339,1.0,-240.0,-66.0,0
340,0.0,-238.0,-62.0,0
341,6.0,-242.0,-69.0,0
342,4.0,-239.0,-63.0,0
343,5.0,-243.0,-69.0,0
344,0.0,-237.0,-63.0,0
345,4.0,-242.0,-66.0,0
346,3.0,-238.0,-67.0,0
347,3.0,-241.0,-66.0,0
348,6.0,-239.0,-63.0,0
349,2.0,-242.0,-60.0,0
350,3.0,-245.0,-67.0,0
351,2.0,-241.0,-65.0,0
352,3.0,-241.0,-66.0,0
353,1.0,-242.0,-67.0,0
354,3.0,-244.0,-70.0,0
355,2.0,-242.0,-68.0,0
356,2.0,-243.0,-67.0,0
357,1.0,-242.0,-67.0,0
358,-2.0,-238.0,-67.0,0
359,0.0,-241.0,-68.0,0
360,1.0,-241.0,-70.0,0
361,-1.0,-238.0,-71.0,0
362,0.0,-229.0,-76.0,0
363,3.0,-234.0,-71.0,0
364,3.0,-236.0,-74.0,0
365,4.0,-236.0,-76.0,0
366,4.0,-233.0,-74.0,0
367,4.0,-234.0,-72.0,0
368,3.0,-235.0,-73.0,0
369,6.0,-237.0,-77.0,0
370,3.0,-233.0,-73.0,0
371,3.0,-235.0,-74.0,0
372,7.0,-235.0,-73.0,0
373,7.0,-242.0,-76.0,0
374,7.0,-236.0,-76.0,0
375,7.0,-235.0,-77.0,0
376,6.0,-234.0,-79.0,0
377,5.0,-230.0,-81.0,0
378,1.0,-227.0,-84.0,0
379,4.0,-229.0,-84.0,0
380,1.0,-228.0,-82.0,0
381,-2.0,-228.0,-85.0,0
382,-3.0,-223.0,-83.0,0
383,-3.0,-223.0,-86.0,0
384,-6.0,-213.0,-85.0,0
385,-4.0,-225.0,-82.0,0
386,-4.0,-224.0,-86.0,0
387,-2.0,-224.0,-86.0,0
388,-2.0,-223.0,-85.0,0
389,-1.0,-225.0,-91.0,0
390,0.0,-220.0,-87.0,0
391,1.0,-220.0,-92.0,0
392,-2.0,-217.0,-87.0,0
393,0.0,-217.0,-83.0,0
394,-1.0,-212.0,-87.0,0
395,6.0,-211.0,-90.0,0
396,5.0,-213.0,-87.0,0
397,5.0,-213.0,-82.0,0
398,5.0,-215.0,-79.0,0
399,5.0,-215.0,-84.0,0
400,6.0,-217.0,-83.0,0
401,1.0,-219.0,-84.0,0
402,6.0,-224.0,-86.0,0
403,3.0,-226.0,-83.0,0
404,0.0,-225.0,-81.0,0
405,-1.0,-228.0,-85.0,0
406,-3.0,-228.0,-85.0,0
407,-3.0,-229.0,-85.0,0
408,-5.0,-228.0,-80.0,0
409,-2.0,-231.0,-85.0,0
410,-4.0,-230.0,-82.0,0
411,-4.0,-229.0,-82.0,0
412,-3.0,-231.0,-80.0,0
413,-7.0,-230.0,-78.0,0
414,-4.0,-227.0,-81.0,0
415,-4.0,-230.0,-78.0,0
416,-7.0,-234.0,-76.0,0
417,-7.0,-232.0,-76.0,0
418,-11.0,-232.0,-76.0,0
419,-9.0,-229.0,-77.0,0
420,-12.0,-226.0,-84.0,0
421,-14.0,-223.0,-83.0,0
422,-13.0,-217.0,-86.0,0
423,-6.0,-210.0,-89.0,0
424,-3.0,-207.0,-88.0,0
425,-3.0,-200.0,-84.0,0
426,0.0,-200.0,-79.0,0
427,4.0,-195.0,-82.0,0
428,10.0,-203.0,-73.0,0
429,18.0,-198.0,-82.0,0
430,19.0,-200.0,-85.0,0
431,21.0,-201.0,-84.0,0
432,21.0,-203.0,-84.0,0
433,19.0,-209.0,-86.0,0
434,14.0,-213.0,-86.0,0
435,8.0,-214.0,-87.0,0
436,2.0,-216.0,-86.0,0
437,2.0,-222.0,-85.0,0
438,-3.0,-223.0,-92.0,0
439,-4.0,-231.0,-85.0,0
440,-3.0,-227.0,-92.0,0
441,2.0,-235.0,-92.0,0
442,6.0,-234.0,-91.0,0
443,10.0,-234.0,-95.0,0
444,16.0,-235.0,-94.0,0
445,21.0,-237.0,-94.0,0
446,28.0,-237.0,-91.0,0
447,31.0,-235.0,-93.0,0
448,36.0,-233.0,-95.0,0
449,31.0,-229.0,-97.0,0
450,31.0,-231.0,-100.0,0
451,32.0,-224.0,-101.0,0
452,27.0,-220.0,-94.0,0
453,27.0,-218.0,-103.0,0
454,23.0,-218.0,-97.0,0
455,21.0,-214.0,-100.0,0
456,15.0,-212.0,-103.0,0
457,8.0,-210.0,-102.0,0
458,5.0,-214.0,-98.0,0
459,5.0,-212.0,-96.0,0
460,-1.0,-206.0,-102.0,0
461,-1.0,-207.0,-103.0,0
462,-3.0,-206.0,-105.0,0
463,-4.0,-208.0,-102.0,0
464,-6.0,-209.0,-103.0,0
465,-6.0,-210.0,-101.0,0
466,-6.0,-213.0,-98.0,0
467,-12.0,-220.0,-101.0,0
468,-13.0,-221.0,-105.0,0
469,-17.0,-221.0,-111.0,0
470,-17.0,-226.0,-109.0,0
471,-16.0,-227.0,-110.0,0
472,-17.0,-224.0,-110.0,0
473,-18.0,-222.0,-108.0,0
474,-19.0,-224.0,-115.0,0
475,-20.0,-225.0,-116.0,0
476,-12.0,-224.0,-121.0,0
477,-13.0,-219.0,-123.0,0
478,-8.0,-216.0,-127.0,0
479,-4.0,-214.0,-124.0,0
480,1.0,-209.0,-133.0,0
481,-2.0,-204.0,-125.0,0
482,0.0,-200.0,-121.0,0
483,0.0,-199.0,-123.0,0
484,2.0,-194.0,-124.0,0
485,1.0,-191.0,-125.0,0
486,-1.0,-191.0,-126.0,0
487,3.0,-192.0,-131.0,0
488,-2.0,-193.0,-132.0,0
489,-4.0,-191.0,-138.0,0
490,-10.0,-195.0,-139.0,0
491,-10.0,-197.0,-135.0,0
492,-15.0,-198.0,-136.0,0
493,-13.0,-209.0,-135.0,0
494,-19.0,-214.0,-133.0,0
495,-17.0,-219.0,-121.0,0
496,-21.0,-223.0,-118.0,0
497,-19.0,-229.0,-113.0,0
498,-19.0,-236.0,-109.0,0
499,-18.0,-235.0,-114.0,0
500,-19.0,-238.0,-116.0,0
501,-20.0,-240.0,-121.0,0
502,-23.0,-235.0,-124.0,0
503,-23.0,-237.0,-124.0,0
504,-26.0,-234.0,-134.0,0
505,-21.0,-232.0,-130.0,0
506,-25.0,-228.0,-134.0,0
507,-23.0,-229.0,-130.0,0
508,-21.0,-222.0,-128.0,0
509,-23.0,-221.0,-131.0,0
510,-20.0,-224.0,-130.0,0
511,-21.0,-217.0,-131.0,0
512,-23.0,-213.0,-128.0,0
513,-29.0,-209.0,-130.0,0
514,-38.0,-201.0,-131.0,0
515,-39.0,-203.0,-136.0,0
516,-48.0,-199.0,-133.0,0
517,-55.0,-193.0,-135.0,0
518,-63.0,-192.0,-131.0,0
519,-65.0,-191.0,-132.0,0
520,-69.0,-189.0,-130.0,0
521,-70.0,-191.0,-129.0,0
522,-69.0,-190.0,-124.0,0
523,-68.0,-187.0,-123.0,0
524,-61.0,-190.0,-128.0,0
525,-56.0,-185.0,-128.0,0
526,-46.0,-184.0,-114.0,0
527,-42.0,-183.0,-125.0,0
528,-34.0,-181.0,-129.0,0
529,-27.0,-178.0,-126.0,0
530,-19.0,-176.0,-132.0,0
531,-14.0,-176.0,-134.0,0
532,-1.0,-172.0,-141.0,0
533,2.0,-165.0,-146.0,0
534,4.0,-168.0,-149.0,0
535,2.0,-161.0,-151.0,0
536,7.0,-161.0,-153.0,0
537,4.0,-164.0,-152.0,0
538,-3.0,-162.0,-153.0,0
539,-8.0,-159.0,-152.0,0
540,-11.0,-166.0,-147.0,0
541,-15.0,-170.0,-147.0,0
542,-18.0,-171.0,-148.0,0
543,-20.0,-177.0,-148.0,0
544,-17.0,-182.0,-152.0,0
545,-8.0,-186.0,-152.0,0
546,-3.0,-190.0,-153.0,0
547,1.0,-194.0,-154.0,0
548,7.0,-192.0,-154.0,0
549,9.0,-192.0,-158.0,0
550,9.0,-188.0,-156.0,0
551,6.0,-186.0,-162.0,0
552,7.0,-181.0,-161.0,0
553,-1.0,-175.0,-164.0,0
554,-5.0,-170.0,-163.0,0
555,-10.0,-168.0,-162.0,0
556,-18.0,-165.0,-162.0,0
557,-17.0,-168.0,-163.0,0
558,-22.0,-171.0,-164.0,0
559,-19.0,-181.0,-164.0,0
560,-15.0,-182.0,-164.0,0
561,-11.0,-189.0,-164.0,0
562,-10.0,-190.0,-164.0,0
563,-3.0,-190.0,-164.0,0
564,1.0,-193.0,-173.0,0
565,4.0,-192.0,-169.0,0
566,8.0,-190.0,-175.0,0
567,5.0,-190.0,-173.0,0
568,3.0,-190.0,-177.0,0
569,-2.0,-187.0,-178.0,0
570,-1.0,-183.0,-174.0,0
571,-2.0,-181.0,-177.0,0
572,-6.0,-180.0,-178.0,0
573,-6.0,-179.0,-180.0,0
574,-8.0,-182.0,-182.0,0
575,-12.0,-186.0,-179.0,0
576,-19.0,-188.0,-180.0,0
577,-19.0,-190.0,-181.0,0
578,-13.0,-193.0,-176.0,0
579,-12.0,-197.0,-174.0,0
580,-6.0,-199.0,-169.0,0
581,-3.0,-196.0,-171.0,0
582,0.0,-195.0,-173.0,0
583,1.0,-190.0,-174.0,0
584,4.0,-185.0,-179.0,0
585,6.0,-187.0,-180.0,0
586,5.0,-181.0,-178.0,0
587,3.0,-180.0,-175.0,0
588,-1.0,-179.0,-177.0,0
589,-4.0,-181.0,-179.0,0
590,-4.0,-180.0,-180.0,0
591,-14.0,-189.0,-179.0,0
592,-17.0,-188.0,-179.0,0
593,-20.0,-183.0,-176.0,0
594,-18.0,-184.0,-183.0,0
595,-18.0,-184.0,-183.0,0
596,-17.0,-180.0,-185.0,0
597,-14.0,-174.0,-184.0,0
598,-7.0,-173.0,-188.0,0
599,-5.0,-166.0,-189.0,0
600,-1.0,-163.0,-184.0,0
601,10.0,-165.0,-174.0,0
602,13.0,-163.0,-174.0,0
603,8.0,-165.0,-186.0,0
604,15.0,-166.0,-182.0,0
605,9.0,-166.0,-184.0,0
606,4.0,-167.0,-184.0,0
607,1.0,-171.0,-190.0,0
608,-5.0,-172.0,-187.0,0
609,-13.0,-177.0,-187.0,0
610,-15.0,-177.0,-187.0,0
611,-16.0,-179.0,-191.0,0
612,-22.0,-173.0,-189.0,0
613,-17.0,-171.0,-183.0,0
614,-23.0,-178.0,-191.0,0
615,-17.0,-180.0,-186.0,0
616,-14.0,-176.0,-183.0,0
617,-11.0,-172.0,-189.0,0
618,-5.0,-171.0,-189.0,0
619,-2.0,-168.0,-196.0,0
620,4.0,-169.0,-196.0,0
621,2.0,-165.0,-192.0,0
622,7.0,-163.0,-193.0,0
623,12.0,-163.0,-192.0,0
624,5.0,-164.0,-199.0,0
625,3.0,-161.0,-198.0,0
626,-2.0,-159.0,-197.0,0
627,-2.0,-158.0,-198.0,0
628,-4.0,-157.0,-198.0,0
629,-7.0,-159.0,-194.0,0
630,-12.0,-160.0,-196.0,0
631,-12.0,-166.0,-193.0,0
632,-14.0,-160.0,-194.0,0
633,-21.0,-154.0,-196.0,0
634,-20.0,-153.0,-194.0,0
635,-16.0,-152.0,-201.0,0
636,-11.0,-153.0,-200.0,0
637,-6.0,-158.0,-204.0,0
638,-7.0,-160.0,-209.0,0
639,-7.0,-157.0,-211.0,0
640,-3.0,-164.0,-213.0,0
641,-3.0,-162.0,-212.0,0
642,-1.0,-163.0,-209.0,0
643,-5.0,-163.0,-211.0,0
644,-13.0,-165.0,-215.0,0
645,-12.0,-171.0,-215.0,0
646,-16.0,-167.0,-217.0,0
647,-16.0,-171.0,-212.0,0
648,-18.0,-171.0,-207.0,0
649,-21.0,-172.0,-216.0,0
650,-23.0,-173.0,-205.0,0
651,-22.0,-169.0,-212.0,0
652,-27.0,-161.0,-211.0,0
653,-24.0,-164.0,-211.0,0
654,-21.0,-163.0,-215.0,0
655,-16.0,-159.0,-221.0,0
656,-8.0,-159.0,-218.0,0
657,-6.0,-154.0,-223.0,0
658,3.0,-157.0,-224.0,0
659,0.0,-156.0,-224.0,0
660,2.0,-159.0,-228.0,0
661,2.0,-166.0,-228.0,0
662,-2.0,-156.0,-227.0,0
663,-2.0,-156.0,-224.0,0
664,-8.0,-161.0,-224.0,0
665,-8.0,-156.0,-226.0,0
666,-13.0,-160.0,-225.0,0
667,-18.0,-162.0,-221.0,0
668,-14.0,-160.0,-223.0,0
669,-29.0,-159.0,-223.0,0
670,-28.0,-161.0,-215.0,0
671,-33.0,-162.0,-212.0,0
672,-35.0,-168.0,-210.0,0
673,-35.0,-166.0,-206.0,0
674,-30.0,-167.0,-207.0,0
675,-34.0,-163.0,-213.0,0
676,-31.0,-162.0,-214.0,0
677,-21.0,-164.0,-212.0,0
678,-22.0,-166.0,-219.0,0
679,-22.0,-171.0,-224.0,0
680,-12.0,-172.0,-223.0,0
681,-9.0,-177.0,-229.0,0
682,-4.0,-175.0,-228.0,0
683,-4.0,-180.0,-229.0,0
684,-1.0,-182.0,-224.0,0
685,-3.0,-179.0,-228.0,0
686,-4.0,-183.0,-220.0,0
687,-16.0,-177.0,-217.0,0
688,-20.0,-176.0,-218.0,0
689,-17.0,-174.0,-208.0,0
690,-24.0,-170.0,-215.0,0
691,-25.0,-173.0,-214.0,0
692,-32.0,-167.0,-215.0,0
693,-32.0,-171.0,-212.0,0
694,-31.0,-166.0,-208.0,0
695,-38.0,-168.0,-205.0,0
696,-35.0,-169.0,-204.0,0
697,-38.0,-169.0,-204.0,0
698,-26.0,-174.0,-196.0,0
699,-33.0,-179.0,-198.0,0
700,-25.0,-173.0,-200.0,0
701,-23.0,-174.0,-199.0,0
702,-24.0,-176.0,-197.0,0
703,-9.0,-174.0,-204.0,0
704,-25.0,-171.0,-211.0,0
705,-14.0,-174.0,-205.0,0
706,-19.0,-181.0,-209.0,0
707,-27.0,-182.0,-208.0,0
708,-34.0,-194.0,-202.0,0
709,-34.0,-182.0,-201.0,0
710,-40.0,-186.0,-199.0,0
711,-49.0,-187.0,-204.0,0
712,-42.0,-183.0,-202.0,0
713,-47.0,-183.0,-208.0,0
714,-44.0,-180.0,-209.0,0
715,-37.0,-178.0,-208.0,0
716,-39.0,-177.0,-204.0,0
717,-42.0,-179.0,-204.0,0
718,-44.0,-177.0,-202.0,0
719,-35.0,-181.0,-200.0,0
720,-36.0,-183.0,-199.0,0
721,-36.0,-184.0,-203.0,0
722,-40.0,-181.0,-197.0,0
723,-42.0,-180.0,-193.0,0
724,-30.0,-181.0,-191.0,0
725,-41.0,-179.0,-189.0,0
726,-36.0,-177.0,-191.0,0
727,-37.0,-173.0,-191.0,0
728,-44.0,-179.0,-186.0,0
729,-43.0,-171.0,-190.0,0
730,-36.0,-172.0,-189.0,0
731,-39.0,-176.0,-188.0,0
732,-38.0,-174.0,-188.0,0
733,-47.0,-173.0,-188.0,0
734,-44.0,-171.0,-194.0,0
735,-43.0,-173.0,-191.0,0
736,-46.0,-173.0,-189.0,0
737,-44.0,-170.0,-191.0,0
738,-48.0,-167.0,-190.0,0
739,-46.0,-164.0,-191.0,0
740,-45.0,-163.0,-194.0,0
741,-46.0,-164.0,-190.0,0
742,-43.0,-161.0,-188.0,0
743,-43.0,-164.0,-182.0,0
744,-48.0,-166.0,-181.0,0
745,-46.0,-164.0,-185.0,0
746,-45.0,-165.0,-188.0,0
747,-42.0,-170.0,-179.0,0
748,-41.0,-171.0,-186.0,0
749,-41.0,-171.0,-180.0,0
750,-39.0,-174.0,-180.0,0
751,-37.0,-180.0,-186.0,0
752,-38.0,-177.0,-184.0,0
753,-33.0,-179.0,-184.0,0
754,-36.0,-177.0,-185.0,0
755,-32.0,-176.0,-180.0,0
756,-32.0,-176.0,-181.0,0
757,-33.0,-172.0,-182.0,0
