,accelerometer_x,accelerometer_y,accelerometer_z,fall
197,3.0,-240.0,-75.0,0
198,-2.0,-237.0,-76.0,0
199,3.0,-236.0,-75.0,0
200,1.0,-236.0,-76.0,0
201,-1.0,-242.0,-74.0,0
202,3.0,-238.0,-76.0,0
203,-3.0,-234.0,-76.0,0
204,0.0,-240.0,-73.0,0
205,-1.0,-239.0,-74.0,0
206,-2.0,-236.0,-78.0,0
207,-2.0,-235.0,-71.0,0
208,-3.0,-239.0,-81.0,0
209,-3.0,-242.0,-76.0,0
210,-2.0,-240.0,-76.0,0
211,-3.0,-243.0,-78.0,0
212,-3.0,-238.0,-74.0,0
213,-4.0,-238.0,-75.0,0
214,0.0,-243.0,-75.0,0
215,-3.0,-240.0,-73.0,0
216,-1.0,-243.0,-73.0,0
217,-2.0,-240.0,-76.0,0
218,-4.0,-242.0,-76.0,0
219,-1.0,-242.0,-73.0,0
220,0.0,-243.0,-77.0,0
221,-2.0,-242.0,-75.0,0
222,1.0,-241.0,-71.0,0
223,-3.0,-245.0,-75.0,0
224,-2.0,-240.0,-76.0,0
225,1.0,-240.0,-71.0,0
226,0.0,-240.0,-72.0,0
227,0.0,-238.0,-72.0,0
228,1.0,-240.0,-72.0,0
229,2.0,-240.0,-71.0,0
230,-1.0,-239.0,-69.0,0
231,-2.0,-239.0,-71.0,0
232,2.0,-240.0,-67.0,0
233,5.0,-244.0,-72.0,0
234,-1.0,-237.0,-70.0,0
235,0.0,-243.0,-72.0,0
236,-3.0,-241.0,-72.0,0
237,-3.0,-236.0,-70.0,0
238,0.0,-239.0,-72.0,0
239,-4.0,-240.0,-71.0,0
240,-2.0,-240.0,-66.0,0
241,2.0,-240.0,-74.0,0
242,-1.0,-241.0,-73.0,0
243,-2.0,-240.0,-72.0,0
244,-2.0,-238.0,-73.0,0
245,-1.0,-240.0,-74.0,0
246,-3.0,-241.0,-70.0,0
247,-1.0,-239.0,-72.0,0
248,0.0,-237.0,-74.0,0
249,2.0,-241.0,-76.0,0
250,0.0,-242.0,-71.0,0
251,-2.0,-237.0,-75.0,0
252,3.0,-241.0,-76.0,0
253,-2.0,-236.0,-76.0,0
254,1.0,-240.0,-75.0,0
255,2.0,-238.0,-78.0,0
256,0.0,-239.0,-75.0,0
257,2.0,-235.0,-75.0,0
258,3.0,-241.0,-75.0,0
259,0.0,-239.0,-75.0,0
260,2.0,-241.0,-75.0,0
261,0.0,-239.0,-73.0,0
262,0.0,-241.0,-74.0,0
263,0.0,-244.0,-77.0,0
264,1.0,-242.0,-75.0,0
265,3.0,-241.0,-76.0,0
266,0.0,-240.0,-74.0,0
267,2.0,-240.0,-76.0,0
268,0.0,-239.0,-75.0,0
269,0.0,-241.0,-79.0,0
270,1.0,-238.0,-78.0,0
271,2.0,-238.0,-77.0,0
272,-3.0,-238.0,-76.0,0
273,2.0,-237.0,-79.0,0
274,1.0,-234.0,-79.0,0
275,1.0,-237.0,-73.0,0
276,0.0,-240.0,-74.0,0
277,-4.0,-239.0,-78.0,0
278,-3.0,-237.0,-78.0,0
279,1.0,-238.0,-74.0,0
280,-1.0,-239.0,-73.0,0
281,-1.0,-236.0,-74.0,0
282,1.0,-239.0,-74.0,0
283,-3.0,-238.0,-73.0,0
284,0.0,-240.0,-76.0,0
285,-2.0,-240.0,-75.0,0
286,2.0,-240.0,-75.0,0
287,-1.0,-240.0,-73.0,0
288,2.0,-240.0,-75.0,0
289,1.0,-239.0,-76.0,0
290,1.0,-241.0,-76.0,0
291,-2.0,-239.0,-77.0,0
292,2.0,-238.0,-78.0,0
293,1.0,-240.0,-78.0,0
294,0.0,-237.0,-79.0,0
295,1.0,-240.0,-78.0,0
296,2.0,-236.0,-75.0,0
297,-2.0,-237.0,-76.0,0
298,2.0,-233.0,-72.0,0
299,-3.0,-235.0,-78.0,0
300,-3.0,-238.0,-79.0,0
301,-1.0,-238.0,-78.0,0
302,-2.0,-239.0,-75.0,0
303,-2.0,-237.0,-75.0,0
304,-2.0,-236.0,-76.0,0
305,-1.0,-240.0,-74.0,0
306,2.0,-239.0,-76.0,0
307,2.0,-239.0,-76.0,0
308,5.0,-243.0,-77.0,0
309,-1.0,-240.0,-75.0,0
310,-3.0,-244.0,-73.0,0
311,2.0,-237.0,-71.0,0
312,2.0,-239.0,-77.0,0
313,0.0,-243.0,-73.0,0
314,0.0,-239.0,-75.0,0
315,1.0,-240.0,-74.0,0
316,0.0,-238.0,-74.0,0
317,3.0,-240.0,-76.0,0
318,2.0,-239.0,-75.0,0
319,-1.0,-238.0,-78.0,0
320,1.0,-242.0,-77.0,0
321,1.0,-242.0,-74.0,0
322,1.0,-240.0,-74.0,0
323,0.0,-239.0,-72.0,0
324,3.0,-236.0,-76.0,0
325,1.0,-238.0,-76.0,0
326,4.0,-241.0,-73.0,0
327,-2.0,-237.0,-75.0,0
328,2.0,-238.0,-74.0,0
329,2.0,-238.0,-76.0,0
330,5.0,-241.0,-73.0,0
331,-4.0,-238.0,-76.0,0
332,0.0,-239.0,-77.0,0
333,-1.0,-238.0,-72.0,0
334,0.0,-238.0,-74.0,0
335,3.0,-239.0,-73.0,0
336,0.0,-239.0,-76.0,0
337,1.0,-239.0,-75.0,0
338,6.0,-238.0,-77.0,0
339,-3.0,-236.0,-79.0,0
340,1.0,-239.0,-75.0,0
341,2.0,-237.0,-79.0,0
342,0.0,-239.0,-73.0,0
343,2.0,-239.0,-75.0,0
344,2.0,-241.0,-74.0,0
345,3.0,-238.0,-75.0,0
346,2.0,-238.0,-72.0,0
347,2.0,-239.0,-75.0,0
348,0.0,-237.0,-76.0,0
349,-3.0,-239.0,-74.0,0
350,1.0,-237.0,-75.0,0
351,3.0,-241.0,-74.0,0
352,2.0,-238.0,-75.0,0
353,3.0,-240.0,-74.0,0
354,-1.0,-240.0,-73.0,0
355,-1.0,-241.0,-73.0,0
356,0.0,-239.0,-76.0,0
357,-1.0,-238.0,-72.0,0
358,3.0,-237.0,-74.0,0
359,2.0,-241.0,-74.0,0
360,0.0,-238.0,-76.0,0
361,2.0,-236.0,-77.0,0
362,3.0,-239.0,-76.0,0
363,4.0,-244.0,-79.0,0
364,6.0,-237.0,-77.0,0
365,3.0,-240.0,-83.0,0
366,6.0,-240.0,-79.0,0
367,5.0,-237.0,-78.0,0
368,5.0,-236.0,-80.0,0
369,4.0,-238.0,-79.0,0
370,7.0,-239.0,-81.0,0
371,6.0,-239.0,-76.0,0
372,6.0,-235.0,-80.0,0
373,8.0,-236.0,-80.0,0
374,3.0,-237.0,-81.0,0
375,7.0,-239.0,-77.0,0
376,5.0,-239.0,-80.0,0
377,5.0,-236.0,-80.0,0
378,4.0,-235.0,-84.0,0
379,4.0,-237.0,-77.0,0
380,3.0,-233.0,-81.0,0
381,1.0,-238.0,-80.0,0
382,5.0,-240.0,-75.0,0
383,6.0,-241.0,-81.0,0
384,4.0,-241.0,-80.0,0
385,4.0,-242.0,-81.0,0
386,-2.0,-238.0,-81.0,0
387,3.0,-238.0,-77.0,0
388,3.0,-237.0,-82.0,0
389,3.0,-238.0,-78.0,0
390,3.0,-236.0,-81.0,0
391,3.0,-236.0,-77.0,0
392,4.0,-234.0,-75.0,0
393,6.0,-238.0,-78.0,0
394,4.0,-234.0,-80.0,0
395,4.0,-239.0,-79.0,0
396,5.0,-234.0,-76.0,0
397,4.0,-237.0,-81.0,0
398,4.0,-236.0,-75.0,0
399,6.0,-238.0,-79.0,0
400,5.0,-242.0,-75.0,0
401,6.0,-241.0,-75.0,0
402,4.0,-241.0,-75.0,0
403,2.0,-237.0,-77.0,0
404,4.0,-241.0,-74.0,0
405,3.0,-240.0,-73.0,0
406,3.0,-240.0,-77.0,0
407,7.0,-241.0,-77.0,0
408,8.0,-238.0,-74.0,0
409,5.0,-241.0,-75.0,0
410,3.0,-240.0,-73.0,0
411,5.0,-241.0,-73.0,0
412,5.0,-237.0,-75.0,0
413,6.0,-238.0,-76.0,0
414,9.0,-241.0,-76.0,0
415,9.0,-241.0,-76.0,0
416,10.0,-241.0,-79.0,0
417,2.0,-240.0,-84.0,0
418,4.0,-241.0,-78.0,0
419,8.0,-241.0,-81.0,0
420,5.0,-237.0,-78.0,0
421,3.0,-239.0,-84.0,0
422,3.0,-236.0,-80.0,0
423,2.0,-238.0,-85.0,0
424,8.0,-237.0,-83.0,0
425,3.0,-236.0,-87.0,0
426,3.0,-236.0,-78.0,0
427,4.0,-238.0,-81.0,0
428,4.0,-241.0,-76.0,0
429,3.0,-241.0,-78.0,0
430,1.0,-237.0,-81.0,0
431,3.0,-238.0,-78.0,0
432,3.0,-239.0,-80.0,0
433,2.0,-241.0,-77.0,0
434,1.0,-240.0,-74.0,0
435,-2.0,-239.0,-80.0,0
436,-3.0,-238.0,-76.0,0
437,-1.0,-239.0,-74.0,0
438,-3.0,-234.0,-79.0,0
439,1.0,-233.0,-75.0,0
440,-1.0,-238.0,-77.0,0
441,2.0,-234.0,-76.0,0
442,1.0,-234.0,-78.0,0
443,5.0,-236.0,-78.0,0
444,1.0,-233.0,-78.0,0
445,4.0,-235.0,-77.0,0
446,6.0,-233.0,-81.0,0
447,9.0,-235.0,-81.0,0
448,4.0,-234.0,-84.0,0
449,5.0,-233.0,-86.0,0
450,8.0,-233.0,-84.0,0
451,8.0,-229.0,-84.0,0
452,10.0,-235.0,-90.0,0
453,7.0,-234.0,-86.0,0
454,10.0,-234.0,-84.0,0
455,9.0,-235.0,-86.0,0
456,11.0,-236.0,-85.0,0
457,9.0,-235.0,-80.0,0
458,12.0,-237.0,-84.0,0
459,16.0,-236.0,-80.0,0
460,17.0,-239.0,-87.0,0
461,21.0,-235.0,-86.0,0
462,19.0,-239.0,-92.0,0
463,23.0,-236.0,-89.0,0
464,21.0,-236.0,-81.0,0
465,20.0,-233.0,-84.0,0
466,20.0,-232.0,-77.0,0
467,17.0,-234.0,-83.0,0
468,16.0,-235.0,-81.0,0
469,18.0,-235.0,-80.0,0
470,17.0,-234.0,-80.0,0
471,11.0,-232.0,-77.0,0
472,11.0,-233.0,-79.0,0
473,6.0,-227.0,-88.0,0
474,14.0,-232.0,-79.0,0
475,16.0,-237.0,-86.0,0
476,16.0,-233.0,-82.0,0
477,15.0,-232.0,-84.0,0
478,13.0,-232.0,-82.0,0
479,16.0,-235.0,-82.0,0
480,14.0,-234.0,-85.0,0
481,22.0,-237.0,-84.0,0
482,24.0,-238.0,-85.0,0
483,20.0,-238.0,-90.0,0
484,24.0,-240.0,-79.0,0
485,23.0,-239.0,-88.0,0
486,26.0,-242.0,-89.0,0
487,25.0,-240.0,-89.0,0
488,28.0,-240.0,-87.0,0
489,23.0,-238.0,-89.0,0
490,21.0,-237.0,-95.0,0
491,26.0,-238.0,-93.0,0
492,23.0,-242.0,-91.0,0
493,19.0,-240.0,-93.0,0
494,22.0,-240.0,-91.0,0
495,16.0,-228.0,-104.0,0
496,19.0,-236.0,-96.0,0
497,15.0,-235.0,-91.0,0
498,19.0,-235.0,-96.0,0
499,19.0,-237.0,-97.0,0
500,14.0,-238.0,-97.0,0
501,16.0,-238.0,-96.0,0
502,12.0,-236.0,-99.0,0
503,15.0,-235.0,-100.0,0
504,14.0,-232.0,-100.0,0
505,11.0,-233.0,-92.0,0
506,17.0,-227.0,-95.0,0
507,18.0,-232.0,-94.0,0
508,18.0,-231.0,-94.0,0
509,22.0,-229.0,-94.0,0
510,21.0,-227.0,-97.0,0
511,24.0,-225.0,-97.0,0
512,32.0,-223.0,-94.0,0
513,30.0,-222.0,-101.0,0
514,35.0,-226.0,-105.0,0
515,38.0,-227.0,-101.0,0
516,43.0,-225.0,-100.0,0
517,42.0,-226.0,-96.0,0
518,43.0,-223.0,-102.0,0
519,47.0,-222.0,-101.0,0
520,49.0,-223.0,-106.0,0
521,53.0,-220.0,-104.0,0
522,52.0,-220.0,-107.0,0
523,51.0,-221.0,-108.0,0
524,55.0,-227.0,-106.0,0
525,54.0,-221.0,-110.0,0
526,52.0,-224.0,-108.0,0
527,54.0,-224.0,-116.0,0
528,58.0,-219.0,-114.0,0
529,56.0,-220.0,-111.0,0
530,56.0,-219.0,-116.0,0
531,56.0,-223.0,-113.0,0
532,58.0,-220.0,-111.0,0
533,59.0,-218.0,-112.0,0
534,57.0,-225.0,-106.0,0
535,57.0,-220.0,-114.0,0
536,60.0,-218.0,-114.0,0
537,61.0,-222.0,-112.0,0
538,62.0,-216.0,-108.0,0
539,62.0,-213.0,-111.0,0
540,61.0,-216.0,-112.0,0
541,63.0,-214.0,-111.0,0
542,67.0,-212.0,-110.0,0
543,68.0,-214.0,-110.0,0
544,68.0,-211.0,-110.0,0
545,77.0,-213.0,-108.0,0
546,71.0,-211.0,-109.0,0
547,80.0,-209.0,-117.0,0
548,86.0,-210.0,-114.0,0
549,88.0,-211.0,-112.0,0
550,86.0,-210.0,-113.0,0
551,91.0,-210.0,-117.0,0
552,96.0,-212.0,-114.0,0
553,94.0,-212.0,-116.0,0
554,97.0,-211.0,-119.0,0
555,102.0,-212.0,-112.0,0
556,101.0,-210.0,-119.0,0
557,104.0,-206.0,-120.0,0
558,106.0,-205.0,-114.0,0
559,107.0,-201.0,-115.0,0
560,110.0,-203.0,-117.0,0
561,115.0,-196.0,-119.0,0
562,118.0,-196.0,-115.0,0
563,116.0,-196.0,-113.0,0
564,119.0,-200.0,-114.0,0
565,123.0,-196.0,-114.0,0
566,122.0,-197.0,-116.0,0
567,127.0,-196.0,-113.0,0
568,117.0,-195.0,-113.0,0
569,118.0,-198.0,-111.0,0
570,115.0,-193.0,-114.0,0
571,116.0,-193.0,-107.0,0
572,114.0,-193.0,-116.0,0
573,114.0,-191.0,-117.0,0
574,116.0,-192.0,-115.0,0
575,113.0,-192.0,-117.0,0
576,117.0,-192.0,-115.0,0
577,107.0,-189.0,-117.0,0
578,113.0,-188.0,-123.0,0
579,105.0,-187.0,-127.0,0
580,110.0,-189.0,-124.0,0
581,104.0,-189.0,-126.0,0
582,104.0,-190.0,-124.0,0
583,108.0,-187.0,-125.0,0
584,109.0,-187.0,-125.0,0
585,113.0,-186.0,-129.0,0
586,117.0,-187.0,-130.0,0
587,121.0,-190.0,-133.0,0
588,116.0,-187.0,-129.0,0
589,116.0,-186.0,-130.0,0
590,121.0,-183.0,-130.0,0
591,123.0,-179.0,-126.0,0
592,120.0,-181.0,-133.0,0
593,125.0,-170.0,-132.0,0
594,124.0,-174.0,-124.0,0
595,127.0,-170.0,-123.0,0
596,127.0,-170.0,-128.0,0
597,130.0,-167.0,-125.0,0
598,132.0,-167.0,-122.0,0
599,137.0,-171.0,-128.0,0
600,134.0,-162.0,-129.0,0
601,135.0,-166.0,-133.0,0
602,140.0,-163.0,-131.0,0
603,134.0,-161.0,-134.0,0
604,145.0,-159.0,-137.0,0
605,150.0,-161.0,-139.0,0
606,151.0,-161.0,-134.0,0
607,148.0,-159.0,-138.0,0
608,154.0,-153.0,-141.0,0
609,153.0,-152.0,-139.0,0
610,155.0,-148.0,-141.0,0
611,156.0,-144.0,-144.0,0
612,153.0,-142.0,-141.0,0
613,152.0,-138.0,-143.0,0
614,156.0,-138.0,-148.0,0
615,163.0,-133.0,-138.0,0
616,159.0,-128.0,-144.0,0
617,161.0,-127.0,-146.0,0
618,169.0,-126.0,-142.0,0
619,167.0,-121.0,-146.0,0
620,174.0,-119.0,-149.0,0
621,176.0,-118.0,-145.0,0
622,180.0,-119.0,-143.0,0
623,185.0,-111.0,-141.0,0
624,184.0,-113.0,-137.0,0
625,188.0,-118.0,-134.0,0
626,189.0,-116.0,-135.0,0
627,189.0,-116.0,-132.0,0
628,188.0,-118.0,-134.0,0
629,187.0,-115.0,-133.0,0
630,187.0,-116.0,-135.0,0
631,187.0,-119.0,-131.0,0
632,186.0,-117.0,-134.0,0
633,186.0,-118.0,-133.0,0
634,185.0,-120.0,-135.0,0
635,183.0,-110.0,-137.0,0
636,185.0,-115.0,-139.0,0
637,183.0,-116.0,-138.0,0
638,181.0,-116.0,-137.0,0
639,181.0,-115.0,-140.0,0
640,184.0,-110.0,-143.0,0
641,181.0,-111.0,-140.0,0
642,181.0,-106.0,-139.0,0
643,186.0,-107.0,-137.0,0
644,185.0,-103.0,-137.0,0
645,182.0,-102.0,-140.0,0
646,187.0,-99.0,-141.0,0
647,185.0,-99.0,-143.0,0
648,185.0,-97.0,-139.0,0
649,188.0,-99.0,-138.0,0
650,188.0,-98.0,-137.0,0
651,188.0,-93.0,-136.0,0
652,188.0,-93.0,-135.0,0
653,188.0,-94.0,-139.0,0
654,190.0,-94.0,-137.0,0
655,190.0,-90.0,-136.0,0
656,190.0,-90.0,-136.0,0
657,195.0,-92.0,-134.0,0
658,196.0,-87.0,-131.0,0
659,197.0,-88.0,-129.0,0
660,200.0,-86.0,-132.0,0
661,204.0,-84.0,-129.0,0
662,204.0,-83.0,-127.0,0
663,208.0,-78.0,-125.0,0
664,211.0,-79.0,-125.0,0
665,206.0,-76.0,-127.0,0
666,211.0,-75.0,-122.0,0
667,208.0,-72.0,-129.0,0
668,209.0,-70.0,-127.0,0
669,211.0,-67.0,-124.0,0
670,208.0,-65.0,-119.0,0
671,209.0,-64.0,-119.0,0
672,213.0,-64.0,-117.0,0
673,211.0,-62.0,-116.0,0
674,217.0,-64.0,-117.0,0
675,219.0,-64.0,-113.0,0
676,223.0,-62.0,-113.0,0
677,223.0,-58.0,-111.0,0
678,223.0,-56.0,-113.0,0
679,224.0,-53.0,-120.0,0
680,227.0,-49.0,-116.0,0
681,228.0,-53.0,-113.0,0
682,229.0,-50.0,-115.0,0
683,230.0,-48.0,-117.0,0
684,223.0,-47.0,-115.0,0
685,226.0,-47.0,-116.0,0
686,225.0,-50.0,-114.0,0
687,224.0,-48.0,-115.0,0
688,228.0,-48.0,-114.0,0
689,226.0,-49.0,-113.0,0
690,229.0,-52.0,-112.0,0
691,227.0,-53.0,-112.0,0
692,227.0,-54.0,-120.0,0
693,225.0,-52.0,-114.0,0
694,226.0,-50.0,-116.0,0
695,223.0,-45.0,-118.0,0
696,224.0,-41.0,-122.0,0
697,227.0,-32.0,-124.0,0
698,231.0,-26.0,-119.0,0
699,230.0,-25.0,-118.0,0
700,235.0,-25.0,-114.0,0
701,239.0,-13.0,-112.0,0
702,241.0,-5.0,-114.0,0
703,242.0,-3.0,-114.0,0
704,240.0,0.0,-109.0,0
705,243.0,0.0,-104.0,0
706,247.0,0.0,-105.0,0
707,242.0,0.0,-109.0,0
708,243.0,1.0,-107.0,0
709,242.0,0.0,-111.0,0
710,240.0,-5.0,-110.0,0
711,243.0,-12.0,-112.0,0
712,237.0,-12.0,-113.0,0
713,242.0,-16.0,-112.0,0
714,246.0,-20.0,-110.0,0
715,245.0,-18.0,-109.0,0
716,249.0,-17.0,-109.0,0
717,251.0,-21.0,-107.0,0
718,250.0,-23.0,-103.0,0
719,251.0,-19.0,-101.0,0
720,249.0,-16.0,-96.0,0
721,250.0,-11.0,-89.0,0
722,248.0,-9.0,-93.0,0
723,250.0,-7.0,-78.0,0
724,247.0,1.0,-78.0,0
725,250.0,4.0,-72.0,0
726,246.0,9.0,-71.0,0
727,248.0,14.0,-65.0,0
728,246.0,15.0,-57.0,0
729,241.0,19.0,-59.0,0
730,245.0,21.0,-58.0,0
731,243.0,23.0,-60.0,0
732,243.0,15.0,-57.0,0
733,242.0,15.0,-62.0,0
734,244.0,16.0,-62.0,0
735,245.0,10.0,-63.0,0
736,246.0,6.0,-64.0,0
737,247.0,1.0,-64.0,0
738,249.0,-5.0,-65.0,0
739,247.0,-9.0,-66.0,0
740,244.0,-12.0,-67.0,0
741,245.0,-16.0,-68.0,0
742,244.0,-17.0,-70.0,0
743,249.0,-24.0,-69.0,0
744,247.0,-16.0,-70.0,0
745,251.0,-25.0,-66.0,0
746,250.0,-20.0,-70.0,0
747,251.0,-19.0,-69.0,0
748,251.0,-18.0,-67.0,0
749,249.0,-15.0,-67.0,0
750,251.0,-18.0,-64.0,0
751,248.0,-15.0,-60.0,0
752,250.0,-18.0,-58.0,0
753,250.0,-14.0,-52.0,0
754,247.0,-11.0,-57.0,0
755,246.0,-16.0,-58.0,0
756,243.0,-11.0,-60.0,0
757,244.0,-4.0,-67.0,0
758,242.0,-7.0,-59.0,0
759,240.0,-4.0,-59.0,0
760,239.0,-6.0,-62.0,0
761,242.0,-10.0,-58.0,0
762,241.0,-10.0,-55.0,0
763,247.0,-12.0,-57.0,0
764,241.0,-9.0,-58.0,0
765,242.0,-11.0,-62.0,0
766,244.0,-12.0,-62.0,0
767,244.0,-15.0,-68.0,0
768,251.0,-16.0,-70.0,0
769,246.0,-18.0,-72.0,0
