,accelerometer_x,accelerometer_y,accelerometer_z,fall
71,48.0,-243.0,32.0,0
72,45.0,-241.0,32.0,0
73,43.0,-242.0,33.0,0
74,48.0,-246.0,39.0,0
75,46.0,-246.0,39.0,0
76,50.0,-245.0,37.0,0
77,53.0,-246.0,36.0,0
78,53.0,-244.0,29.0,0
79,58.0,-239.0,29.0,0
80,68.0,-240.0,27.0,0
81,60.0,-238.0,29.0,0
82,63.0,-233.0,28.0,0
83,62.0,-237.0,31.0,0
84,63.0,-237.0,31.0,0
85,64.0,-239.0,29.0,0
86,61.0,-235.0,35.0,0
87,63.0,-237.0,38.0,0
88,63.0,-236.0,36.0,0
89,59.0,-237.0,35.0,0
90,59.0,-233.0,36.0,0
91,57.0,-233.0,36.0,0
92,57.0,-230.0,43.0,0
93,58.0,-233.0,36.0,0
94,58.0,-233.0,41.0,0
95,56.0,-233.0,40.0,0
96,59.0,-230.0,43.0,0
97,59.0,-233.0,39.0,0
98,58.0,-230.0,39.0,0
99,63.0,-229.0,37.0,0
100,65.0,-232.0,40.0,0
101,67.0,-236.0,41.0,0
102,64.0,-235.0,39.0,0
103,64.0,-242.0,45.0,0
104,61.0,-247.0,40.0,0
105,61.0,-254.0,42.0,0
106,60.0,-264.0,43.0,0
107,58.0,-269.0,41.0,0
108,56.0,-271.0,42.0,0
109,57.0,-272.0,45.0,0
110,61.0,-267.0,44.0,0
111,64.0,-268.0,47.0,0
112,70.0,-269.0,47.0,0
113,62.0,-267.0,52.0,0
114,44.0,-266.0,45.0,0
115,7.0,-263.0,40.0,0
116,-13.0,-262.0,26.0,0
117,-18.0,-276.0,12.0,0
118,4.0,-303.0,-17.0,0
119,20.0,-328.0,-54.0,0
120,12.0,-362.0,-75.0,0
121,1.0,-385.0,-71.0,0
122,-10.0,-406.0,-56.0,0
123,-19.0,-416.0,-40.0,0
124,-17.0,-434.0,-33.0,0
125,-21.0,-436.0,-32.0,0
126,-41.0,-435.0,-36.0,0
127,-71.0,-432.0,-39.0,0
128,-93.0,-428.0,-45.0,0
129,-102.0,-426.0,-51.0,0
130,-96.0,-419.0,-52.0,0
131,-88.0,-401.0,-48.0,0
132,-77.0,-384.0,-44.0,0
133,-70.0,-361.0,-39.0,0
134,-75.0,-332.0,-30.0,0
135,-80.0,-311.0,-22.0,0
136,-82.0,-295.0,-13.0,0
137,-70.0,-288.0,-5.0,0
138,-58.0,-284.0,4.0,0
139,-40.0,-295.0,5.0,0
140,-25.0,-305.0,16.0,0
141,-15.0,-312.0,23.0,0
142,-8.0,-318.0,30.0,0
143,-1.0,-316.0,26.0,0
144,0.0,-312.0,23.0,0
145,-5.0,-297.0,15.0,0
146,0.0,-290.0,7.0,0
147,-6.0,-274.0,1.0,0
148,-15.0,-261.0,-2.0,0
149,-21.0,-248.0,-10.0,0
150,-34.0,-230.0,-14.0,0
151,-47.0,-215.0,-11.0,0
152,-50.0,-206.0,-15.0,0
153,-52.0,-206.0,-3.0,0
154,-49.0,-203.0,3.0,0
155,-43.0,-201.0,-12.0,0
156,-43.0,-196.0,-20.0,0
157,-49.0,-196.0,-18.0,0
158,-51.0,-192.0,-16.0,0
159,-54.0,-187.0,-13.0,0
160,-53.0,-181.0,-15.0,0
161,-55.0,-175.0,-16.0,0
162,-58.0,-173.0,-11.0,0
163,-56.0,-175.0,-10.0,0
164,-63.0,-173.0,-13.0,0
165,-64.0,-176.0,-5.0,0
166,-75.0,-175.0,-13.0,0
167,-62.0,-176.0,-8.0,0
168,-64.0,-173.0,-11.0,0
169,-55.0,-176.0,-15.0,0
170,-43.0,-175.0,-15.0,0
171,-42.0,-176.0,-11.0,0
172,-36.0,-171.0,-13.0,0
173,-34.0,-169.0,-12.0,0
174,-32.0,-175.0,-8.0,0
175,-24.0,-177.0,-3.0,0
176,-21.0,-184.0,-2.0,0
177,-19.0,-195.0,3.0,0
178,-25.0,-200.0,11.0,0
179,-34.0,-195.0,14.0,0
180,-40.0,-192.0,14.0,0
181,-44.0,-195.0,21.0,0
182,-45.0,-196.0,25.0,0
183,-41.0,-199.0,24.0,0
184,-45.0,-197.0,24.0,0
185,-47.0,-191.0,25.0,0
186,-46.0,-191.0,27.0,0
187,-46.0,-194.0,28.0,0
188,-37.0,-201.0,28.0,0
189,-31.0,-194.0,28.0,0
190,-25.0,-193.0,28.0,0
191,-17.0,-199.0,22.0,0
192,-15.0,-209.0,17.0,0
193,-16.0,-209.0,11.0,0
194,-17.0,-211.0,12.0,0
195,-14.0,-210.0,15.0,0
196,-16.0,-216.0,15.0,0
197,-25.0,-216.0,21.0,0
198,-30.0,-213.0,27.0,0
199,-32.0,-211.0,31.0,0
200,-33.0,-219.0,28.0,0
201,-29.0,-228.0,28.0,0
202,-36.0,-234.0,36.0,0
203,-34.0,-245.0,41.0,0
204,-29.0,-254.0,43.0,0
205,-31.0,-262.0,53.0,0
206,-29.0,-269.0,59.0,0
207,-34.0,-272.0,73.0,0
208,-35.0,-273.0,81.0,0
209,-41.0,-280.0,82.0,0
210,-38.0,-274.0,92.0,0
211,-42.0,-287.0,81.0,0
212,-49.0,-293.0,86.0,0
213,-45.0,-304.0,82.0,0
214,-37.0,-311.0,87.0,0
215,-39.0,-313.0,96.0,0
216,-36.0,-327.0,106.0,0
217,-33.0,-330.0,118.0,0
218,-42.0,-338.0,128.0,0
219,-59.0,-336.0,122.0,0
220,-64.0,-335.0,85.0,0
221,-84.0,-333.0,46.0,0
222,-103.0,-336.0,26.0,0
223,-138.0,-342.0,12.0,0
224,-162.0,-337.0,-31.0,0
225,-174.0,-340.0,-81.0,0
226,-176.0,-364.0,-110.0,0
227,-182.0,-391.0,-110.0,0
228,-186.0,-419.0,-72.0,0
229,-188.0,-437.0,-26.0,0
230,-168.0,-444.0,-4.0,0
231,-139.0,-434.0,-15.0,0
232,-134.0,-405.0,-36.0,0
233,-112.0,-368.0,-65.0,0
234,-75.0,-333.0,-84.0,0
235,-48.0,-291.0,-103.0,0
236,-37.0,-249.0,-125.0,0
237,-31.0,-233.0,-144.0,0
238,-37.0,-232.0,-153.0,0
239,-44.0,-252.0,-127.0,0
240,-52.0,-299.0,-89.0,0
241,-49.0,-347.0,-52.0,0
242,-40.0,-375.0,-19.0,0
243,-32.0,-394.0,-8.0,0
244,-25.0,-395.0,-8.0,0
245,-25.0,-386.0,-15.0,0
246,-33.0,-379.0,-20.0,0
247,-30.0,-374.0,-34.0,0
248,-30.0,-358.0,-37.0,0
249,-22.0,-347.0,-43.0,0
250,-18.0,-332.0,-46.0,0
251,-14.0,-322.0,-45.0,0
252,-14.0,-309.0,-48.0,0
253,-18.0,-303.0,-49.0,0
254,-17.0,-291.0,-41.0,0
255,-23.0,-284.0,-33.0,0
256,-26.0,-271.0,-22.0,0
257,-31.0,-255.0,-20.0,0
258,-30.0,-241.0,-15.0,0
259,-29.0,-231.0,-17.0,0
260,-33.0,-219.0,-12.0,0
261,-37.0,-215.0,-11.0,0
262,-31.0,-213.0,-12.0,0
263,-33.0,-204.0,-9.0,0
264,-38.0,-196.0,-12.0,0
265,-33.0,-183.0,-15.0,0
266,-36.0,-169.0,-16.0,0
267,-34.0,-157.0,-18.0,0
268,-30.0,-154.0,-20.0,0
269,-32.0,-146.0,-23.0,0
270,-27.0,-143.0,-19.0,0
271,-24.0,-145.0,-16.0,0
272,-27.0,-150.0,-7.0,0
273,-33.0,-152.0,0.0,0
274,-40.0,-155.0,-8.0,0
275,-30.0,-152.0,4.0,0
276,-20.0,-157.0,2.0,0
277,-14.0,-155.0,2.0,0
278,-8.0,-155.0,0.0,0
279,-9.0,-148.0,4.0,0
280,-14.0,-139.0,-2.0,0
281,-17.0,-137.0,2.0,0
282,-17.0,-128.0,3.0,0
283,-16.0,-123.0,2.0,0
284,-22.0,-117.0,-7.0,0
285,-12.0,-122.0,-5.0,0
286,-3.0,-122.0,-2.0,0
287,0.0,-130.0,2.0,0
288,10.0,-129.0,9.0,0
289,20.0,-132.0,14.0,0
290,25.0,-140.0,18.0,0
291,19.0,-146.0,22.0,0
292,21.0,-153.0,24.0,0
293,16.0,-161.0,20.0,0
294,14.0,-170.0,25.0,0
295,8.0,-181.0,37.0,0
296,-4.0,-193.0,37.0,0
297,1.0,-206.0,42.0,0
298,-5.0,-220.0,40.0,0
299,-8.0,-243.0,40.0,0
300,-1.0,-253.0,40.0,0
301,0.0,-263.0,27.0,0
302,7.0,-269.0,23.0,0
303,4.0,-272.0,26.0,0
304,7.0,-271.0,38.0,0
305,5.0,-266.0,36.0,0
306,0.0,-257.0,41.0,0
307,0.0,-248.0,48.0,0
308,-9.0,-246.0,51.0,0
309,-10.0,-249.0,60.0,0
310,-15.0,-250.0,69.0,0
311,-13.0,-257.0,69.0,0
312,-10.0,-262.0,83.0,0
313,-2.0,-272.0,95.0,0
314,5.0,-274.0,100.0,0
315,12.0,-277.0,108.0,0
316,12.0,-288.0,115.0,0
317,4.0,-286.0,117.0,0
318,7.0,-287.0,128.0,0
319,5.0,-288.0,119.0,0
320,0.0,-283.0,124.0,0
321,-3.0,-279.0,122.0,0
322,1.0,-283.0,110.0,0
323,-7.0,-283.0,98.0,0
324,-6.0,-299.0,54.0,0
325,-7.0,-318.0,20.0,0
326,5.0,-363.0,-23.0,0
327,11.0,-408.0,-41.0,0
328,0.0,-477.0,-29.0,0
329,-33.0,-519.0,-1.0,0
330,-16.0,-545.0,-10.0,0
331,34.0,-560.0,-31.0,0
332,52.0,-544.0,-34.0,0
333,11.0,-498.0,-9.0,0
334,17.0,-446.0,1.0,0
335,38.0,-391.0,-16.0,0
336,64.0,-351.0,-59.0,0
337,44.0,-315.0,-98.0,0
338,14.0,-281.0,-125.0,0
339,7.0,-269.0,-141.0,0
340,9.0,-246.0,-146.0,0
341,-2.0,-246.0,-147.0,0
342,-18.0,-244.0,-129.0,0
343,-28.0,-256.0,-128.0,0
344,-22.0,-287.0,-121.0,0
345,-34.0,-313.0,-94.0,0
346,-40.0,-343.0,-62.0,0
347,-48.0,-379.0,-20.0,0
348,-56.0,-402.0,11.0,0
349,-63.0,-412.0,32.0,0
350,-62.0,-418.0,41.0,0
351,-63.0,-407.0,44.0,0
352,-69.0,-392.0,37.0,0
353,-72.0,-382.0,17.0,0
354,-72.0,-368.0,4.0,0
355,-74.0,-345.0,-1.0,0
356,-66.0,-319.0,-9.0,0
357,-56.0,-286.0,-14.0,0
358,-40.0,-251.0,-13.0,0
359,-28.0,-220.0,-12.0,0
360,-20.0,-186.0,-8.0,0
361,-14.0,-169.0,-3.0,0
362,10.0,-155.0,-19.0,0
363,36.0,-138.0,-24.0,0
364,59.0,-129.0,-21.0,0
365,70.0,-124.0,-21.0,0
366,84.0,-122.0,-22.0,0
367,93.0,-119.0,-23.0,0
368,100.0,-118.0,-30.0,0
369,88.0,-133.0,-16.0,0
370,70.0,-151.0,-8.0,0
371,61.0,-163.0,-7.0,0
372,64.0,-171.0,5.0,0
373,59.0,-177.0,8.0,0
374,52.0,-180.0,14.0,0
375,31.0,-181.0,23.0,0
376,22.0,-184.0,31.0,0
377,12.0,-183.0,34.0,0
378,2.0,-184.0,40.0,0
379,-12.0,-179.0,38.0,0
380,-19.0,-171.0,39.0,0
381,-24.0,-159.0,40.0,0
382,-32.0,-137.0,40.0,0
383,-41.0,-126.0,24.0,0
384,-61.0,-111.0,11.0,0
385,-67.0,-107.0,7.0,0
386,-64.0,-106.0,12.0,0
387,-58.0,-103.0,1.0,0
388,-71.0,-114.0,12.0,0
389,-65.0,-124.0,16.0,0
390,-58.0,-134.0,24.0,0
391,-33.0,-156.0,36.0,0
392,-29.0,-163.0,46.0,0
393,-30.0,-171.0,49.0,0
394,-35.0,-178.0,54.0,0
395,-25.0,-183.0,60.0,0
396,-26.0,-185.0,58.0,0
397,-25.0,-189.0,68.0,0
398,-24.0,-193.0,70.0,0
399,-23.0,-192.0,77.0,0
400,-27.0,-192.0,70.0,0
401,-28.0,-193.0,64.0,0
402,-41.0,-186.0,61.0,0
403,-56.0,-183.0,60.0,0
404,-63.0,-178.0,70.0,0
405,-60.0,-198.0,61.0,0
406,-53.0,-207.0,51.0,0
407,-40.0,-221.0,35.0,0
408,-23.0,-232.0,32.0,0
409,-17.0,-245.0,39.0,0
410,-12.0,-256.0,56.0,0
411,-24.0,-275.0,71.0,0
412,-43.0,-290.0,94.0,0
413,-55.0,-305.0,116.0,0
414,-68.0,-318.0,126.0,0
415,-87.0,-330.0,131.0,0
416,-86.0,-326.0,128.0,0
417,-80.0,-320.0,116.0,0
418,-73.0,-313.0,103.0,0
419,-57.0,-302.0,102.0,0
420,-35.0,-293.0,99.0,0
421,-19.0,-288.0,90.0,0
422,-32.0,-292.0,64.0,0
423,-65.0,-296.0,47.0,0
424,-111.0,-306.0,4.0,0
425,-165.0,-330.0,-66.0,0
426,-218.0,-365.0,-112.0,0
427,-228.0,-429.0,-109.0,0
428,-219.0,-502.0,-8.0,0
429,-197.0,-513.0,43.0,0
430,-196.0,-464.0,12.0,0
431,-193.0,-407.0,-20.0,0
432,-179.0,-364.0,-13.0,0
433,-151.0,-330.0,4.0,0
434,-129.0,-302.0,12.0,0
435,-102.0,-286.0,-9.0,0
436,-67.0,-282.0,-29.0,0
437,-12.0,-297.0,-44.0,0
438,46.0,-308.0,-48.0,0
439,83.0,-312.0,-50.0,0
440,83.0,-322.0,-68.0,0
441,74.0,-338.0,-84.0,0
442,66.0,-355.0,-89.0,0
443,62.0,-379.0,-82.0,0
444,53.0,-405.0,-56.0,0
445,40.0,-427.0,-32.0,0
446,21.0,-430.0,-10.0,0
447,1.0,-435.0,1.0,0
448,-20.0,-434.0,18.0,0
449,-37.0,-426.0,18.0,0
450,-58.0,-420.0,5.0,0
451,-71.0,-412.0,-8.0,0
452,-75.0,-395.0,-12.0,0
453,-71.0,-376.0,-14.0,0
454,-70.0,-347.0,-11.0,0
455,-70.0,-314.0,-12.0,0
456,-65.0,-290.0,-6.0,0
457,-60.0,-264.0,-10.0,0
458,-62.0,-247.0,-2.0,0
459,-60.0,-225.0,-5.0,0
460,-60.0,-213.0,-7.0,0
461,-59.0,-200.0,-9.0,0
462,-66.0,-190.0,-9.0,0
463,-66.0,-186.0,-7.0,0
464,-74.0,-180.0,-5.0,0
465,-69.0,-177.0,-5.0,0
466,-63.0,-176.0,-1.0,0
467,-65.0,-173.0,4.0,0
468,-58.0,-180.0,3.0,0
469,-58.0,-171.0,7.0,0
470,-65.0,-176.0,6.0,0
471,-59.0,-163.0,-3.0,0
472,-50.0,-170.0,0.0,0
473,-45.0,-156.0,-5.0,0
474,-40.0,-148.0,-7.0,0
475,-31.0,-141.0,-7.0,0
476,-26.0,-132.0,-12.0,0
477,-23.0,-123.0,-7.0,0
478,-11.0,-120.0,-15.0,0
479,-5.0,-119.0,-12.0,0
480,-4.0,-117.0,-9.0,0
481,0.0,-126.0,-7.0,0
482,17.0,-133.0,-5.0,0
483,18.0,-134.0,5.0,0
484,19.0,-135.0,5.0,0
485,22.0,-126.0,11.0,0
486,27.0,-122.0,7.0,0
487,29.0,-120.0,4.0,0
488,31.0,-118.0,6.0,0
489,28.0,-128.0,6.0,0
490,20.0,-137.0,10.0,0
491,13.0,-139.0,7.0,0
492,2.0,-134.0,5.0,0
493,-2.0,-135.0,10.0,0
494,-11.0,-144.0,12.0,0
495,-16.0,-164.0,21.0,0
496,-23.0,-181.0,26.0,0
497,-17.0,-195.0,26.0,0
498,-22.0,-208.0,32.0,0
499,-29.0,-220.0,46.0,0
500,-19.0,-230.0,51.0,0
501,-4.0,-239.0,55.0,0
502,5.0,-245.0,64.0,0
503,19.0,-250.0,71.0,0
504,27.0,-251.0,68.0,0
505,27.0,-247.0,66.0,0
506,30.0,-241.0,61.0,0
507,27.0,-242.0,53.0,0
508,24.0,-240.0,50.0,0
509,22.0,-248.0,46.0,0
510,14.0,-255.0,48.0,0
511,16.0,-265.0,49.0,0
512,24.0,-271.0,58.0,0
513,42.0,-281.0,67.0,0
514,56.0,-292.0,73.0,0
515,61.0,-298.0,84.0,0
516,61.0,-298.0,93.0,0
517,62.0,-288.0,105.0,0
518,61.0,-278.0,108.0,0
519,60.0,-268.0,109.0,0
520,41.0,-253.0,105.0,0
521,20.0,-252.0,110.0,0
522,3.0,-252.0,116.0,0
523,-21.0,-261.0,118.0,0
524,-29.0,-279.0,105.0,0
525,-33.0,-310.0,76.0,0
526,-59.0,-346.0,63.0,0
527,-93.0,-393.0,35.0,0
528,-119.0,-436.0,-12.0,0
529,-128.0,-480.0,-33.0,0
530,-128.0,-530.0,-27.0,0
531,-85.0,-565.0,-17.0,0
532,-53.0,-548.0,-17.0,0
533,-11.0,-490.0,-39.0,0
534,33.0,-415.0,-49.0,0
535,67.0,-341.0,-85.0,0
536,90.0,-289.0,-119.0,0
537,88.0,-264.0,-144.0,0
538,65.0,-261.0,-142.0,0
539,21.0,-272.0,-126.0,0
540,-10.0,-291.0,-86.0,0
541,-49.0,-301.0,-62.0,0
542,-80.0,-306.0,-59.0,0
543,-109.0,-312.0,-59.0,0
544,-116.0,-335.0,-60.0,0
545,-117.0,-355.0,-54.0,0
546,-119.0,-373.0,-36.0,0
547,-118.0,-394.0,-14.0,0
548,-111.0,-412.0,-1.0,0
549,-98.0,-426.0,21.0,0
550,-79.0,-432.0,32.0,0
551,-56.0,-417.0,44.0,0
552,-37.0,-395.0,42.0,0
553,-24.0,-371.0,39.0,0
554,-18.0,-352.0,27.0,0
555,-13.0,-324.0,20.0,0
556,-8.0,-305.0,14.0,0
557,-14.0,-282.0,6.0,0
558,-6.0,-265.0,1.0,0
559,0.0,-238.0,-4.0,0
560,4.0,-215.0,1.0,0
561,12.0,-204.0,5.0,0
562,21.0,-182.0,3.0,0
563,38.0,-164.0,-9.0,0
564,56.0,-151.0,-9.0,0
565,69.0,-146.0,-10.0,0
566,74.0,-135.0,-10.0,0
567,75.0,-130.0,-13.0,0
568,76.0,-126.0,-12.0,0
569,75.0,-131.0,-8.0,0
570,72.0,-136.0,-9.0,0
571,63.0,-146.0,-7.0,0
572,56.0,-147.0,-3.0,0
573,50.0,-163.0,6.0,0
574,28.0,-170.0,14.0,0
575,20.0,-171.0,26.0,0
576,15.0,-171.0,48.0,0
577,-7.0,-162.0,33.0,0
578,-13.0,-170.0,37.0,0
579,-31.0,-175.0,42.0,0
580,-40.0,-173.0,47.0,0
581,-60.0,-169.0,47.0,0
582,-65.0,-168.0,43.0,0
583,-78.0,-160.0,40.0,0
584,-76.0,-159.0,41.0,0
585,-89.0,-155.0,38.0,0
586,-94.0,-149.0,36.0,0
587,-97.0,-146.0,31.0,0
588,-86.0,-163.0,30.0,0
589,-86.0,-170.0,34.0,0
590,-83.0,-180.0,43.0,0
591,-82.0,-187.0,45.0,0
592,-77.0,-195.0,47.0,0
593,-73.0,-205.0,52.0,0
594,-65.0,-206.0,58.0,0
595,-52.0,-216.0,63.0,0
596,-43.0,-213.0,74.0,0
597,-28.0,-217.0,80.0,0
598,-27.0,-213.0,80.0,0
599,-13.0,-207.0,67.0,0
600,-12.0,-202.0,54.0,0
601,-17.0,-198.0,58.0,0
602,-27.0,-197.0,64.0,0
603,-36.0,-200.0,71.0,0
604,-39.0,-206.0,68.0,0
605,-39.0,-203.0,72.0,0
606,-42.0,-206.0,66.0,0
607,-40.0,-208.0,51.0,0
608,-40.0,-214.0,38.0,0
609,-35.0,-225.0,28.0,0
610,-43.0,-237.0,15.0,0
611,-53.0,-250.0,14.0,0
612,-62.0,-268.0,28.0,0
613,-66.0,-291.0,52.0,0
614,-68.0,-308.0,81.0,0
615,-67.0,-320.0,102.0,0
616,-62.0,-325.0,111.0,0
617,-61.0,-324.0,110.0,0
618,-54.0,-324.0,102.0,0
619,-54.0,-311.0,83.0,0
620,-51.0,-301.0,83.0,0
621,-50.0,-285.0,72.0,0
622,-46.0,-276.0,48.0,0
623,-35.0,-282.0,20.0,0
624,-34.0,-295.0,1.0,0
625,-39.0,-314.0,-18.0,0
626,-53.0,-341.0,-28.0,0
627,-63.0,-376.0,-23.0,0
628,-74.0,-411.0,0.0,0
629,-74.0,-441.0,17.0,0
630,-92.0,-442.0,10.0,0
631,-109.0,-401.0,-15.0,0
632,-118.0,-352.0,-38.0,0
633,-126.0,-299.0,-55.0,0
634,-125.0,-265.0,-73.0,0
635,-121.0,-245.0,-85.0,0
636,-104.0,-241.0,-108.0,0
637,-66.0,-245.0,-110.0,0
638,-22.0,-266.0,-86.0,0
639,23.0,-279.0,-51.0,0
640,62.0,-298.0,-21.0,0
641,74.0,-321.0,-5.0,0
642,105.0,-341.0,-28.0,0
643,102.0,-364.0,-38.0,0
644,91.0,-389.0,-41.0,0
645,74.0,-415.0,-34.0,0
646,51.0,-426.0,-18.0,0
647,26.0,-429.0,-2.0,0
648,4.0,-431.0,14.0,0
649,-17.0,-426.0,26.0,0
650,-37.0,-412.0,41.0,0
651,-54.0,-392.0,34.0,0
652,-63.0,-369.0,26.0,0
653,-63.0,-345.0,12.0,0
654,-54.0,-323.0,-1.0,0
655,-45.0,-295.0,-9.0,0
656,-37.0,-264.0,-13.0,0
657,-31.0,-236.0,-19.0,0
658,-20.0,-209.0,-21.0,0
659,-12.0,-190.0,-28.0,0
660,-1.0,-182.0,-35.0,0
661,-7.0,-177.0,-40.0,0
662,-13.0,-173.0,-63.0,0
663,-12.0,-181.0,-41.0,0
664,-13.0,-185.0,-38.0,0
665,-4.0,-196.0,-31.0,0
666,-2.0,-201.0,-21.0,0
667,1.0,-212.0,-17.0,0
668,-6.0,-217.0,-12.0,0
669,-2.0,-226.0,-5.0,0
670,-5.0,-229.0,-7.0,0
671,-4.0,-232.0,-8.0,0
672,-7.0,-234.0,-9.0,0
673,-2.0,-231.0,-9.0,0
674,0.0,-225.0,-9.0,0
675,6.0,-222.0,-7.0,0
676,14.0,-219.0,-9.0,0
677,22.0,-220.0,-8.0,0
678,38.0,-217.0,-9.0,0
679,46.0,-207.0,-8.0,0
680,46.0,-215.0,0.0,0
681,48.0,-213.0,-6.0,0
682,47.0,-211.0,-4.0,0
683,49.0,-209.0,-2.0,0
684,46.0,-207.0,-6.0,0
685,41.0,-195.0,-17.0,0
686,42.0,-195.0,-18.0,0
687,40.0,-198.0,-12.0,0
688,37.0,-202.0,-6.0,0
689,36.0,-209.0,-3.0,0
690,31.0,-216.0,3.0,0
691,30.0,-222.0,6.0,0
692,21.0,-232.0,9.0,0
693,16.0,-235.0,16.0,0
694,20.0,-237.0,17.0,0
695,22.0,-237.0,26.0,0
696,19.0,-242.0,22.0,0
697,19.0,-243.0,24.0,0
698,19.0,-241.0,22.0,0
699,22.0,-238.0,21.0,0
700,25.0,-235.0,13.0,0
701,23.0,-229.0,8.0,0
702,20.0,-229.0,9.0,0
703,20.0,-221.0,6.0,0
704,21.0,-217.0,2.0,0
705,15.0,-210.0,3.0,0
706,20.0,-208.0,0.0,0
707,10.0,-212.0,0.0,0
708,1.0,-218.0,4.0,0
709,0.0,-221.0,9.0,0
710,-2.0,-229.0,16.0,0
711,-7.0,-236.0,27.0,0
712,-11.0,-238.0,32.0,0
713,-5.0,-237.0,40.0,0
714,2.0,-235.0,44.0,0
715,2.0,-231.0,47.0,0
716,6.0,-228.0,49.0,0
717,5.0,-228.0,50.0,0
718,2.0,-228.0,55.0,0
719,-2.0,-225.0,49.0,0
720,0.0,-224.0,49.0,0
721,0.0,-223.0,43.0,0
722,4.0,-221.0,45.0,0
723,6.0,-219.0,44.0,0
724,13.0,-222.0,45.0,0
725,13.0,-221.0,49.0,0
726,19.0,-225.0,47.0,0
727,22.0,-227.0,57.0,0
728,23.0,-220.0,55.0,0
729,25.0,-225.0,54.0,0
730,27.0,-223.0,49.0,0
731,34.0,-226.0,46.0,0
732,32.0,-231.0,45.0,0
733,34.0,-236.0,42.0,0
734,37.0,-241.0,43.0,0
735,34.0,-244.0,35.0,0
736,38.0,-248.0,31.0,0
737,39.0,-251.0,27.0,0
738,42.0,-255.0,23.0,0
739,43.0,-258.0,19.0,0
740,41.0,-265.0,19.0,0
741,43.0,-269.0,19.0,0
742,39.0,-273.0,25.0,0
743,37.0,-275.0,29.0,0
744,29.0,-283.0,26.0,0
745,20.0,-287.0,28.0,0
746,10.0,-291.0,26.0,0
747,7.0,-300.0,21.0,0
748,6.0,-308.0,18.0,0
749,12.0,-312.0,30.0,0
750,9.0,-318.0,28.0,0
751,19.0,-320.0,30.0,0
752,20.0,-319.0,32.0,0
753,27.0,-321.0,28.0,0
754,31.0,-319.0,28.0,0
755,27.0,-316.0,24.0,0
756,24.0,-312.0,26.0,0
757,19.0,-305.0,19.0,0
758,15.0,-297.0,16.0,0
759,7.0,-292.0,8.0,0
760,-2.0,-282.0,4.0,0
761,-18.0,-276.0,-2.0,0
762,-29.0,-274.0,-7.0,0
763,-38.0,-272.0,-17.0,0
764,-45.0,-279.0,-23.0,0
765,-45.0,-276.0,-41.0,0
766,-47.0,-283.0,-53.0,0
767,-48.0,-288.0,-65.0,0
768,-56.0,-288.0,-82.0,0
769,-59.0,-285.0,-99.0,0
770,-72.0,-286.0,-124.0,0
771,-65.0,-288.0,-132.0,0
772,-68.0,-286.0,-135.0,0
773,-75.0,-288.0,-144.0,0
774,-80.0,-296.0,-142.0,0
775,-81.0,-310.0,-134.0,0
