,accelerometer_x,accelerometer_y,accelerometer_z,fall
790,4.0,-241.0,-21.0,0
791,5.0,-244.0,-24.0,0
792,8.0,-246.0,-14.0,0
793,7.0,-247.0,-18.0,0
794,4.0,-247.0,-15.0,0
795,6.0,-247.0,-9.0,0
796,4.0,-246.0,-7.0,0
797,3.0,-248.0,-11.0,0
798,4.0,-252.0,-7.0,0
799,0.0,-246.0,-11.0,0
800,1.0,-247.0,-3.0,0
801,3.0,-248.0,-7.0,0
802,1.0,-245.0,-5.0,0
803,1.0,-248.0,-6.0,0
804,3.0,-250.0,-5.0,0
805,5.0,-251.0,-7.0,0
806,4.0,-249.0,-9.0,0
807,2.0,-249.0,1.0,0
808,2.0,-250.0,4.0,0
809,3.0,-253.0,6.0,0
810,0.0,-249.0,1.0,0
811,6.0,-247.0,2.0,0
812,4.0,-247.0,1.0,0
813,7.0,-249.0,3.0,0
814,4.0,-251.0,4.0,0
815,8.0,-255.0,1.0,0
816,6.0,-252.0,0.0,0
817,7.0,-252.0,-4.0,0
818,7.0,-250.0,0.0,0
819,11.0,-251.0,-5.0,0
820,14.0,-248.0,-2.0,0
821,13.0,-246.0,0.0,0
822,9.0,-246.0,0.0,0
823,10.0,-245.0,2.0,0
824,13.0,-246.0,3.0,0
825,9.0,-244.0,-1.0,0
826,7.0,-245.0,0.0,0
827,9.0,-240.0,1.0,0
828,7.0,-240.0,1.0,0
829,3.0,-233.0,2.0,0
830,8.0,-239.0,5.0,0
831,8.0,-241.0,0.0,0
832,5.0,-240.0,6.0,0
833,5.0,-242.0,2.0,0
834,3.0,-241.0,6.0,0
835,3.0,-245.0,1.0,0
836,1.0,-247.0,0.0,0
837,0.0,-247.0,1.0,0
838,0.0,-253.0,1.0,0
839,1.0,-250.0,2.0,0
840,3.0,-256.0,3.0,0
841,0.0,-252.0,3.0,0
842,0.0,-251.0,10.0,0
843,0.0,-253.0,5.0,0
844,0.0,-249.0,7.0,0
845,-1.0,-246.0,9.0,0
846,-2.0,-247.0,10.0,0
847,-2.0,-248.0,12.0,0
848,0.0,-244.0,10.0,0
849,-1.0,-240.0,13.0,0
850,-2.0,-242.0,16.0,0
851,-2.0,-245.0,19.0,0
852,-4.0,-243.0,11.0,0
853,-3.0,-244.0,15.0,0
854,-6.0,-246.0,13.0,0
855,-4.0,-249.0,13.0,0
856,-3.0,-247.0,17.0,0
857,-2.0,-247.0,19.0,0
858,-5.0,-249.0,15.0,0
859,-1.0,-245.0,17.0,0
860,-4.0,-246.0,16.0,0
861,-3.0,-249.0,18.0,0
862,-3.0,-244.0,17.0,0
863,-5.0,-246.0,13.0,0
864,-9.0,-244.0,17.0,0
865,-4.0,-245.0,17.0,0
866,-2.0,-245.0,17.0,0
867,-4.0,-245.0,18.0,0
868,-7.0,-245.0,18.0,0
869,-3.0,-244.0,19.0,0
870,-4.0,-246.0,19.0,0
871,-5.0,-247.0,21.0,0
872,-3.0,-245.0,17.0,0
873,-2.0,-248.0,18.0,0
874,-4.0,-249.0,20.0,0
875,-6.0,-248.0,18.0,0
876,-2.0,-252.0,21.0,0
877,-3.0,-248.0,22.0,0
878,-1.0,-247.0,24.0,0
879,-3.0,-247.0,23.0,0
880,-2.0,-246.0,25.0,0
881,-5.0,-245.0,23.0,0
882,-3.0,-247.0,23.0,0
883,-2.0,-247.0,21.0,0
884,-8.0,-242.0,24.0,0
885,-9.0,-242.0,18.0,0
886,-3.0,-244.0,21.0,0
887,-2.0,-242.0,21.0,0
888,-2.0,-245.0,22.0,0
889,-2.0,-247.0,27.0,0
890,-3.0,-244.0,25.0,0
891,-5.0,-245.0,21.0,0
892,-2.0,-244.0,21.0,0
893,-3.0,-245.0,25.0,0
894,-5.0,-245.0,25.0,0
895,-1.0,-244.0,25.0,0
896,0.0,-247.0,21.0,0
897,-7.0,-244.0,24.0,0
898,-7.0,-244.0,23.0,0
899,-2.0,-245.0,23.0,0
900,-5.0,-245.0,24.0,0
901,-6.0,-245.0,23.0,0
902,-3.0,-245.0,28.0,0
903,0.0,-249.0,22.0,0
904,0.0,-246.0,24.0,0
905,-2.0,-251.0,21.0,0
906,-4.0,-241.0,29.0,0
907,-3.0,-243.0,26.0,0
908,0.0,-246.0,25.0,0
909,0.0,-244.0,27.0,0
910,1.0,-245.0,30.0,0
911,-2.0,-244.0,29.0,0
912,-2.0,-244.0,30.0,0
913,-1.0,-244.0,26.0,0
914,-1.0,-246.0,28.0,0
915,-2.0,-243.0,34.0,0
916,0.0,-248.0,28.0,0
917,0.0,-244.0,25.0,0
918,0.0,-245.0,27.0,0
919,-2.0,-245.0,28.0,0
920,-1.0,-246.0,28.0,0
921,-1.0,-243.0,31.0,0
922,-1.0,-241.0,29.0,0
923,-1.0,-245.0,33.0,0
924,-1.0,-245.0,31.0,0
925,0.0,-246.0,30.0,0
926,0.0,-247.0,33.0,0
927,0.0,-246.0,30.0,0
928,2.0,-246.0,22.0,0
929,0.0,-244.0,27.0,0
930,-1.0,-245.0,29.0,0
931,-1.0,-244.0,27.0,0
932,0.0,-244.0,30.0,0
933,0.0,-244.0,29.0,0
934,-1.0,-246.0,28.0,0
935,0.0,-246.0,34.0,0
936,1.0,-245.0,34.0,0
937,-1.0,-246.0,29.0,0
938,-1.0,-252.0,30.0,0
939,0.0,-248.0,30.0,0
940,0.0,-246.0,32.0,0
941,0.0,-247.0,28.0,0
942,0.0,-245.0,28.0,0
943,0.0,-242.0,32.0,0
944,0.0,-245.0,29.0,0
945,1.0,-247.0,28.0,0
946,1.0,-243.0,29.0,0
947,1.0,-242.0,31.0,0
948,-3.0,-247.0,27.0,0
949,0.0,-240.0,29.0,0
950,1.0,-242.0,26.0,0
951,0.0,-245.0,29.0,0
952,0.0,-244.0,27.0,0
953,1.0,-245.0,27.0,0
954,3.0,-249.0,30.0,0
955,1.0,-250.0,29.0,0
956,0.0,-243.0,26.0,0
957,2.0,-248.0,25.0,0
958,0.0,-248.0,32.0,0
959,0.0,-248.0,32.0,0
960,0.0,-246.0,26.0,0
961,0.0,-247.0,29.0,0
962,0.0,-243.0,27.0,0
963,1.0,-245.0,28.0,0
964,1.0,-249.0,29.0,0
965,0.0,-242.0,30.0,0
966,1.0,-246.0,27.0,0
967,0.0,-245.0,33.0,0
968,-2.0,-249.0,23.0,0
969,3.0,-243.0,33.0,0
970,0.0,-246.0,29.0,0
971,0.0,-246.0,29.0,0
972,0.0,-249.0,28.0,0
973,0.0,-248.0,26.0,0
974,0.0,-247.0,25.0,0
975,-2.0,-248.0,31.0,0
976,-4.0,-245.0,28.0,0
977,-2.0,-245.0,26.0,0
978,-2.0,-248.0,29.0,0
979,-1.0,-250.0,25.0,0
980,2.0,-250.0,32.0,0
981,-4.0,-250.0,30.0,0
982,-1.0,-249.0,29.0,0
983,0.0,-244.0,29.0,0
984,1.0,-246.0,26.0,0
985,0.0,-244.0,23.0,0
986,0.0,-244.0,28.0,0
987,-1.0,-244.0,30.0,0
988,0.0,-244.0,34.0,0
989,0.0,-245.0,28.0,0
990,-1.0,-242.0,29.0,0
991,2.0,-243.0,28.0,0
992,-4.0,-246.0,30.0,0
993,-1.0,-248.0,28.0,0
994,0.0,-245.0,27.0,0
995,0.0,-246.0,26.0,0
996,1.0,-246.0,27.0,0
997,-3.0,-245.0,28.0,0
998,-1.0,-246.0,24.0,0
999,0.0,-245.0,32.0,0
1000,-1.0,-250.0,26.0,0
1001,-4.0,-245.0,31.0,0
1002,-2.0,-247.0,25.0,0
1003,-1.0,-249.0,26.0,0
1004,0.0,-248.0,31.0,0
1005,-1.0,-246.0,27.0,0
1006,0.0,-247.0,26.0,0
1007,-2.0,-247.0,28.0,0
1008,-2.0,-248.0,30.0,0
1009,-3.0,-243.0,26.0,0
1010,0.0,-249.0,33.0,0
1011,0.0,-250.0,29.0,0
1012,4.0,-251.0,29.0,0
1013,-1.0,-246.0,28.0,0
1014,-1.0,-249.0,32.0,0
1015,1.0,-252.0,32.0,0
1016,-1.0,-249.0,32.0,0
1017,0.0,-252.0,28.0,0
1018,1.0,-250.0,30.0,0
1019,1.0,-251.0,28.0,0
1020,0.0,-249.0,26.0,0
1021,-2.0,-249.0,28.0,0
1022,-2.0,-250.0,27.0,0
1023,-6.0,-248.0,25.0,0
1024,-2.0,-249.0,23.0,0
1025,-5.0,-246.0,24.0,0
1026,-5.0,-246.0,27.0,0
1027,-5.0,-247.0,30.0,0
1028,-4.0,-244.0,29.0,0
1029,-3.0,-246.0,29.0,0
1030,-4.0,-246.0,25.0,0
1031,-1.0,-244.0,33.0,0
1032,0.0,-248.0,31.0,0
1033,-1.0,-246.0,26.0,0
1034,-2.0,-243.0,35.0,0
1035,-2.0,-245.0,31.0,0
1036,-1.0,-242.0,31.0,0
1037,0.0,-243.0,33.0,0
1038,-4.0,-241.0,31.0,0
1039,-2.0,-242.0,36.0,0
1040,-1.0,-245.0,36.0,0
1041,-4.0,-242.0,34.0,0
1042,-2.0,-244.0,33.0,0
1043,-4.0,-247.0,33.0,0
1044,1.0,-245.0,37.0,0
1045,-1.0,-241.0,31.0,0
1046,-4.0,-246.0,33.0,0
1047,-1.0,-246.0,33.0,0
1048,-1.0,-246.0,32.0,0
1049,-1.0,-248.0,35.0,0
1050,0.0,-248.0,28.0,0
1051,0.0,-245.0,32.0,0
1052,0.0,-248.0,33.0,0
1053,-3.0,-245.0,33.0,0
1054,0.0,-242.0,32.0,0
1055,-1.0,-247.0,32.0,0
1056,2.0,-247.0,33.0,0
1057,-1.0,-242.0,37.0,0
1058,0.0,-247.0,37.0,0
1059,-4.0,-243.0,35.0,0
1060,0.0,-243.0,36.0,0
1061,0.0,-247.0,34.0,0
1062,-2.0,-245.0,35.0,0
1063,0.0,-245.0,34.0,0
1064,-3.0,-244.0,32.0,0
1065,-1.0,-246.0,36.0,0
1066,-1.0,-245.0,32.0,0
1067,-2.0,-245.0,33.0,0
1068,0.0,-242.0,35.0,0
1069,0.0,-248.0,34.0,0
1070,0.0,-249.0,34.0,0
1071,-2.0,-246.0,32.0,0
1072,-1.0,-242.0,32.0,0
1073,2.0,-249.0,34.0,0
1074,-3.0,-243.0,33.0,0
1075,-2.0,-245.0,35.0,0
1076,0.0,-245.0,29.0,0
1077,1.0,-240.0,35.0,0
1078,-2.0,-245.0,34.0,0
1079,-1.0,-246.0,34.0,0
1080,0.0,-243.0,33.0,0
1081,-1.0,-242.0,34.0,0
1082,-3.0,-247.0,36.0,0
1083,-4.0,-245.0,32.0,0
1084,-2.0,-248.0,34.0,0
1085,0.0,-247.0,34.0,0
1086,-5.0,-247.0,35.0,0
1087,-1.0,-248.0,34.0,0
1088,-3.0,-241.0,29.0,0
1089,-1.0,-245.0,36.0,0
1090,-2.0,-247.0,35.0,0
1091,0.0,-244.0,30.0,0
1092,-3.0,-249.0,36.0,0
1093,-2.0,-244.0,34.0,0
1094,-4.0,-245.0,35.0,0
1095,-1.0,-251.0,32.0,0
1096,-1.0,-246.0,35.0,0
1097,0.0,-248.0,32.0,0
1098,0.0,-245.0,30.0,0
1099,1.0,-244.0,33.0,0
1100,-1.0,-249.0,33.0,0
1101,0.0,-246.0,34.0,0
1102,0.0,-246.0,34.0,0
1103,-1.0,-248.0,36.0,0
1104,1.0,-246.0,31.0,0
1105,1.0,-243.0,39.0,0
1106,1.0,-248.0,38.0,0
1107,3.0,-244.0,35.0,0
1108,0.0,-244.0,42.0,0
1109,1.0,-240.0,30.0,0
1110,0.0,-245.0,34.0,0
1111,0.0,-243.0,35.0,0
1112,1.0,-245.0,36.0,0
1113,-1.0,-246.0,38.0,0
1114,0.0,-247.0,35.0,0
1115,0.0,-245.0,31.0,0
1116,-3.0,-245.0,36.0,0
1117,-2.0,-242.0,34.0,0
1118,0.0,-248.0,33.0,0
1119,1.0,-248.0,32.0,0
1120,-2.0,-245.0,31.0,0
1121,-2.0,-245.0,33.0,0
1122,0.0,-244.0,36.0,0
1123,0.0,-248.0,32.0,0
1124,-2.0,-246.0,36.0,0
1125,-3.0,-244.0,34.0,0
1126,-1.0,-246.0,33.0,0
1127,-2.0,-246.0,35.0,0
1128,0.0,-245.0,31.0,0
1129,2.0,-247.0,35.0,0
1130,1.0,-247.0,29.0,0
1131,-2.0,-244.0,32.0,0
1132,-2.0,-247.0,34.0,0
1133,-2.0,-244.0,35.0,0
1134,-1.0,-243.0,36.0,0
1135,-2.0,-246.0,33.0,0
1136,0.0,-242.0,33.0,0
1137,0.0,-246.0,33.0,0
1138,0.0,-242.0,38.0,0
1139,-1.0,-247.0,29.0,0
1140,-2.0,-249.0,34.0,0
1141,-2.0,-244.0,32.0,0
1142,-1.0,-246.0,37.0,0
1143,0.0,-246.0,31.0,0
1144,-2.0,-245.0,36.0,0
1145,0.0,-248.0,35.0,0
1146,0.0,-242.0,34.0,0
1147,0.0,-246.0,33.0,0
1148,-2.0,-240.0,31.0,0
1149,-1.0,-245.0,34.0,0
1150,-3.0,-249.0,31.0,0
1151,-3.0,-245.0,32.0,0
1152,-3.0,-250.0,29.0,0
1153,0.0,-248.0,35.0,0
1154,0.0,-246.0,37.0,0
1155,0.0,-248.0,33.0,0
1156,0.0,-249.0,32.0,0
1157,0.0,-244.0,34.0,0
1158,-1.0,-245.0,32.0,0
1159,-2.0,-248.0,30.0,0
1160,-2.0,-248.0,35.0,0
1161,-3.0,-244.0,40.0,0
1162,0.0,-245.0,35.0,0
1163,0.0,-246.0,33.0,0
1164,-1.0,-247.0,33.0,0
1165,-3.0,-244.0,33.0,0
1166,0.0,-242.0,33.0,0
1167,0.0,-246.0,35.0,0
1168,0.0,-247.0,35.0,0
1169,0.0,-245.0,35.0,0
1170,-1.0,-249.0,33.0,0
1171,0.0,-243.0,34.0,0
1172,0.0,-247.0,36.0,0
1173,-4.0,-248.0,31.0,0
1174,0.0,-243.0,32.0,0
1175,1.0,-247.0,33.0,0
1176,0.0,-245.0,33.0,0
1177,-1.0,-243.0,35.0,0
1178,0.0,-246.0,34.0,0
1179,0.0,-243.0,39.0,0
1180,-3.0,-242.0,38.0,0
1181,-5.0,-242.0,36.0,0
1182,0.0,-241.0,36.0,0
1183,3.0,-248.0,36.0,0
1184,-2.0,-244.0,42.0,0
1185,0.0,-244.0,37.0,0
1186,-1.0,-243.0,31.0,0
1187,0.0,-248.0,35.0,0
1188,-3.0,-241.0,36.0,0
1189,0.0,-247.0,33.0,0
1190,3.0,-246.0,39.0,0
1191,-1.0,-245.0,37.0,0
1192,0.0,-244.0,31.0,0
1193,-1.0,-245.0,40.0,0
1194,5.0,-247.0,32.0,0
1195,0.0,-245.0,34.0,0
1196,1.0,-245.0,36.0,0
1197,2.0,-247.0,34.0,0
1198,0.0,-245.0,35.0,0
1199,0.0,-246.0,37.0,0
1200,0.0,-244.0,34.0,0
1201,0.0,-240.0,35.0,0
1202,3.0,-245.0,30.0,0
1203,0.0,-245.0,30.0,0
1204,-1.0,-243.0,31.0,0
1205,-2.0,-241.0,32.0,0
1206,0.0,-245.0,38.0,0
1207,0.0,-247.0,32.0,0
1208,-2.0,-246.0,36.0,0
1209,-1.0,-244.0,37.0,0
1210,0.0,-248.0,31.0,0
1211,3.0,-247.0,36.0,0
1212,-5.0,-244.0,35.0,0
1213,0.0,-243.0,36.0,0
1214,1.0,-246.0,37.0,0
1215,0.0,-246.0,34.0,0
1216,-4.0,-247.0,30.0,0
1217,1.0,-249.0,35.0,0
1218,-1.0,-245.0,36.0,0
1219,-1.0,-246.0,33.0,0
1220,-2.0,-248.0,34.0,0
1221,-4.0,-247.0,32.0,0
1222,-2.0,-242.0,35.0,0
1223,0.0,-245.0,34.0,0
1224,0.0,-245.0,36.0,0
1225,-2.0,-243.0,35.0,0
1226,3.0,-249.0,32.0,0
1227,0.0,-243.0,34.0,0
1228,-2.0,-245.0,38.0,0
1229,0.0,-247.0,34.0,0
1230,0.0,-242.0,38.0,0
1231,0.0,-245.0,38.0,0
1232,0.0,-246.0,38.0,0
1233,0.0,-244.0,33.0,0
1234,-3.0,-244.0,38.0,0
1235,0.0,-248.0,36.0,0
1236,-3.0,-242.0,33.0,0
1237,-8.0,-245.0,32.0,0
1238,-1.0,-247.0,37.0,0
1239,0.0,-248.0,38.0,0
1240,-1.0,-244.0,37.0,0
1241,0.0,-244.0,35.0,0
1242,0.0,-244.0,34.0,0
1243,0.0,-246.0,35.0,0
1244,-1.0,-245.0,37.0,0
1245,-1.0,-247.0,33.0,0
1246,-2.0,-248.0,29.0,0
1247,-2.0,-246.0,37.0,0
1248,-3.0,-245.0,34.0,0
1249,0.0,-245.0,37.0,0
1250,1.0,-247.0,32.0,0
1251,-1.0,-246.0,35.0,0
1252,-3.0,-249.0,34.0,0
1253,-2.0,-246.0,33.0,0
1254,-1.0,-246.0,32.0,0
1255,-2.0,-243.0,35.0,0
1256,-2.0,-245.0,30.0,0
1257,0.0,-247.0,35.0,0
1258,-3.0,-244.0,40.0,0
1259,0.0,-247.0,34.0,0
1260,-1.0,-242.0,34.0,0
1261,0.0,-247.0,31.0,0
1262,0.0,-245.0,32.0,0
1263,1.0,-247.0,30.0,0
1264,0.0,-245.0,33.0,0
1265,0.0,-249.0,33.0,0
1266,3.0,-247.0,31.0,0
1267,-1.0,-247.0,33.0,0
1268,-1.0,-243.0,32.0,0
1269,2.0,-248.0,38.0,0
1270,0.0,-246.0,32.0,0
1271,2.0,-247.0,34.0,0
1272,0.0,-247.0,28.0,0
1273,1.0,-245.0,28.0,0
1274,-1.0,-248.0,33.0,0
1275,0.0,-245.0,32.0,0
1276,-3.0,-244.0,34.0,0
1277,0.0,-243.0,32.0,0
1278,0.0,-244.0,34.0,0
1279,0.0,-244.0,31.0,0
1280,0.0,-243.0,32.0,0
1281,-1.0,-245.0,36.0,0
1282,3.0,-251.0,30.0,0
1283,0.0,-246.0,31.0,0
1284,0.0,-246.0,34.0,0
1285,-2.0,-245.0,31.0,0
1286,1.0,-250.0,32.0,0
1287,1.0,-246.0,34.0,0
1288,1.0,-243.0,30.0,0
1289,1.0,-245.0,32.0,0
1290,0.0,-250.0,37.0,0
1291,-1.0,-246.0,35.0,0
1292,-1.0,-245.0,33.0,0
1293,0.0,-244.0,32.0,0
1294,2.0,-248.0,32.0,0
1295,0.0,-245.0,28.0,0
1296,0.0,-245.0,27.0,0
1297,2.0,-244.0,29.0,0
1298,-1.0,-246.0,32.0,0
1299,-1.0,-242.0,34.0,0
1300,1.0,-245.0,32.0,0
1301,-4.0,-248.0,26.0,0
1302,2.0,-246.0,36.0,0
1303,0.0,-244.0,33.0,0
1304,0.0,-245.0,35.0,0
1305,0.0,-251.0,34.0,0
1306,-2.0,-254.0,38.0,0
1307,-4.0,-253.0,32.0,0
1308,-3.0,-256.0,30.0,0
1309,-1.0,-257.0,23.0,0
1310,-6.0,-256.0,27.0,0
1311,-6.0,-249.0,21.0,0
1312,2.0,-255.0,21.0,0
1313,-1.0,-247.0,27.0,0
1314,3.0,-243.0,27.0,0
1315,0.0,-241.0,25.0,0
1316,1.0,-238.0,27.0,0
1317,3.0,-243.0,35.0,0
1318,3.0,-239.0,34.0,0
1319,2.0,-239.0,36.0,0
1320,4.0,-247.0,40.0,0
1321,8.0,-244.0,40.0,0
1322,2.0,-243.0,36.0,0
1323,3.0,-241.0,38.0,0
1324,2.0,-241.0,40.0,0
1325,3.0,-241.0,37.0,0
1326,0.0,-237.0,38.0,0
1327,2.0,-238.0,40.0,0
1328,1.0,-235.0,36.0,0
1329,2.0,-236.0,41.0,0
1330,1.0,-239.0,42.0,0
1331,-2.0,-237.0,43.0,0
1332,-2.0,-234.0,39.0,0
1333,-2.0,-241.0,37.0,0
1334,0.0,-242.0,37.0,0
1335,1.0,-242.0,35.0,0
1336,1.0,-244.0,36.0,0
1337,3.0,-244.0,36.0,0
1338,2.0,-243.0,36.0,0
1339,1.0,-241.0,29.0,0
1340,2.0,-243.0,33.0,0
1341,1.0,-242.0,34.0,0
1342,1.0,-243.0,34.0,0
1343,1.0,-242.0,35.0,0
1344,0.0,-242.0,30.0,0
1345,0.0,-242.0,29.0,0
1346,1.0,-243.0,35.0,0
1347,0.0,-243.0,33.0,0
1348,0.0,-243.0,33.0,0
1349,-2.0,-241.0,32.0,0
1350,0.0,-240.0,35.0,0
1351,-3.0,-239.0,31.0,0
1352,0.0,-242.0,35.0,0
1353,1.0,-243.0,33.0,0
1354,1.0,-245.0,29.0,0
1355,-5.0,-245.0,31.0,0
1356,1.0,-246.0,27.0,0
1357,1.0,-244.0,25.0,0
1358,-1.0,-245.0,23.0,0
1359,-3.0,-244.0,21.0,0
1360,0.0,-246.0,23.0,0
1361,0.0,-245.0,27.0,0
1362,1.0,-244.0,27.0,0
1363,-1.0,-241.0,19.0,0
1364,0.0,-247.0,29.0,0
1365,-1.0,-242.0,23.0,0
1366,0.0,-244.0,19.0,0
1367,0.0,-243.0,26.0,0
1368,1.0,-243.0,24.0,0
1369,0.0,-247.0,23.0,0
1370,2.0,-248.0,23.0,0
1371,1.0,-246.0,22.0,0
1372,2.0,-244.0,22.0,0
1373,0.0,-244.0,18.0,0
1374,1.0,-247.0,16.0,0
1375,1.0,-242.0,14.0,0
1376,0.0,-242.0,18.0,0
1377,1.0,-241.0,18.0,0
1378,6.0,-240.0,16.0,0
1379,3.0,-242.0,18.0,0
1380,2.0,-242.0,22.0,0
1381,4.0,-243.0,17.0,0
1382,1.0,-245.0,16.0,0
1383,0.0,-245.0,14.0,0
1384,2.0,-242.0,13.0,0
1385,2.0,-250.0,11.0,0
1386,1.0,-246.0,6.0,0
1387,-5.0,-251.0,13.0,0
1388,-1.0,-246.0,20.0,0
1389,0.0,-249.0,10.0,0
1390,-2.0,-251.0,11.0,0
1391,-2.0,-249.0,14.0,0
1392,-2.0,-249.0,17.0,0
1393,0.0,-248.0,16.0,0
1394,-3.0,-241.0,19.0,0
1395,1.0,-243.0,17.0,0
1396,2.0,-240.0,18.0,0
1397,3.0,-235.0,15.0,0
1398,0.0,-240.0,14.0,0
1399,0.0,-236.0,16.0,0
1400,0.0,-239.0,12.0,0
1401,0.0,-239.0,15.0,0
1402,-2.0,-244.0,13.0,0
1403,0.0,-247.0,12.0,0
1404,1.0,-245.0,11.0,0
1405,3.0,-252.0,5.0,0
1406,4.0,-257.0,9.0,0
1407,8.0,-261.0,10.0,0
1408,7.0,-256.0,11.0,0
1409,3.0,-257.0,12.0,0
1410,6.0,-257.0,12.0,0
1411,8.0,-255.0,10.0,0
1412,5.0,-252.0,11.0,0
1413,8.0,-250.0,7.0,0
1414,8.0,-250.0,3.0,0
1415,8.0,-244.0,5.0,0
1416,8.0,-246.0,3.0,0
1417,14.0,-248.0,0.0,0
1418,5.0,-244.0,-5.0,0
1419,7.0,-253.0,-6.0,0
1420,7.0,-249.0,-8.0,0
1421,9.0,-253.0,-11.0,0
1422,6.0,-253.0,-17.0,0
1423,8.0,-249.0,-17.0,0
1424,7.0,-250.0,-20.0,0
1425,6.0,-245.0,-22.0,0
1426,9.0,-244.0,-24.0,0
1427,9.0,-247.0,-17.0,0
1428,6.0,-245.0,-17.0,0
1429,10.0,-244.0,-16.0,0
1430,7.0,-249.0,-15.0,0
1431,9.0,-247.0,-15.0,0
1432,10.0,-245.0,-13.0,0
1433,7.0,-245.0,-20.0,0
1434,7.0,-246.0,-20.0,0
1435,5.0,-244.0,-24.0,0
1436,9.0,-241.0,-31.0,0
1437,8.0,-239.0,-41.0,0
1438,8.0,-239.0,-43.0,0
1439,7.0,-244.0,-41.0,0
1440,8.0,-248.0,-53.0,0
1441,1.0,-249.0,-51.0,0
1442,2.0,-255.0,-54.0,0
1443,1.0,-259.0,-51.0,0
1444,0.0,-258.0,-50.0,0
1445,0.0,-263.0,-56.0,0
1446,1.0,-266.0,-59.0,0
1447,3.0,-272.0,-60.0,0
1448,1.0,-273.0,-65.0,0
1449,6.0,-271.0,-65.0,0
1450,8.0,-281.0,-68.0,0
1451,10.0,-285.0,-70.0,0
1452,13.0,-287.0,-67.0,0
1453,17.0,-288.0,-73.0,0
1454,14.0,-287.0,-71.0,0
1455,14.0,-288.0,-69.0,0
1456,10.0,-288.0,-67.0,0
1457,4.0,-293.0,-68.0,0
1458,-3.0,-287.0,-70.0,0
1459,-8.0,-293.0,-64.0,0
1460,-16.0,-295.0,-66.0,0
1461,-18.0,-298.0,-64.0,0
1462,-18.0,-301.0,-67.0,0
1463,-21.0,-297.0,-70.0,0
1464,-14.0,-294.0,-67.0,0
1465,-11.0,-291.0,-70.0,0
1466,-4.0,-290.0,-72.0,0
1467,0.0,-281.0,-74.0,0
1468,1.0,-278.0,-76.0,0
1469,6.0,-275.0,-76.0,0
1470,10.0,-270.0,-79.0,0
1471,11.0,-266.0,-84.0,0
1472,13.0,-268.0,-83.0,0
1473,18.0,-262.0,-85.0,0
1474,16.0,-270.0,-86.0,0
1475,12.0,-268.0,-88.0,0
1476,10.0,-272.0,-92.0,0
1477,7.0,-271.0,-92.0,0
1478,5.0,-276.0,-93.0,0
1479,6.0,-273.0,-95.0,0
1480,4.0,-273.0,-99.0,0
1481,2.0,-273.0,-98.0,0
1482,0.0,-267.0,-98.0,0
1483,-6.0,-265.0,-93.0,0
1484,2.0,-268.0,-106.0,0
1485,3.0,-266.0,-103.0,0
1486,0.0,-263.0,-106.0,0
1487,4.0,-267.0,-104.0,0
1488,4.0,-264.0,-101.0,0
1489,5.0,-265.0,-102.0,0
1490,10.0,-266.0,-101.0,0
1491,9.0,-268.0,-109.0,0
1492,9.0,-265.0,-96.0,0
1493,7.0,-268.0,-100.0,0
1494,5.0,-268.0,-101.0,0
1495,5.0,-270.0,-99.0,0
1496,5.0,-270.0,-100.0,0
1497,5.0,-264.0,-97.0,0
1498,6.0,-263.0,-99.0,0
1499,8.0,-262.0,-101.0,0
1500,8.0,-259.0,-101.0,0
1501,8.0,-254.0,-100.0,0
1502,7.0,-257.0,-100.0,0
1503,6.0,-257.0,-102.0,0
1504,14.0,-259.0,-97.0,0
1505,19.0,-261.0,-98.0,0
1506,12.0,-259.0,-96.0,0
1507,13.0,-257.0,-93.0,0
1508,9.0,-257.0,-96.0,0
1509,10.0,-258.0,-89.0,0
1510,8.0,-255.0,-90.0,0
1511,10.0,-259.0,-92.0,0
1512,7.0,-253.0,-88.0,0
1513,7.0,-251.0,-85.0,0
1514,10.0,-244.0,-85.0,0
1515,9.0,-244.0,-71.0,0
1516,8.0,-243.0,-82.0,0
1517,9.0,-242.0,-81.0,0
1518,6.0,-242.0,-77.0,0
1519,5.0,-242.0,-81.0,0
1520,4.0,-237.0,-82.0,0
1521,6.0,-238.0,-80.0,0
1522,5.0,-233.0,-81.0,0
1523,1.0,-232.0,-78.0,0
1524,1.0,-228.0,-76.0,0
1525,3.0,-225.0,-79.0,0
1526,2.0,-218.0,-84.0,0
1527,4.0,-223.0,-86.0,0
1528,2.0,-224.0,-87.0,0
1529,5.0,-223.0,-84.0,0
1530,3.0,-222.0,-84.0,0
1531,5.0,-219.0,-81.0,0
1532,4.0,-217.0,-84.0,0
1533,4.0,-216.0,-82.0,0
1534,2.0,-220.0,-77.0,0
1535,5.0,-216.0,-80.0,0
1536,6.0,-217.0,-74.0,0
1537,4.0,-219.0,-75.0,0
1538,3.0,-219.0,-77.0,0
1539,5.0,-223.0,-74.0,0
1540,4.0,-224.0,-77.0,0
1541,2.0,-222.0,-77.0,0
1542,3.0,-224.0,-79.0,0
1543,0.0,-220.0,-79.0,0
1544,1.0,-224.0,-72.0,0
1545,0.0,-224.0,-79.0,0
1546,1.0,-221.0,-79.0,0
1547,0.0,-226.0,-73.0,0
1548,4.0,-224.0,-74.0,0
1549,1.0,-228.0,-73.0,0
1550,1.0,-227.0,-73.0,0
1551,1.0,-228.0,-72.0,0
1552,0.0,-229.0,-72.0,0
