,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-26.0,-249.0,-63.0,0
734,-22.0,-252.0,-61.0,0
735,-25.0,-249.0,-63.0,0
736,-25.0,-248.0,-62.0,0
737,-22.0,-249.0,-62.0,0
738,-26.0,-247.0,-64.0,0
739,-26.0,-248.0,-65.0,0
740,-26.0,-248.0,-63.0,0
741,-22.0,-250.0,-58.0,0
742,-24.0,-248.0,-62.0,0
743,-26.0,-251.0,-62.0,0
744,-25.0,-247.0,-63.0,0
745,-27.0,-252.0,-61.0,0
746,-26.0,-248.0,-60.0,0
747,-24.0,-247.0,-61.0,0
748,-23.0,-250.0,-60.0,0
749,-24.0,-249.0,-67.0,0
750,-25.0,-249.0,-61.0,0
751,-25.0,-247.0,-63.0,0
752,-25.0,-248.0,-62.0,0
753,-27.0,-248.0,-61.0,0
754,-25.0,-248.0,-61.0,0
755,-24.0,-250.0,-63.0,0
756,-24.0,-249.0,-60.0,0
757,-22.0,-248.0,-61.0,0
758,-23.0,-248.0,-65.0,0
759,-25.0,-248.0,-63.0,0
760,-24.0,-248.0,-61.0,0
761,-21.0,-249.0,-65.0,0
762,-23.0,-248.0,-64.0,0
763,-23.0,-250.0,-64.0,0
764,-26.0,-250.0,-64.0,0
765,-23.0,-248.0,-62.0,0
766,-24.0,-248.0,-63.0,0
767,-30.0,-253.0,-67.0,0
768,-25.0,-250.0,-64.0,0
769,-23.0,-249.0,-64.0,0
770,-23.0,-250.0,-66.0,0
771,-25.0,-250.0,-65.0,0
772,-24.0,-249.0,-62.0,0
773,-23.0,-249.0,-60.0,0
774,-20.0,-249.0,-61.0,0
775,-22.0,-250.0,-61.0,0
776,-25.0,-247.0,-61.0,0
777,-23.0,-248.0,-64.0,0
778,-27.0,-248.0,-59.0,0
779,-25.0,-250.0,-65.0,0
780,-24.0,-248.0,-64.0,0
781,-25.0,-247.0,-58.0,0
782,-23.0,-248.0,-60.0,0
783,-25.0,-248.0,-61.0,0
784,-24.0,-250.0,-63.0,0
785,-26.0,-251.0,-62.0,0
786,-26.0,-246.0,-61.0,0
787,-23.0,-247.0,-63.0,0
788,-22.0,-246.0,-62.0,0
789,-26.0,-250.0,-63.0,0
790,-24.0,-249.0,-61.0,0
791,-20.0,-251.0,-63.0,0
792,-24.0,-247.0,-61.0,0
793,-24.0,-249.0,-60.0,0
794,-24.0,-250.0,-59.0,0
795,-24.0,-248.0,-64.0,0
796,-22.0,-249.0,-64.0,0
797,-22.0,-249.0,-62.0,0
798,-24.0,-248.0,-61.0,0
799,-25.0,-249.0,-63.0,0
800,-25.0,-249.0,-62.0,0
801,-25.0,-247.0,-64.0,0
802,-24.0,-248.0,-62.0,0
803,-24.0,-249.0,-60.0,0
804,-24.0,-251.0,-66.0,0
805,-27.0,-250.0,-62.0,0
806,-24.0,-249.0,-65.0,0
807,-23.0,-249.0,-67.0,0
808,-25.0,-246.0,-65.0,0
809,-23.0,-248.0,-62.0,0
810,-25.0,-248.0,-62.0,0
811,-17.0,-248.0,-58.0,0
812,-22.0,-247.0,-64.0,0
813,-25.0,-248.0,-66.0,0
814,-23.0,-246.0,-61.0,0
815,-25.0,-250.0,-64.0,0
816,-23.0,-250.0,-63.0,0
817,-24.0,-248.0,-60.0,0
818,-25.0,-249.0,-63.0,0
819,-22.0,-250.0,-62.0,0
820,-25.0,-249.0,-60.0,0
821,-23.0,-250.0,-62.0,0
822,-20.0,-252.0,-64.0,0
823,-22.0,-250.0,-61.0,0
824,-22.0,-250.0,-60.0,0
825,-24.0,-248.0,-62.0,0
826,-22.0,-249.0,-61.0,0
827,-22.0,-248.0,-62.0,0
828,-23.0,-247.0,-65.0,0
829,-26.0,-246.0,-64.0,0
830,-23.0,-248.0,-64.0,0
831,-20.0,-250.0,-64.0,0
832,-28.0,-245.0,-61.0,0
833,-25.0,-247.0,-66.0,0
834,-22.0,-248.0,-62.0,0
835,-22.0,-248.0,-61.0,0
836,-24.0,-250.0,-61.0,0
837,-23.0,-252.0,-61.0,0
838,-22.0,-251.0,-62.0,0
839,-21.0,-253.0,-65.0,0
840,-23.0,-250.0,-65.0,0
841,-26.0,-250.0,-63.0,0
842,-21.0,-248.0,-65.0,0
843,-26.0,-249.0,-63.0,0
844,-25.0,-248.0,-63.0,0
845,-25.0,-251.0,-63.0,0
846,-20.0,-250.0,-60.0,0
847,-22.0,-248.0,-59.0,0
848,-25.0,-249.0,-65.0,0
849,-21.0,-248.0,-63.0,0
850,-25.0,-249.0,-63.0,0
851,-28.0,-247.0,-61.0,0
852,-25.0,-248.0,-62.0,0
853,-26.0,-247.0,-63.0,0
854,-24.0,-244.0,-56.0,0
855,-26.0,-247.0,-60.0,0
856,-24.0,-249.0,-62.0,0
857,-25.0,-250.0,-62.0,0
858,-24.0,-246.0,-62.0,0
859,-23.0,-250.0,-63.0,0
860,-25.0,-248.0,-65.0,0
861,-24.0,-250.0,-63.0,0
862,-27.0,-251.0,-64.0,0
863,-24.0,-251.0,-65.0,0
864,-21.0,-249.0,-66.0,0
865,-24.0,-247.0,-66.0,0
866,-25.0,-248.0,-63.0,0
867,-25.0,-251.0,-64.0,0
868,-25.0,-248.0,-63.0,0
869,-23.0,-250.0,-65.0,0
870,-24.0,-252.0,-61.0,0
871,-25.0,-248.0,-61.0,0
872,-24.0,-248.0,-65.0,0
873,-23.0,-249.0,-66.0,0
874,-24.0,-250.0,-63.0,0
875,-24.0,-249.0,-66.0,0
876,-22.0,-248.0,-60.0,0
877,-23.0,-250.0,-64.0,0
878,-25.0,-247.0,-63.0,0
879,-26.0,-248.0,-63.0,0
880,-27.0,-247.0,-64.0,0
881,-25.0,-248.0,-62.0,0
882,-22.0,-249.0,-66.0,0
883,-21.0,-248.0,-65.0,0
884,-22.0,-249.0,-66.0,0
885,-24.0,-247.0,-67.0,0
886,-23.0,-248.0,-62.0,0
887,-22.0,-248.0,-65.0,0
888,-22.0,-250.0,-65.0,0
889,-24.0,-249.0,-61.0,0
890,-25.0,-247.0,-66.0,0
891,-24.0,-249.0,-63.0,0
892,-23.0,-251.0,-63.0,0
893,-26.0,-248.0,-67.0,0
894,-27.0,-249.0,-64.0,0
895,-27.0,-247.0,-67.0,0
896,-29.0,-249.0,-63.0,0
897,-22.0,-247.0,-67.0,0
898,-25.0,-245.0,-78.0,0
899,-24.0,-246.0,-66.0,0
900,-25.0,-247.0,-66.0,0
901,-24.0,-247.0,-66.0,0
902,-26.0,-247.0,-66.0,0
903,-30.0,-246.0,-69.0,0
904,-25.0,-247.0,-65.0,0
905,-27.0,-246.0,-66.0,0
906,-23.0,-249.0,-68.0,0
907,-23.0,-250.0,-67.0,0
908,-25.0,-250.0,-67.0,0
909,-22.0,-248.0,-67.0,0
910,-25.0,-249.0,-66.0,0
911,-26.0,-249.0,-64.0,0
912,-25.0,-248.0,-68.0,0
913,-25.0,-249.0,-65.0,0
914,-23.0,-248.0,-64.0,0
915,-26.0,-248.0,-67.0,0
916,-27.0,-247.0,-65.0,0
917,-23.0,-248.0,-68.0,0
918,-25.0,-247.0,-67.0,0
919,-24.0,-247.0,-63.0,0
920,-28.0,-245.0,-67.0,0
921,-26.0,-248.0,-64.0,0
922,-26.0,-246.0,-66.0,0
923,-25.0,-248.0,-63.0,0
924,-26.0,-247.0,-67.0,0
925,-28.0,-248.0,-70.0,0
926,-23.0,-250.0,-67.0,0
927,-23.0,-248.0,-64.0,0
928,-24.0,-249.0,-69.0,0
929,-23.0,-247.0,-70.0,0
930,-25.0,-250.0,-66.0,0
931,-27.0,-250.0,-68.0,0
932,-23.0,-250.0,-69.0,0
933,-25.0,-249.0,-65.0,0
934,-25.0,-249.0,-64.0,0
935,-26.0,-247.0,-63.0,0
936,-23.0,-247.0,-67.0,0
937,-25.0,-247.0,-72.0,0
938,-25.0,-250.0,-71.0,0
939,-23.0,-250.0,-67.0,0
940,-25.0,-249.0,-63.0,0
941,-26.0,-248.0,-67.0,0
942,-25.0,-246.0,-70.0,0
943,-22.0,-251.0,-69.0,0
944,-26.0,-248.0,-70.0,0
945,-24.0,-248.0,-67.0,0
946,-24.0,-249.0,-70.0,0
947,-26.0,-245.0,-68.0,0
948,-23.0,-248.0,-68.0,0
949,-24.0,-247.0,-71.0,0
950,-24.0,-249.0,-71.0,0
951,-27.0,-246.0,-67.0,0
952,-24.0,-248.0,-66.0,0
953,-25.0,-251.0,-66.0,0
954,-25.0,-247.0,-69.0,0
955,-24.0,-247.0,-66.0,0
956,-23.0,-247.0,-68.0,0
957,-24.0,-249.0,-66.0,0
958,-25.0,-246.0,-65.0,0
959,-24.0,-248.0,-65.0,0
960,-20.0,-248.0,-66.0,0
961,-25.0,-247.0,-67.0,0
962,-24.0,-248.0,-64.0,0
963,-15.0,-248.0,-66.0,0
964,-25.0,-247.0,-64.0,0
965,-24.0,-247.0,-72.0,0
966,-24.0,-247.0,-70.0,0
967,-25.0,-248.0,-69.0,0
968,-21.0,-249.0,-67.0,0
969,-26.0,-249.0,-70.0,0
970,-23.0,-248.0,-65.0,0
971,-23.0,-248.0,-68.0,0
972,-25.0,-246.0,-69.0,0
973,-24.0,-249.0,-72.0,0
974,-24.0,-247.0,-70.0,0
975,-27.0,-248.0,-70.0,0
976,-23.0,-247.0,-69.0,0
977,-23.0,-246.0,-71.0,0
978,-25.0,-246.0,-73.0,0
979,-26.0,-247.0,-73.0,0
980,-25.0,-246.0,-69.0,0
981,-24.0,-248.0,-70.0,0
982,-24.0,-248.0,-66.0,0
983,-25.0,-248.0,-72.0,0
984,-23.0,-247.0,-67.0,0
985,-20.0,-243.0,-65.0,0
986,-24.0,-250.0,-72.0,0
987,-25.0,-249.0,-70.0,0
988,-25.0,-248.0,-72.0,0
989,-24.0,-249.0,-69.0,0
990,-25.0,-247.0,-71.0,0
991,-24.0,-247.0,-72.0,0
992,-24.0,-248.0,-75.0,0
993,-22.0,-247.0,-74.0,0
994,-24.0,-246.0,-73.0,0
995,-24.0,-249.0,-72.0,0
996,-23.0,-249.0,-68.0,0
997,-24.0,-248.0,-70.0,0
998,-27.0,-248.0,-72.0,0
999,-25.0,-246.0,-70.0,0
1000,-24.0,-246.0,-72.0,0
1001,-28.0,-245.0,-69.0,0
1002,-23.0,-247.0,-75.0,0
1003,-24.0,-248.0,-71.0,0
1004,-20.0,-248.0,-72.0,0
1005,-25.0,-246.0,-72.0,0
1006,-23.0,-248.0,-73.0,0
1007,-31.0,-244.0,-79.0,0
1008,-24.0,-247.0,-72.0,0
1009,-27.0,-247.0,-72.0,0
1010,-27.0,-247.0,-69.0,0
1011,-27.0,-247.0,-72.0,0
1012,-25.0,-249.0,-71.0,0
1013,-25.0,-248.0,-71.0,0
1014,-27.0,-248.0,-77.0,0
1015,-24.0,-248.0,-71.0,0
1016,-24.0,-247.0,-72.0,0
1017,-23.0,-248.0,-73.0,0
1018,-26.0,-247.0,-71.0,0
1019,-26.0,-248.0,-71.0,0
1020,-24.0,-247.0,-71.0,0
1021,-24.0,-248.0,-73.0,0
1022,-26.0,-246.0,-66.0,0
1023,-27.0,-245.0,-70.0,0
1024,-26.0,-245.0,-70.0,0
1025,-22.0,-247.0,-75.0,0
1026,-26.0,-247.0,-74.0,0
1027,-23.0,-248.0,-68.0,0
1028,-24.0,-247.0,-71.0,0
1029,-23.0,-253.0,-50.0,0
1030,-23.0,-248.0,-74.0,0
1031,-22.0,-248.0,-70.0,0
1032,-25.0,-248.0,-73.0,0
1033,-21.0,-247.0,-74.0,0
1034,-24.0,-245.0,-71.0,0
1035,-24.0,-249.0,-73.0,0
1036,-24.0,-246.0,-71.0,0
1037,-25.0,-247.0,-73.0,0
1038,-24.0,-246.0,-75.0,0
1039,-24.0,-245.0,-68.0,0
1040,-25.0,-247.0,-72.0,0
1041,-26.0,-247.0,-72.0,0
1042,-24.0,-246.0,-76.0,0
1043,-24.0,-248.0,-69.0,0
1044,-24.0,-244.0,-73.0,0
1045,-24.0,-246.0,-69.0,0
1046,-24.0,-248.0,-75.0,0
1047,-23.0,-249.0,-72.0,0
1048,-27.0,-247.0,-72.0,0
1049,-27.0,-247.0,-71.0,0
1050,-23.0,-247.0,-66.0,0
1051,-25.0,-246.0,-75.0,0
1052,-27.0,-248.0,-78.0,0
1053,-25.0,-248.0,-72.0,0
1054,-27.0,-246.0,-70.0,0
1055,-25.0,-245.0,-73.0,0
1056,-24.0,-247.0,-70.0,0
1057,-27.0,-247.0,-74.0,0
1058,-27.0,-248.0,-72.0,0
1059,-26.0,-246.0,-75.0,0
1060,-28.0,-248.0,-72.0,0
1061,-21.0,-247.0,-73.0,0
1062,-29.0,-245.0,-76.0,0
1063,-27.0,-248.0,-71.0,0
1064,-28.0,-248.0,-69.0,0
1065,-29.0,-246.0,-72.0,0
1066,-30.0,-246.0,-76.0,0
1067,-30.0,-248.0,-71.0,0
1068,-30.0,-246.0,-72.0,0
1069,-33.0,-247.0,-76.0,0
1070,-34.0,-247.0,-74.0,0
1071,-38.0,-245.0,-75.0,0
1072,-27.0,-244.0,-75.0,0
1073,-35.0,-248.0,-73.0,0
1074,-37.0,-249.0,-74.0,0
1075,-39.0,-249.0,-70.0,0
1076,-36.0,-251.0,-75.0,0
1077,-35.0,-250.0,-75.0,0
1078,-38.0,-248.0,-76.0,0
1079,-36.0,-251.0,-80.0,0
1080,-34.0,-250.0,-78.0,0
1081,-34.0,-253.0,-77.0,0
1082,-34.0,-251.0,-77.0,0
1083,-30.0,-252.0,-76.0,0
1084,-31.0,-253.0,-74.0,0
1085,-33.0,-251.0,-73.0,0
1086,-33.0,-251.0,-75.0,0
1087,-32.0,-251.0,-79.0,0
1088,-27.0,-252.0,-73.0,0
1089,-33.0,-251.0,-73.0,0
1090,-31.0,-251.0,-71.0,0
1091,-32.0,-253.0,-74.0,0
1092,-34.0,-250.0,-74.0,0
1093,-35.0,-248.0,-75.0,0
1094,-49.0,-249.0,-84.0,0
1095,-39.0,-249.0,-75.0,0
1096,-36.0,-249.0,-75.0,0
1097,-41.0,-250.0,-71.0,0
1098,-41.0,-251.0,-69.0,0
1099,-43.0,-250.0,-69.0,0
1100,-44.0,-249.0,-69.0,0
1101,-49.0,-250.0,-74.0,0
1102,-47.0,-247.0,-71.0,0
1103,-50.0,-247.0,-72.0,0
1104,-54.0,-248.0,-73.0,0
1105,-51.0,-249.0,-70.0,0
1106,-56.0,-248.0,-72.0,0
1107,-57.0,-246.0,-71.0,0
1108,-59.0,-245.0,-72.0,0
1109,-61.0,-246.0,-79.0,0
1110,-62.0,-245.0,-83.0,0
1111,-62.0,-244.0,-79.0,0
1112,-63.0,-245.0,-80.0,0
1113,-65.0,-244.0,-82.0,0
1114,-65.0,-241.0,-80.0,0
1115,-65.0,-239.0,-80.0,0
1116,-61.0,-240.0,-82.0,0
1117,-64.0,-234.0,-78.0,0
1118,-64.0,-228.0,-74.0,0
1119,-63.0,-229.0,-76.0,0
1120,-63.0,-227.0,-76.0,0
1121,-63.0,-225.0,-73.0,0
1122,-64.0,-223.0,-74.0,0
1123,-60.0,-225.0,-66.0,0
1124,-60.0,-221.0,-67.0,0
1125,-61.0,-223.0,-63.0,0
1126,-57.0,-221.0,-62.0,0
1127,-54.0,-221.0,-63.0,0
1128,-51.0,-224.0,-58.0,0
1129,-46.0,-225.0,-57.0,0
1130,-46.0,-229.0,-49.0,0
1131,-41.0,-228.0,-51.0,0
1132,-44.0,-227.0,-53.0,0
1133,-44.0,-230.0,-49.0,0
1134,-42.0,-235.0,-51.0,0
1135,-42.0,-242.0,-53.0,0
1136,-40.0,-243.0,-48.0,0
1137,-41.0,-244.0,-62.0,0
1138,-37.0,-250.0,-51.0,0
1139,-38.0,-252.0,-49.0,0
1140,-40.0,-255.0,-46.0,0
1141,-42.0,-258.0,-44.0,0
1142,-46.0,-260.0,-44.0,0
1143,-47.0,-259.0,-42.0,0
1144,-53.0,-260.0,-46.0,0
1145,-55.0,-259.0,-42.0,0
1146,-63.0,-253.0,-43.0,0
1147,-65.0,-253.0,-44.0,0
1148,-71.0,-248.0,-47.0,0
1149,-76.0,-246.0,-44.0,0
1150,-80.0,-247.0,-41.0,0
1151,-86.0,-245.0,-39.0,0
1152,-94.0,-242.0,-42.0,0
1153,-96.0,-241.0,-41.0,0
1154,-96.0,-238.0,-45.0,0
1155,-101.0,-235.0,-43.0,0
1156,-100.0,-233.0,-48.0,0
1157,-103.0,-234.0,-48.0,0
1158,-104.0,-233.0,-53.0,0
1159,-105.0,-235.0,-60.0,0
1160,-95.0,-236.0,-51.0,0
1161,-91.0,-243.0,-52.0,0
1162,-87.0,-245.0,-56.0,0
1163,-86.0,-247.0,-60.0,0
1164,-77.0,-247.0,-62.0,0
1165,-74.0,-248.0,-61.0,0
1166,-72.0,-251.0,-61.0,0
1167,-65.0,-252.0,-60.0,0
1168,-65.0,-254.0,-65.0,0
1169,-65.0,-256.0,-67.0,0
1170,-62.0,-257.0,-65.0,0
1171,-59.0,-257.0,-65.0,0
1172,-56.0,-259.0,-62.0,0
1173,-52.0,-257.0,-66.0,0
1174,-51.0,-257.0,-58.0,0
1175,-50.0,-253.0,-59.0,0
1176,-47.0,-252.0,-62.0,0
1177,-49.0,-253.0,-62.0,0
1178,-48.0,-251.0,-64.0,0
1179,-44.0,-250.0,-61.0,0
1180,-44.0,-251.0,-66.0,0
1181,-48.0,-257.0,-74.0,0
1182,-47.0,-252.0,-80.0,0
1183,-46.0,-253.0,-83.0,0
1184,-49.0,-256.0,-88.0,0
1185,-60.0,-258.0,-94.0,0
1186,-64.0,-259.0,-101.0,0
1187,-70.0,-258.0,-100.0,0
1188,-76.0,-258.0,-101.0,0
1189,-79.0,-251.0,-95.0,0
1190,-77.0,-256.0,-90.0,0
1191,-78.0,-250.0,-82.0,0
1192,-74.0,-244.0,-79.0,0
1193,-70.0,-244.0,-76.0,0
1194,-64.0,-243.0,-76.0,0
1195,-63.0,-239.0,-75.0,0
1196,-58.0,-242.0,-80.0,0
1197,-48.0,-238.0,-84.0,0
1198,-38.0,-241.0,-86.0,0
1199,-22.0,-243.0,-87.0,0
1200,-15.0,-239.0,-85.0,0
1201,0.0,-235.0,-88.0,0
1202,4.0,-238.0,-87.0,0
1203,10.0,-228.0,-92.0,0
1204,19.0,-230.0,-93.0,0
1205,21.0,-224.0,-88.0,0
1206,23.0,-222.0,-89.0,0
1207,28.0,-218.0,-86.0,0
1208,32.0,-218.0,-76.0,0
1209,33.0,-219.0,-69.0,0
1210,29.0,-220.0,-59.0,0
1211,26.0,-222.0,-57.0,0
1212,21.0,-226.0,-55.0,0
1213,14.0,-228.0,-58.0,0
1214,5.0,-232.0,-63.0,0
1215,0.0,-238.0,-67.0,0
1216,-2.0,-245.0,-68.0,0
1217,-1.0,-254.0,-71.0,0
1218,-5.0,-258.0,-75.0,0
1219,2.0,-265.0,-78.0,0
1220,3.0,-268.0,-81.0,0
1221,10.0,-271.0,-83.0,0
1222,14.0,-272.0,-83.0,0
1223,22.0,-270.0,-85.0,0
1224,33.0,-271.0,-76.0,0
1225,28.0,-272.0,-82.0,0
1226,31.0,-272.0,-81.0,0
1227,31.0,-273.0,-78.0,0
1228,31.0,-275.0,-68.0,0
1229,36.0,-274.0,-65.0,0
1230,36.0,-272.0,-61.0,0
1231,34.0,-269.0,-54.0,0
1232,35.0,-268.0,-53.0,0
1233,34.0,-263.0,-54.0,0
1234,30.0,-256.0,-50.0,0
1235,22.0,-250.0,-55.0,0
1236,14.0,-250.0,-54.0,0
1237,11.0,-248.0,-53.0,0
1238,7.0,-242.0,-59.0,0
1239,1.0,-241.0,-59.0,0
1240,-2.0,-241.0,-59.0,0
1241,-10.0,-236.0,-61.0,0
1242,-13.0,-231.0,-57.0,0
1243,-17.0,-231.0,-57.0,0
1244,-19.0,-232.0,-57.0,0
1245,-22.0,-226.0,-58.0,0
1246,-18.0,-220.0,-67.0,0
1247,-21.0,-226.0,-60.0,0
1248,-13.0,-232.0,-63.0,0
1249,-14.0,-232.0,-64.0,0
1250,-9.0,-237.0,-64.0,0
1251,-8.0,-238.0,-64.0,0
1252,-7.0,-242.0,-64.0,0
1253,0.0,-245.0,-71.0,0
1254,2.0,-247.0,-67.0,0
1255,4.0,-249.0,-69.0,0
1256,6.0,-253.0,-66.0,0
1257,12.0,-255.0,-69.0,0
1258,16.0,-259.0,-66.0,0
1259,18.0,-259.0,-67.0,0
1260,21.0,-261.0,-66.0,0
1261,22.0,-260.0,-68.0,0
1262,25.0,-263.0,-63.0,0
1263,25.0,-262.0,-67.0,0
1264,29.0,-260.0,-60.0,0
1265,27.0,-258.0,-59.0,0
1266,27.0,-256.0,-57.0,0
1267,25.0,-254.0,-54.0,0
1268,21.0,-246.0,-58.0,0
1269,22.0,-250.0,-48.0,0
1270,17.0,-248.0,-51.0,0
1271,14.0,-246.0,-47.0,0
1272,12.0,-245.0,-50.0,0
1273,11.0,-243.0,-47.0,0
1274,6.0,-242.0,-52.0,0
1275,5.0,-244.0,-52.0,0
1276,6.0,-245.0,-49.0,0
1277,2.0,-246.0,-49.0,0
1278,4.0,-246.0,-50.0,0
1279,6.0,-246.0,-51.0,0
1280,5.0,-246.0,-50.0,0
1281,4.0,-247.0,-48.0,0
1282,6.0,-247.0,-49.0,0
1283,10.0,-248.0,-49.0,0
1284,9.0,-249.0,-47.0,0
1285,13.0,-250.0,-50.0,0
1286,13.0,-251.0,-54.0,0
1287,11.0,-248.0,-59.0,0
1288,15.0,-248.0,-61.0,0
1289,11.0,-249.0,-53.0,0
1290,15.0,-244.0,-57.0,0
1291,8.0,-245.0,-59.0,0
1292,6.0,-241.0,-59.0,0
1293,4.0,-242.0,-57.0,0
1294,7.0,-244.0,-56.0,0
1295,5.0,-244.0,-56.0,0
1296,6.0,-245.0,-61.0,0
1297,5.0,-249.0,-65.0,0
1298,8.0,-248.0,-67.0,0
1299,8.0,-251.0,-73.0,0
1300,5.0,-250.0,-82.0,0
1301,1.0,-249.0,-84.0,0
1302,0.0,-249.0,-92.0,0
1303,2.0,-251.0,-96.0,0
1304,1.0,-251.0,-104.0,0
1305,1.0,-247.0,-109.0,0
1306,1.0,-249.0,-117.0,0
1307,3.0,-249.0,-123.0,0
1308,1.0,-247.0,-130.0,0
1309,3.0,-250.0,-124.0,0
1310,1.0,-246.0,-124.0,0
1311,-3.0,-243.0,-112.0,0
1312,-6.0,-241.0,-124.0,0
1313,-2.0,-239.0,-127.0,0
1314,-8.0,-239.0,-126.0,0
1315,-11.0,-232.0,-127.0,0
1316,-17.0,-233.0,-126.0,0
1317,-24.0,-234.0,-124.0,0
1318,-26.0,-232.0,-128.0,0
1319,-32.0,-231.0,-131.0,0
1320,-34.0,-231.0,-131.0,0
1321,-42.0,-229.0,-135.0,0
1322,-47.0,-226.0,-139.0,0
1323,-54.0,-221.0,-134.0,0
1324,-58.0,-216.0,-136.0,0
1325,-54.0,-214.0,-132.0,0
1326,-56.0,-209.0,-127.0,0
1327,-51.0,-212.0,-125.0,0
1328,-51.0,-214.0,-128.0,0
1329,-53.0,-210.0,-127.0,0
1330,-53.0,-212.0,-131.0,0
1331,-49.0,-213.0,-135.0,0
1332,-44.0,-216.0,-138.0,0
1333,-52.0,-230.0,-139.0,0
1334,-35.0,-220.0,-136.0,0
1335,-25.0,-225.0,-130.0,0
1336,-21.0,-229.0,-133.0,0
1337,-10.0,-234.0,-135.0,0
1338,-9.0,-238.0,-129.0,0
1339,-4.0,-243.0,-128.0,0
1340,2.0,-249.0,-121.0,0
1341,-2.0,-251.0,-112.0,0
1342,-3.0,-261.0,-103.0,0
1343,-8.0,-260.0,-96.0,0
1344,-11.0,-258.0,-97.0,0
1345,-15.0,-251.0,-93.0,0
1346,-14.0,-254.0,-95.0,0
1347,-17.0,-252.0,-98.0,0
1348,-22.0,-248.0,-96.0,0
1349,-29.0,-250.0,-100.0,0
1350,-40.0,-247.0,-102.0,0
1351,-46.0,-247.0,-106.0,0
1352,-54.0,-247.0,-109.0,0
1353,-56.0,-250.0,-106.0,0
1354,-57.0,-256.0,-107.0,0
1355,-55.0,-253.0,-104.0,0
1356,-59.0,-261.0,-119.0,0
1357,-59.0,-266.0,-112.0,0
1358,-60.0,-267.0,-113.0,0
1359,-57.0,-270.0,-114.0,0
1360,-55.0,-274.0,-114.0,0
1361,-51.0,-272.0,-113.0,0
1362,-50.0,-267.0,-116.0,0
1363,-42.0,-271.0,-115.0,0
1364,-38.0,-270.0,-117.0,0
1365,-39.0,-267.0,-116.0,0
1366,-36.0,-264.0,-116.0,0
1367,-37.0,-262.0,-120.0,0
1368,-35.0,-263.0,-117.0,0
1369,-38.0,-256.0,-120.0,0
1370,-40.0,-257.0,-122.0,0
1371,-40.0,-254.0,-124.0,0
1372,-41.0,-250.0,-124.0,0
1373,-45.0,-247.0,-124.0,0
1374,-49.0,-247.0,-123.0,0
1375,-53.0,-241.0,-123.0,0
1376,-62.0,-232.0,-129.0,0
1377,-55.0,-231.0,-120.0,0
1378,-58.0,-225.0,-113.0,0
1379,-57.0,-219.0,-105.0,0
1380,-63.0,-216.0,-106.0,0
1381,-63.0,-213.0,-99.0,0
1382,-67.0,-211.0,-98.0,0
1383,-64.0,-204.0,-94.0,0
1384,-69.0,-206.0,-92.0,0
1385,-70.0,-208.0,-89.0,0
1386,-69.0,-208.0,-92.0,0
1387,-71.0,-212.0,-93.0,0
1388,-73.0,-209.0,-92.0,0
1389,-77.0,-212.0,-101.0,0
1390,-78.0,-210.0,-102.0,0
1391,-78.0,-210.0,-103.0,0
1392,-81.0,-212.0,-109.0,0
1393,-86.0,-210.0,-107.0,0
1394,-83.0,-212.0,-106.0,0
1395,-80.0,-215.0,-108.0,0
1396,-78.0,-215.0,-105.0,0
1397,-85.0,-217.0,-101.0,0
1398,-83.0,-218.0,-103.0,0
1399,-78.0,-224.0,-95.0,0
1400,-83.0,-226.0,-96.0,0
1401,-80.0,-228.0,-94.0,0
1402,-84.0,-226.0,-94.0,0
1403,-91.0,-225.0,-95.0,0
1404,-89.0,-227.0,-97.0,0
1405,-86.0,-225.0,-97.0,0
1406,-82.0,-225.0,-102.0,0
1407,-82.0,-227.0,-104.0,0
1408,-81.0,-225.0,-102.0,0
1409,-76.0,-222.0,-109.0,0
1410,-77.0,-222.0,-110.0,0
1411,-72.0,-219.0,-110.0,0
1412,-69.0,-214.0,-108.0,0
1413,-68.0,-207.0,-117.0,0
1414,-64.0,-206.0,-121.0,0
1415,-59.0,-202.0,-124.0,0
1416,-47.0,-202.0,-134.0,0
1417,-39.0,-201.0,-140.0,0
1418,-41.0,-200.0,-145.0,0
1419,-32.0,-197.0,-158.0,0
1420,-40.0,-198.0,-157.0,0
1421,-42.0,-187.0,-146.0,0
1422,-52.0,-181.0,-128.0,0
1423,-56.0,-172.0,-106.0,0
1424,-59.0,-166.0,-84.0,0
1425,-63.0,-170.0,-65.0,0
1426,-64.0,-173.0,-50.0,0
1427,-71.0,-180.0,-44.0,0
1428,-80.0,-181.0,-40.0,0
1429,-83.0,-182.0,-38.0,0
1430,-80.0,-183.0,-33.0,0
1431,-74.0,-183.0,-30.0,0
1432,-65.0,-180.0,-36.0,0
1433,-58.0,-178.0,-43.0,0
1434,-43.0,-175.0,-43.0,0
1435,-35.0,-177.0,-52.0,0
1436,-29.0,-167.0,-55.0,0
1437,-32.0,-160.0,-68.0,0
1438,-31.0,-153.0,-68.0,0
1439,-37.0,-151.0,-65.0,0
1440,-44.0,-145.0,-62.0,0
1441,-54.0,-143.0,-58.0,0
1442,-49.0,-150.0,-47.0,0
1443,-58.0,-152.0,-39.0,0
1444,-67.0,-156.0,-42.0,0
1445,-80.0,-163.0,-47.0,0
1446,-96.0,-173.0,-56.0,0
1447,-110.0,-186.0,-69.0,0
1448,-125.0,-203.0,-73.0,0
