,accelerometer_x,accelerometer_y,accelerometer_z,fall
75,17.0,-245.0,-66.0,0
76,18.0,-246.0,-64.0,0
77,20.0,-249.0,-66.0,0
78,20.0,-247.0,-64.0,0
79,20.0,-248.0,-65.0,0
80,21.0,-249.0,-65.0,0
81,20.0,-249.0,-60.0,0
82,17.0,-249.0,-61.0,0
83,21.0,-250.0,-65.0,0
84,20.0,-250.0,-64.0,0
85,16.0,-250.0,-65.0,0
86,17.0,-251.0,-62.0,0
87,18.0,-251.0,-63.0,0
88,20.0,-250.0,-65.0,0
89,19.0,-251.0,-66.0,0
90,20.0,-251.0,-66.0,0
91,19.0,-252.0,-61.0,0
92,18.0,-251.0,-66.0,0
93,19.0,-252.0,-65.0,0
94,17.0,-250.0,-68.0,0
95,18.0,-253.0,-65.0,0
96,21.0,-252.0,-67.0,0
97,19.0,-249.0,-63.0,0
98,19.0,-247.0,-63.0,0
99,19.0,-247.0,-64.0,0
100,18.0,-246.0,-66.0,0
101,18.0,-248.0,-64.0,0
102,19.0,-248.0,-65.0,0
103,18.0,-248.0,-64.0,0
104,21.0,-246.0,-62.0,0
105,21.0,-247.0,-67.0,0
106,21.0,-250.0,-65.0,0
107,19.0,-250.0,-66.0,0
108,18.0,-249.0,-66.0,0
109,18.0,-252.0,-66.0,0
110,20.0,-246.0,-67.0,0
111,17.0,-247.0,-66.0,0
112,19.0,-250.0,-68.0,0
113,19.0,-251.0,-63.0,0
114,18.0,-250.0,-63.0,0
115,17.0,-251.0,-66.0,0
116,17.0,-249.0,-60.0,0
117,17.0,-249.0,-64.0,0
118,19.0,-252.0,-64.0,0
119,20.0,-250.0,-60.0,0
120,19.0,-250.0,-62.0,0
121,16.0,-248.0,-62.0,0
122,18.0,-251.0,-66.0,0
123,16.0,-250.0,-60.0,0
124,18.0,-248.0,-64.0,0
125,18.0,-250.0,-62.0,0
126,19.0,-248.0,-64.0,0
127,17.0,-248.0,-62.0,0
128,16.0,-249.0,-62.0,0
129,15.0,-252.0,-61.0,0
130,18.0,-250.0,-67.0,0
131,17.0,-248.0,-62.0,0
132,21.0,-250.0,-62.0,0
133,18.0,-250.0,-62.0,0
134,20.0,-250.0,-66.0,0
135,20.0,-248.0,-63.0,0
136,14.0,-250.0,-62.0,0
137,18.0,-250.0,-64.0,0
138,18.0,-251.0,-65.0,0
139,16.0,-251.0,-62.0,0
140,18.0,-249.0,-61.0,0
141,16.0,-250.0,-66.0,0
142,17.0,-251.0,-67.0,0
143,16.0,-249.0,-64.0,0
144,17.0,-249.0,-62.0,0
145,16.0,-249.0,-63.0,0
146,19.0,-250.0,-62.0,0
147,20.0,-251.0,-65.0,0
148,18.0,-250.0,-61.0,0
149,18.0,-251.0,-64.0,0
150,17.0,-251.0,-61.0,0
151,15.0,-247.0,-62.0,0
152,19.0,-253.0,-64.0,0
153,18.0,-250.0,-63.0,0
154,19.0,-249.0,-61.0,0
155,17.0,-250.0,-64.0,0
156,19.0,-251.0,-62.0,0
157,20.0,-252.0,-58.0,0
158,20.0,-252.0,-60.0,0
159,20.0,-248.0,-61.0,0
160,19.0,-248.0,-58.0,0
161,19.0,-247.0,-61.0,0
162,20.0,-246.0,-61.0,0
163,21.0,-251.0,-62.0,0
164,16.0,-249.0,-62.0,0
165,19.0,-249.0,-64.0,0
166,18.0,-246.0,-62.0,0
167,16.0,-247.0,-64.0,0
168,17.0,-252.0,-60.0,0
169,20.0,-249.0,-60.0,0
170,17.0,-249.0,-63.0,0
171,17.0,-252.0,-61.0,0
172,18.0,-250.0,-67.0,0
173,18.0,-251.0,-59.0,0
174,17.0,-252.0,-63.0,0
175,17.0,-248.0,-63.0,0
176,15.0,-249.0,-66.0,0
177,17.0,-247.0,-62.0,0
178,19.0,-251.0,-65.0,0
179,17.0,-251.0,-60.0,0
180,20.0,-249.0,-62.0,0
181,16.0,-247.0,-64.0,0
182,17.0,-248.0,-63.0,0
183,15.0,-245.0,-62.0,0
184,19.0,-250.0,-61.0,0
185,18.0,-248.0,-64.0,0
186,15.0,-248.0,-62.0,0
187,19.0,-249.0,-62.0,0
188,20.0,-248.0,-62.0,0
189,17.0,-250.0,-65.0,0
190,19.0,-250.0,-63.0,0
191,19.0,-250.0,-60.0,0
192,18.0,-248.0,-62.0,0
193,20.0,-248.0,-65.0,0
194,19.0,-250.0,-64.0,0
195,20.0,-251.0,-65.0,0
196,19.0,-251.0,-59.0,0
197,17.0,-248.0,-61.0,0
198,17.0,-249.0,-61.0,0
199,19.0,-251.0,-61.0,0
200,20.0,-249.0,-62.0,0
201,17.0,-251.0,-64.0,0
202,20.0,-251.0,-60.0,0
203,18.0,-251.0,-60.0,0
204,19.0,-252.0,-61.0,0
205,18.0,-250.0,-61.0,0
206,18.0,-251.0,-64.0,0
207,18.0,-248.0,-67.0,0
208,20.0,-247.0,-66.0,0
209,20.0,-251.0,-59.0,0
210,20.0,-248.0,-65.0,0
211,21.0,-250.0,-62.0,0
212,19.0,-249.0,-61.0,0
213,17.0,-251.0,-60.0,0
214,18.0,-249.0,-58.0,0
215,16.0,-248.0,-65.0,0
216,18.0,-251.0,-64.0,0
217,19.0,-249.0,-62.0,0
218,19.0,-249.0,-67.0,0
219,18.0,-250.0,-62.0,0
220,17.0,-248.0,-61.0,0
221,17.0,-247.0,-64.0,0
222,16.0,-249.0,-61.0,0
223,16.0,-251.0,-60.0,0
224,18.0,-247.0,-60.0,0
225,17.0,-249.0,-62.0,0
226,17.0,-251.0,-61.0,0
227,17.0,-247.0,-64.0,0
228,15.0,-249.0,-58.0,0
229,17.0,-252.0,-65.0,0
230,17.0,-250.0,-61.0,0
231,16.0,-252.0,-63.0,0
232,16.0,-248.0,-64.0,0
233,19.0,-250.0,-63.0,0
234,18.0,-251.0,-62.0,0
235,17.0,-249.0,-68.0,0
236,18.0,-251.0,-61.0,0
237,16.0,-250.0,-62.0,0
238,16.0,-248.0,-64.0,0
239,17.0,-251.0,-62.0,0
240,16.0,-249.0,-62.0,0
241,19.0,-252.0,-59.0,0
242,17.0,-251.0,-62.0,0
243,17.0,-250.0,-62.0,0
244,19.0,-254.0,-68.0,0
245,16.0,-250.0,-62.0,0
246,15.0,-248.0,-63.0,0
247,13.0,-249.0,-65.0,0
248,14.0,-252.0,-62.0,0
249,15.0,-249.0,-61.0,0
250,16.0,-248.0,-62.0,0
251,15.0,-248.0,-66.0,0
252,13.0,-248.0,-66.0,0
253,17.0,-253.0,-64.0,0
254,12.0,-248.0,-62.0,0
255,13.0,-248.0,-63.0,0
256,13.0,-249.0,-62.0,0
257,14.0,-248.0,-63.0,0
258,15.0,-247.0,-62.0,0
259,16.0,-249.0,-62.0,0
260,15.0,-250.0,-63.0,0
261,15.0,-249.0,-59.0,0
262,17.0,-252.0,-65.0,0
263,16.0,-252.0,-58.0,0
264,14.0,-249.0,-62.0,0
265,16.0,-252.0,-64.0,0
266,11.0,-250.0,-62.0,0
267,17.0,-252.0,-64.0,0
268,16.0,-249.0,-61.0,0
269,14.0,-250.0,-65.0,0
270,14.0,-247.0,-62.0,0
271,17.0,-251.0,-62.0,0
272,16.0,-248.0,-59.0,0
273,16.0,-251.0,-62.0,0
274,19.0,-252.0,-63.0,0
275,14.0,-246.0,-64.0,0
276,15.0,-252.0,-66.0,0
277,18.0,-252.0,-63.0,0
278,17.0,-251.0,-64.0,0
279,15.0,-252.0,-65.0,0
280,13.0,-250.0,-63.0,0
281,13.0,-248.0,-62.0,0
282,16.0,-250.0,-62.0,0
283,16.0,-249.0,-65.0,0
284,15.0,-249.0,-61.0,0
285,16.0,-251.0,-60.0,0
286,12.0,-249.0,-62.0,0
287,15.0,-251.0,-63.0,0
288,15.0,-251.0,-63.0,0
289,14.0,-251.0,-61.0,0
290,15.0,-249.0,-63.0,0
291,15.0,-251.0,-61.0,0
292,15.0,-249.0,-64.0,0
293,16.0,-251.0,-62.0,0
294,16.0,-249.0,-60.0,0
295,15.0,-253.0,-63.0,0
296,13.0,-249.0,-64.0,0
297,15.0,-249.0,-64.0,0
298,15.0,-249.0,-64.0,0
299,17.0,-251.0,-64.0,0
300,15.0,-252.0,-63.0,0
301,11.0,-250.0,-62.0,0
302,16.0,-248.0,-63.0,0
303,14.0,-248.0,-64.0,0
304,15.0,-249.0,-63.0,0
305,14.0,-248.0,-64.0,0
306,14.0,-251.0,-60.0,0
307,13.0,-248.0,-64.0,0
308,16.0,-251.0,-68.0,0
309,13.0,-250.0,-63.0,0
310,16.0,-253.0,-64.0,0
311,16.0,-250.0,-62.0,0
312,14.0,-250.0,-59.0,0
313,12.0,-249.0,-63.0,0
314,13.0,-249.0,-60.0,0
315,13.0,-252.0,-63.0,0
316,17.0,-250.0,-64.0,0
317,14.0,-247.0,-64.0,0
318,17.0,-251.0,-60.0,0
319,16.0,-250.0,-65.0,0
320,15.0,-253.0,-64.0,0
321,14.0,-253.0,-64.0,0
322,16.0,-251.0,-63.0,0
323,15.0,-249.0,-63.0,0
324,16.0,-255.0,-64.0,0
325,15.0,-250.0,-63.0,0
326,16.0,-250.0,-65.0,0
327,15.0,-252.0,-59.0,0
328,14.0,-251.0,-66.0,0
329,13.0,-249.0,-61.0,0
330,13.0,-250.0,-61.0,0
331,8.0,-250.0,-66.0,0
332,12.0,-249.0,-63.0,0
333,13.0,-251.0,-61.0,0
334,13.0,-247.0,-65.0,0
335,12.0,-247.0,-62.0,0
336,12.0,-251.0,-65.0,0
337,12.0,-249.0,-61.0,0
338,12.0,-245.0,-64.0,0
339,13.0,-248.0,-59.0,0
340,11.0,-248.0,-62.0,0
341,13.0,-251.0,-59.0,0
342,12.0,-252.0,-64.0,0
343,13.0,-253.0,-62.0,0
344,15.0,-249.0,-61.0,0
345,12.0,-251.0,-66.0,0
346,13.0,-251.0,-66.0,0
347,14.0,-251.0,-62.0,0
348,12.0,-252.0,-62.0,0
349,13.0,-252.0,-67.0,0
350,14.0,-253.0,-63.0,0
351,13.0,-253.0,-61.0,0
352,15.0,-253.0,-60.0,0
353,12.0,-252.0,-63.0,0
354,12.0,-250.0,-63.0,0
355,16.0,-252.0,-64.0,0
356,13.0,-251.0,-58.0,0
357,10.0,-251.0,-64.0,0
358,14.0,-252.0,-62.0,0
359,11.0,-251.0,-64.0,0
360,10.0,-248.0,-63.0,0
361,10.0,-248.0,-65.0,0
362,10.0,-250.0,-65.0,0
363,11.0,-250.0,-64.0,0
364,10.0,-249.0,-65.0,0
365,13.0,-251.0,-65.0,0
366,11.0,-253.0,-64.0,0
367,15.0,-252.0,-62.0,0
368,12.0,-250.0,-65.0,0
369,11.0,-250.0,-62.0,0
370,10.0,-252.0,-62.0,0
371,11.0,-253.0,-63.0,0
372,13.0,-251.0,-66.0,0
373,12.0,-251.0,-61.0,0
374,12.0,-250.0,-62.0,0
375,13.0,-251.0,-60.0,0
376,13.0,-250.0,-65.0,0
377,12.0,-245.0,-61.0,0
378,13.0,-251.0,-62.0,0
379,16.0,-249.0,-60.0,0
380,12.0,-249.0,-63.0,0
381,15.0,-252.0,-60.0,0
382,14.0,-249.0,-62.0,0
383,13.0,-250.0,-63.0,0
384,13.0,-253.0,-64.0,0
385,12.0,-251.0,-63.0,0
386,9.0,-253.0,-65.0,0
387,11.0,-249.0,-68.0,0
388,9.0,-251.0,-62.0,0
389,11.0,-250.0,-62.0,0
390,10.0,-251.0,-63.0,0
391,11.0,-252.0,-59.0,0
392,8.0,-251.0,-62.0,0
393,10.0,-250.0,-61.0,0
394,10.0,-247.0,-66.0,0
395,13.0,-253.0,-63.0,0
396,9.0,-248.0,-64.0,0
397,11.0,-248.0,-62.0,0
398,14.0,-248.0,-61.0,0
399,15.0,-250.0,-62.0,0
400,15.0,-251.0,-63.0,0
401,11.0,-250.0,-66.0,0
402,13.0,-247.0,-65.0,0
403,11.0,-248.0,-61.0,0
404,12.0,-252.0,-62.0,0
405,13.0,-247.0,-63.0,0
406,12.0,-246.0,-62.0,0
407,9.0,-249.0,-61.0,0
408,12.0,-253.0,-66.0,0
409,12.0,-252.0,-65.0,0
410,12.0,-248.0,-66.0,0
411,14.0,-251.0,-64.0,0
412,11.0,-251.0,-62.0,0
413,12.0,-250.0,-64.0,0
414,13.0,-250.0,-65.0,0
415,13.0,-252.0,-66.0,0
416,12.0,-250.0,-67.0,0
417,12.0,-253.0,-64.0,0
418,12.0,-249.0,-61.0,0
419,13.0,-248.0,-63.0,0
420,11.0,-247.0,-63.0,0
421,13.0,-247.0,-63.0,0
422,14.0,-249.0,-62.0,0
423,11.0,-250.0,-65.0,0
424,11.0,-250.0,-65.0,0
425,11.0,-247.0,-63.0,0
426,10.0,-249.0,-63.0,0
427,14.0,-250.0,-60.0,0
428,12.0,-251.0,-61.0,0
429,14.0,-235.0,-55.0,0
430,15.0,-250.0,-64.0,0
431,10.0,-241.0,-78.0,0
432,4.0,-246.0,-67.0,0
433,18.0,-249.0,-64.0,0
434,0.0,-255.0,-50.0,0
435,12.0,-255.0,-56.0,0
436,8.0,-252.0,-66.0,0
437,13.0,-251.0,-62.0,0
438,9.0,-247.0,-63.0,0
439,12.0,-249.0,-63.0,0
440,12.0,-252.0,-60.0,0
441,13.0,-243.0,-69.0,0
442,13.0,-250.0,-65.0,0
443,14.0,-247.0,-61.0,0
444,11.0,-249.0,-60.0,0
445,13.0,-252.0,-60.0,0
446,12.0,-248.0,-62.0,0
447,11.0,-251.0,-59.0,0
448,11.0,-249.0,-59.0,0
449,8.0,-249.0,-65.0,0
450,12.0,-249.0,-59.0,0
451,14.0,-251.0,-64.0,0
452,11.0,-248.0,-63.0,0
453,13.0,-252.0,-65.0,0
454,12.0,-249.0,-62.0,0
455,9.0,-250.0,-65.0,0
456,12.0,-251.0,-61.0,0
457,12.0,-250.0,-64.0,0
458,12.0,-249.0,-64.0,0
459,12.0,-249.0,-64.0,0
460,10.0,-249.0,-64.0,0
461,14.0,-250.0,-64.0,0
462,15.0,-252.0,-61.0,0
463,10.0,-249.0,-61.0,0
464,12.0,-251.0,-63.0,0
465,9.0,-250.0,-63.0,0
466,12.0,-254.0,-62.0,0
467,9.0,-250.0,-64.0,0
468,12.0,-250.0,-66.0,0
469,10.0,-249.0,-67.0,0
470,12.0,-249.0,-63.0,0
471,13.0,-251.0,-64.0,0
472,11.0,-255.0,-62.0,0
473,12.0,-252.0,-62.0,0
474,13.0,-252.0,-62.0,0
475,13.0,-251.0,-61.0,0
476,11.0,-252.0,-60.0,0
477,11.0,-252.0,-62.0,0
478,10.0,-252.0,-57.0,0
479,10.0,-250.0,-62.0,0
480,11.0,-251.0,-66.0,0
481,8.0,-249.0,-63.0,0
482,9.0,-249.0,-61.0,0
483,10.0,-252.0,-66.0,0
484,10.0,-248.0,-60.0,0
485,12.0,-250.0,-65.0,0
486,11.0,-250.0,-64.0,0
487,10.0,-251.0,-64.0,0
488,12.0,-253.0,-63.0,0
489,12.0,-251.0,-64.0,0
490,10.0,-252.0,-65.0,0
491,9.0,-252.0,-63.0,0
492,9.0,-248.0,-66.0,0
493,8.0,-249.0,-66.0,0
494,7.0,-248.0,-67.0,0
495,11.0,-250.0,-67.0,0
496,14.0,-252.0,-66.0,0
497,10.0,-249.0,-63.0,0
498,8.0,-251.0,-64.0,0
499,11.0,-250.0,-59.0,0
500,10.0,-247.0,-62.0,0
501,10.0,-250.0,-64.0,0
502,13.0,-247.0,-63.0,0
503,15.0,-248.0,-62.0,0
504,10.0,-250.0,-62.0,0
505,14.0,-248.0,-61.0,0
506,7.0,-248.0,-61.0,0
507,13.0,-249.0,-63.0,0
508,13.0,-248.0,-65.0,0
509,9.0,-247.0,-59.0,0
510,12.0,-246.0,-63.0,0
511,12.0,-251.0,-62.0,0
512,12.0,-254.0,-62.0,0
513,11.0,-250.0,-65.0,0
514,14.0,-251.0,-62.0,0
515,12.0,-249.0,-63.0,0
516,13.0,-250.0,-63.0,0
517,12.0,-249.0,-64.0,0
518,11.0,-249.0,-65.0,0
519,11.0,-253.0,-61.0,0
520,13.0,-251.0,-64.0,0
521,13.0,-250.0,-63.0,0
522,12.0,-249.0,-62.0,0
523,11.0,-252.0,-69.0,0
524,14.0,-252.0,-63.0,0
525,12.0,-250.0,-66.0,0
526,10.0,-247.0,-64.0,0
527,12.0,-250.0,-66.0,0
528,12.0,-249.0,-64.0,0
529,12.0,-247.0,-62.0,0
530,14.0,-251.0,-64.0,0
531,13.0,-249.0,-63.0,0
532,13.0,-251.0,-62.0,0
533,14.0,-253.0,-61.0,0
534,10.0,-249.0,-63.0,0
535,12.0,-251.0,-67.0,0
536,13.0,-249.0,-64.0,0
537,14.0,-249.0,-60.0,0
538,10.0,-251.0,-65.0,0
539,11.0,-248.0,-62.0,0
540,13.0,-250.0,-62.0,0
541,12.0,-250.0,-66.0,0
542,13.0,-250.0,-65.0,0
543,12.0,-246.0,-66.0,0
544,13.0,-247.0,-64.0,0
545,13.0,-247.0,-61.0,0
546,10.0,-247.0,-66.0,0
547,11.0,-247.0,-64.0,0
548,14.0,-249.0,-65.0,0
549,14.0,-249.0,-65.0,0
550,11.0,-249.0,-68.0,0
551,11.0,-246.0,-62.0,0
552,16.0,-247.0,-65.0,0
553,11.0,-247.0,-68.0,0
554,13.0,-247.0,-68.0,0
555,13.0,-249.0,-67.0,0
556,11.0,-249.0,-67.0,0
557,12.0,-246.0,-65.0,0
558,13.0,-251.0,-64.0,0
559,11.0,-247.0,-65.0,0
560,11.0,-249.0,-67.0,0
561,13.0,-254.0,-62.0,0
562,10.0,-248.0,-64.0,0
563,13.0,-249.0,-60.0,0
564,13.0,-249.0,-63.0,0
565,13.0,-249.0,-61.0,0
566,11.0,-252.0,-62.0,0
567,11.0,-250.0,-61.0,0
568,13.0,-254.0,-62.0,0
569,10.0,-250.0,-64.0,0
570,11.0,-250.0,-69.0,0
571,11.0,-251.0,-63.0,0
572,11.0,-252.0,-63.0,0
573,11.0,-250.0,-61.0,0
574,9.0,-248.0,-66.0,0
575,14.0,-250.0,-65.0,0
576,8.0,-247.0,-65.0,0
577,12.0,-248.0,-65.0,0
578,9.0,-252.0,-65.0,0
579,12.0,-250.0,-67.0,0
580,12.0,-254.0,-67.0,0
581,14.0,-250.0,-69.0,0
582,14.0,-252.0,-67.0,0
583,15.0,-254.0,-68.0,0
584,14.0,-254.0,-67.0,0
585,11.0,-248.0,-67.0,0
586,12.0,-247.0,-60.0,0
587,11.0,-250.0,-64.0,0
588,12.0,-250.0,-71.0,0
589,16.0,-254.0,-64.0,0
590,14.0,-250.0,-65.0,0
591,11.0,-249.0,-66.0,0
592,16.0,-254.0,-65.0,0
593,13.0,-252.0,-67.0,0
594,12.0,-253.0,-64.0,0
595,11.0,-252.0,-64.0,0
596,12.0,-251.0,-66.0,0
597,11.0,-253.0,-72.0,0
598,10.0,-250.0,-64.0,0
599,10.0,-249.0,-67.0,0
600,14.0,-247.0,-67.0,0
601,10.0,-248.0,-67.0,0
602,10.0,-245.0,-67.0,0
603,11.0,-247.0,-66.0,0
604,11.0,-246.0,-68.0,0
605,11.0,-249.0,-64.0,0
606,13.0,-248.0,-65.0,0
607,13.0,-248.0,-66.0,0
608,14.0,-248.0,-64.0,0
609,15.0,-248.0,-68.0,0
610,13.0,-247.0,-68.0,0
611,11.0,-247.0,-68.0,0
612,15.0,-250.0,-67.0,0
613,9.0,-244.0,-66.0,0
614,10.0,-245.0,-63.0,0
615,11.0,-245.0,-65.0,0
616,14.0,-246.0,-69.0,0
617,15.0,-251.0,-66.0,0
618,13.0,-251.0,-67.0,0
619,12.0,-248.0,-69.0,0
620,15.0,-248.0,-68.0,0
621,12.0,-249.0,-67.0,0
622,14.0,-246.0,-68.0,0
623,12.0,-247.0,-70.0,0
624,11.0,-247.0,-69.0,0
625,6.0,-246.0,-65.0,0
626,10.0,-246.0,-68.0,0
627,12.0,-251.0,-69.0,0
628,13.0,-247.0,-69.0,0
629,12.0,-248.0,-70.0,0
630,11.0,-245.0,-71.0,0
631,11.0,-246.0,-69.0,0
632,13.0,-247.0,-68.0,0
633,12.0,-249.0,-70.0,0
634,15.0,-248.0,-68.0,0
635,14.0,-249.0,-68.0,0
636,14.0,-249.0,-63.0,0
637,11.0,-249.0,-67.0,0
638,15.0,-253.0,-65.0,0
639,14.0,-250.0,-67.0,0
640,14.0,-252.0,-64.0,0
641,15.0,-252.0,-67.0,0
642,12.0,-251.0,-63.0,0
643,12.0,-251.0,-63.0,0
644,16.0,-256.0,-64.0,0
645,13.0,-254.0,-68.0,0
646,12.0,-252.0,-67.0,0
647,13.0,-252.0,-69.0,0
648,13.0,-252.0,-68.0,0
649,14.0,-251.0,-67.0,0
650,11.0,-250.0,-66.0,0
651,11.0,-250.0,-70.0,0
652,16.0,-253.0,-69.0,0
653,12.0,-251.0,-66.0,0
654,13.0,-248.0,-65.0,0
655,12.0,-249.0,-66.0,0
656,11.0,-249.0,-67.0,0
657,13.0,-249.0,-64.0,0
658,12.0,-249.0,-61.0,0
659,14.0,-249.0,-61.0,0
660,12.0,-253.0,-64.0,0
661,14.0,-249.0,-63.0,0
662,14.0,-249.0,-61.0,0
663,13.0,-251.0,-65.0,0
664,15.0,-248.0,-65.0,0
665,16.0,-252.0,-67.0,0
666,16.0,-250.0,-64.0,0
667,13.0,-250.0,-60.0,0
668,13.0,-247.0,-65.0,0
669,11.0,-250.0,-69.0,0
670,12.0,-251.0,-67.0,0
671,14.0,-252.0,-69.0,0
672,14.0,-249.0,-67.0,0
673,12.0,-251.0,-67.0,0
674,9.0,-247.0,-66.0,0
675,8.0,-248.0,-63.0,0
676,11.0,-248.0,-66.0,0
677,9.0,-248.0,-68.0,0
678,10.0,-248.0,-65.0,0
679,12.0,-248.0,-64.0,0
680,10.0,-247.0,-67.0,0
681,11.0,-248.0,-67.0,0
682,9.0,-247.0,-68.0,0
683,11.0,-248.0,-65.0,0
684,14.0,-248.0,-66.0,0
685,12.0,-250.0,-67.0,0
686,14.0,-254.0,-65.0,0
687,11.0,-251.0,-65.0,0
688,13.0,-251.0,-68.0,0
689,14.0,-252.0,-67.0,0
690,12.0,-249.0,-65.0,0
691,15.0,-250.0,-69.0,0
692,13.0,-250.0,-66.0,0
693,11.0,-248.0,-69.0,0
694,11.0,-251.0,-62.0,0
695,16.0,-249.0,-69.0,0
696,15.0,-250.0,-66.0,0
697,14.0,-250.0,-67.0,0
698,12.0,-249.0,-66.0,0
699,12.0,-252.0,-63.0,0
700,14.0,-254.0,-65.0,0
701,12.0,-249.0,-67.0,0
702,12.0,-251.0,-66.0,0
703,12.0,-250.0,-67.0,0
704,11.0,-249.0,-69.0,0
705,11.0,-249.0,-63.0,0
706,9.0,-248.0,-66.0,0
707,8.0,-247.0,-69.0,0
708,11.0,-248.0,-64.0,0
709,11.0,-247.0,-66.0,0
710,8.0,-248.0,-63.0,0
711,9.0,-247.0,-66.0,0
712,12.0,-250.0,-65.0,0
713,8.0,-249.0,-64.0,0
714,10.0,-249.0,-62.0,0
715,11.0,-249.0,-64.0,0
716,13.0,-249.0,-65.0,0
717,11.0,-247.0,-64.0,0
718,12.0,-251.0,-65.0,0
719,12.0,-249.0,-65.0,0
720,13.0,-250.0,-62.0,0
721,13.0,-252.0,-64.0,0
722,14.0,-249.0,-66.0,0
723,15.0,-250.0,-65.0,0
724,14.0,-249.0,-65.0,0
725,12.0,-250.0,-64.0,0
726,14.0,-250.0,-66.0,0
727,14.0,-251.0,-66.0,0
728,12.0,-250.0,-63.0,0
729,12.0,-250.0,-61.0,0
730,12.0,-251.0,-68.0,0
731,10.0,-251.0,-65.0,0
732,12.0,-249.0,-63.0,0
733,12.0,-249.0,-63.0,0
734,11.0,-251.0,-70.0,0
735,12.0,-252.0,-65.0,0
736,15.0,-248.0,-65.0,0
737,12.0,-248.0,-68.0,0
738,10.0,-248.0,-66.0,0
739,13.0,-248.0,-62.0,0
740,13.0,-249.0,-67.0,0
741,14.0,-251.0,-68.0,0
742,11.0,-248.0,-64.0,0
743,11.0,-248.0,-66.0,0
744,14.0,-249.0,-66.0,0
745,14.0,-250.0,-62.0,0
746,13.0,-252.0,-66.0,0
747,12.0,-251.0,-65.0,0
748,13.0,-251.0,-62.0,0
749,10.0,-253.0,-67.0,0
750,11.0,-252.0,-65.0,0
751,12.0,-248.0,-62.0,0
752,12.0,-252.0,-64.0,0
753,14.0,-251.0,-63.0,0
754,12.0,-248.0,-66.0,0
755,12.0,-252.0,-64.0,0
756,9.0,-250.0,-70.0,0
757,13.0,-252.0,-68.0,0
758,12.0,-253.0,-65.0,0
759,12.0,-249.0,-67.0,0
760,11.0,-248.0,-63.0,0
761,9.0,-249.0,-63.0,0
762,13.0,-250.0,-68.0,0
763,9.0,-248.0,-68.0,0
764,13.0,-251.0,-62.0,0
765,13.0,-251.0,-61.0,0
766,12.0,-250.0,-67.0,0
767,9.0,-249.0,-62.0,0
768,13.0,-248.0,-65.0,0
769,9.0,-251.0,-64.0,0
770,12.0,-252.0,-66.0,0
771,9.0,-248.0,-63.0,0
772,12.0,-250.0,-61.0,0
773,11.0,-248.0,-64.0,0
