,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-1.0,-221.0,-153.0,0
771,-3.0,-217.0,-156.0,0
772,-3.0,-223.0,-160.0,0
773,-2.0,-218.0,-157.0,0
774,-3.0,-214.0,-158.0,0
775,-1.0,-211.0,-160.0,0
776,-1.0,-208.0,-155.0,0
777,14.0,-206.0,-158.0,0
778,15.0,-208.0,-154.0,0
779,23.0,-202.0,-149.0,0
780,27.0,-204.0,-145.0,0
781,30.0,-205.0,-148.0,0
782,35.0,-208.0,-151.0,0
783,31.0,-212.0,-144.0,0
784,33.0,-214.0,-143.0,0
785,31.0,-212.0,-140.0,0
786,29.0,-214.0,-145.0,0
787,25.0,-216.0,-143.0,0
788,19.0,-215.0,-138.0,0
789,14.0,-218.0,-139.0,0
790,13.0,-210.0,-142.0,0
791,7.0,-210.0,-143.0,0
792,4.0,-212.0,-144.0,0
793,-3.0,-213.0,-142.0,0
794,-8.0,-218.0,-145.0,0
795,-6.0,-222.0,-149.0,0
796,-6.0,-227.0,-153.0,0
797,-7.0,-231.0,-158.0,0
798,-15.0,-230.0,-165.0,0
799,-15.0,-231.0,-163.0,0
800,-10.0,-234.0,-172.0,0
801,-7.0,-231.0,-169.0,0
802,1.0,-225.0,-167.0,0
803,10.0,-227.0,-168.0,0
804,9.0,-220.0,-165.0,0
805,20.0,-218.0,-169.0,0
806,24.0,-224.0,-157.0,0
807,27.0,-218.0,-157.0,0
808,23.0,-219.0,-150.0,0
809,26.0,-215.0,-150.0,0
810,24.0,-211.0,-154.0,0
811,19.0,-208.0,-147.0,0
812,7.0,-209.0,-145.0,0
813,10.0,-217.0,-150.0,0
814,5.0,-216.0,-154.0,0
815,1.0,-213.0,-148.0,0
816,4.0,-223.0,-151.0,0
817,-13.0,-233.0,-145.0,0
818,-15.0,-232.0,-166.0,0
819,-17.0,-237.0,-167.0,0
820,-14.0,-238.0,-179.0,0
821,-1.0,-238.0,-183.0,0
822,-13.0,-241.0,-193.0,0
823,-1.0,-241.0,-198.0,0
824,-3.0,-239.0,-196.0,0
825,10.0,-243.0,-197.0,0
826,17.0,-235.0,-196.0,0
827,28.0,-236.0,-197.0,0
828,27.0,-235.0,-196.0,0
829,33.0,-234.0,-197.0,0
830,30.0,-232.0,-190.0,0
831,29.0,-228.0,-186.0,0
832,27.0,-228.0,-181.0,0
833,23.0,-226.0,-181.0,0
834,23.0,-230.0,-178.0,0
835,14.0,-231.0,-182.0,0
836,9.0,-231.0,-175.0,0
837,10.0,-232.0,-175.0,0
838,11.0,-232.0,-170.0,0
839,10.0,-239.0,-171.0,0
840,16.0,-242.0,-166.0,0
841,6.0,-244.0,-172.0,0
842,11.0,-245.0,-173.0,0
843,12.0,-246.0,-173.0,0
844,15.0,-240.0,-175.0,0
845,11.0,-241.0,-176.0,0
846,8.0,-235.0,-168.0,0
847,13.0,-229.0,-174.0,0
848,10.0,-225.0,-166.0,0
849,-3.0,-229.0,-165.0,0
850,-1.0,-224.0,-175.0,0
851,-3.0,-223.0,-171.0,0
852,-11.0,-220.0,-169.0,0
853,-6.0,-227.0,-167.0,0
854,0.0,-217.0,-179.0,0
855,-4.0,-222.0,-179.0,0
856,-3.0,-220.0,-178.0,0
857,5.0,-223.0,-178.0,0
858,13.0,-233.0,-174.0,0
859,10.0,-233.0,-175.0,0
860,9.0,-232.0,-176.0,0
861,10.0,-231.0,-176.0,0
862,-3.0,-232.0,-173.0,0
863,-10.0,-227.0,-172.0,0
864,9.0,-220.0,-181.0,0
865,-11.0,-229.0,-173.0,0
866,-5.0,-230.0,-170.0,0
867,-7.0,-231.0,-174.0,0
868,-2.0,-222.0,-177.0,0
869,-2.0,-216.0,-176.0,0
870,2.0,-212.0,-180.0,0
871,4.0,-209.0,-173.0,0
872,3.0,-210.0,-179.0,0
873,4.0,-202.0,-177.0,0
874,-10.0,-213.0,-180.0,0
875,-9.0,-208.0,-181.0,0
876,-15.0,-216.0,-186.0,0
877,-19.0,-215.0,-190.0,0
878,-27.0,-219.0,-192.0,0
879,-25.0,-226.0,-190.0,0
880,-31.0,-229.0,-192.0,0
881,-29.0,-231.0,-201.0,0
882,-32.0,-229.0,-197.0,0
883,-31.0,-232.0,-201.0,0
884,-25.0,-225.0,-196.0,0
885,-27.0,-233.0,-199.0,0
886,-21.0,-232.0,-194.0,0
887,-17.0,-233.0,-198.0,0
888,-9.0,-236.0,-193.0,0
889,-5.0,-234.0,-184.0,0
890,2.0,-236.0,-193.0,0
891,0.0,-224.0,-183.0,0
892,13.0,-228.0,-182.0,0
893,10.0,-225.0,-182.0,0
894,14.0,-226.0,-183.0,0
895,19.0,-218.0,-179.0,0
896,9.0,-219.0,-180.0,0
897,3.0,-216.0,-182.0,0
898,4.0,-218.0,-192.0,0
899,0.0,-213.0,-188.0,0
900,1.0,-217.0,-194.0,0
901,-11.0,-213.0,-195.0,0
902,-15.0,-213.0,-199.0,0
903,-18.0,-211.0,-203.0,0
904,-21.0,-219.0,-201.0,0
905,-25.0,-224.0,-204.0,0
906,-24.0,-226.0,-201.0,0
907,-27.0,-237.0,-201.0,0
908,-30.0,-234.0,-195.0,0
909,-27.0,-240.0,-199.0,0
910,-25.0,-228.0,-199.0,0
911,-24.0,-231.0,-203.0,0
912,-28.0,-231.0,-199.0,0
913,-23.0,-225.0,-200.0,0
914,-19.0,-225.0,-197.0,0
915,-14.0,-214.0,-201.0,0
916,-13.0,-215.0,-196.0,0
917,-10.0,-210.0,-192.0,0
918,-4.0,-210.0,-194.0,0
919,-5.0,-209.0,-191.0,0
920,-12.0,-212.0,-194.0,0
921,-9.0,-207.0,-197.0,0
922,-11.0,-214.0,-201.0,0
923,-5.0,-216.0,-193.0,0
924,-11.0,-224.0,-201.0,0
925,-10.0,-223.0,-199.0,0
926,-12.0,-225.0,-200.0,0
927,-18.0,-228.0,-201.0,0
928,-22.0,-219.0,-202.0,0
929,-25.0,-218.0,-192.0,0
930,-19.0,-217.0,-200.0,0
931,-24.0,-215.0,-203.0,0
932,-21.0,-215.0,-207.0,0
933,-16.0,-211.0,-199.0,0
934,-14.0,-216.0,-194.0,0
935,-17.0,-211.0,-190.0,0
936,-16.0,-207.0,-184.0,0
937,-15.0,-204.0,-183.0,0
938,-14.0,-205.0,-178.0,0
939,-14.0,-208.0,-175.0,0
940,-14.0,-223.0,-155.0,0
941,-16.0,-206.0,-173.0,0
942,-15.0,-210.0,-174.0,0
943,-15.0,-201.0,-170.0,0
944,-17.0,-205.0,-164.0,0
945,-14.0,-205.0,-170.0,0
946,-14.0,-206.0,-170.0,0
947,-10.0,-209.0,-169.0,0
948,-15.0,-214.0,-168.0,0
949,-18.0,-215.0,-173.0,0
950,-9.0,-225.0,-159.0,0
951,-16.0,-217.0,-165.0,0
952,-14.0,-216.0,-167.0,0
953,-16.0,-217.0,-171.0,0
954,-16.0,-214.0,-165.0,0
955,-16.0,-217.0,-161.0,0
956,-15.0,-219.0,-155.0,0
957,-15.0,-217.0,-160.0,0
958,-15.0,-217.0,-158.0,0
959,-15.0,-213.0,-162.0,0
960,-16.0,-217.0,-160.0,0
961,-11.0,-211.0,-169.0,0
962,-10.0,-223.0,-157.0,0
963,-4.0,-219.0,-154.0,0
964,-5.0,-219.0,-150.0,0
965,-5.0,-213.0,-146.0,0
966,-7.0,-207.0,-146.0,0
967,-3.0,-201.0,-140.0,0
968,-7.0,-194.0,-137.0,0
969,-2.0,-192.0,-139.0,0
970,-5.0,-190.0,-136.0,0
971,-4.0,-196.0,-136.0,0
972,1.0,-191.0,-123.0,0
973,-1.0,-202.0,-133.0,0
974,3.0,-205.0,-126.0,0
975,-5.0,-203.0,-125.0,0
976,-10.0,-203.0,-121.0,1
977,-16.0,-201.0,-124.0,1
978,-18.0,-195.0,-120.0,1
979,-29.0,-193.0,-110.0,1
980,-26.0,-193.0,-107.0,1
981,-16.0,-205.0,-107.0,1
982,-19.0,-211.0,-104.0,1
983,-13.0,-240.0,-99.0,1
984,3.0,-282.0,-116.0,1
985,22.0,-343.0,-110.0,1
986,38.0,-419.0,-106.0,1
987,30.0,-522.0,-104.0,1
988,7.0,-650.0,-131.0,1
989,-11.0,-759.0,-195.0,1
990,-28.0,-768.0,-286.0,1
991,-47.0,-646.0,-372.0,1
992,-30.0,-491.0,-387.0,1
993,-10.0,-351.0,-369.0,1
994,22.0,-226.0,-312.0,1
995,55.0,-112.0,-254.0,1
996,41.0,-15.0,-185.0,1
997,43.0,46.0,-119.0,1
998,46.0,67.0,-81.0,1
999,50.0,46.0,-58.0,1
1000,47.0,-6.0,-49.0,1
1001,36.0,-79.0,-34.0,1
1002,21.0,-152.0,-4.0,1
1003,-2.0,-213.0,22.0,1
1004,-9.0,-258.0,52.0,1
1005,-2.0,-290.0,59.0,1
1006,0.0,-309.0,60.0,1
1007,17.0,-317.0,52.0,1
1008,25.0,-315.0,33.0,1
1009,22.0,-313.0,2.0,1
1010,14.0,-314.0,-29.0,1
1011,3.0,-317.0,-54.0,1
1012,-4.0,-313.0,-80.0,1
1013,-3.0,-304.0,-91.0,1
1014,-6.0,-285.0,-98.0,1
1015,-4.0,-268.0,-96.0,1
1016,-2.0,-249.0,-88.0,1
1017,-2.0,-235.0,-75.0,1
1018,2.0,-219.0,-64.0,1
1019,4.0,-208.0,-63.0,1
1020,0.0,-203.0,-66.0,0
1021,10.0,-207.0,-71.0,0
1022,7.0,-210.0,-68.0,0
1023,8.0,-219.0,-69.0,0
1024,10.0,-226.0,-67.0,0
1025,17.0,-232.0,-63.0,0
1026,22.0,-245.0,-46.0,0
1027,21.0,-253.0,-53.0,0
1028,18.0,-257.0,-50.0,0
1029,23.0,-263.0,-55.0,0
1030,25.0,-262.0,-54.0,0
1031,25.0,-260.0,-53.0,0
1032,24.0,-259.0,-54.0,0
1033,26.0,-259.0,-54.0,0
1034,22.0,-258.0,-53.0,0
1035,22.0,-256.0,-54.0,0
1036,18.0,-254.0,-50.0,0
1037,15.0,-250.0,-51.0,0
1038,13.0,-254.0,-41.0,0
1039,13.0,-254.0,-39.0,0
1040,9.0,-257.0,-35.0,0
1041,11.0,-259.0,-35.0,0
1042,14.0,-261.0,-37.0,0
1043,15.0,-262.0,-39.0,0
1044,15.0,-255.0,-39.0,0
1045,18.0,-257.0,-42.0,0
1046,17.0,-254.0,-45.0,0
1047,16.0,-251.0,-45.0,0
1048,18.0,-246.0,-46.0,0
1049,16.0,-248.0,-45.0,0
1050,16.0,-248.0,-44.0,0
1051,21.0,-245.0,-41.0,0
1052,23.0,-240.0,-39.0,0
1053,22.0,-244.0,-36.0,0
1054,26.0,-249.0,-30.0,0
1055,23.0,-252.0,-32.0,0
1056,26.0,-253.0,-34.0,0
1057,25.0,-253.0,-35.0,0
1058,24.0,-255.0,-32.0,0
1059,24.0,-252.0,-31.0,0
1060,22.0,-249.0,-30.0,0
1061,23.0,-249.0,-29.0,0
1062,21.0,-245.0,-27.0,0
1063,19.0,-244.0,-19.0,0
1064,16.0,-244.0,-16.0,0
1065,14.0,-242.0,-12.0,0
1066,14.0,-244.0,-10.0,0
1067,15.0,-246.0,-10.0,0
1068,14.0,-249.0,-11.0,0
1069,12.0,-248.0,-9.0,0
1070,17.0,-248.0,-15.0,0
1071,15.0,-252.0,-17.0,0
1072,21.0,-252.0,-17.0,0
1073,21.0,-249.0,-11.0,0
1074,20.0,-247.0,-7.0,0
1075,18.0,-248.0,-4.0,0
1076,21.0,-246.0,1.0,0
1077,23.0,-247.0,-1.0,0
1078,21.0,-248.0,-3.0,0
1079,29.0,-248.0,0.0,0
1080,24.0,-243.0,-6.0,0
1081,33.0,-246.0,-8.0,0
1082,34.0,-242.0,-8.0,0
1083,32.0,-241.0,-8.0,0
1084,35.0,-241.0,-8.0,0
1085,32.0,-240.0,-6.0,0
1086,28.0,-237.0,-3.0,0
1087,23.0,-240.0,-5.0,0
1088,25.0,-244.0,-3.0,0
1089,24.0,-246.0,2.0,0
1090,19.0,-252.0,0.0,0
1091,19.0,-252.0,3.0,0
1092,16.0,-257.0,-2.0,0
1093,14.0,-253.0,-4.0,0
1094,18.0,-258.0,-1.0,0
1095,14.0,-255.0,-1.0,0
1096,13.0,-250.0,4.0,0
1097,9.0,-248.0,5.0,0
1098,9.0,-251.0,5.0,0
1099,12.0,-248.0,9.0,0
1100,8.0,-249.0,8.0,0
1101,13.0,-251.0,4.0,0
1102,15.0,-249.0,4.0,0
1103,18.0,-254.0,1.0,0
1104,20.0,-254.0,4.0,0
1105,20.0,-250.0,8.0,0
1106,23.0,-250.0,4.0,0
1107,24.0,-251.0,4.0,0
1108,25.0,-248.0,4.0,0
1109,24.0,-242.0,-4.0,0
1110,27.0,-243.0,-4.0,0
1111,28.0,-240.0,-7.0,0
1112,29.0,-244.0,-12.0,0
1113,25.0,-242.0,-13.0,0
1114,26.0,-245.0,-11.0,0
1115,25.0,-248.0,-12.0,0
1116,23.0,-248.0,-8.0,0
1117,23.0,-251.0,-3.0,0
1118,21.0,-256.0,-13.0,0
1119,19.0,-256.0,-5.0,0
1120,24.0,-258.0,-10.0,0
1121,18.0,-258.0,-7.0,0
1122,15.0,-257.0,-5.0,0
1123,17.0,-261.0,-4.0,0
1124,11.0,-256.0,-4.0,0
1125,12.0,-258.0,-4.0,0
1126,9.0,-257.0,-7.0,0
1127,9.0,-258.0,-6.0,0
1128,9.0,-252.0,-5.0,0
1129,10.0,-255.0,-4.0,0
1130,11.0,-250.0,-5.0,0
1131,5.0,-248.0,-5.0,0
1132,12.0,-248.0,-1.0,0
1133,15.0,-249.0,0.0,0
1134,17.0,-252.0,5.0,0
1135,16.0,-248.0,1.0,0
1136,17.0,-248.0,0.0,0
1137,20.0,-248.0,-2.0,0
1138,18.0,-248.0,1.0,0
1139,16.0,-241.0,-1.0,0
1140,17.0,-244.0,0.0,0
1141,15.0,-242.0,0.0,0
1142,16.0,-243.0,4.0,0
1143,18.0,-244.0,0.0,0
1144,15.0,-246.0,6.0,0
1145,16.0,-246.0,7.0,0
1146,17.0,-246.0,8.0,0
1147,16.0,-246.0,8.0,0
1148,14.0,-247.0,5.0,0
1149,11.0,-246.0,5.0,0
1150,12.0,-246.0,2.0,0
1151,14.0,-246.0,6.0,0
1152,10.0,-245.0,3.0,0
1153,10.0,-244.0,8.0,0
1154,14.0,-246.0,7.0,0
1155,10.0,-243.0,8.0,0
1156,12.0,-246.0,8.0,0
1157,10.0,-247.0,5.0,0
1158,15.0,-250.0,6.0,0
1159,11.0,-251.0,8.0,0
1160,7.0,-254.0,0.0,0
1161,9.0,-257.0,-1.0,0
1162,11.0,-261.0,0.0,0
1163,10.0,-264.0,1.0,0
1164,10.0,-264.0,-1.0,0
1165,12.0,-266.0,-4.0,0
1166,14.0,-263.0,-5.0,0
1167,16.0,-258.0,-6.0,0
1168,22.0,-260.0,-5.0,0
1169,19.0,-252.0,-2.0,0
1170,21.0,-252.0,-1.0,0
1171,23.0,-249.0,-6.0,0
1172,21.0,-246.0,-6.0,0
1173,24.0,-246.0,-1.0,0
1174,22.0,-244.0,-1.0,0
1175,26.0,-241.0,-3.0,0
1176,24.0,-239.0,-10.0,0
1177,21.0,-239.0,-9.0,0
1178,23.0,-246.0,-11.0,0
1179,20.0,-246.0,-14.0,0
1180,27.0,-247.0,-12.0,0
1181,19.0,-246.0,-23.0,0
1182,20.0,-249.0,-24.0,0
1183,17.0,-249.0,-23.0,0
1184,20.0,-248.0,-20.0,0
1185,19.0,-254.0,-23.0,0
1186,22.0,-259.0,-22.0,0
1187,22.0,-259.0,-15.0,0
1188,19.0,-257.0,-13.0,0
1189,17.0,-261.0,-9.0,0
1190,20.0,-262.0,-12.0,0
1191,19.0,-257.0,-12.0,0
1192,18.0,-257.0,-12.0,0
1193,22.0,-255.0,-14.0,0
1194,20.0,-257.0,-17.0,0
1195,21.0,-251.0,-15.0,0
1196,15.0,-252.0,-18.0,0
1197,14.0,-253.0,-15.0,0
1198,13.0,-252.0,-13.0,0
1199,15.0,-253.0,-15.0,0
1200,13.0,-252.0,-17.0,0
1201,15.0,-252.0,-19.0,0
1202,18.0,-252.0,-18.0,0
1203,16.0,-250.0,-23.0,0
1204,15.0,-253.0,-22.0,0
1205,12.0,-250.0,-20.0,0
1206,8.0,-251.0,-26.0,0
1207,12.0,-253.0,-25.0,0
1208,12.0,-252.0,-23.0,0
1209,9.0,-255.0,-21.0,0
1210,11.0,-256.0,-21.0,0
1211,10.0,-258.0,-19.0,0
1212,10.0,-258.0,-18.0,0
1213,15.0,-261.0,-20.0,0
1214,11.0,-262.0,-17.0,0
1215,12.0,-262.0,-18.0,0
1216,13.0,-260.0,-18.0,0
1217,11.0,-256.0,-17.0,0
1218,13.0,-261.0,-22.0,0
1219,9.0,-254.0,-21.0,0
1220,8.0,-255.0,-23.0,0
1221,10.0,-258.0,-23.0,0
1222,4.0,-251.0,-20.0,0
1223,6.0,-254.0,-22.0,0
1224,6.0,-256.0,-21.0,0
1225,5.0,-253.0,-25.0,0
1226,7.0,-254.0,-24.0,0
1227,8.0,-252.0,-24.0,0
1228,11.0,-251.0,-25.0,0
1229,14.0,-253.0,-24.0,0
1230,11.0,-250.0,-27.0,0
1231,13.0,-253.0,-28.0,0
1232,16.0,-250.0,-26.0,0
1233,14.0,-251.0,-29.0,0
1234,14.0,-252.0,-25.0,0
1235,13.0,-257.0,-29.0,0
1236,14.0,-254.0,-23.0,0
1237,14.0,-259.0,-25.0,0
1238,14.0,-261.0,-29.0,0
1239,9.0,-260.0,-29.0,0
1240,9.0,-263.0,-28.0,0
1241,8.0,-263.0,-26.0,0
1242,6.0,-263.0,-27.0,0
1243,4.0,-260.0,-26.0,0
1244,1.0,-260.0,-26.0,0
1245,-2.0,-258.0,-20.0,0
1246,7.0,-257.0,-22.0,0
1247,1.0,-258.0,-23.0,0
1248,2.0,-253.0,-17.0,0
1249,0.0,-253.0,-19.0,0
1250,1.0,-251.0,-17.0,0
1251,2.0,-248.0,-16.0,0
1252,6.0,-249.0,-17.0,0
1253,3.0,-250.0,-13.0,0
1254,3.0,-247.0,-11.0,0
1255,5.0,-249.0,-7.0,0
1256,9.0,-250.0,-13.0,0
1257,12.0,-253.0,-17.0,0
1258,11.0,-250.0,-17.0,0
1259,14.0,-251.0,-14.0,0
1260,14.0,-251.0,-16.0,0
1261,17.0,-252.0,-21.0,0
1262,18.0,-249.0,-20.0,0
1263,18.0,-251.0,-18.0,0
1264,18.0,-252.0,-19.0,0
1265,18.0,-253.0,-13.0,0
1266,19.0,-252.0,-12.0,0
1267,16.0,-254.0,-15.0,0
1268,21.0,-256.0,-14.0,0
1269,20.0,-258.0,-13.0,0
1270,18.0,-252.0,-13.0,0
1271,19.0,-252.0,-11.0,0
1272,17.0,-255.0,-16.0,0
1273,17.0,-254.0,-13.0,0
1274,16.0,-255.0,-14.0,0
1275,18.0,-251.0,-15.0,0
1276,13.0,-252.0,-18.0,0
1277,17.0,-250.0,-17.0,0
1278,20.0,-252.0,-16.0,0
1279,19.0,-253.0,-18.0,0
1280,20.0,-251.0,-18.0,0
1281,17.0,-251.0,-16.0,0
1282,18.0,-252.0,-15.0,0
1283,18.0,-250.0,-18.0,0
1284,18.0,-250.0,-14.0,0
1285,14.0,-249.0,-14.0,0
1286,15.0,-252.0,-14.0,0
1287,19.0,-251.0,-15.0,0
1288,19.0,-249.0,-14.0,0
1289,16.0,-250.0,-12.0,0
1290,19.0,-247.0,-14.0,0
1291,17.0,-250.0,-18.0,0
1292,19.0,-252.0,-13.0,0
1293,19.0,-254.0,-9.0,0
1294,18.0,-251.0,-13.0,0
1295,16.0,-251.0,-14.0,0
1296,18.0,-253.0,-15.0,0
1297,17.0,-255.0,-11.0,0
1298,15.0,-253.0,-11.0,0
1299,15.0,-254.0,-10.0,0
1300,12.0,-254.0,-12.0,0
1301,13.0,-253.0,-10.0,0
1302,12.0,-253.0,-15.0,0
1303,11.0,-255.0,-13.0,0
1304,10.0,-252.0,-12.0,0
1305,9.0,-254.0,-12.0,0
1306,13.0,-253.0,-12.0,0
1307,15.0,-252.0,-10.0,0
1308,13.0,-256.0,-9.0,0
1309,15.0,-254.0,-11.0,0
1310,8.0,-251.0,-15.0,0
1311,14.0,-253.0,-8.0,0
1312,14.0,-252.0,-9.0,0
1313,12.0,-253.0,-6.0,0
1314,16.0,-250.0,-7.0,0
1315,18.0,-250.0,-6.0,0
1316,12.0,-252.0,-6.0,0
1317,13.0,-252.0,-8.0,0
1318,19.0,-251.0,-5.0,0
1319,18.0,-251.0,-5.0,0
1320,15.0,-247.0,-3.0,0
1321,19.0,-250.0,-7.0,0
1322,21.0,-254.0,-3.0,0
1323,17.0,-251.0,-7.0,0
1324,16.0,-251.0,-4.0,0
1325,14.0,-248.0,-5.0,0
1326,14.0,-249.0,-6.0,0
1327,17.0,-250.0,-3.0,0
1328,18.0,-251.0,-3.0,0
1329,13.0,-249.0,-7.0,0
1330,14.0,-247.0,-5.0,0
1331,12.0,-250.0,-6.0,0
1332,13.0,-252.0,-2.0,0
1333,14.0,-254.0,-4.0,0
1334,18.0,-252.0,-2.0,0
1335,16.0,-254.0,0.0,0
1336,15.0,-250.0,-2.0,0
1337,15.0,-251.0,-3.0,0
1338,14.0,-251.0,0.0,0
1339,14.0,-250.0,-2.0,0
1340,16.0,-252.0,0.0,0
1341,13.0,-252.0,0.0,0
1342,14.0,-251.0,1.0,0
1343,13.0,-249.0,3.0,0
1344,13.0,-249.0,-2.0,0
1345,16.0,-250.0,-2.0,0
1346,15.0,-251.0,-3.0,0
1347,13.0,-251.0,-4.0,0
1348,17.0,-255.0,-1.0,0
1349,19.0,-253.0,-8.0,0
1350,17.0,-253.0,-7.0,0
1351,16.0,-252.0,-5.0,0
1352,17.0,-251.0,-9.0,0
1353,16.0,-252.0,-7.0,0
1354,16.0,-252.0,-7.0,0
1355,17.0,-254.0,-6.0,0
1356,17.0,-250.0,-2.0,0
1357,15.0,-249.0,-6.0,0
1358,16.0,-250.0,-2.0,0
1359,14.0,-252.0,-1.0,0
1360,19.0,-253.0,0.0,0
1361,14.0,-256.0,-1.0,0
1362,13.0,-253.0,-4.0,0
1363,15.0,-250.0,1.0,0
1364,20.0,-252.0,-2.0,0
1365,17.0,-250.0,-1.0,0
1366,21.0,-249.0,1.0,0
1367,19.0,-250.0,-1.0,0
1368,17.0,-248.0,2.0,0
1369,20.0,-249.0,4.0,0
1370,18.0,-250.0,4.0,0
1371,19.0,-249.0,4.0,0
1372,21.0,-252.0,8.0,0
1373,20.0,-250.0,7.0,0
1374,18.0,-251.0,6.0,0
1375,20.0,-249.0,3.0,0
1376,19.0,-249.0,6.0,0
1377,18.0,-250.0,7.0,0
1378,18.0,-250.0,9.0,0
1379,15.0,-244.0,4.0,0
1380,17.0,-249.0,4.0,0
1381,13.0,-248.0,4.0,0
1382,17.0,-248.0,6.0,0
1383,17.0,-248.0,3.0,0
1384,19.0,-249.0,3.0,0
1385,15.0,-248.0,4.0,0
1386,17.0,-253.0,4.0,0
1387,20.0,-249.0,4.0,0
1388,19.0,-252.0,4.0,0
1389,15.0,-249.0,4.0,0
1390,17.0,-253.0,7.0,0
1391,13.0,-250.0,4.0,0
1392,11.0,-252.0,4.0,0
1393,11.0,-253.0,5.0,0
1394,10.0,-252.0,5.0,0
1395,8.0,-249.0,8.0,0
1396,8.0,-250.0,8.0,0
1397,10.0,-252.0,8.0,0
1398,10.0,-252.0,8.0,0
1399,9.0,-251.0,8.0,0
1400,11.0,-252.0,8.0,0
1401,12.0,-252.0,8.0,0
1402,14.0,-251.0,9.0,0
1403,11.0,-253.0,7.0,0
1404,14.0,-252.0,8.0,0
1405,12.0,-252.0,6.0,0
1406,14.0,-252.0,7.0,0
1407,17.0,-251.0,8.0,0
1408,19.0,-252.0,7.0,0
1409,17.0,-252.0,9.0,0
1410,18.0,-248.0,5.0,0
1411,20.0,-247.0,9.0,0
1412,13.0,-246.0,10.0,0
1413,15.0,-248.0,11.0,0
1414,15.0,-249.0,11.0,0
1415,9.0,-252.0,11.0,0
1416,9.0,-251.0,11.0,0
1417,10.0,-254.0,8.0,0
1418,7.0,-251.0,5.0,0
1419,5.0,-252.0,5.0,0
1420,5.0,-253.0,3.0,0
1421,9.0,-253.0,1.0,0
1422,6.0,-253.0,7.0,0
1423,7.0,-253.0,5.0,0
1424,8.0,-249.0,2.0,0
1425,7.0,-252.0,7.0,0
1426,10.0,-250.0,6.0,0
1427,9.0,-249.0,11.0,0
1428,11.0,-248.0,11.0,0
1429,8.0,-247.0,12.0,0
1430,9.0,-248.0,10.0,0
1431,14.0,-245.0,11.0,0
1432,13.0,-244.0,14.0,0
1433,16.0,-243.0,12.0,0
1434,17.0,-243.0,14.0,0
1435,16.0,-243.0,11.0,0
1436,18.0,-246.0,14.0,0
1437,14.0,-246.0,11.0,0
1438,15.0,-247.0,13.0,0
1439,16.0,-249.0,12.0,0
1440,11.0,-248.0,13.0,0
1441,15.0,-250.0,12.0,0
1442,14.0,-250.0,12.0,0
1443,15.0,-249.0,14.0,0
1444,15.0,-252.0,13.0,0
1445,13.0,-250.0,11.0,0
1446,14.0,-255.0,16.0,0
1447,13.0,-250.0,11.0,0
1448,12.0,-248.0,12.0,0
1449,13.0,-249.0,11.0,0
1450,15.0,-250.0,10.0,0
1451,11.0,-248.0,11.0,0
1452,15.0,-251.0,14.0,0
1453,9.0,-246.0,15.0,0
1454,11.0,-251.0,10.0,0
1455,10.0,-252.0,14.0,0
1456,9.0,-247.0,12.0,0
1457,5.0,-249.0,14.0,0
1458,7.0,-250.0,15.0,0
1459,4.0,-247.0,14.0,0
1460,4.0,-250.0,14.0,0
1461,4.0,-247.0,14.0,0
1462,5.0,-247.0,17.0,0
1463,5.0,-247.0,15.0,0
1464,1.0,-245.0,17.0,0
1465,0.0,-246.0,14.0,0
1466,1.0,-247.0,14.0,0
1467,1.0,-248.0,14.0,0
1468,3.0,-249.0,15.0,0
1469,5.0,-250.0,9.0,0
1470,6.0,-248.0,7.0,0
1471,7.0,-247.0,5.0,0
1472,9.0,-248.0,6.0,0
1473,10.0,-248.0,5.0,0
1474,11.0,-247.0,6.0,0
1475,13.0,-246.0,7.0,0
1476,11.0,-247.0,5.0,0
1477,14.0,-248.0,7.0,0
1478,17.0,-250.0,8.0,0
1479,16.0,-251.0,11.0,0
1480,17.0,-251.0,8.0,0
1481,19.0,-250.0,12.0,0
1482,18.0,-251.0,12.0,0
1483,19.0,-248.0,13.0,0
1484,16.0,-250.0,12.0,0
1485,19.0,-248.0,18.0,0
1486,19.0,-248.0,19.0,0
1487,16.0,-247.0,15.0,0
1488,17.0,-248.0,18.0,0
1489,14.0,-244.0,15.0,0
1490,15.0,-248.0,14.0,0
1491,14.0,-245.0,11.0,0
1492,14.0,-244.0,12.0,0
1493,11.0,-243.0,14.0,0
1494,11.0,-245.0,9.0,0
1495,13.0,-245.0,9.0,0
1496,14.0,-244.0,8.0,0
1497,12.0,-245.0,8.0,0
1498,14.0,-246.0,10.0,0
1499,15.0,-243.0,3.0,0
1500,11.0,-245.0,4.0,0
1501,14.0,-245.0,5.0,0
1502,17.0,-248.0,1.0,0
1503,20.0,-249.0,3.0,0
1504,16.0,-248.0,5.0,0
1505,19.0,-251.0,7.0,0
1506,19.0,-250.0,8.0,0
1507,21.0,-254.0,8.0,0
1508,18.0,-251.0,8.0,0
1509,24.0,-254.0,11.0,0
1510,21.0,-253.0,11.0,0
1511,24.0,-255.0,14.0,0
1512,21.0,-257.0,13.0,0
1513,23.0,-255.0,11.0,0
1514,20.0,-256.0,13.0,0
1515,18.0,-258.0,13.0,0
1516,16.0,-256.0,14.0,0
1517,16.0,-255.0,11.0,0
1518,15.0,-253.0,8.0,0
1519,14.0,-255.0,14.0,0
1520,13.0,-253.0,8.0,0
