,accelerometer_x,accelerometer_y,accelerometer_z,fall
189,14.0,-10.0,210.0,0
190,15.0,-10.0,212.0,0
191,13.0,-12.0,213.0,0
192,15.0,-10.0,213.0,0
193,12.0,-10.0,207.0,0
194,9.0,-7.0,211.0,0
195,12.0,-11.0,211.0,0
196,12.0,-11.0,211.0,0
197,12.0,-10.0,211.0,0
198,14.0,-10.0,211.0,0
199,15.0,-15.0,207.0,0
200,16.0,-12.0,215.0,0
201,13.0,-10.0,207.0,0
202,14.0,-11.0,212.0,0
203,17.0,-13.0,210.0,0
204,11.0,-13.0,212.0,0
205,8.0,-10.0,209.0,0
206,12.0,-12.0,209.0,0
207,13.0,-11.0,212.0,0
208,13.0,-9.0,209.0,0
209,13.0,-11.0,211.0,0
210,10.0,-9.0,211.0,0
211,14.0,-11.0,209.0,0
212,11.0,-11.0,214.0,0
213,12.0,-9.0,208.0,0
214,13.0,-15.0,211.0,0
215,11.0,-12.0,207.0,0
216,12.0,-12.0,212.0,0
217,12.0,-13.0,210.0,0
218,12.0,-12.0,209.0,0
219,14.0,-11.0,206.0,0
220,13.0,-13.0,209.0,0
221,14.0,-14.0,214.0,0
222,14.0,-12.0,212.0,0
223,12.0,-13.0,210.0,0
224,13.0,-11.0,208.0,0
225,16.0,-13.0,210.0,0
226,12.0,-12.0,210.0,0
227,13.0,-12.0,213.0,0
228,13.0,-12.0,209.0,0
229,14.0,-12.0,209.0,0
230,15.0,-13.0,209.0,0
231,15.0,-11.0,211.0,0
232,14.0,-12.0,210.0,0
233,13.0,-13.0,212.0,0
234,14.0,-9.0,212.0,0
235,16.0,-11.0,210.0,0
236,15.0,-14.0,208.0,0
237,13.0,-12.0,207.0,0
238,14.0,-12.0,212.0,0
239,11.0,-11.0,209.0,0
240,12.0,-9.0,209.0,0
241,13.0,-11.0,209.0,0
242,17.0,-10.0,211.0,0
243,14.0,-13.0,207.0,0
244,12.0,-11.0,209.0,0
245,14.0,-11.0,207.0,0
246,13.0,-12.0,212.0,0
247,14.0,-8.0,207.0,0
248,11.0,-8.0,210.0,0
249,14.0,-10.0,209.0,0
250,11.0,-7.0,214.0,0
251,14.0,-11.0,210.0,0
252,14.0,-9.0,206.0,0
253,16.0,-13.0,210.0,0
254,14.0,-7.0,213.0,0
255,14.0,-13.0,215.0,0
256,15.0,-12.0,211.0,0
257,8.0,-8.0,210.0,0
258,16.0,-10.0,210.0,0
259,11.0,-10.0,212.0,0
260,13.0,-11.0,208.0,0
261,12.0,-10.0,210.0,0
262,16.0,-14.0,211.0,0
263,14.0,-11.0,213.0,0
264,12.0,-12.0,211.0,0
265,14.0,-17.0,216.0,0
266,11.0,-12.0,212.0,0
267,13.0,-15.0,213.0,0
268,14.0,-13.0,209.0,0
269,15.0,-16.0,207.0,0
270,14.0,-12.0,205.0,0
271,15.0,-12.0,205.0,0
272,14.0,-12.0,207.0,0
273,12.0,-11.0,205.0,0
274,13.0,-9.0,205.0,0
275,18.0,-12.0,211.0,0
276,17.0,-12.0,207.0,0
277,16.0,-11.0,211.0,0
278,16.0,-8.0,206.0,0
279,15.0,-10.0,216.0,0
280,12.0,-10.0,203.0,0
281,15.0,-11.0,209.0,0
282,14.0,-10.0,211.0,0
283,17.0,-9.0,211.0,0
284,15.0,-10.0,213.0,0
285,16.0,-11.0,211.0,0
286,12.0,-8.0,207.0,0
287,12.0,-12.0,212.0,0
288,13.0,-13.0,213.0,0
289,11.0,-10.0,210.0,0
290,17.0,-11.0,209.0,0
291,11.0,-11.0,212.0,0
292,15.0,-11.0,208.0,0
293,12.0,-11.0,212.0,0
294,15.0,-13.0,208.0,0
295,14.0,-11.0,211.0,0
296,14.0,-11.0,205.0,0
297,15.0,-12.0,212.0,0
298,15.0,-10.0,213.0,0
299,12.0,-12.0,209.0,0
300,14.0,-13.0,209.0,0
301,14.0,-10.0,210.0,0
302,15.0,-14.0,210.0,0
303,16.0,-14.0,213.0,0
304,14.0,-10.0,208.0,0
305,13.0,-11.0,211.0,0
306,14.0,-9.0,209.0,0
307,12.0,-10.0,206.0,0
308,13.0,-10.0,211.0,0
309,13.0,-11.0,209.0,0
310,12.0,-9.0,212.0,0
311,14.0,-9.0,213.0,0
312,11.0,-12.0,206.0,0
313,16.0,-13.0,208.0,0
314,13.0,-11.0,207.0,0
315,11.0,-12.0,213.0,0
316,14.0,-11.0,208.0,0
317,15.0,-11.0,210.0,0
318,15.0,-14.0,214.0,0
319,14.0,-14.0,213.0,0
320,11.0,-13.0,209.0,0
321,14.0,-14.0,206.0,0
322,13.0,-11.0,208.0,0
323,14.0,-15.0,210.0,0
324,13.0,-14.0,209.0,0
325,14.0,-14.0,211.0,0
326,13.0,-14.0,207.0,0
327,13.0,-10.0,203.0,0
328,14.0,-11.0,209.0,0
329,15.0,-13.0,209.0,0
330,15.0,-11.0,209.0,0
331,13.0,-13.0,212.0,0
332,14.0,-12.0,209.0,0
333,15.0,-13.0,208.0,0
334,14.0,-12.0,211.0,0
335,9.0,-9.0,212.0,0
336,13.0,-11.0,213.0,0
337,12.0,-15.0,209.0,0
338,8.0,-11.0,213.0,0
339,13.0,-12.0,213.0,0
340,11.0,-12.0,211.0,0
341,12.0,-12.0,211.0,0
342,14.0,-14.0,211.0,0
343,15.0,-13.0,207.0,0
344,16.0,-15.0,211.0,0
345,15.0,-15.0,207.0,0
346,15.0,-12.0,211.0,0
347,15.0,-12.0,208.0,0
348,12.0,-14.0,213.0,0
349,16.0,-11.0,207.0,0
350,17.0,-14.0,211.0,0
351,13.0,-13.0,209.0,0
352,15.0,-11.0,208.0,0
353,14.0,-14.0,211.0,0
354,12.0,-11.0,207.0,0
355,15.0,-12.0,211.0,0
356,13.0,-12.0,209.0,0
357,16.0,-10.0,211.0,0
358,15.0,-13.0,209.0,0
359,16.0,-14.0,207.0,0
360,13.0,-15.0,212.0,0
361,15.0,-14.0,211.0,0
362,11.0,-14.0,211.0,0
363,12.0,-14.0,211.0,0
364,13.0,-14.0,209.0,0
365,12.0,-13.0,209.0,0
366,13.0,-17.0,211.0,0
367,10.0,-9.0,209.0,0
368,12.0,-16.0,208.0,0
369,11.0,-10.0,211.0,0
370,12.0,-12.0,212.0,0
371,14.0,-14.0,214.0,0
372,12.0,-11.0,208.0,0
373,14.0,-14.0,207.0,0
374,14.0,-15.0,211.0,0
375,11.0,-11.0,209.0,0
376,14.0,-12.0,206.0,0
377,15.0,-16.0,205.0,0
378,12.0,-12.0,209.0,0
379,16.0,-13.0,208.0,0
380,14.0,-14.0,210.0,0
381,14.0,-16.0,209.0,0
382,10.0,-14.0,207.0,0
383,12.0,-16.0,211.0,0
384,12.0,-17.0,214.0,0
385,14.0,-15.0,211.0,0
386,17.0,-12.0,211.0,0
387,13.0,-14.0,211.0,0
388,12.0,-12.0,215.0,0
389,14.0,-15.0,206.0,0
390,13.0,-12.0,211.0,0
391,15.0,-14.0,210.0,0
392,13.0,-12.0,205.0,0
393,13.0,-12.0,207.0,0
394,13.0,-13.0,207.0,0
395,12.0,-12.0,211.0,0
396,12.0,-16.0,207.0,0
397,13.0,-14.0,209.0,0
398,9.0,-15.0,209.0,0
399,11.0,-15.0,212.0,0
400,14.0,-16.0,210.0,0
401,13.0,-16.0,211.0,0
402,11.0,-15.0,209.0,0
403,12.0,-17.0,209.0,0
404,15.0,-16.0,215.0,0
405,14.0,-17.0,210.0,0
406,14.0,-17.0,213.0,0
407,14.0,-17.0,212.0,0
408,11.0,-15.0,213.0,0
409,13.0,-18.0,212.0,0
410,14.0,-19.0,210.0,0
411,13.0,-18.0,204.0,0
412,13.0,-14.0,209.0,0
413,12.0,-16.0,208.0,0
414,14.0,-15.0,205.0,0
415,13.0,-13.0,208.0,0
416,12.0,-12.0,208.0,0
417,14.0,-12.0,211.0,0
418,13.0,-13.0,211.0,0
419,13.0,-10.0,206.0,0
420,8.0,-12.0,208.0,0
421,13.0,-11.0,210.0,0
422,12.0,-13.0,209.0,0
423,13.0,-14.0,213.0,0
424,11.0,-13.0,209.0,0
425,12.0,-13.0,210.0,0
426,14.0,-13.0,209.0,0
427,15.0,-12.0,205.0,0
428,13.0,-13.0,210.0,0
429,13.0,-15.0,215.0,0
430,16.0,-16.0,214.0,0
431,12.0,-12.0,213.0,0
432,14.0,-18.0,211.0,0
433,10.0,-15.0,206.0,0
434,13.0,-14.0,208.0,0
435,11.0,-17.0,211.0,0
436,11.0,-13.0,211.0,0
437,13.0,-16.0,209.0,0
438,15.0,-16.0,211.0,0
439,14.0,-17.0,210.0,0
440,13.0,-15.0,208.0,0
441,15.0,-18.0,210.0,0
442,13.0,-17.0,211.0,0
443,16.0,-17.0,205.0,0
444,11.0,-14.0,208.0,0
445,11.0,-16.0,207.0,0
446,12.0,-17.0,208.0,0
447,10.0,-16.0,207.0,0
448,10.0,-14.0,207.0,0
449,12.0,-16.0,209.0,0
450,12.0,-14.0,208.0,0
451,12.0,-13.0,210.0,0
452,12.0,-14.0,212.0,0
453,15.0,-17.0,209.0,0
454,13.0,-13.0,208.0,0
455,13.0,-15.0,206.0,0
456,14.0,-15.0,210.0,0
457,12.0,-16.0,213.0,0
458,11.0,-15.0,212.0,0
459,13.0,-18.0,210.0,0
460,11.0,-16.0,207.0,0
461,13.0,-18.0,205.0,0
462,12.0,-19.0,208.0,0
463,12.0,-17.0,210.0,0
464,11.0,-15.0,214.0,0
465,14.0,-19.0,207.0,0
466,13.0,-16.0,208.0,0
467,13.0,-17.0,208.0,0
468,14.0,-15.0,209.0,0
469,14.0,-16.0,209.0,0
470,13.0,-14.0,211.0,0
471,14.0,-15.0,212.0,0
472,15.0,-14.0,209.0,0
473,11.0,-14.0,213.0,0
474,11.0,-12.0,208.0,0
475,13.0,-14.0,207.0,0
476,13.0,-13.0,212.0,0
477,14.0,-16.0,210.0,0
478,14.0,-16.0,211.0,0
479,15.0,-15.0,213.0,0
480,11.0,-15.0,208.0,0
481,10.0,-15.0,209.0,0
482,11.0,-16.0,213.0,0
483,13.0,-14.0,206.0,0
484,12.0,-15.0,209.0,0
485,12.0,-10.0,209.0,0
486,12.0,-16.0,211.0,0
487,18.0,-18.0,211.0,0
488,12.0,-16.0,211.0,0
489,14.0,-14.0,211.0,0
490,15.0,-16.0,208.0,0
491,13.0,-14.0,214.0,0
492,12.0,-17.0,210.0,0
493,14.0,-17.0,210.0,0
494,14.0,-15.0,211.0,0
495,13.0,-13.0,208.0,0
496,13.0,-17.0,210.0,0
497,11.0,-15.0,210.0,0
498,12.0,-15.0,208.0,0
499,14.0,-16.0,208.0,0
500,13.0,-15.0,213.0,0
501,13.0,-16.0,207.0,0
502,10.0,-16.0,212.0,0
503,11.0,-16.0,211.0,0
504,14.0,-14.0,214.0,0
505,14.0,-14.0,212.0,0
506,14.0,-14.0,208.0,0
507,13.0,-16.0,210.0,0
508,14.0,-15.0,209.0,0
509,13.0,-15.0,210.0,0
510,12.0,-17.0,211.0,0
511,13.0,-14.0,211.0,0
512,9.0,-14.0,213.0,0
513,9.0,-11.0,213.0,0
514,10.0,-15.0,210.0,0
515,15.0,-15.0,212.0,0
516,16.0,-15.0,210.0,0
517,14.0,-14.0,211.0,0
518,14.0,-17.0,208.0,0
519,15.0,-18.0,208.0,0
520,13.0,-15.0,209.0,0
521,14.0,-15.0,209.0,0
522,14.0,-17.0,208.0,0
523,12.0,-18.0,208.0,0
524,14.0,-14.0,209.0,0
525,14.0,-16.0,208.0,0
526,15.0,-15.0,207.0,0
527,11.0,-14.0,211.0,0
528,14.0,-13.0,210.0,0
529,15.0,-16.0,212.0,0
530,13.0,-11.0,209.0,0
531,13.0,-11.0,209.0,0
532,15.0,-14.0,207.0,0
533,14.0,-14.0,214.0,0
534,12.0,-13.0,211.0,0
535,16.0,-16.0,210.0,0
536,13.0,-12.0,211.0,0
537,13.0,-15.0,212.0,0
538,14.0,-18.0,209.0,0
539,14.0,-15.0,211.0,0
540,16.0,-23.0,214.0,0
541,14.0,-16.0,211.0,0
542,14.0,-17.0,213.0,0
543,15.0,-17.0,209.0,0
544,11.0,-13.0,211.0,0
545,16.0,-13.0,212.0,0
546,10.0,-15.0,214.0,0
547,12.0,-17.0,212.0,0
548,13.0,-17.0,212.0,0
549,11.0,-15.0,209.0,0
550,12.0,-14.0,208.0,0
551,13.0,-16.0,206.0,0
552,15.0,-17.0,205.0,0
553,15.0,-14.0,210.0,0
554,17.0,-17.0,204.0,0
555,16.0,-13.0,207.0,0
556,17.0,-13.0,206.0,0
557,13.0,-14.0,209.0,0
558,13.0,-13.0,207.0,0
559,11.0,-14.0,211.0,0
560,14.0,-11.0,208.0,0
561,8.0,-9.0,210.0,0
562,15.0,-11.0,207.0,0
563,13.0,-9.0,213.0,0
564,11.0,-11.0,206.0,0
565,11.0,-8.0,210.0,0
566,14.0,-13.0,212.0,0
567,12.0,-12.0,212.0,0
568,13.0,-11.0,212.0,0
569,13.0,-11.0,210.0,0
570,11.0,-11.0,214.0,0
571,14.0,-14.0,210.0,0
572,14.0,-12.0,212.0,0
573,13.0,-14.0,206.0,0
574,12.0,-10.0,213.0,0
575,12.0,-14.0,214.0,0
576,13.0,-13.0,208.0,0
577,8.0,-10.0,210.0,0
578,14.0,-12.0,213.0,0
579,12.0,-12.0,210.0,0
580,14.0,-16.0,213.0,0
581,16.0,-15.0,211.0,0
582,13.0,-11.0,206.0,0
583,13.0,-14.0,207.0,0
584,13.0,-14.0,210.0,0
585,15.0,-12.0,208.0,0
586,13.0,-15.0,210.0,0
587,13.0,-15.0,212.0,0
588,10.0,-11.0,207.0,0
589,10.0,-9.0,210.0,0
590,13.0,-14.0,211.0,0
591,14.0,-12.0,207.0,0
592,12.0,-14.0,211.0,0
593,14.0,-11.0,211.0,0
594,16.0,-15.0,210.0,0
595,17.0,-14.0,208.0,0
596,12.0,-14.0,209.0,0
597,14.0,-12.0,210.0,0
598,15.0,-15.0,210.0,0
599,15.0,-14.0,212.0,0
600,13.0,-16.0,212.0,0
601,14.0,-15.0,211.0,0
602,11.0,-13.0,207.0,0
603,11.0,-10.0,207.0,0
604,16.0,-14.0,212.0,0
605,14.0,-12.0,209.0,0
606,15.0,-14.0,206.0,0
607,15.0,-12.0,208.0,0
608,10.0,-13.0,203.0,0
609,14.0,-12.0,208.0,0
610,14.0,-12.0,207.0,0
611,11.0,-10.0,207.0,0
612,15.0,-14.0,210.0,0
613,14.0,-13.0,210.0,0
614,13.0,-12.0,210.0,0
615,13.0,-10.0,211.0,0
616,13.0,-13.0,213.0,0
617,12.0,-13.0,204.0,0
618,12.0,-11.0,211.0,0
619,11.0,-10.0,211.0,0
620,11.0,-12.0,213.0,0
621,10.0,-9.0,210.0,0
622,16.0,-13.0,212.0,0
623,13.0,-14.0,208.0,0
624,14.0,-14.0,211.0,0
625,13.0,-14.0,207.0,0
626,16.0,-14.0,211.0,0
627,16.0,-13.0,209.0,0
628,12.0,-9.0,208.0,0
629,17.0,-16.0,208.0,0
630,12.0,-13.0,209.0,0
631,12.0,-15.0,211.0,0
632,11.0,-10.0,212.0,0
633,14.0,-15.0,209.0,0
634,15.0,-10.0,208.0,0
635,13.0,-12.0,208.0,0
636,14.0,-12.0,209.0,0
637,11.0,-12.0,211.0,0
638,13.0,-16.0,209.0,0
639,15.0,-12.0,210.0,0
640,14.0,-15.0,209.0,0
641,14.0,-13.0,209.0,0
642,15.0,-11.0,213.0,0
643,14.0,-12.0,208.0,0
644,15.0,-14.0,208.0,0
645,10.0,-10.0,209.0,0
646,14.0,-13.0,206.0,0
647,12.0,-11.0,210.0,0
648,16.0,-14.0,211.0,0
649,14.0,-11.0,210.0,0
650,13.0,-9.0,209.0,0
651,13.0,-11.0,206.0,0
652,15.0,-11.0,209.0,0
653,11.0,-9.0,207.0,0
654,12.0,-13.0,214.0,0
655,13.0,-10.0,211.0,0
656,14.0,-11.0,210.0,0
657,15.0,-12.0,209.0,0
658,16.0,-12.0,210.0,0
659,13.0,-13.0,210.0,0
660,13.0,-14.0,212.0,0
661,14.0,-10.0,209.0,0
662,11.0,-11.0,210.0,0
663,16.0,-11.0,209.0,0
664,13.0,-9.0,211.0,0
665,13.0,-10.0,209.0,0
666,15.0,-11.0,209.0,0
667,13.0,-9.0,210.0,0
668,12.0,-7.0,210.0,0
669,12.0,-12.0,211.0,0
670,14.0,-14.0,205.0,0
671,11.0,-9.0,210.0,0
672,15.0,-12.0,212.0,0
673,13.0,-10.0,206.0,0
674,13.0,-10.0,213.0,0
675,12.0,-13.0,210.0,0
676,16.0,-10.0,210.0,0
677,13.0,-12.0,210.0,0
678,16.0,-13.0,210.0,0
679,15.0,-14.0,211.0,0
680,12.0,-11.0,215.0,0
681,11.0,-6.0,215.0,0
682,12.0,-6.0,212.0,0
683,9.0,-11.0,216.0,0
684,14.0,-9.0,221.0,0
685,11.0,-9.0,216.0,0
686,9.0,-9.0,218.0,0
687,4.0,-9.0,212.0,0
688,5.0,-5.0,206.0,0
689,0.0,-9.0,203.0,0
690,1.0,-9.0,202.0,0
691,2.0,-10.0,200.0,0
692,0.0,-12.0,203.0,0
693,3.0,-13.0,202.0,0
694,6.0,-14.0,202.0,0
695,6.0,-17.0,210.0,0
696,7.0,-17.0,206.0,0
697,9.0,-16.0,208.0,0
698,11.0,-16.0,210.0,0
699,13.0,-16.0,215.0,0
700,14.0,-15.0,213.0,0
701,14.0,-15.0,212.0,0
702,14.0,-14.0,214.0,0
703,19.0,-14.0,213.0,0
704,17.0,-8.0,214.0,0
705,22.0,-9.0,208.0,0
706,22.0,-9.0,210.0,0
707,21.0,-8.0,207.0,0
708,19.0,-7.0,209.0,0
709,19.0,-4.0,210.0,0
710,22.0,-8.0,208.0,0
711,23.0,-6.0,209.0,0
712,18.0,-2.0,210.0,0
713,19.0,-8.0,207.0,0
714,23.0,-9.0,208.0,0
715,21.0,-6.0,213.0,0
716,25.0,-7.0,208.0,0
717,23.0,-7.0,209.0,0
718,22.0,-10.0,213.0,0
719,21.0,-9.0,210.0,0
720,25.0,-12.0,212.0,0
721,20.0,-11.0,213.0,0
722,24.0,-13.0,215.0,0
723,24.0,-11.0,211.0,0
724,25.0,-14.0,210.0,0
725,21.0,-10.0,212.0,0
726,19.0,-13.0,205.0,0
727,21.0,-12.0,211.0,0
728,22.0,-14.0,211.0,0
729,19.0,-13.0,210.0,0
730,20.0,-14.0,211.0,0
731,18.0,-13.0,212.0,0
732,17.0,-13.0,212.0,0
733,17.0,-10.0,209.0,0
734,20.0,-13.0,208.0,0
735,18.0,-10.0,210.0,0
736,18.0,-10.0,209.0,0
737,16.0,-9.0,208.0,0
738,15.0,-9.0,207.0,0
739,14.0,-11.0,204.0,0
740,11.0,-8.0,207.0,0
741,13.0,-11.0,211.0,0
742,10.0,-11.0,211.0,0
743,10.0,-13.0,210.0,0
744,9.0,-12.0,210.0,0
745,8.0,-11.0,212.0,0
746,11.0,-11.0,208.0,0
747,11.0,-7.0,211.0,0
748,12.0,-10.0,207.0,0
749,12.0,-12.0,205.0,0
750,11.0,-10.0,207.0,0
751,9.0,-10.0,210.0,0
752,12.0,-10.0,209.0,0
753,11.0,-7.0,210.0,0
754,8.0,-4.0,213.0,0
755,8.0,-8.0,210.0,0
756,13.0,-10.0,208.0,0
757,8.0,-9.0,210.0,0
758,12.0,-10.0,210.0,0
759,9.0,-10.0,210.0,0
760,12.0,-10.0,213.0,0
761,8.0,-11.0,213.0,0
762,12.0,-13.0,213.0,0
763,12.0,-10.0,213.0,0
764,12.0,-12.0,210.0,0
765,14.0,-9.0,211.0,0
766,13.0,-10.0,213.0,0
767,12.0,-8.0,213.0,0
768,12.0,-10.0,208.0,0
769,9.0,-8.0,208.0,0
770,8.0,-7.0,211.0,0
771,7.0,-8.0,212.0,0
772,8.0,-9.0,210.0,0
773,10.0,-13.0,212.0,0
774,8.0,-7.0,211.0,0
775,7.0,-7.0,208.0,0
776,6.0,-8.0,208.0,0
777,3.0,-8.0,208.0,0
778,4.0,-12.0,207.0,0
779,3.0,-12.0,206.0,0
780,2.0,-14.0,208.0,0
781,0.0,-11.0,208.0,0
782,-2.0,-9.0,207.0,0
783,-2.0,-13.0,208.0,0
784,-4.0,-11.0,209.0,0
785,-4.0,-14.0,208.0,0
786,-3.0,-14.0,210.0,0
787,-2.0,-11.0,210.0,0
788,0.0,-11.0,213.0,0
789,-2.0,-10.0,209.0,0
790,2.0,-8.0,212.0,0
791,7.0,-10.0,211.0,0
792,7.0,-10.0,208.0,0
793,14.0,-10.0,213.0,0
794,15.0,-12.0,209.0,0
795,15.0,-9.0,205.0,0
796,20.0,-9.0,209.0,0
797,17.0,-9.0,208.0,0
798,20.0,-10.0,213.0,0
799,24.0,-12.0,209.0,0
800,21.0,-11.0,212.0,0
801,23.0,-11.0,211.0,0
802,22.0,-9.0,208.0,0
803,23.0,-11.0,212.0,0
804,29.0,-12.0,213.0,0
805,30.0,-13.0,209.0,0
806,33.0,-14.0,211.0,0
807,36.0,-13.0,209.0,0
808,36.0,-17.0,213.0,0
809,38.0,-14.0,216.0,0
810,36.0,-12.0,216.0,0
811,39.0,-17.0,215.0,0
812,42.0,-15.0,220.0,0
813,39.0,-12.0,214.0,0
814,42.0,-11.0,214.0,0
815,39.0,-10.0,213.0,0
816,37.0,-7.0,214.0,0
817,41.0,-8.0,211.0,0
818,42.0,-10.0,206.0,0
