,accelerometer_x,accelerometer_y,accelerometer_z,fall
146,10.0,-244.0,-45.0,0
147,8.0,-251.0,-35.0,0
148,9.0,-250.0,-38.0,0
149,9.0,-250.0,-37.0,0
150,10.0,-249.0,-33.0,0
151,9.0,-251.0,-33.0,0
152,15.0,-251.0,-38.0,0
153,11.0,-255.0,-38.0,0
154,11.0,-247.0,-32.0,0
155,10.0,-251.0,-37.0,0
156,9.0,-250.0,-41.0,0
157,9.0,-244.0,-49.0,0
158,9.0,-249.0,-33.0,0
159,11.0,-250.0,-33.0,0
160,9.0,-250.0,-35.0,0
161,10.0,-252.0,-35.0,0
162,7.0,-250.0,-36.0,0
163,7.0,-252.0,-32.0,0
164,8.0,-252.0,-36.0,0
165,8.0,-251.0,-36.0,0
166,15.0,-252.0,-37.0,0
167,9.0,-252.0,-32.0,0
168,-1.0,-254.0,-37.0,0
169,7.0,-248.0,-35.0,0
170,10.0,-251.0,-40.0,0
171,10.0,-250.0,-35.0,0
172,10.0,-248.0,-36.0,0
173,11.0,-251.0,-35.0,0
174,13.0,-248.0,-38.0,0
175,11.0,-250.0,-35.0,0
176,12.0,-249.0,-32.0,0
177,7.0,-249.0,-38.0,0
178,12.0,-247.0,-37.0,0
179,19.0,-253.0,-26.0,0
180,11.0,-249.0,-38.0,0
181,12.0,-253.0,-37.0,0
182,7.0,-251.0,-36.0,0
183,12.0,-249.0,-37.0,0
184,8.0,-253.0,-40.0,0
185,7.0,-251.0,-36.0,0
186,10.0,-254.0,-40.0,0
187,9.0,-252.0,-36.0,0
188,9.0,-254.0,-38.0,0
189,9.0,-253.0,-41.0,0
190,18.0,-242.0,-41.0,0
191,8.0,-252.0,-41.0,0
192,11.0,-251.0,-38.0,0
193,8.0,-253.0,-36.0,0
194,8.0,-251.0,-39.0,0
195,9.0,-251.0,-37.0,0
196,12.0,-251.0,-39.0,0
197,5.0,-255.0,-32.0,0
198,8.0,-254.0,-42.0,0
199,9.0,-252.0,-39.0,0
200,5.0,-250.0,-35.0,0
201,27.0,-246.0,-51.0,0
202,7.0,-250.0,-41.0,0
203,9.0,-248.0,-41.0,0
204,11.0,-250.0,-38.0,0
205,8.0,-249.0,-40.0,0
206,7.0,-250.0,-39.0,0
207,8.0,-251.0,-37.0,0
208,8.0,-253.0,-43.0,0
209,10.0,-250.0,-43.0,0
210,9.0,-250.0,-38.0,0
211,11.0,-246.0,-54.0,0
212,8.0,-251.0,-42.0,0
213,10.0,-251.0,-36.0,0
214,8.0,-251.0,-40.0,0
215,8.0,-251.0,-43.0,0
216,7.0,-250.0,-41.0,0
217,8.0,-250.0,-44.0,0
218,11.0,-251.0,-42.0,0
219,10.0,-253.0,-45.0,0
220,8.0,-251.0,-43.0,0
221,9.0,-249.0,-40.0,0
222,5.0,-246.0,-50.0,0
223,6.0,-250.0,-41.0,0
224,8.0,-250.0,-41.0,0
225,10.0,-249.0,-39.0,0
226,11.0,-250.0,-40.0,0
227,7.0,-249.0,-41.0,0
228,9.0,-252.0,-42.0,0
229,7.0,-251.0,-43.0,0
230,10.0,-251.0,-42.0,0
231,8.0,-250.0,-41.0,0
232,8.0,-254.0,-47.0,0
233,10.0,-240.0,-53.0,0
234,11.0,-254.0,-41.0,0
235,7.0,-251.0,-43.0,0
236,9.0,-254.0,-41.0,0
237,10.0,-252.0,-45.0,0
238,8.0,-253.0,-46.0,0
239,11.0,-252.0,-43.0,0
240,10.0,-254.0,-44.0,0
241,7.0,-255.0,-45.0,0
242,15.0,-251.0,-45.0,0
243,10.0,-251.0,-44.0,0
244,-7.0,-255.0,-41.0,0
245,10.0,-253.0,-45.0,0
246,8.0,-249.0,-48.0,0
247,8.0,-252.0,-45.0,0
248,10.0,-252.0,-46.0,0
249,10.0,-252.0,-44.0,0
250,7.0,-250.0,-43.0,0
251,12.0,-253.0,-47.0,0
252,9.0,-253.0,-47.0,0
253,12.0,-256.0,-46.0,0
254,11.0,-247.0,-45.0,0
255,15.0,-249.0,-43.0,0
256,6.0,-250.0,-41.0,0
257,10.0,-253.0,-45.0,0
258,5.0,-251.0,-42.0,0
259,8.0,-248.0,-41.0,0
260,7.0,-252.0,-41.0,0
261,8.0,-251.0,-44.0,0
262,6.0,-250.0,-41.0,0
263,6.0,-249.0,-45.0,0
264,7.0,-249.0,-41.0,0
265,9.0,-251.0,-42.0,0
266,-3.0,-255.0,-45.0,0
267,8.0,-250.0,-44.0,0
268,7.0,-251.0,-45.0,0
269,5.0,-247.0,-42.0,0
270,5.0,-248.0,-41.0,0
271,5.0,-248.0,-43.0,0
272,5.0,-250.0,-43.0,0
273,5.0,-251.0,-44.0,0
274,4.0,-250.0,-46.0,0
275,8.0,-249.0,-43.0,0
276,5.0,-250.0,-42.0,0
277,5.0,-255.0,-40.0,0
278,8.0,-251.0,-43.0,0
279,6.0,-250.0,-40.0,0
280,7.0,-249.0,-41.0,0
281,6.0,-251.0,-41.0,0
282,9.0,-248.0,-46.0,0
283,8.0,-252.0,-42.0,0
284,10.0,-251.0,-47.0,0
285,9.0,-247.0,-48.0,0
286,10.0,-249.0,-46.0,0
287,2.0,-251.0,-43.0,0
288,6.0,-249.0,-43.0,0
289,10.0,-252.0,-40.0,0
290,11.0,-250.0,-47.0,0
291,10.0,-252.0,-43.0,0
292,8.0,-253.0,-45.0,0
293,10.0,-251.0,-43.0,0
294,8.0,-251.0,-43.0,0
295,11.0,-253.0,-44.0,0
296,14.0,-252.0,-43.0,0
297,11.0,-250.0,-43.0,0
298,7.0,-251.0,-40.0,0
299,-3.0,-258.0,-38.0,0
300,9.0,-252.0,-45.0,0
301,8.0,-251.0,-41.0,0
302,8.0,-252.0,-46.0,0
303,10.0,-251.0,-43.0,0
304,6.0,-251.0,-44.0,0
305,7.0,-249.0,-41.0,0
306,8.0,-250.0,-42.0,0
307,8.0,-252.0,-41.0,0
308,5.0,-250.0,-45.0,0
309,6.0,-262.0,-44.0,0
310,4.0,-239.0,-50.0,0
311,9.0,-255.0,-45.0,0
312,8.0,-250.0,-44.0,0
313,8.0,-250.0,-43.0,0
314,9.0,-253.0,-43.0,0
315,11.0,-250.0,-43.0,0
316,7.0,-248.0,-43.0,0
317,14.0,-251.0,-43.0,0
318,8.0,-248.0,-42.0,0
319,9.0,-253.0,-40.0,0
320,16.0,-243.0,-60.0,0
321,10.0,-249.0,-41.0,0
322,10.0,-251.0,-41.0,0
323,8.0,-249.0,-42.0,0
324,10.0,-253.0,-41.0,0
325,10.0,-254.0,-42.0,0
326,7.0,-252.0,-41.0,0
327,10.0,-255.0,-42.0,0
328,11.0,-253.0,-46.0,0
329,9.0,-249.0,-48.0,0
330,11.0,-252.0,-41.0,0
331,7.0,-249.0,-46.0,0
332,13.0,-251.0,-50.0,0
333,7.0,-250.0,-45.0,0
334,9.0,-250.0,-42.0,0
335,8.0,-252.0,-41.0,0
336,7.0,-247.0,-40.0,0
337,9.0,-253.0,-37.0,0
338,9.0,-251.0,-40.0,0
339,8.0,-251.0,-41.0,0
340,9.0,-251.0,-48.0,0
341,10.0,-248.0,-43.0,0
342,9.0,-250.0,-36.0,0
343,16.0,-252.0,-31.0,0
344,9.0,-259.0,-23.0,0
345,9.0,-248.0,-44.0,0
346,10.0,-250.0,-42.0,0
347,10.0,-249.0,-43.0,0
348,11.0,-251.0,-40.0,0
349,11.0,-251.0,-44.0,0
350,6.0,-249.0,-43.0,0
351,9.0,-250.0,-43.0,0
352,10.0,-253.0,-44.0,0
353,10.0,-248.0,-43.0,0
354,8.0,-248.0,-42.0,0
355,10.0,-251.0,-45.0,0
356,9.0,-252.0,-41.0,0
357,11.0,-250.0,-44.0,0
358,11.0,-253.0,-45.0,0
359,10.0,-251.0,-39.0,0
360,10.0,-253.0,-46.0,0
361,8.0,-253.0,-39.0,0
362,7.0,-247.0,-36.0,0
363,10.0,-250.0,-45.0,0
364,16.0,-254.0,-41.0,0
365,10.0,-249.0,-46.0,0
366,7.0,-248.0,-42.0,0
367,10.0,-250.0,-41.0,0
368,9.0,-249.0,-43.0,0
369,10.0,-247.0,-44.0,0
370,10.0,-250.0,-43.0,0
371,12.0,-251.0,-39.0,0
372,9.0,-252.0,-39.0,0
373,9.0,-248.0,-41.0,0
374,10.0,-253.0,-40.0,0
375,9.0,-250.0,-50.0,0
376,9.0,-249.0,-43.0,0
377,10.0,-252.0,-46.0,0
378,8.0,-249.0,-43.0,0
379,11.0,-252.0,-44.0,0
380,8.0,-251.0,-36.0,0
381,12.0,-250.0,-42.0,0
382,11.0,-253.0,-37.0,0
383,5.0,-251.0,-40.0,0
384,8.0,-253.0,-43.0,0
385,11.0,-255.0,-44.0,0
386,15.0,-263.0,-18.0,0
387,7.0,-249.0,-40.0,0
388,12.0,-255.0,-38.0,0
389,9.0,-251.0,-39.0,0
390,8.0,-251.0,-40.0,0
391,7.0,-250.0,-43.0,0
392,11.0,-253.0,-42.0,0
393,8.0,-250.0,-38.0,0
394,7.0,-252.0,-45.0,0
395,7.0,-249.0,-41.0,0
396,6.0,-251.0,-46.0,0
397,11.0,-249.0,-53.0,0
398,11.0,-253.0,-37.0,0
399,9.0,-249.0,-38.0,0
400,6.0,-250.0,-38.0,0
401,6.0,-250.0,-41.0,0
402,5.0,-249.0,-44.0,0
403,10.0,-253.0,-43.0,0
404,12.0,-247.0,-40.0,0
405,11.0,-253.0,-38.0,0
406,11.0,-250.0,-45.0,0
407,9.0,-254.0,-40.0,0
408,13.0,-240.0,-58.0,0
409,11.0,-250.0,-43.0,0
410,11.0,-251.0,-42.0,0
411,9.0,-251.0,-39.0,0
412,10.0,-252.0,-41.0,0
413,12.0,-250.0,-41.0,0
414,13.0,-251.0,-36.0,0
415,14.0,-251.0,-45.0,0
416,13.0,-251.0,-41.0,0
417,9.0,-253.0,-39.0,0
418,21.0,-252.0,-43.0,0
419,12.0,-251.0,-40.0,0
420,9.0,-250.0,-40.0,0
421,10.0,-251.0,-43.0,0
422,10.0,-250.0,-39.0,0
423,9.0,-254.0,-44.0,0
424,9.0,-253.0,-40.0,0
425,13.0,-252.0,-42.0,0
426,12.0,-254.0,-40.0,0
427,10.0,-250.0,-42.0,0
428,11.0,-255.0,-41.0,0
429,8.0,-254.0,-35.0,0
430,11.0,-255.0,-39.0,0
431,13.0,-251.0,-41.0,0
432,13.0,-253.0,-42.0,0
433,11.0,-253.0,-45.0,0
434,10.0,-253.0,-40.0,0
435,9.0,-250.0,-44.0,0
436,9.0,-252.0,-38.0,0
437,13.0,-253.0,-46.0,0
438,9.0,-251.0,-47.0,0
439,11.0,-248.0,-44.0,0
440,13.0,-245.0,-51.0,0
441,10.0,-248.0,-44.0,0
442,9.0,-251.0,-43.0,0
443,11.0,-251.0,-42.0,0
444,11.0,-251.0,-39.0,0
445,7.0,-251.0,-39.0,0
446,8.0,-247.0,-43.0,0
447,6.0,-249.0,-44.0,0
448,7.0,-251.0,-39.0,0
449,11.0,-248.0,-40.0,0
450,9.0,-254.0,-43.0,0
451,20.0,-245.0,-58.0,0
452,9.0,-254.0,-41.0,0
453,7.0,-251.0,-40.0,0
454,10.0,-251.0,-41.0,0
455,8.0,-250.0,-37.0,0
456,8.0,-254.0,-43.0,0
457,7.0,-253.0,-38.0,0
458,7.0,-253.0,-40.0,0
459,11.0,-254.0,-47.0,0
460,5.0,-257.0,-41.0,0
461,2.0,-253.0,-50.0,0
462,17.0,-246.0,-30.0,0
463,5.0,-252.0,-41.0,0
464,4.0,-251.0,-40.0,0
465,7.0,-250.0,-41.0,0
466,5.0,-250.0,-42.0,0
467,8.0,-251.0,-45.0,0
468,8.0,-251.0,-41.0,0
469,6.0,-253.0,-47.0,0
470,9.0,-250.0,-45.0,0
471,7.0,-253.0,-41.0,0
472,8.0,-248.0,-47.0,0
473,7.0,-253.0,-40.0,0
474,7.0,-250.0,-46.0,0
475,10.0,-250.0,-45.0,0
476,5.0,-248.0,-41.0,0
477,7.0,-251.0,-41.0,0
478,5.0,-251.0,-37.0,0
479,7.0,-248.0,-39.0,0
480,5.0,-250.0,-36.0,0
481,5.0,-252.0,-35.0,0
482,10.0,-248.0,-38.0,0
483,8.0,-249.0,-34.0,0
484,17.0,-241.0,-43.0,0
485,11.0,-249.0,-38.0,0
486,9.0,-250.0,-39.0,0
487,9.0,-250.0,-38.0,0
488,9.0,-250.0,-40.0,0
489,11.0,-250.0,-39.0,0
490,8.0,-252.0,-38.0,0
491,12.0,-245.0,-41.0,0
492,14.0,-246.0,-37.0,0
493,10.0,-250.0,-38.0,0
494,13.0,-246.0,-34.0,0
495,10.0,-248.0,-42.0,0
496,12.0,-252.0,-37.0,0
497,8.0,-248.0,-39.0,0
498,12.0,-253.0,-38.0,0
499,13.0,-251.0,-41.0,0
500,9.0,-251.0,-37.0,0
501,12.0,-254.0,-41.0,0
502,11.0,-253.0,-38.0,0
503,12.0,-252.0,-34.0,0
504,9.0,-251.0,-37.0,0
505,11.0,-254.0,-36.0,0
506,10.0,-251.0,-41.0,0
507,13.0,-252.0,-39.0,0
508,9.0,-253.0,-35.0,0
509,11.0,-253.0,-38.0,0
510,7.0,-251.0,-37.0,0
511,10.0,-250.0,-38.0,0
512,11.0,-251.0,-39.0,0
513,12.0,-250.0,-37.0,0
514,10.0,-252.0,-41.0,0
515,17.0,-251.0,-37.0,0
516,13.0,-253.0,-38.0,0
517,17.0,-254.0,-33.0,0
518,13.0,-251.0,-40.0,0
519,13.0,-253.0,-33.0,0
520,11.0,-249.0,-37.0,0
521,12.0,-249.0,-37.0,0
522,11.0,-252.0,-36.0,0
523,10.0,-249.0,-43.0,0
524,12.0,-252.0,-39.0,0
525,11.0,-254.0,-35.0,0
526,16.0,-254.0,-38.0,0
527,20.0,-255.0,-37.0,0
528,6.0,-251.0,-40.0,0
529,8.0,-252.0,-36.0,0
530,9.0,-252.0,-36.0,0
531,9.0,-250.0,-39.0,0
532,9.0,-251.0,-40.0,0
533,7.0,-251.0,-41.0,0
534,7.0,-254.0,-33.0,0
535,8.0,-254.0,-38.0,0
536,9.0,-253.0,-40.0,0
537,9.0,-250.0,-45.0,0
538,14.0,-251.0,-43.0,0
539,10.0,-250.0,-41.0,0
540,8.0,-251.0,-42.0,0
541,8.0,-251.0,-40.0,0
542,5.0,-248.0,-38.0,0
543,7.0,-251.0,-39.0,0
544,9.0,-252.0,-39.0,0
545,9.0,-251.0,-36.0,0
546,11.0,-246.0,-42.0,0
547,9.0,-251.0,-39.0,0
548,8.0,-251.0,-39.0,0
549,20.0,-247.0,-58.0,0
550,6.0,-251.0,-40.0,0
551,7.0,-252.0,-41.0,0
552,7.0,-251.0,-38.0,0
553,9.0,-248.0,-42.0,0
554,7.0,-248.0,-45.0,0
555,8.0,-249.0,-41.0,0
556,7.0,-248.0,-48.0,0
557,6.0,-246.0,-43.0,0
558,11.0,-250.0,-45.0,0
559,8.0,-254.0,-49.0,0
560,15.0,-259.0,-37.0,0
561,8.0,-253.0,-45.0,0
562,9.0,-250.0,-49.0,0
563,10.0,-254.0,-47.0,0
564,11.0,-256.0,-56.0,0
565,6.0,-252.0,-53.0,0
566,9.0,-253.0,-51.0,0
567,9.0,-255.0,-52.0,0
568,11.0,-249.0,-56.0,0
569,6.0,-254.0,-56.0,0
570,7.0,-255.0,-59.0,0
571,20.0,-246.0,-74.0,0
572,9.0,-253.0,-56.0,0
573,10.0,-253.0,-60.0,0
574,11.0,-252.0,-63.0,0
575,13.0,-253.0,-62.0,0
576,14.0,-255.0,-61.0,0
577,15.0,-252.0,-63.0,0
578,17.0,-249.0,-64.0,0
579,20.0,-246.0,-65.0,0
580,18.0,-245.0,-69.0,0
581,18.0,-243.0,-68.0,0
582,5.0,-242.0,-60.0,1
583,11.0,-231.0,-66.0,1
584,15.0,-224.0,-69.0,1
585,13.0,-220.0,-69.0,1
586,11.0,-214.0,-73.0,1
587,9.0,-211.0,-79.0,1
588,5.0,-207.0,-85.0,1
589,10.0,-205.0,-99.0,1
590,5.0,-200.0,-110.0,1
591,10.0,-201.0,-125.0,1
592,9.0,-207.0,-141.0,1
593,3.0,-201.0,-171.0,1
594,8.0,-206.0,-177.0,1
595,8.0,-209.0,-191.0,1
596,12.0,-207.0,-194.0,1
597,11.0,-202.0,-189.0,1
598,12.0,-197.0,-193.0,1
599,11.0,-186.0,-197.0,1
600,10.0,-171.0,-202.0,1
601,4.0,-154.0,-207.0,1
602,1.0,-144.0,-205.0,1
603,-5.0,-140.0,-203.0,1
604,-1.0,-120.0,-202.0,1
605,3.0,-107.0,-208.0,1
606,4.0,-96.0,-204.0,1
607,13.0,-84.0,-201.0,1
608,18.0,-74.0,-193.0,1
609,22.0,-62.0,-201.0,1
610,26.0,-55.0,-195.0,1
611,32.0,-45.0,-197.0,1
612,32.0,-44.0,-193.0,1
613,28.0,-43.0,-190.0,1
614,14.0,-41.0,-189.0,1
615,4.0,-39.0,-171.0,1
616,-14.0,-42.0,-165.0,1
617,-27.0,-45.0,-153.0,1
618,-43.0,-55.0,-130.0,1
619,-62.0,-62.0,-113.0,1
620,-79.0,-68.0,-92.0,1
621,-90.0,-73.0,-84.0,1
622,-96.0,-87.0,-61.0,1
623,-88.0,-87.0,-53.0,1
624,-76.0,-101.0,-53.0,1
625,-54.0,-89.0,-58.0,1
626,-20.0,-86.0,-59.0,1
627,10.0,-86.0,-62.0,1
628,20.0,-78.0,-55.0,1
629,35.0,-70.0,-58.0,1
630,46.0,-56.0,-58.0,1
631,43.0,-38.0,-54.0,1
632,43.0,-25.0,-50.0,1
633,35.0,-20.0,-41.0,1
634,37.0,-14.0,-19.0,1
635,42.0,-12.0,2.0,1
636,36.0,-22.0,16.0,1
637,33.0,-18.0,39.0,1
638,33.0,-28.0,57.0,1
639,40.0,-42.0,64.0,1
640,41.0,-48.0,67.0,1
641,47.0,-62.0,63.0,1
642,54.0,-68.0,59.0,1
643,68.0,-87.0,35.0,1
644,79.0,-93.0,26.0,1
645,84.0,-109.0,14.0,1
646,76.0,-112.0,-10.0,1
647,91.0,-146.0,-19.0,1
648,94.0,-169.0,-32.0,1
649,93.0,-187.0,-43.0,1
650,90.0,-211.0,-57.0,1
651,93.0,-232.0,-65.0,1
652,79.0,-254.0,-69.0,1
653,76.0,-264.0,-71.0,1
654,70.0,-271.0,-81.0,1
655,47.0,-276.0,-87.0,1
656,20.0,-271.0,-82.0,1
657,-7.0,-267.0,-71.0,1
658,-51.0,-266.0,-59.0,1
659,-72.0,-256.0,-49.0,1
660,-95.0,-256.0,-46.0,1
661,-102.0,-256.0,-59.0,1
662,-125.0,-255.0,-73.0,1
663,-130.0,-254.0,-110.0,1
664,-108.0,-271.0,-144.0,1
665,-80.0,-258.0,-179.0,1
666,-68.0,-263.0,-189.0,1
667,-31.0,-305.0,-203.0,1
668,7.0,-298.0,-218.0,1
669,22.0,-330.0,-200.0,1
670,36.0,-350.0,-211.0,1
671,43.0,-369.0,-213.0,1
672,19.0,-375.0,-211.0,1
673,-3.0,-358.0,-214.0,1
674,-24.0,-352.0,-223.0,1
675,-53.0,-348.0,-219.0,1
676,-58.0,-330.0,-206.0,1
677,-77.0,-320.0,-220.0,1
678,-85.0,-313.0,-213.0,1
679,-67.0,-311.0,-227.0,1
680,-57.0,-313.0,-242.0,1
681,-18.0,-317.0,-256.0,1
682,10.0,-315.0,-265.0,1
683,29.0,-321.0,-299.0,1
684,36.0,-325.0,-315.0,1
685,10.0,-351.0,-322.0,1
686,-11.0,-341.0,-325.0,1
687,-46.0,-337.0,-324.0,1
688,-70.0,-324.0,-321.0,1
689,-79.0,-321.0,-318.0,1
690,-118.0,-329.0,-298.0,1
691,-98.0,-293.0,-278.0,1
692,-97.0,-292.0,-269.0,1
693,-74.0,-296.0,-267.0,1
694,-63.0,-309.0,-266.0,1
695,-43.0,-296.0,-283.0,1
696,-30.0,-311.0,-290.0,1
697,-21.0,-314.0,-309.0,1
698,-20.0,-325.0,-322.0,1
699,-8.0,-343.0,-320.0,1
700,-15.0,-310.0,-323.0,1
701,-21.0,-309.0,-324.0,1
702,-32.0,-306.0,-320.0,1
703,-35.0,-294.0,-317.0,1
704,-44.0,-298.0,-309.0,1
705,-59.0,-298.0,-305.0,1
706,-64.0,-305.0,-295.0,1
707,-68.0,-293.0,-294.0,1
708,-69.0,-289.0,-290.0,1
709,-67.0,-282.0,-281.0,1
710,-68.0,-277.0,-277.0,1
711,-59.0,-282.0,-296.0,1
712,-57.0,-270.0,-278.0,1
713,-52.0,-277.0,-273.0,1
714,-49.0,-276.0,-268.0,1
715,-51.0,-270.0,-263.0,1
716,-49.0,-267.0,-259.0,1
717,-50.0,-261.0,-256.0,1
718,-48.0,-257.0,-256.0,1
719,-50.0,-246.0,-253.0,1
720,-40.0,-223.0,-257.0,1
721,-53.0,-228.0,-246.0,1
722,-55.0,-221.0,-241.0,1
723,-55.0,-224.0,-241.0,1
724,-62.0,-228.0,-234.0,1
725,-67.0,-234.0,-229.0,1
726,-57.0,-243.0,-223.0,1
727,-57.0,-247.0,-222.0,1
728,-44.0,-247.0,-223.0,1
729,-41.0,-255.0,-226.0,1
730,-33.0,-257.0,-222.0,1
731,-32.0,-262.0,-222.0,1
732,-22.0,-271.0,-210.0,1
733,-21.0,-274.0,-200.0,1
734,-17.0,-274.0,-194.0,1
735,-16.0,-269.0,-188.0,1
736,-17.0,-256.0,-178.0,1
737,-24.0,-241.0,-167.0,1
738,-24.0,-225.0,-158.0,1
739,-25.0,-205.0,-151.0,1
740,-33.0,-194.0,-145.0,0
741,-31.0,-175.0,-135.0,0
742,-10.0,-173.0,-139.0,0
743,-24.0,-169.0,-130.0,0
744,-27.0,-168.0,-131.0,0
745,-25.0,-179.0,-125.0,0
746,-24.0,-190.0,-125.0,0
747,-16.0,-198.0,-125.0,0
748,-14.0,-210.0,-122.0,0
749,-16.0,-221.0,-121.0,0
750,-6.0,-225.0,-128.0,0
751,-9.0,-235.0,-125.0,0
752,-13.0,-240.0,-126.0,0
753,-5.0,-242.0,-119.0,0
754,-4.0,-245.0,-121.0,0
755,-8.0,-247.0,-118.0,0
756,-9.0,-249.0,-114.0,0
757,-9.0,-242.0,-115.0,0
758,-11.0,-241.0,-107.0,0
759,-12.0,-242.0,-103.0,0
760,-17.0,-247.0,-100.0,0
761,-16.0,-241.0,-103.0,0
762,-16.0,-239.0,-105.0,0
763,-15.0,-244.0,-106.0,0
764,-12.0,-255.0,-103.0,0
765,-19.0,-251.0,-112.0,0
766,-18.0,-261.0,-121.0,0
767,-19.0,-267.0,-126.0,0
