,accelerometer_x,accelerometer_y,accelerometer_z,fall
112,-19.0,-259.0,59.0,0
113,-21.0,-259.0,61.0,0
114,-20.0,-258.0,62.0,0
115,-23.0,-257.0,60.0,0
116,-18.0,-257.0,62.0,0
117,-21.0,-258.0,58.0,0
118,-19.0,-260.0,63.0,0
119,-20.0,-259.0,62.0,0
120,-19.0,-262.0,59.0,0
121,-21.0,-261.0,60.0,0
122,-21.0,-258.0,59.0,0
123,-18.0,-259.0,58.0,0
124,-20.0,-257.0,62.0,0
125,-23.0,-258.0,62.0,0
126,-18.0,-260.0,60.0,0
127,-21.0,-258.0,61.0,0
128,-18.0,-258.0,59.0,0
129,-19.0,-258.0,60.0,0
130,-21.0,-260.0,59.0,0
131,-21.0,-258.0,61.0,0
132,-19.0,-261.0,60.0,0
133,-22.0,-258.0,64.0,0
134,-19.0,-259.0,56.0,0
135,-18.0,-259.0,59.0,0
136,-20.0,-260.0,59.0,0
137,-21.0,-259.0,56.0,0
138,-20.0,-260.0,61.0,0
139,-21.0,-259.0,62.0,0
140,-23.0,-259.0,60.0,0
141,-22.0,-261.0,59.0,0
142,-22.0,-257.0,57.0,0
143,-20.0,-263.0,56.0,0
144,-21.0,-259.0,60.0,0
145,-22.0,-260.0,57.0,0
146,-21.0,-260.0,55.0,0
147,-20.0,-256.0,58.0,0
148,-21.0,-258.0,61.0,0
149,-19.0,-259.0,55.0,0
150,-17.0,-260.0,59.0,0
151,-21.0,-257.0,58.0,0
152,-23.0,-261.0,60.0,0
153,-19.0,-262.0,61.0,0
154,-21.0,-257.0,55.0,0
155,-18.0,-261.0,58.0,0
156,-19.0,-260.0,58.0,0
157,-18.0,-260.0,60.0,0
158,-20.0,-263.0,60.0,0
159,-21.0,-258.0,57.0,0
160,-18.0,-259.0,60.0,0
161,-22.0,-257.0,62.0,0
162,-19.0,-260.0,60.0,0
163,-21.0,-259.0,58.0,0
164,-21.0,-258.0,62.0,0
165,-22.0,-259.0,56.0,0
166,-20.0,-258.0,57.0,0
167,-21.0,-258.0,58.0,0
168,-19.0,-258.0,60.0,0
169,-15.0,-261.0,61.0,0
170,-18.0,-261.0,58.0,0
171,-20.0,-260.0,56.0,0
172,-21.0,-260.0,57.0,0
173,-17.0,-261.0,59.0,0
174,-23.0,-259.0,62.0,0
175,-21.0,-260.0,58.0,0
176,-17.0,-259.0,57.0,0
177,-20.0,-259.0,60.0,0
178,-19.0,-260.0,59.0,0
179,-21.0,-258.0,56.0,0
180,-22.0,-259.0,61.0,0
181,-20.0,-260.0,57.0,0
182,-19.0,-261.0,62.0,0
183,-24.0,-257.0,58.0,0
184,-18.0,-258.0,61.0,0
185,-20.0,-261.0,58.0,0
186,-19.0,-259.0,58.0,0
187,-18.0,-261.0,58.0,0
188,-21.0,-259.0,58.0,0
189,-20.0,-259.0,58.0,0
190,-17.0,-259.0,57.0,0
191,-18.0,-261.0,60.0,0
192,-19.0,-257.0,58.0,0
193,-17.0,-259.0,59.0,0
194,-17.0,-260.0,57.0,0
195,-21.0,-259.0,57.0,0
196,-20.0,-259.0,56.0,0
197,-27.0,-261.0,55.0,0
198,-20.0,-260.0,54.0,0
199,-19.0,-261.0,61.0,0
200,-21.0,-259.0,58.0,0
201,-20.0,-259.0,58.0,0
202,-21.0,-259.0,55.0,0
203,-20.0,-259.0,61.0,0
204,-15.0,-263.0,60.0,0
205,-19.0,-260.0,60.0,0
206,-19.0,-262.0,65.0,0
207,-21.0,-262.0,61.0,0
208,-20.0,-258.0,61.0,0
209,-20.0,-257.0,57.0,0
210,-21.0,-258.0,57.0,0
211,-21.0,-259.0,56.0,0
212,-21.0,-258.0,59.0,0
213,-21.0,-263.0,58.0,0
214,-18.0,-263.0,60.0,0
215,-20.0,-259.0,61.0,0
216,-20.0,-259.0,59.0,0
217,-19.0,-260.0,59.0,0
218,-22.0,-259.0,63.0,0
219,-23.0,-258.0,61.0,0
220,-22.0,-257.0,61.0,0
221,-19.0,-257.0,58.0,0
222,-18.0,-259.0,58.0,0
223,-18.0,-260.0,61.0,0
224,-20.0,-261.0,60.0,0
225,-20.0,-258.0,60.0,0
226,-21.0,-257.0,57.0,0
227,-19.0,-262.0,57.0,0
228,-23.0,-261.0,59.0,0
229,-19.0,-263.0,60.0,0
230,-22.0,-259.0,59.0,0
231,-19.0,-259.0,60.0,0
232,-20.0,-259.0,63.0,0
233,-21.0,-261.0,60.0,0
234,-21.0,-261.0,63.0,0
235,-23.0,-259.0,60.0,0
236,-23.0,-259.0,61.0,0
237,-19.0,-260.0,61.0,0
238,-26.0,-262.0,63.0,0
239,-22.0,-258.0,61.0,0
240,-20.0,-259.0,60.0,0
241,-23.0,-260.0,61.0,0
242,-21.0,-259.0,60.0,0
243,-23.0,-261.0,58.0,0
244,-22.0,-258.0,59.0,0
245,-19.0,-261.0,60.0,0
246,-20.0,-258.0,59.0,0
247,-20.0,-259.0,62.0,0
248,-21.0,-259.0,61.0,0
249,-18.0,-260.0,59.0,0
250,-23.0,-259.0,54.0,0
251,-18.0,-261.0,59.0,0
252,-19.0,-259.0,60.0,0
253,-18.0,-261.0,59.0,0
254,-18.0,-260.0,60.0,0
255,-20.0,-258.0,57.0,0
256,-22.0,-258.0,58.0,0
257,-20.0,-256.0,62.0,0
258,-18.0,-262.0,60.0,0
259,-18.0,-260.0,61.0,0
260,-17.0,-261.0,58.0,0
261,-20.0,-254.0,60.0,0
262,-19.0,-261.0,57.0,0
263,-21.0,-259.0,60.0,0
264,-20.0,-259.0,59.0,0
265,-18.0,-260.0,56.0,0
266,-21.0,-259.0,61.0,0
267,-20.0,-258.0,58.0,0
268,-18.0,-260.0,57.0,0
269,-20.0,-262.0,56.0,0
270,-21.0,-258.0,56.0,0
271,-21.0,-258.0,61.0,0
272,-20.0,-260.0,56.0,0
273,-22.0,-260.0,58.0,0
274,-21.0,-258.0,57.0,0
275,-21.0,-260.0,60.0,0
276,-21.0,-262.0,57.0,0
277,-20.0,-258.0,58.0,0
278,-21.0,-257.0,59.0,0
279,-22.0,-259.0,61.0,0
280,-21.0,-257.0,58.0,0
281,-22.0,-259.0,59.0,0
282,-20.0,-260.0,59.0,0
283,-20.0,-258.0,61.0,0
284,-21.0,-258.0,57.0,0
285,-18.0,-261.0,57.0,0
286,-20.0,-259.0,59.0,0
287,-22.0,-259.0,57.0,0
288,-20.0,-260.0,59.0,0
289,-20.0,-258.0,60.0,0
290,-17.0,-261.0,57.0,0
291,-22.0,-259.0,56.0,0
292,-22.0,-259.0,58.0,0
293,-20.0,-258.0,58.0,0
294,-22.0,-260.0,59.0,0
295,-17.0,-260.0,56.0,0
296,-20.0,-258.0,59.0,0
297,-23.0,-257.0,57.0,0
298,-18.0,-258.0,61.0,0
299,-21.0,-259.0,61.0,0
300,-20.0,-260.0,56.0,0
301,-20.0,-259.0,61.0,0
302,-20.0,-257.0,62.0,0
303,-21.0,-263.0,61.0,0
304,-20.0,-258.0,55.0,0
305,-23.0,-260.0,57.0,0
306,-22.0,-261.0,60.0,0
307,-20.0,-257.0,60.0,0
308,-19.0,-262.0,57.0,0
309,-22.0,-259.0,59.0,0
310,-19.0,-261.0,63.0,0
311,-20.0,-258.0,58.0,0
312,-22.0,-257.0,59.0,0
313,-20.0,-258.0,59.0,0
314,-18.0,-261.0,59.0,0
315,-20.0,-259.0,59.0,0
316,-21.0,-261.0,58.0,0
317,-22.0,-260.0,58.0,0
318,-21.0,-259.0,60.0,0
319,-21.0,-257.0,57.0,0
320,-22.0,-260.0,56.0,0
321,-19.0,-263.0,58.0,0
322,-21.0,-263.0,60.0,0
323,-19.0,-261.0,60.0,0
324,-20.0,-259.0,58.0,0
325,-19.0,-249.0,54.0,0
326,-23.0,-259.0,56.0,0
327,-22.0,-259.0,59.0,0
328,-19.0,-260.0,55.0,0
329,-24.0,-259.0,59.0,0
330,-22.0,-261.0,58.0,0
331,-22.0,-262.0,59.0,0
332,-23.0,-259.0,57.0,0
333,-19.0,-259.0,60.0,0
334,-22.0,-261.0,58.0,0
335,-20.0,-260.0,57.0,0
336,-25.0,-260.0,57.0,0
337,-20.0,-262.0,58.0,0
338,-20.0,-258.0,59.0,0
339,-21.0,-256.0,59.0,0
340,-19.0,-260.0,57.0,0
341,-18.0,-259.0,57.0,0
342,-20.0,-257.0,61.0,0
343,-20.0,-258.0,59.0,0
344,-19.0,-262.0,57.0,0
345,-20.0,-261.0,58.0,0
346,-20.0,-262.0,62.0,0
347,-20.0,-260.0,61.0,0
348,-20.0,-259.0,59.0,0
349,-24.0,-257.0,57.0,0
350,-18.0,-258.0,57.0,0
351,-24.0,-259.0,57.0,0
352,-22.0,-258.0,59.0,0
353,-19.0,-258.0,58.0,0
354,-18.0,-258.0,60.0,0
355,-21.0,-257.0,56.0,0
356,-20.0,-262.0,59.0,0
357,-20.0,-258.0,59.0,0
358,-22.0,-260.0,58.0,0
359,-19.0,-259.0,56.0,0
360,-23.0,-257.0,60.0,0
361,-20.0,-261.0,59.0,0
362,-21.0,-259.0,60.0,0
363,-19.0,-259.0,58.0,0
364,-16.0,-260.0,58.0,0
365,-19.0,-262.0,57.0,0
366,-17.0,-261.0,58.0,0
367,-24.0,-260.0,62.0,0
368,-22.0,-258.0,55.0,0
369,-20.0,-258.0,57.0,0
370,-20.0,-260.0,60.0,0
371,-19.0,-259.0,59.0,0
372,-20.0,-262.0,56.0,0
373,-21.0,-260.0,55.0,0
374,-20.0,-259.0,55.0,0
375,-20.0,-258.0,59.0,0
376,-21.0,-260.0,51.0,0
377,-20.0,-261.0,56.0,0
378,-22.0,-261.0,56.0,0
379,-21.0,-261.0,55.0,0
380,-19.0,-261.0,53.0,0
381,-19.0,-262.0,56.0,0
382,-19.0,-260.0,59.0,0
383,-19.0,-257.0,57.0,0
384,-21.0,-257.0,58.0,0
385,-23.0,-257.0,59.0,0
386,-22.0,-260.0,58.0,0
387,-22.0,-257.0,54.0,0
388,-22.0,-258.0,58.0,0
389,-25.0,-261.0,58.0,0
390,-22.0,-259.0,57.0,0
391,-23.0,-260.0,57.0,0
392,-19.0,-263.0,55.0,0
393,-21.0,-262.0,55.0,0
394,-19.0,-258.0,57.0,0
395,-19.0,-263.0,59.0,0
396,-19.0,-261.0,56.0,0
397,-21.0,-260.0,56.0,0
398,-21.0,-261.0,58.0,0
399,-19.0,-260.0,56.0,0
400,-19.0,-261.0,60.0,0
401,-20.0,-261.0,55.0,0
402,-20.0,-261.0,56.0,0
403,-21.0,-264.0,55.0,0
404,-23.0,-263.0,54.0,0
405,-21.0,-259.0,54.0,0
406,-20.0,-260.0,54.0,0
407,-19.0,-259.0,56.0,0
408,-21.0,-258.0,56.0,0
409,-19.0,-259.0,56.0,0
410,-18.0,-262.0,56.0,0
411,-17.0,-265.0,51.0,0
412,-19.0,-261.0,53.0,0
413,-22.0,-259.0,58.0,0
414,-21.0,-262.0,55.0,0
415,-22.0,-258.0,55.0,0
416,-22.0,-257.0,53.0,0
417,-24.0,-263.0,56.0,0
418,-20.0,-258.0,54.0,0
419,-20.0,-260.0,56.0,0
420,-21.0,-261.0,55.0,0
421,-23.0,-258.0,52.0,0
422,-20.0,-261.0,53.0,0
423,-22.0,-261.0,50.0,0
424,-21.0,-262.0,52.0,0
425,-19.0,-261.0,50.0,0
426,-22.0,-261.0,50.0,0
427,-22.0,-257.0,52.0,0
428,-25.0,-259.0,49.0,0
429,-21.0,-257.0,43.0,0
430,-20.0,-258.0,49.0,0
431,-19.0,-254.0,44.0,0
432,-22.0,-258.0,44.0,0
433,-21.0,-261.0,49.0,0
434,-23.0,-263.0,46.0,0
435,-21.0,-265.0,45.0,0
436,-22.0,-265.0,42.0,0
437,-18.0,-266.0,40.0,0
438,-17.0,-264.0,33.0,0
439,-16.0,-264.0,37.0,0
440,-16.0,-264.0,35.0,0
441,-13.0,-261.0,33.0,0
442,-11.0,-261.0,31.0,0
443,-14.0,-259.0,32.0,0
444,-12.0,-261.0,32.0,0
445,-10.0,-261.0,34.0,0
446,-14.0,-263.0,38.0,0
447,-15.0,-264.0,35.0,0
448,-13.0,-265.0,29.0,0
449,-16.0,-265.0,29.0,0
450,-16.0,-263.0,30.0,0
451,-18.0,-264.0,29.0,0
452,-15.0,-266.0,28.0,0
453,-12.0,-258.0,22.0,0
454,-14.0,-262.0,16.0,0
455,-14.0,-259.0,19.0,0
456,-15.0,-264.0,15.0,0
457,-16.0,-261.0,11.0,0
458,-14.0,-261.0,11.0,0
459,-16.0,-260.0,8.0,0
460,-17.0,-262.0,7.0,0
461,-16.0,-259.0,4.0,0
462,-14.0,-258.0,5.0,0
463,-18.0,-256.0,4.0,0
464,-14.0,-259.0,8.0,0
465,-17.0,-255.0,5.0,0
466,-20.0,-257.0,4.0,0
467,-20.0,-255.0,11.0,0
468,-20.0,-256.0,10.0,0
469,-16.0,-257.0,8.0,0
470,-21.0,-258.0,10.0,0
471,-15.0,-255.0,11.0,0
472,-17.0,-250.0,8.0,0
473,-13.0,-252.0,10.0,0
474,-17.0,-246.0,6.0,0
475,-16.0,-244.0,4.0,0
476,-17.0,-242.0,5.0,0
477,-16.0,-241.0,7.0,0
478,-15.0,-237.0,2.0,0
479,-15.0,-233.0,0.0,0
480,-16.0,-231.0,-4.0,0
481,-16.0,-232.0,-8.0,0
482,-19.0,-230.0,-12.0,0
483,-15.0,-231.0,-14.0,0
484,-14.0,-233.0,-11.0,0
485,-14.0,-230.0,-13.0,0
486,-11.0,-230.0,-11.0,0
487,-10.0,-228.0,-8.0,0
488,-9.0,-226.0,-4.0,0
489,-6.0,-229.0,2.0,0
490,-1.0,-227.0,10.0,0
491,-6.0,-222.0,11.0,0
492,-5.0,-222.0,14.0,0
493,-2.0,-222.0,14.0,0
494,-5.0,-220.0,16.0,0
495,-11.0,-221.0,14.0,0
496,-19.0,-225.0,8.0,0
497,-20.0,-233.0,1.0,0
498,-22.0,-236.0,-2.0,0
499,-21.0,-240.0,-5.0,0
500,-21.0,-246.0,-15.0,0
501,-21.0,-252.0,-13.0,0
502,-21.0,-256.0,-18.0,0
503,-20.0,-261.0,-7.0,0
504,-18.0,-261.0,-6.0,0
505,-15.0,-260.0,4.0,0
506,-10.0,-259.0,9.0,0
507,-11.0,-255.0,16.0,0
508,-7.0,-252.0,22.0,0
509,-5.0,-246.0,16.0,0
510,-1.0,-244.0,12.0,0
511,-4.0,-245.0,4.0,0
512,-1.0,-238.0,3.0,0
513,-2.0,-237.0,-4.0,0
514,-1.0,-236.0,-16.0,0
515,-4.0,-231.0,-15.0,0
516,-5.0,-232.0,-16.0,0
517,-4.0,-234.0,-22.0,0
518,-3.0,-233.0,-19.0,0
519,-6.0,-229.0,-11.0,0
520,-12.0,-229.0,-7.0,0
521,-14.0,-229.0,0.0,0
522,-16.0,-226.0,6.0,0
523,-14.0,-229.0,13.0,0
524,-12.0,-228.0,13.0,0
525,-16.0,-232.0,9.0,0
526,-18.0,-231.0,5.0,0
527,-21.0,-237.0,4.0,0
528,-27.0,-240.0,-4.0,0
529,-32.0,-242.0,-8.0,0
530,-31.0,-244.0,-12.0,0
531,-34.0,-249.0,-17.0,0
532,-35.0,-249.0,-26.0,0
533,-37.0,-252.0,-24.0,0
534,-34.0,-248.0,-24.0,0
535,-34.0,-244.0,-22.0,0
536,-36.0,-241.0,-17.0,0
537,-31.0,-243.0,-11.0,0
538,-30.0,-240.0,-10.0,0
539,-26.0,-239.0,-2.0,0
540,-21.0,-242.0,-1.0,0
541,-16.0,-247.0,-1.0,0
542,-14.0,-242.0,-5.0,0
543,-13.0,-242.0,-6.0,0
544,-11.0,-242.0,-13.0,0
545,-8.0,-240.0,-20.0,0
546,-9.0,-241.0,-25.0,0
547,-3.0,-239.0,-30.0,0
548,-9.0,-236.0,-33.0,0
549,-7.0,-234.0,-31.0,0
550,-4.0,-231.0,-34.0,0
551,-5.0,-230.0,-31.0,0
552,-12.0,-229.0,-23.0,0
553,-13.0,-227.0,-18.0,0
554,-12.0,-230.0,-18.0,0
555,-11.0,-230.0,-19.0,0
556,-10.0,-235.0,-17.0,0
557,-12.0,-239.0,-16.0,0
558,-9.0,-237.0,-18.0,0
559,-10.0,-246.0,-21.0,0
560,-18.0,-241.0,-26.0,0
561,-24.0,-252.0,-33.0,0
562,-20.0,-256.0,-35.0,0
563,-22.0,-257.0,-39.0,0
564,-25.0,-256.0,-38.0,0
565,-30.0,-253.0,-40.0,0
566,-32.0,-250.0,-35.0,0
567,-29.0,-245.0,-32.0,0
568,-28.0,-240.0,-32.0,0
569,-26.0,-235.0,-32.0,0
570,-22.0,-231.0,-28.0,0
571,-16.0,-227.0,-31.0,0
572,-11.0,-229.0,-29.0,0
573,-12.0,-225.0,-28.0,0
574,-8.0,-228.0,-29.0,0
575,-9.0,-230.0,-28.0,0
576,-4.0,-231.0,-28.0,0
577,-7.0,-236.0,-23.0,0
578,-6.0,-237.0,-26.0,0
579,-10.0,-241.0,-25.0,0
580,-17.0,-239.0,-25.0,0
581,-17.0,-237.0,-23.0,0
582,-15.0,-227.0,-32.0,0
583,-24.0,-238.0,-33.0,0
584,-22.0,-232.0,-37.0,0
585,-24.0,-231.0,-38.0,0
586,-28.0,-232.0,-38.0,0
587,-29.0,-230.0,-37.0,0
588,-36.0,-236.0,-33.0,0
589,-35.0,-237.0,-29.0,0
590,-32.0,-240.0,-35.0,0
591,-30.0,-242.0,-32.0,0
592,-25.0,-248.0,-38.0,0
593,-21.0,-251.0,-41.0,0
594,-18.0,-254.0,-41.0,0
595,-13.0,-251.0,-43.0,0
596,-8.0,-253.0,-49.0,0
597,-10.0,-249.0,-43.0,0
598,-15.0,-250.0,-42.0,0
599,-20.0,-247.0,-34.0,0
600,-20.0,-253.0,-25.0,0
601,-26.0,-251.0,-28.0,0
602,-27.0,-255.0,-29.0,0
603,-26.0,-254.0,-28.0,0
604,-34.0,-249.0,-27.0,0
605,-33.0,-255.0,-36.0,0
606,-32.0,-259.0,-27.0,0
607,-29.0,-262.0,-33.0,0
608,-27.0,-260.0,-31.0,0
609,-27.0,-258.0,-35.0,0
610,-21.0,-260.0,-42.0,0
611,-18.0,-258.0,-42.0,0
612,-13.0,-262.0,-43.0,0
613,-7.0,-262.0,-44.0,0
614,-11.0,-260.0,-47.0,0
615,-13.0,-266.0,-41.0,0
616,-17.0,-265.0,-42.0,0
617,-18.0,-263.0,-38.0,0
618,-23.0,-256.0,-38.0,0
619,-36.0,-253.0,-36.0,0
620,-45.0,-257.0,-30.0,0
621,-47.0,-264.0,-34.0,0
622,-45.0,-264.0,-36.0,0
623,-42.0,-263.0,-32.0,0
624,-39.0,-262.0,-34.0,0
625,-44.0,-287.0,-21.0,0
626,-26.0,-260.0,-35.0,0
627,-21.0,-258.0,-39.0,0
628,-13.0,-261.0,-39.0,0
629,-7.0,-262.0,-36.0,0
630,-2.0,-263.0,-34.0,0
631,-7.0,-268.0,-30.0,0
632,-9.0,-269.0,-26.0,0
633,-13.0,-270.0,-27.0,0
634,-16.0,-270.0,-30.0,0
635,-20.0,-266.0,-36.0,0
636,-21.0,-265.0,-33.0,0
637,-23.0,-258.0,-32.0,0
638,-31.0,-256.0,-29.0,0
639,-32.0,-260.0,-27.0,0
640,-35.0,-254.0,-28.0,0
641,-37.0,-256.0,-26.0,0
642,-30.0,-257.0,-29.0,0
643,-29.0,-257.0,-31.0,0
644,-27.0,-261.0,-30.0,0
645,-22.0,-263.0,-33.0,0
646,-22.0,-267.0,-32.0,0
647,-23.0,-277.0,-34.0,0
648,-16.0,-276.0,-33.0,0
649,-15.0,-277.0,-37.0,0
650,-12.0,-274.0,-34.0,0
651,-9.0,-271.0,-30.0,0
652,-9.0,-265.0,-28.0,0
653,-9.0,-261.0,-25.0,0
654,-12.0,-260.0,-20.0,0
655,-15.0,-255.0,-19.0,0
656,-23.0,-258.0,-14.0,0
657,-19.0,-260.0,-15.0,0
658,-21.0,-263.0,-16.0,0
659,-19.0,-270.0,-21.0,0
660,-20.0,-272.0,-19.0,0
661,-16.0,-275.0,-23.0,0
662,-12.0,-278.0,-26.0,0
663,-8.0,-282.0,-27.0,0
664,-11.0,-287.0,-22.0,0
665,-7.0,-291.0,-20.0,0
666,-14.0,-294.0,-23.0,0
667,-15.0,-294.0,-23.0,0
668,-19.0,-298.0,-21.0,0
669,-25.0,-291.0,-25.0,0
670,-26.0,-296.0,-19.0,0
671,-27.0,-297.0,-21.0,0
672,-29.0,-300.0,-24.0,0
673,-26.0,-303.0,-24.0,0
674,-28.0,-300.0,-31.0,0
675,-14.0,-309.0,-29.0,0
676,-9.0,-311.0,-37.0,0
677,-3.0,-317.0,-31.0,0
678,0.0,-326.0,-37.0,0
679,2.0,-330.0,-33.0,0
680,5.0,-335.0,-34.0,0
681,-2.0,-335.0,-34.0,0
682,-3.0,-332.0,-31.0,0
683,-11.0,-328.0,-28.0,0
684,-14.0,-326.0,-27.0,0
685,-23.0,-324.0,-25.0,0
686,-29.0,-321.0,-18.0,0
687,-33.0,-328.0,-12.0,0
688,-36.0,-327.0,-8.0,0
689,-41.0,-322.0,-5.0,0
690,-48.0,-327.0,-2.0,0
691,-50.0,-324.0,-12.0,0
692,-46.0,-328.0,-10.0,0
693,-46.0,-325.0,-10.0,0
694,-45.0,-324.0,-11.0,0
695,-43.0,-324.0,-9.0,0
696,-34.0,-326.0,-6.0,0
697,-31.0,-326.0,-8.0,0
698,-32.0,-322.0,-3.0,0
699,-26.0,-325.0,-7.0,0
700,-21.0,-328.0,-3.0,0
701,-22.0,-328.0,-3.0,0
702,-19.0,-321.0,-4.0,0
703,-20.0,-318.0,-5.0,0
704,-22.0,-317.0,-3.0,0
705,-23.0,-318.0,-3.0,0
706,-25.0,-315.0,0.0,0
707,-29.0,-309.0,0.0,0
708,-34.0,-305.0,2.0,0
709,-35.0,-304.0,3.0,0
710,-40.0,-301.0,7.0,0
711,-38.0,-302.0,11.0,0
712,-39.0,-303.0,13.0,0
713,-36.0,-301.0,19.0,0
714,-29.0,-301.0,17.0,0
715,-31.0,-291.0,20.0,0
716,-26.0,-292.0,20.0,0
717,-20.0,-288.0,15.0,0
718,-22.0,-287.0,21.0,0
719,-17.0,-290.0,20.0,0
720,-15.0,-288.0,21.0,0
721,-10.0,-287.0,21.0,0
722,-10.0,-291.0,18.0,0
723,-9.0,-292.0,19.0,0
724,-15.0,-287.0,19.0,0
725,-17.0,-284.0,15.0,0
726,-21.0,-279.0,14.0,0
727,-22.0,-280.0,15.0,0
728,-21.0,-275.0,15.0,0
729,-20.0,-275.0,12.0,0
730,-22.0,-273.0,19.0,0
731,-20.0,-274.0,18.0,0
732,-17.0,-275.0,21.0,0
733,-14.0,-284.0,21.0,0
734,-13.0,-286.0,24.0,0
735,-13.0,-283.0,21.0,0
736,-11.0,-274.0,20.0,0
737,-12.0,-273.0,21.0,0
738,-11.0,-275.0,15.0,0
739,-15.0,-270.0,12.0,0
740,-20.0,-267.0,19.0,0
741,-19.0,-264.0,22.0,0
742,-19.0,-264.0,21.0,0
743,-21.0,-264.0,21.0,0
744,-22.0,-265.0,23.0,0
745,-19.0,-268.0,22.0,0
746,-23.0,-266.0,25.0,0
747,-19.0,-271.0,26.0,0
748,-20.0,-273.0,24.0,0
749,-22.0,-275.0,27.0,0
750,-20.0,-278.0,31.0,0
751,-22.0,-276.0,30.0,0
752,-26.0,-279.0,30.0,0
753,-28.0,-275.0,29.0,0
754,-30.0,-272.0,31.0,0
755,-35.0,-270.0,34.0,0
756,-34.0,-269.0,29.0,0
757,-36.0,-266.0,29.0,0
758,-38.0,-261.0,27.0,0
759,-39.0,-261.0,26.0,0
760,-35.0,-256.0,23.0,0
761,-28.0,-258.0,26.0,0
762,-25.0,-257.0,24.0,0
