,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,57.0,-60.0,-96.0,0
773,55.0,-27.0,-87.0,0
774,54.0,7.0,-76.0,0
775,56.0,47.0,-75.0,0
776,60.0,95.0,-75.0,0
777,75.0,130.0,-71.0,0
778,80.0,157.0,-65.0,0
779,92.0,181.0,-53.0,0
780,104.0,198.0,-69.0,0
781,98.0,196.0,-40.0,0
782,89.0,196.0,-36.0,0
783,74.0,184.0,-32.0,0
784,54.0,164.0,-26.0,0
785,38.0,145.0,-26.0,0
786,31.0,121.0,-34.0,0
787,11.0,98.0,-52.0,0
788,-13.0,70.0,-78.0,0
789,-49.0,25.0,-109.0,0
790,-92.0,-32.0,-134.0,0
791,-134.0,-118.0,-173.0,0
792,-154.0,-198.0,-198.0,0
793,-143.0,-293.0,-204.0,0
794,-91.0,-361.0,-184.0,0
795,-50.0,-424.0,-170.0,0
796,-26.0,-470.0,-167.0,0
797,-15.0,-499.0,-175.0,0
798,-8.0,-522.0,-182.0,0
799,3.0,-537.0,-196.0,0
800,6.0,-556.0,-214.0,0
801,42.0,-581.0,-239.0,0
802,84.0,-631.0,-244.0,0
803,112.0,-697.0,-239.0,0
804,136.0,-755.0,-208.0,0
805,148.0,-787.0,-175.0,0
806,127.0,-789.0,-166.0,0
807,99.0,-760.0,-168.0,0
808,84.0,-702.0,-189.0,0
809,88.0,-626.0,-213.0,0
810,99.0,-542.0,-233.0,0
811,122.0,-470.0,-237.0,0
812,146.0,-425.0,-210.0,0
813,164.0,-400.0,-209.0,0
814,172.0,-387.0,-187.0,0
815,165.0,-378.0,-159.0,0
816,155.0,-365.0,-138.0,0
817,135.0,-347.0,-132.0,0
818,112.0,-312.0,-120.0,0
819,98.0,-275.0,-126.0,0
820,81.0,-235.0,-137.0,0
821,60.0,-194.0,-141.0,0
822,41.0,-164.0,-132.0,0
823,13.0,-138.0,-118.0,0
824,-20.0,-113.0,-95.0,0
825,-47.0,-95.0,-76.0,0
826,-77.0,-75.0,-60.0,0
827,-97.0,-59.0,-45.0,0
828,-107.0,-44.0,-32.0,0
829,-109.0,-26.0,-36.0,0
830,-106.0,4.0,-51.0,0
831,-105.0,30.0,-62.0,0
832,-100.0,56.0,-74.0,0
833,-94.0,80.0,-75.0,0
834,-82.0,99.0,-65.0,0
835,-78.0,114.0,-56.0,0
836,-64.0,125.0,-36.0,0
837,-53.0,127.0,-28.0,0
838,-49.0,125.0,-24.0,0
839,-52.0,119.0,-17.0,0
840,-52.0,110.0,-29.0,0
841,-53.0,100.0,-39.0,0
842,-47.0,84.0,-53.0,0
843,-35.0,70.0,-62.0,0
844,-15.0,61.0,-72.0,0
845,8.0,46.0,-98.0,0
846,36.0,32.0,-107.0,0
847,56.0,15.0,-121.0,0
848,75.0,-4.0,-122.0,0
849,89.0,-32.0,-127.0,0
850,100.0,-61.0,-135.0,0
851,112.0,-96.0,-158.0,0
852,123.0,-137.0,-180.0,0
853,112.0,-175.0,-194.0,0
854,83.0,-207.0,-193.0,0
855,48.0,-237.0,-184.0,0
856,34.0,-273.0,-181.0,0
857,25.0,-303.0,-181.0,0
858,18.0,-328.0,-173.0,0
859,18.0,-358.0,-158.0,0
860,17.0,-373.0,-139.0,0
861,15.0,-389.0,-124.0,0
862,10.0,-403.0,-120.0,0
863,9.0,-420.0,-122.0,0
864,8.0,-437.0,-123.0,0
865,10.0,-452.0,-112.0,0
866,18.0,-474.0,-102.0,0
867,31.0,-495.0,-92.0,0
868,38.0,-521.0,-94.0,0
869,47.0,-538.0,-109.0,0
870,55.0,-551.0,-132.0,0
871,66.0,-556.0,-157.0,0
872,86.0,-553.0,-172.0,0
873,98.0,-543.0,-174.0,0
874,112.0,-531.0,-164.0,0
875,124.0,-516.0,-142.0,0
876,120.0,-504.0,-130.0,0
877,117.0,-496.0,-119.0,0
878,109.0,-486.0,-111.0,0
879,100.0,-471.0,-110.0,0
880,82.0,-453.0,-104.0,0
881,51.0,-431.0,-100.0,0
882,48.0,-416.0,-95.0,0
883,31.0,-404.0,-89.0,0
884,15.0,-389.0,-89.0,0
885,11.0,-378.0,-88.0,0
886,1.0,-363.0,-97.0,0
887,-7.0,-353.0,-101.0,0
888,-9.0,-340.0,-105.0,0
889,-13.0,-322.0,-111.0,0
890,-10.0,-303.0,-104.0,0
891,-13.0,-283.0,-104.0,0
892,-10.0,-258.0,-97.0,0
893,-8.0,-237.0,-94.0,0
894,-9.0,-207.0,-86.0,0
895,-5.0,-183.0,-78.0,0
896,-8.0,-151.0,-66.0,0
897,-9.0,-128.0,-59.0,0
898,-15.0,-102.0,-55.0,0
899,-15.0,-82.0,-53.0,0
900,-15.0,-64.0,-39.0,0
901,-13.0,-50.0,-30.0,0
902,-6.0,-33.0,-28.0,0
903,18.0,-27.0,-30.0,0
904,31.0,-12.0,-34.0,0
905,46.0,-2.0,-30.0,0
906,55.0,4.0,-40.0,0
907,69.0,5.0,-45.0,0
908,84.0,7.0,-49.0,0
909,89.0,8.0,-59.0,0
910,99.0,8.0,-64.0,0
911,101.0,12.0,-82.0,0
912,91.0,19.0,-94.0,0
913,78.0,29.0,-96.0,0
914,46.0,39.0,-93.0,0
915,21.0,45.0,-96.0,0
916,-7.0,48.0,-102.0,0
917,-15.0,41.0,-115.0,0
918,-17.0,23.0,-123.0,0
919,-23.0,-6.0,-123.0,0
920,-21.0,-49.0,-121.0,0
921,-16.0,-97.0,-114.0,0
922,-8.0,-152.0,-99.0,0
923,8.0,-199.0,-97.0,0
924,21.0,-244.0,-106.0,0
925,37.0,-280.0,-135.0,0
926,43.0,-297.0,-178.0,0
927,40.0,-299.0,-227.0,0
928,29.0,-298.0,-254.0,0
929,22.0,-298.0,-254.0,0
930,3.0,-310.0,-222.0,0
931,-10.0,-326.0,-187.0,0
932,-15.0,-347.0,-152.0,0
933,-16.0,-367.0,-122.0,0
934,-16.0,-371.0,-112.0,0
935,-9.0,-366.0,-108.0,0
936,-1.0,-358.0,-94.0,0
937,16.0,-354.0,-90.0,0
938,21.0,-342.0,-94.0,0
939,28.0,-335.0,-101.0,0
940,33.0,-332.0,-107.0,0
941,41.0,-326.0,-119.0,0
942,44.0,-323.0,-126.0,0
943,47.0,-315.0,-124.0,0
944,51.0,-310.0,-118.0,0
945,58.0,-305.0,-114.0,0
946,60.0,-301.0,-105.0,0
947,58.0,-293.0,-96.0,0
948,56.0,-283.0,-99.0,0
949,49.0,-272.0,-103.0,0
950,43.0,-264.0,-106.0,0
951,32.0,-259.0,-106.0,0
952,25.0,-255.0,-107.0,0
953,15.0,-259.0,-100.0,0
954,11.0,-263.0,-96.0,0
955,5.0,-270.0,-89.0,0
956,4.0,-277.0,-90.0,0
957,4.0,-284.0,-88.0,0
958,7.0,-289.0,-85.0,0
959,7.0,-283.0,-87.0,0
960,9.0,-280.0,-86.0,0
961,15.0,-273.0,-90.0,0
962,19.0,-268.0,-92.0,0
963,19.0,-262.0,-86.0,0
964,19.0,-256.0,-84.0,0
965,26.0,-249.0,-82.0,0
966,32.0,-241.0,-80.0,0
967,29.0,-230.0,-85.0,0
968,28.0,-217.0,-89.0,0
969,34.0,-208.0,-91.0,0
970,26.0,-195.0,-95.0,0
971,24.0,-186.0,-90.0,0
972,22.0,-184.0,-93.0,0
973,22.0,-181.0,-92.0,0
974,25.0,-177.0,-86.0,0
975,27.0,-173.0,-85.0,0
976,32.0,-169.0,-83.0,0
977,38.0,-165.0,-79.0,0
978,43.0,-163.0,-77.0,0
979,49.0,-166.0,-67.0,0
980,48.0,-167.0,-68.0,0
981,49.0,-170.0,-57.0,0
982,51.0,-182.0,-57.0,0
983,49.0,-189.0,-64.0,0
984,46.0,-192.0,-67.0,0
985,49.0,-199.0,-73.0,0
986,46.0,-203.0,-77.0,0
987,47.0,-205.0,-77.0,0
988,46.0,-209.0,-84.0,0
989,44.0,-214.0,-91.0,0
990,36.0,-208.0,-93.0,0
991,37.0,-212.0,-89.0,0
992,32.0,-207.0,-93.0,0
993,31.0,-199.0,-91.0,0
994,26.0,-197.0,-94.0,0
995,26.0,-194.0,-95.0,0
996,29.0,-190.0,-100.0,0
997,32.0,-189.0,-96.0,0
998,37.0,-186.0,-94.0,0
999,46.0,-190.0,-92.0,0
1000,50.0,-197.0,-90.0,0
1001,50.0,-201.0,-83.0,0
1002,58.0,-210.0,-70.0,0
1003,58.0,-221.0,-67.0,0
1004,57.0,-227.0,-60.0,0
1005,54.0,-233.0,-63.0,0
1006,52.0,-234.0,-65.0,0
1007,52.0,-237.0,-69.0,0
1008,50.0,-240.0,-80.0,0
1009,50.0,-242.0,-87.0,0
1010,47.0,-245.0,-105.0,0
1011,47.0,-243.0,-111.0,0
1012,44.0,-242.0,-115.0,0
1013,43.0,-249.0,-119.0,0
1014,42.0,-251.0,-114.0,0
1015,45.0,-258.0,-115.0,0
1016,48.0,-257.0,-113.0,0
1017,55.0,-258.0,-111.0,0
1018,57.0,-256.0,-107.0,0
1019,57.0,-255.0,-107.0,0
1020,56.0,-253.0,-108.0,0
1021,60.0,-255.0,-100.0,0
1022,57.0,-257.0,-101.0,0
1023,55.0,-257.0,-100.0,0
1024,48.0,-259.0,-107.0,0
1025,46.0,-258.0,-111.0,0
1026,40.0,-258.0,-113.0,0
1027,37.0,-260.0,-114.0,0
1028,36.0,-260.0,-109.0,0
1029,34.0,-259.0,-111.0,0
1030,29.0,-255.0,-105.0,0
1031,31.0,-257.0,-99.0,0
1032,30.0,-254.0,-92.0,0
1033,32.0,-255.0,-86.0,0
1034,31.0,-251.0,-86.0,0
1035,28.0,-248.0,-79.0,0
1036,27.0,-246.0,-83.0,0
1037,28.0,-245.0,-80.0,0
1038,26.0,-241.0,-79.0,0
1039,21.0,-240.0,-73.0,0
1040,20.0,-241.0,-73.0,0
1041,22.0,-239.0,-74.0,0
1042,18.0,-240.0,-75.0,0
1043,25.0,-242.0,-76.0,0
1044,27.0,-243.0,-73.0,0
1045,31.0,-250.0,-76.0,0
1046,30.0,-248.0,-85.0,0
1047,34.0,-254.0,-89.0,0
1048,32.0,-253.0,-91.0,0
1049,33.0,-258.0,-90.0,0
1050,32.0,-259.0,-93.0,0
1051,29.0,-264.0,-92.0,0
1052,26.0,-263.0,-88.0,0
1053,16.0,-264.0,-92.0,0
1054,16.0,-265.0,-91.0,0
1055,12.0,-264.0,-92.0,0
1056,15.0,-261.0,-101.0,0
1057,22.0,-261.0,-104.0,0
1058,24.0,-254.0,-111.0,0
1059,30.0,-252.0,-113.0,0
1060,34.0,-244.0,-116.0,0
1061,43.0,-241.0,-120.0,0
1062,50.0,-240.0,-126.0,0
1063,53.0,-235.0,-129.0,0
1064,58.0,-234.0,-130.0,0
1065,62.0,-231.0,-119.0,0
1066,65.0,-233.0,-121.0,0
1067,65.0,-238.0,-118.0,0
1068,58.0,-237.0,-112.0,0
1069,61.0,-241.0,-109.0,0
1070,56.0,-246.0,-97.0,0
1071,49.0,-247.0,-96.0,0
1072,40.0,-249.0,-91.0,0
1073,33.0,-252.0,-90.0,0
1074,21.0,-251.0,-81.0,0
1075,5.0,-258.0,-82.0,0
1076,1.0,-257.0,-83.0,0
1077,-9.0,-252.0,-83.0,0
1078,-15.0,-248.0,-87.0,0
1079,-18.0,-247.0,-91.0,0
1080,-26.0,-242.0,-93.0,0
1081,-28.0,-237.0,-98.0,0
1082,-29.0,-233.0,-100.0,0
1083,-27.0,-229.0,-103.0,0
1084,-20.0,-227.0,-102.0,0
1085,-15.0,-223.0,-101.0,0
1086,-9.0,-222.0,-105.0,0
1087,4.0,-222.0,-104.0,0
1088,16.0,-222.0,-106.0,0
1089,30.0,-224.0,-105.0,0
1090,38.0,-224.0,-105.0,0
1091,47.0,-222.0,-109.0,0
1092,49.0,-218.0,-105.0,0
1093,52.0,-225.0,-104.0,0
1094,49.0,-224.0,-100.0,0
1095,43.0,-225.0,-100.0,0
1096,41.0,-229.0,-97.0,0
1097,36.0,-232.0,-103.0,0
1098,29.0,-235.0,-102.0,0
1099,22.0,-243.0,-105.0,0
1100,12.0,-243.0,-104.0,0
1101,7.0,-248.0,-111.0,0
1102,2.0,-248.0,-111.0,0
1103,0.0,-251.0,-118.0,0
1104,-6.0,-250.0,-120.0,0
1105,-8.0,-250.0,-123.0,0
1106,-12.0,-255.0,-122.0,0
1107,-9.0,-258.0,-124.0,0
1108,-10.0,-258.0,-121.0,0
1109,-10.0,-256.0,-125.0,0
1110,-10.0,-257.0,-119.0,0
1111,-9.0,-260.0,-117.0,0
1112,-7.0,-258.0,-119.0,0
1113,-3.0,-261.0,-118.0,0
1114,-3.0,-258.0,-120.0,0
1115,0.0,-253.0,-119.0,0
1116,0.0,-253.0,-119.0,0
1117,-1.0,-249.0,-120.0,0
1118,0.0,-252.0,-119.0,0
1119,-1.0,-250.0,-120.0,0
1120,1.0,-249.0,-117.0,0
1121,1.0,-250.0,-113.0,0
1122,0.0,-249.0,-117.0,0
1123,-2.0,-249.0,-110.0,0
1124,0.0,-247.0,-110.0,0
1125,2.0,-250.0,-106.0,0
1126,-2.0,-248.0,-102.0,0
1127,3.0,-248.0,-105.0,0
1128,3.0,-247.0,-103.0,0
1129,2.0,-249.0,-100.0,0
1130,6.0,-251.0,-99.0,0
1131,8.0,-253.0,-101.0,0
1132,9.0,-254.0,-104.0,0
1133,13.0,-257.0,-101.0,0
1134,13.0,-260.0,-103.0,0
1135,16.0,-262.0,-108.0,0
1136,15.0,-264.0,-105.0,0
1137,14.0,-262.0,-108.0,0
1138,16.0,-262.0,-113.0,0
1139,15.0,-259.0,-114.0,0
1140,12.0,-256.0,-109.0,0
1141,9.0,-251.0,-107.0,0
1142,9.0,-249.0,-102.0,0
1143,7.0,-247.0,-99.0,0
1144,6.0,-243.0,-98.0,0
1145,2.0,-239.0,-94.0,0
1146,3.0,-238.0,-95.0,0
1147,1.0,-236.0,-92.0,0
1148,14.0,-227.0,-98.0,0
1149,0.0,-235.0,-95.0,0
1150,1.0,-235.0,-99.0,0
1151,3.0,-230.0,-101.0,0
1152,0.0,-231.0,-102.0,0
1153,4.0,-237.0,-105.0,0
1154,4.0,-233.0,-103.0,0
1155,5.0,-236.0,-106.0,0
1156,-1.0,-236.0,-101.0,0
1157,-2.0,-235.0,-105.0,0
1158,-3.0,-236.0,-99.0,0
1159,-3.0,-243.0,-104.0,0
1160,1.0,-242.0,-105.0,0
1161,4.0,-241.0,-106.0,0
1162,2.0,-238.0,-108.0,0
1163,4.0,-237.0,-113.0,0
1164,3.0,-235.0,-116.0,0
1165,9.0,-238.0,-113.0,0
1166,8.0,-237.0,-111.0,0
1167,12.0,-236.0,-111.0,0
1168,13.0,-240.0,-114.0,0
1169,10.0,-240.0,-109.0,0
1170,9.0,-230.0,-109.0,0
1171,8.0,-243.0,-113.0,0
1172,8.0,-245.0,-112.0,0
1173,9.0,-245.0,-110.0,0
1174,10.0,-247.0,-109.0,0
1175,14.0,-246.0,-110.0,0
1176,20.0,-245.0,-108.0,0
1177,25.0,-245.0,-106.0,0
1178,25.0,-245.0,-103.0,0
1179,32.0,-245.0,-104.0,0
1180,32.0,-243.0,-101.0,0
1181,37.0,-242.0,-96.0,0
1182,38.0,-242.0,-95.0,0
1183,36.0,-239.0,-98.0,0
1184,41.0,-243.0,-96.0,0
1185,38.0,-241.0,-100.0,0
1186,37.0,-244.0,-99.0,0
1187,37.0,-250.0,-95.0,0
1188,40.0,-255.0,-95.0,0
1189,39.0,-263.0,-100.0,0
1190,42.0,-268.0,-95.0,0
1191,44.0,-275.0,-95.0,0
1192,40.0,-279.0,-96.0,0
1193,38.0,-281.0,-100.0,0
1194,33.0,-287.0,-92.0,0
1195,27.0,-287.0,-91.0,0
1196,25.0,-285.0,-93.0,0
1197,19.0,-286.0,-84.0,0
1198,15.0,-283.0,-79.0,0
1199,13.0,-275.0,-78.0,0
1200,9.0,-266.0,-80.0,0
1201,8.0,-259.0,-75.0,0
1202,3.0,-251.0,-72.0,0
1203,1.0,-251.0,-72.0,0
1204,-1.0,-248.0,-65.0,0
1205,-2.0,-247.0,-59.0,0
1206,-7.0,-247.0,-56.0,0
1207,0.0,-249.0,-51.0,0
1208,2.0,-250.0,-51.0,0
1209,8.0,-251.0,-54.0,0
1210,10.0,-249.0,-57.0,0
1211,15.0,-250.0,-62.0,0
1212,24.0,-249.0,-59.0,0
1213,36.0,-249.0,-63.0,0
1214,42.0,-257.0,-67.0,0
1215,46.0,-258.0,-67.0,0
1216,56.0,-259.0,-60.0,0
1217,56.0,-261.0,-63.0,0
1218,65.0,-267.0,-65.0,0
1219,61.0,-265.0,-63.0,0
1220,66.0,-269.0,-61.0,0
1221,69.0,-271.0,-63.0,0
1222,64.0,-270.0,-60.0,0
1223,64.0,-262.0,-58.0,0
1224,58.0,-262.0,-58.0,0
1225,57.0,-257.0,-57.0,0
1226,55.0,-258.0,-59.0,0
1227,50.0,-256.0,-56.0,0
1228,47.0,-254.0,-56.0,0
1229,45.0,-255.0,-51.0,0
1230,45.0,-254.0,-55.0,0
1231,41.0,-251.0,-54.0,0
1232,38.0,-249.0,-56.0,0
1233,36.0,-243.0,-55.0,0
1234,34.0,-241.0,-56.0,0
1235,32.0,-240.0,-54.0,0
1236,36.0,-239.0,-54.0,0
1237,33.0,-236.0,-53.0,0
1238,36.0,-231.0,-49.0,0
1239,34.0,-234.0,-43.0,0
1240,35.0,-235.0,-41.0,0
1241,37.0,-242.0,-42.0,0
1242,36.0,-236.0,-43.0,0
1243,35.0,-236.0,-44.0,0
1244,34.0,-237.0,-44.0,0
1245,34.0,-238.0,-50.0,0
1246,35.0,-240.0,-54.0,0
1247,35.0,-236.0,-53.0,0
1248,36.0,-236.0,-52.0,0
1249,37.0,-235.0,-56.0,0
1250,42.0,-236.0,-57.0,0
1251,42.0,-237.0,-68.0,0
1252,42.0,-237.0,-64.0,0
1253,45.0,-237.0,-62.0,0
1254,42.0,-236.0,-67.0,0
1255,47.0,-240.0,-66.0,0
1256,47.0,-237.0,-69.0,0
1257,43.0,-239.0,-64.0,0
1258,50.0,-240.0,-60.0,0
1259,50.0,-244.0,-59.0,0
1260,54.0,-247.0,-59.0,0
1261,54.0,-249.0,-57.0,0
1262,57.0,-254.0,-56.0,0
1263,56.0,-254.0,-52.0,0
1264,58.0,-255.0,-54.0,0
1265,58.0,-253.0,-57.0,0
1266,61.0,-253.0,-57.0,0
1267,64.0,-252.0,-54.0,0
1268,60.0,-251.0,-56.0,0
1269,61.0,-252.0,-54.0,0
1270,58.0,-249.0,-60.0,0
1271,53.0,-247.0,-60.0,0
1272,52.0,-245.0,-61.0,0
1273,48.0,-244.0,-58.0,0
1274,46.0,-244.0,-60.0,0
1275,45.0,-239.0,-60.0,0
1276,43.0,-237.0,-58.0,0
1277,43.0,-240.0,-56.0,0
1278,42.0,-239.0,-61.0,0
1279,41.0,-239.0,-59.0,0
1280,43.0,-241.0,-57.0,0
1281,41.0,-239.0,-56.0,0
1282,44.0,-237.0,-56.0,0
1283,42.0,-237.0,-57.0,0
1284,45.0,-239.0,-58.0,0
1285,43.0,-239.0,-55.0,0
1286,45.0,-242.0,-53.0,0
1287,45.0,-245.0,-56.0,0
1288,41.0,-247.0,-54.0,0
1289,41.0,-251.0,-55.0,0
1290,41.0,-255.0,-62.0,0
1291,38.0,-254.0,-65.0,0
1292,32.0,-252.0,-61.0,0
1293,34.0,-255.0,-66.0,0
1294,34.0,-253.0,-63.0,0
1295,34.0,-251.0,-63.0,0
1296,36.0,-248.0,-69.0,0
1297,42.0,-247.0,-67.0,0
1298,41.0,-246.0,-65.0,0
1299,47.0,-243.0,-65.0,0
1300,47.0,-241.0,-67.0,0
1301,51.0,-241.0,-66.0,0
1302,54.0,-245.0,-63.0,0
1303,55.0,-248.0,-63.0,0
1304,60.0,-249.0,-62.0,0
1305,62.0,-252.0,-61.0,0
1306,62.0,-252.0,-63.0,0
1307,59.0,-250.0,-64.0,0
1308,63.0,-251.0,-63.0,0
1309,63.0,-253.0,-65.0,0
1310,63.0,-252.0,-66.0,0
1311,56.0,-251.0,-66.0,0
1312,51.0,-249.0,-61.0,0
1313,50.0,-252.0,-64.0,0
1314,48.0,-251.0,-66.0,0
1315,46.0,-250.0,-65.0,0
1316,46.0,-248.0,-68.0,0
1317,42.0,-247.0,-71.0,0
1318,44.0,-246.0,-68.0,0
1319,44.0,-244.0,-74.0,0
1320,45.0,-247.0,-77.0,0
1321,44.0,-242.0,-74.0,0
1322,44.0,-244.0,-72.0,0
1323,43.0,-245.0,-70.0,0
1324,48.0,-248.0,-71.0,0
1325,48.0,-249.0,-68.0,0
1326,47.0,-247.0,-69.0,0
1327,48.0,-247.0,-63.0,0
1328,46.0,-246.0,-65.0,0
1329,45.0,-244.0,-66.0,0
1330,43.0,-240.0,-64.0,0
1331,42.0,-247.0,-59.0,0
1332,39.0,-250.0,-60.0,0
1333,33.0,-251.0,-61.0,0
1334,33.0,-257.0,-58.0,0
1335,27.0,-254.0,-58.0,0
1336,28.0,-259.0,-62.0,0
1337,25.0,-257.0,-64.0,0
1338,24.0,-257.0,-65.0,0
1339,20.0,-258.0,-67.0,0
1340,17.0,-257.0,-63.0,0
1341,15.0,-254.0,-65.0,0
1342,21.0,-255.0,-59.0,0
1343,20.0,-251.0,-59.0,0
1344,21.0,-255.0,-56.0,0
1345,22.0,-255.0,-55.0,0
1346,25.0,-254.0,-53.0,0
1347,25.0,-255.0,-53.0,0
1348,23.0,-255.0,-56.0,0
1349,22.0,-252.0,-58.0,0
1350,24.0,-254.0,-63.0,0
1351,26.0,-256.0,-62.0,0
1352,23.0,-255.0,-66.0,0
1353,25.0,-255.0,-68.0,0
1354,27.0,-256.0,-68.0,0
1355,33.0,-259.0,-71.0,0
1356,28.0,-259.0,-71.0,0
1357,33.0,-260.0,-71.0,0
1358,31.0,-258.0,-67.0,0
1359,37.0,-256.0,-68.0,0
1360,34.0,-253.0,-72.0,0
1361,41.0,-256.0,-67.0,0
1362,39.0,-251.0,-67.0,0
1363,35.0,-246.0,-63.0,0
1364,35.0,-247.0,-64.0,0
1365,36.0,-246.0,-61.0,0
1366,35.0,-245.0,-61.0,0
1367,35.0,-246.0,-63.0,0
1368,35.0,-245.0,-62.0,0
1369,36.0,-248.0,-63.0,0
1370,39.0,-249.0,-60.0,0
1371,30.0,-248.0,-66.0,0
1372,30.0,-248.0,-64.0,0
1373,32.0,-251.0,-70.0,0
1374,28.0,-251.0,-72.0,0
1375,27.0,-255.0,-78.0,0
1376,23.0,-255.0,-78.0,0
1377,23.0,-250.0,-78.0,0
1378,26.0,-252.0,-83.0,0
1379,24.0,-251.0,-80.0,0
1380,25.0,-252.0,-80.0,0
1381,24.0,-250.0,-79.0,0
1382,20.0,-248.0,-81.0,0
1383,21.0,-247.0,-81.0,0
1384,20.0,-245.0,-79.0,0
1385,21.0,-244.0,-79.0,0
1386,19.0,-243.0,-75.0,0
1387,18.0,-238.0,-69.0,0
1388,19.0,-238.0,-69.0,0
1389,21.0,-241.0,-64.0,0
1390,23.0,-239.0,-68.0,0
1391,23.0,-237.0,-69.0,0
1392,23.0,-238.0,-70.0,0
1393,25.0,-238.0,-72.0,0
1394,29.0,-241.0,-73.0,0
1395,32.0,-241.0,-79.0,0
1396,32.0,-244.0,-77.0,0
1397,31.0,-246.0,-80.0,0
1398,34.0,-246.0,-81.0,0
1399,29.0,-246.0,-85.0,0
1400,31.0,-247.0,-84.0,0
1401,30.0,-247.0,-86.0,0
1402,31.0,-247.0,-90.0,0
1403,27.0,-243.0,-87.0,0
1404,24.0,-235.0,-88.0,0
1405,27.0,-232.0,-87.0,0
1406,21.0,-224.0,-92.0,0
1407,20.0,-219.0,-91.0,0
1408,12.0,-212.0,-91.0,0
1409,11.0,-207.0,-93.0,0
1410,7.0,-202.0,-86.0,0
1411,6.0,-200.0,-87.0,0
1412,3.0,-197.0,-90.0,0
1413,6.0,-193.0,-89.0,0
1414,10.0,-194.0,-84.0,0
1415,15.0,-196.0,-82.0,0
1416,19.0,-200.0,-81.0,0
1417,25.0,-210.0,-79.0,0
1418,24.0,-216.0,-76.0,0
1419,24.0,-222.0,-85.0,0
1420,26.0,-231.0,-85.0,0
1421,25.0,-234.0,-95.0,0
1422,30.0,-239.0,-110.0,0
1423,28.0,-237.0,-116.0,0
1424,30.0,-242.0,-116.0,0
1425,27.0,-246.0,-114.0,0
1426,25.0,-258.0,-109.0,0
1427,25.0,-265.0,-102.0,0
1428,23.0,-270.0,-100.0,0
1429,20.0,-271.0,-92.0,0
1430,20.0,-270.0,-76.0,0
1431,24.0,-268.0,-70.0,0
1432,23.0,-272.0,-57.0,0
1433,25.0,-273.0,-53.0,0
1434,29.0,-271.0,-52.0,0
1435,28.0,-268.0,-53.0,0
1436,31.0,-264.0,-53.0,0
1437,29.0,-266.0,-57.0,0
1438,21.0,-260.0,-66.0,0
1439,18.0,-261.0,-71.0,0
1440,13.0,-261.0,-77.0,0
1441,8.0,-260.0,-84.0,0
1442,1.0,-262.0,-85.0,0
1443,1.0,-263.0,-86.0,0
1444,-5.0,-265.0,-80.0,0
1445,-5.0,-265.0,-76.0,0
1446,-6.0,-266.0,-71.0,0
1447,-2.0,-265.0,-66.0,0
1448,1.0,-264.0,-64.0,0
1449,6.0,-258.0,-67.0,0
1450,14.0,-258.0,-69.0,0
1451,11.0,-249.0,-67.0,0
1452,16.0,-247.0,-67.0,0
1453,12.0,-241.0,-70.0,0
1454,15.0,-239.0,-64.0,0
1455,14.0,-235.0,-68.0,0
1456,20.0,-234.0,-61.0,0
1457,11.0,-232.0,-62.0,0
1458,9.0,-228.0,-61.0,0
1459,16.0,-231.0,-59.0,0
1460,13.0,-224.0,-62.0,0
1461,13.0,-222.0,-67.0,0
1462,13.0,-221.0,-69.0,0
1463,16.0,-217.0,-74.0,0
1464,16.0,-211.0,-73.0,0
1465,22.0,-211.0,-64.0,0
1466,20.0,-210.0,-63.0,0
1467,19.0,-208.0,-57.0,0
1468,21.0,-210.0,-53.0,0
1469,22.0,-212.0,-49.0,0
1470,13.0,-213.0,-44.0,0
1471,14.0,-214.0,-43.0,0
1472,11.0,-218.0,-38.0,0
1473,14.0,-225.0,-47.0,0
1474,16.0,-230.0,-45.0,0
1475,17.0,-237.0,-49.0,0
1476,14.0,-246.0,-53.0,0
1477,21.0,-257.0,-51.0,0
1478,25.0,-272.0,-39.0,0
1479,30.0,-286.0,-40.0,0
1480,38.0,-296.0,-37.0,0
1481,41.0,-307.0,-33.0,0
1482,46.0,-314.0,-29.0,0
1483,45.0,-319.0,-29.0,0
1484,46.0,-333.0,-23.0,0
1485,45.0,-327.0,-18.0,0
1486,41.0,-322.0,-10.0,0
1487,41.0,-327.0,-7.0,0
1488,44.0,-321.0,-7.0,0
1489,38.0,-318.0,-8.0,0
1490,37.0,-313.0,-8.0,0
1491,36.0,-311.0,-12.0,0
1492,30.0,-297.0,-11.0,0
1493,17.0,-285.0,-13.0,0
1494,8.0,-274.0,-24.0,0
1495,8.0,-248.0,-50.0,0
1496,-10.0,-239.0,-59.0,0
1497,-11.0,-217.0,-90.0,0
1498,-15.0,-192.0,-142.0,0
1499,-4.0,-179.0,-188.0,0
1500,5.0,-172.0,-228.0,0
1501,27.0,-177.0,-251.0,0
1502,38.0,-182.0,-254.0,0
1503,53.0,-182.0,-245.0,0
1504,61.0,-165.0,-228.0,0
1505,72.0,-135.0,-208.0,0
1506,79.0,-98.0,-185.0,0
1507,90.0,-63.0,-164.0,0
1508,88.0,-31.0,-141.0,0
1509,76.0,5.0,-120.0,0
1510,57.0,37.0,-93.0,0
1511,32.0,65.0,-59.0,0
1512,-3.0,85.0,-22.0,0
1513,-39.0,103.0,25.0,0
1514,-70.0,117.0,63.0,0
1515,-82.0,123.0,91.0,0
