,accelerometer_x,accelerometer_y,accelerometer_z,fall
210,0.0,-234.0,-156.0,0
211,-2.0,-232.0,-156.0,0
212,0.0,-234.0,-156.0,0
213,-1.0,-234.0,-161.0,0
214,0.0,-235.0,-159.0,0
215,1.0,-237.0,-159.0,0
216,1.0,-233.0,-155.0,0
217,0.0,-235.0,-154.0,0
218,-1.0,-232.0,-154.0,0
219,-1.0,-233.0,-152.0,0
220,-1.0,-234.0,-158.0,0
221,-1.0,-235.0,-157.0,0
222,-3.0,-233.0,-153.0,0
223,1.0,-236.0,-155.0,0
224,0.0,-235.0,-150.0,0
225,0.0,-237.0,-156.0,0
226,-4.0,-236.0,-151.0,0
227,-1.0,-234.0,-156.0,0
228,-3.0,-234.0,-156.0,0
229,-1.0,-237.0,-152.0,0
230,0.0,-236.0,-160.0,0
231,0.0,-236.0,-160.0,0
232,-2.0,-234.0,-159.0,0
233,-1.0,-234.0,-152.0,0
234,0.0,-235.0,-150.0,0
235,0.0,-231.0,-154.0,0
236,-1.0,-234.0,-156.0,0
237,-2.0,-232.0,-155.0,0
238,1.0,-233.0,-156.0,0
239,0.0,-233.0,-158.0,0
240,-2.0,-235.0,-152.0,0
241,-4.0,-233.0,-152.0,0
242,1.0,-234.0,-157.0,0
243,14.0,-229.0,-169.0,0
244,0.0,-235.0,-155.0,0
245,0.0,-231.0,-156.0,0
246,-2.0,-233.0,-159.0,0
247,-2.0,-234.0,-159.0,0
248,2.0,-237.0,-157.0,0
249,-1.0,-236.0,-157.0,0
250,-3.0,-230.0,-153.0,0
251,1.0,-235.0,-158.0,0
252,0.0,-233.0,-155.0,0
253,0.0,-233.0,-156.0,0
254,6.0,-239.0,-140.0,0
255,0.0,-234.0,-153.0,0
256,-2.0,-232.0,-152.0,0
257,-2.0,-234.0,-157.0,0
258,0.0,-233.0,-154.0,0
259,-1.0,-231.0,-153.0,0
260,-1.0,-233.0,-155.0,0
261,-4.0,-233.0,-159.0,0
262,0.0,-234.0,-160.0,0
263,0.0,-235.0,-156.0,0
264,-2.0,-233.0,-152.0,0
265,1.0,-237.0,-157.0,0
266,0.0,-234.0,-156.0,0
267,0.0,-236.0,-154.0,0
268,0.0,-238.0,-158.0,0
269,1.0,-232.0,-155.0,0
270,0.0,-235.0,-155.0,0
271,0.0,-237.0,-160.0,0
272,-1.0,-234.0,-157.0,0
273,-3.0,-234.0,-154.0,0
274,-1.0,-232.0,-154.0,0
275,-1.0,-232.0,-152.0,0
276,-1.0,-232.0,-156.0,0
277,0.0,-230.0,-156.0,0
278,-4.0,-229.0,-155.0,0
279,-1.0,-230.0,-152.0,0
280,-1.0,-232.0,-154.0,0
281,0.0,-230.0,-158.0,0
282,0.0,-231.0,-156.0,0
283,-1.0,-228.0,-151.0,0
284,-1.0,-232.0,-155.0,0
285,0.0,-233.0,-152.0,0
286,2.0,-231.0,-156.0,0
287,1.0,-233.0,-157.0,0
288,-3.0,-227.0,-155.0,0
289,-1.0,-232.0,-157.0,0
290,-1.0,-234.0,-156.0,0
291,0.0,-238.0,-155.0,0
292,0.0,-234.0,-157.0,0
293,0.0,-238.0,-159.0,0
294,1.0,-235.0,-156.0,0
295,0.0,-238.0,-157.0,0
296,0.0,-233.0,-152.0,0
297,-1.0,-236.0,-153.0,0
298,0.0,-234.0,-156.0,0
299,-4.0,-231.0,-156.0,0
300,0.0,-234.0,-157.0,0
301,1.0,-235.0,-154.0,0
302,0.0,-232.0,-155.0,0
303,-3.0,-233.0,-159.0,0
304,1.0,-233.0,-153.0,0
305,0.0,-234.0,-157.0,0
306,1.0,-233.0,-152.0,0
307,0.0,-230.0,-159.0,0
308,0.0,-231.0,-156.0,0
309,0.0,-231.0,-155.0,0
310,0.0,-231.0,-157.0,0
311,0.0,-232.0,-157.0,0
312,1.0,-233.0,-155.0,0
313,-3.0,-231.0,-155.0,0
314,0.0,-235.0,-153.0,0
315,0.0,-235.0,-153.0,0
316,-1.0,-235.0,-153.0,0
317,0.0,-237.0,-155.0,0
318,0.0,-236.0,-156.0,0
319,0.0,-235.0,-160.0,0
320,0.0,-234.0,-162.0,0
321,0.0,-233.0,-155.0,0
322,0.0,-235.0,-157.0,0
323,0.0,-235.0,-155.0,0
324,-1.0,-233.0,-155.0,0
325,0.0,-234.0,-157.0,0
326,1.0,-232.0,-158.0,0
327,0.0,-231.0,-156.0,0
328,1.0,-232.0,-155.0,0
329,0.0,-234.0,-156.0,0
330,-1.0,-235.0,-157.0,0
331,0.0,-233.0,-154.0,0
332,0.0,-234.0,-157.0,0
333,0.0,-237.0,-160.0,0
334,1.0,-235.0,-157.0,0
335,0.0,-234.0,-155.0,0
336,-4.0,-233.0,-158.0,0
337,1.0,-234.0,-158.0,0
338,-2.0,-233.0,-160.0,0
339,-2.0,-235.0,-158.0,0
340,0.0,-233.0,-154.0,0
341,1.0,-234.0,-159.0,0
342,0.0,-235.0,-159.0,0
343,0.0,-236.0,-158.0,0
344,0.0,-232.0,-157.0,0
345,-2.0,-235.0,-158.0,0
346,-1.0,-234.0,-156.0,0
347,0.0,-232.0,-160.0,0
348,-1.0,-233.0,-156.0,0
349,1.0,-234.0,-157.0,0
350,-1.0,-237.0,-159.0,0
351,1.0,-234.0,-153.0,0
352,-1.0,-233.0,-154.0,0
353,0.0,-234.0,-155.0,0
354,0.0,-235.0,-159.0,0
355,0.0,-232.0,-156.0,0
356,-2.0,-231.0,-154.0,0
357,-1.0,-235.0,-157.0,0
358,0.0,-233.0,-160.0,0
359,-2.0,-237.0,-153.0,0
360,0.0,-233.0,-158.0,0
361,-1.0,-234.0,-155.0,0
362,0.0,-232.0,-154.0,0
363,0.0,-234.0,-157.0,0
364,-2.0,-234.0,-153.0,0
365,1.0,-234.0,-151.0,0
366,0.0,-233.0,-156.0,0
367,0.0,-234.0,-152.0,0
368,-2.0,-228.0,-153.0,0
369,0.0,-233.0,-161.0,0
370,0.0,-231.0,-159.0,0
371,-1.0,-230.0,-158.0,0
372,-1.0,-233.0,-156.0,0
373,0.0,-233.0,-158.0,0
374,-1.0,-232.0,-157.0,0
375,-2.0,-228.0,-157.0,0
376,1.0,-234.0,-155.0,0
377,1.0,-233.0,-155.0,0
378,0.0,-234.0,-156.0,0
379,0.0,-233.0,-158.0,0
380,0.0,-233.0,-154.0,0
381,-1.0,-235.0,-160.0,0
382,0.0,-235.0,-157.0,0
383,-3.0,-235.0,-155.0,0
384,0.0,-231.0,-154.0,0
385,-11.0,-230.0,-150.0,0
386,0.0,-237.0,-158.0,0
387,-4.0,-233.0,-154.0,0
388,-2.0,-234.0,-162.0,0
389,0.0,-231.0,-158.0,0
390,-2.0,-228.0,-161.0,0
391,0.0,-230.0,-161.0,0
392,0.0,-226.0,-160.0,0
393,0.0,-226.0,-163.0,0
394,1.0,-228.0,-161.0,0
395,1.0,-225.0,-163.0,0
396,1.0,-229.0,-157.0,0
397,0.0,-225.0,-163.0,0
398,0.0,-223.0,-163.0,0
399,0.0,-222.0,-166.0,0
400,0.0,-225.0,-163.0,0
401,0.0,-224.0,-157.0,0
402,0.0,-223.0,-160.0,0
403,-1.0,-225.0,-160.0,0
404,0.0,-223.0,-163.0,0
405,0.0,-224.0,-165.0,0
406,-1.0,-222.0,-162.0,0
407,-1.0,-224.0,-162.0,0
408,-3.0,-222.0,-162.0,0
409,0.0,-224.0,-168.0,0
410,0.0,-226.0,-169.0,0
411,-6.0,-229.0,-167.0,0
412,-6.0,-227.0,-166.0,0
413,-3.0,-227.0,-169.0,0
414,-8.0,-222.0,-168.0,0
415,-8.0,-222.0,-171.0,0
416,-5.0,-224.0,-170.0,0
417,-7.0,-219.0,-174.0,0
418,-7.0,-218.0,-168.0,0
419,-1.0,-219.0,-169.0,0
420,-4.0,-220.0,-172.0,0
421,0.0,-217.0,-170.0,0
422,-2.0,-215.0,-168.0,0
423,-2.0,-216.0,-169.0,0
424,-8.0,-209.0,-173.0,0
425,-2.0,-209.0,-170.0,0
426,-3.0,-212.0,-173.0,0
427,-5.0,-206.0,-172.0,0
428,-4.0,-207.0,-171.0,0
429,-3.0,-208.0,-171.0,0
430,-7.0,-207.0,-172.0,0
431,-9.0,-206.0,-174.0,0
432,-8.0,-208.0,-171.0,0
433,-10.0,-207.0,-174.0,0
434,-10.0,-201.0,-174.0,0
435,-2.0,-205.0,-173.0,0
436,0.0,-204.0,-173.0,0
437,-1.0,-207.0,-174.0,0
438,0.0,-205.0,-178.0,0
439,-4.0,-207.0,-177.0,0
440,-1.0,-208.0,-176.0,0
441,-1.0,-208.0,-175.0,0
442,-1.0,-206.0,-177.0,0
443,-2.0,-206.0,-175.0,0
444,-3.0,-211.0,-179.0,0
445,-5.0,-210.0,-177.0,0
446,-9.0,-206.0,-177.0,0
447,-9.0,-209.0,-178.0,0
448,-9.0,-208.0,-178.0,0
449,-7.0,-206.0,-174.0,0
450,-11.0,-208.0,-176.0,0
451,-10.0,-209.0,-175.0,0
452,-12.0,-203.0,-175.0,0
453,-11.0,-201.0,-174.0,0
454,-11.0,-198.0,-173.0,0
455,-12.0,-197.0,-177.0,0
456,-13.0,-198.0,-178.0,0
457,-14.0,-196.0,-175.0,0
458,-15.0,-194.0,-180.0,0
459,-18.0,-194.0,-177.0,0
460,-17.0,-193.0,-177.0,0
461,-18.0,-192.0,-178.0,0
462,-16.0,-194.0,-175.0,0
463,-20.0,-192.0,-178.0,0
464,-15.0,-194.0,-181.0,0
465,-18.0,-193.0,-181.0,0
466,-18.0,-196.0,-181.0,0
467,-18.0,-196.0,-181.0,0
468,-20.0,-198.0,-180.0,0
469,-19.0,-198.0,-182.0,0
470,-16.0,-200.0,-185.0,0
471,-15.0,-205.0,-183.0,0
472,-15.0,-202.0,-182.0,0
473,-16.0,-207.0,-179.0,0
474,-14.0,-207.0,-182.0,0
475,-17.0,-208.0,-177.0,0
476,-17.0,-203.0,-185.0,0
477,-19.0,-205.0,-180.0,0
478,-16.0,-202.0,-179.0,0
479,-16.0,-202.0,-178.0,0
480,-14.0,-204.0,-178.0,0
481,-13.0,-198.0,-180.0,0
482,-13.0,-196.0,-180.0,0
483,-11.0,-196.0,-175.0,0
484,-13.0,-190.0,-182.0,0
485,-11.0,-194.0,-179.0,0
486,-11.0,-192.0,-186.0,0
487,-12.0,-190.0,-182.0,0
488,-14.0,-192.0,-185.0,0
489,-15.0,-191.0,-187.0,0
490,-12.0,-190.0,-184.0,0
491,-14.0,-187.0,-185.0,0
492,-15.0,-186.0,-186.0,0
493,-14.0,-189.0,-185.0,0
494,-13.0,-190.0,-185.0,0
495,-14.0,-186.0,-182.0,0
496,-15.0,-191.0,-185.0,0
497,-18.0,-187.0,-184.0,0
498,-17.0,-186.0,-186.0,0
499,-18.0,-183.0,-190.0,0
500,-16.0,-186.0,-183.0,0
501,-19.0,-183.0,-180.0,0
502,-20.0,-176.0,-181.0,0
503,-19.0,-182.0,-179.0,0
504,-18.0,-178.0,-180.0,0
505,-21.0,-175.0,-181.0,0
506,-18.0,-174.0,-183.0,0
507,-18.0,-175.0,-180.0,0
508,-20.0,-174.0,-183.0,0
509,-21.0,-173.0,-184.0,0
510,-21.0,-175.0,-185.0,0
511,-21.0,-175.0,-184.0,0
512,-21.0,-172.0,-187.0,0
513,-22.0,-174.0,-188.0,0
514,-20.0,-179.0,-191.0,0
515,-22.0,-182.0,-193.0,0
516,-20.0,-185.0,-185.0,0
517,-19.0,-188.0,-192.0,0
518,-24.0,-188.0,-188.0,0
519,-24.0,-190.0,-184.0,0
520,-26.0,-190.0,-191.0,0
521,-26.0,-192.0,-195.0,0
522,-25.0,-189.0,-189.0,0
523,-22.0,-191.0,-192.0,0
524,-21.0,-194.0,-193.0,0
525,-20.0,-198.0,-193.0,0
526,-16.0,-196.0,-197.0,0
527,-19.0,-193.0,-202.0,0
528,-16.0,-196.0,-199.0,0
529,-14.0,-196.0,-199.0,0
530,-17.0,-196.0,-196.0,0
531,-15.0,-195.0,-196.0,0
532,-16.0,-195.0,-194.0,0
533,-13.0,-194.0,-199.0,0
534,-14.0,-193.0,-199.0,0
535,-12.0,-193.0,-205.0,0
536,-14.0,-194.0,-202.0,0
537,-19.0,-194.0,-205.0,0
538,-16.0,-192.0,-204.0,0
539,-18.0,-192.0,-206.0,0
540,-16.0,-192.0,-200.0,0
541,-16.0,-190.0,-203.0,0
542,-16.0,-186.0,-200.0,0
543,-11.0,-186.0,-201.0,0
544,-12.0,-185.0,-204.0,0
545,-11.0,-184.0,-201.0,0
546,-9.0,-184.0,-201.0,0
547,-8.0,-182.0,-199.0,0
548,-8.0,-188.0,-191.0,0
549,-12.0,-176.0,-202.0,0
550,-10.0,-176.0,-198.0,0
551,-9.0,-175.0,-201.0,0
552,-11.0,-178.0,-202.0,0
553,-12.0,-180.0,-202.0,0
554,-14.0,-179.0,-202.0,0
555,-17.0,-181.0,-203.0,0
556,-15.0,-182.0,-205.0,0
557,-13.0,-187.0,-201.0,0
558,-17.0,-189.0,-201.0,0
559,-20.0,-187.0,-199.0,0
560,-20.0,-191.0,-198.0,0
561,-22.0,-192.0,-198.0,0
562,-20.0,-193.0,-206.0,0
563,-21.0,-199.0,-203.0,0
564,-25.0,-198.0,-197.0,0
565,-26.0,-204.0,-201.0,0
566,-28.0,-208.0,-204.0,0
567,-24.0,-211.0,-202.0,0
568,-26.0,-215.0,-207.0,0
569,-26.0,-210.0,-205.0,0
570,-27.0,-210.0,-204.0,0
571,-26.0,-205.0,-205.0,0
572,-25.0,-204.0,-206.0,0
573,-24.0,-198.0,-205.0,0
574,-18.0,-198.0,-206.0,0
575,-21.0,-193.0,-210.0,0
576,-21.0,-190.0,-208.0,0
577,-16.0,-191.0,-206.0,0
578,-13.0,-192.0,-203.0,0
579,-20.0,-189.0,-203.0,0
580,-25.0,-192.0,-203.0,0
581,-24.0,-192.0,-200.0,0
582,-18.0,-199.0,-201.0,0
583,-21.0,-199.0,-208.0,0
584,-20.0,-201.0,-205.0,0
585,-28.0,-198.0,-208.0,0
586,-17.0,-203.0,-211.0,0
587,-19.0,-202.0,-210.0,0
588,-25.0,-198.0,-213.0,0
589,-18.0,-208.0,-215.0,0
590,-23.0,-206.0,-214.0,0
591,-26.0,-214.0,-212.0,0
592,-24.0,-215.0,-214.0,0
593,-32.0,-219.0,-211.0,0
594,-30.0,-219.0,-211.0,0
595,-30.0,-220.0,-208.0,0
596,-44.0,-222.0,-211.0,0
597,-46.0,-220.0,-211.0,0
598,-38.0,-223.0,-207.0,0
599,-36.0,-221.0,-205.0,0
600,-32.0,-214.0,-207.0,0
601,-35.0,-211.0,-213.0,0
602,-36.0,-203.0,-206.0,0
603,-23.0,-205.0,-213.0,0
604,-19.0,-198.0,-212.0,0
605,-21.0,-190.0,-217.0,0
606,-15.0,-190.0,-216.0,0
607,-17.0,-191.0,-219.0,0
608,-13.0,-193.0,-219.0,0
609,-13.0,-191.0,-213.0,0
610,-13.0,-197.0,-208.0,0
611,-11.0,-202.0,-206.0,0
612,-12.0,-203.0,-206.0,0
613,-10.0,-206.0,-210.0,0
614,-12.0,-206.0,-205.0,0
615,-20.0,-206.0,-205.0,0
616,-17.0,-209.0,-213.0,0
617,-12.0,-200.0,-214.0,0
618,-8.0,-204.0,-217.0,0
619,-2.0,-201.0,-222.0,0
620,-13.0,-193.0,-226.0,0
621,-10.0,-193.0,-231.0,0
622,-8.0,-191.0,-228.0,0
623,-13.0,-194.0,-218.0,0
624,-18.0,-192.0,-225.0,0
625,-26.0,-194.0,-218.0,0
626,-33.0,-192.0,-220.0,0
627,-34.0,-190.0,-219.0,0
628,-36.0,-184.0,-222.0,0
629,-36.0,-184.0,-218.0,0
630,-43.0,-181.0,-215.0,0
631,-49.0,-170.0,-217.0,0
632,-41.0,-173.0,-222.0,0
633,-32.0,-175.0,-220.0,0
634,-27.0,-175.0,-223.0,0
635,-16.0,-183.0,-223.0,0
636,-25.0,-179.0,-217.0,0
637,-32.0,-177.0,-220.0,0
638,-22.0,-183.0,-223.0,0
639,-12.0,-189.0,-225.0,0
640,-20.0,-186.0,-221.0,0
641,-16.0,-184.0,-227.0,0
642,-19.0,-188.0,-228.0,0
643,-11.0,-189.0,-225.0,0
644,-7.0,-192.0,-230.0,0
645,-4.0,-191.0,-231.0,0
646,-12.0,-192.0,-230.0,0
647,-2.0,-194.0,-223.0,0
648,-11.0,-195.0,-223.0,0
649,-9.0,-203.0,-221.0,0
650,-4.0,-200.0,-227.0,0
651,-14.0,-194.0,-227.0,0
652,-22.0,-191.0,-229.0,0
653,-13.0,-188.0,-229.0,0
654,-23.0,-186.0,-223.0,0
655,-28.0,-184.0,-225.0,0
656,-33.0,-180.0,-218.0,0
657,-25.0,-180.0,-224.0,0
658,-39.0,-176.0,-222.0,0
659,-21.0,-193.0,-229.0,0
660,-21.0,-189.0,-229.0,0
661,-19.0,-188.0,-232.0,0
662,-19.0,-188.0,-231.0,0
663,-19.0,-179.0,-234.0,0
664,-20.0,-180.0,-236.0,0
665,-9.0,-183.0,-236.0,0
666,-13.0,-182.0,-237.0,0
667,-8.0,-185.0,-238.0,0
668,-1.0,-186.0,-237.0,0
669,-4.0,-189.0,-230.0,0
670,0.0,-190.0,-235.0,0
671,0.0,-189.0,-236.0,0
672,-8.0,-188.0,-231.0,0
673,-6.0,-187.0,-227.0,0
674,5.0,-191.0,-231.0,0
675,-13.0,-184.0,-229.0,0
676,-14.0,-183.0,-232.0,0
677,-19.0,-176.0,-225.0,0
678,-18.0,-183.0,-229.0,0
679,-21.0,-189.0,-226.0,0
680,-28.0,-175.0,-219.0,0
681,-24.0,-174.0,-226.0,0
682,-31.0,-174.0,-230.0,0
683,-32.0,-171.0,-229.0,0
684,-29.0,-172.0,-227.0,0
685,-21.0,-173.0,-228.0,0
686,-22.0,-168.0,-226.0,0
687,-29.0,-168.0,-230.0,0
688,-21.0,-167.0,-226.0,0
689,-19.0,-163.0,-224.0,0
690,-12.0,-156.0,-216.0,0
691,-15.0,-162.0,-231.0,0
692,-21.0,-167.0,-227.0,0
693,-21.0,-158.0,-227.0,0
694,-7.0,-167.0,-224.0,0
695,-19.0,-167.0,-212.0,0
696,-11.0,-165.0,-216.0,0
697,-11.0,-165.0,-219.0,0
698,-14.0,-160.0,-210.0,0
699,-23.0,-161.0,-207.0,0
700,0.0,-162.0,-221.0,0
701,-24.0,-153.0,-229.0,0
702,-7.0,-157.0,-222.0,0
703,-23.0,-151.0,-210.0,0
704,0.0,-151.0,-215.0,0
705,-22.0,-150.0,-209.0,0
706,-11.0,-154.0,-224.0,0
707,-22.0,-153.0,-213.0,0
708,-21.0,-155.0,-214.0,0
709,-25.0,-153.0,-204.0,0
710,-29.0,-166.0,-200.0,0
711,-51.0,-162.0,-223.0,0
712,-43.0,-163.0,-221.0,0
713,-37.0,-160.0,-215.0,0
714,-38.0,-162.0,-200.0,0
715,-55.0,-172.0,-220.0,0
716,-37.0,-176.0,-213.0,0
717,-29.0,-184.0,-204.0,0
718,-40.0,-176.0,-206.0,0
719,-30.0,-181.0,-197.0,0
720,-41.0,-175.0,-208.0,0
721,-28.0,-184.0,-201.0,0
722,-23.0,-164.0,-192.0,0
723,-33.0,-171.0,-173.0,0
724,-32.0,-172.0,-177.0,0
725,-35.0,-150.0,-151.0,0
726,-11.0,-145.0,-177.0,0
727,-20.0,-114.0,-165.0,0
728,3.0,-122.0,-251.0,0
729,4.0,-117.0,-278.0,0
730,19.0,-145.0,-279.0,0
731,52.0,-186.0,-273.0,0
732,48.0,-201.0,-257.0,0
733,44.0,-226.0,-242.0,0
734,60.0,-238.0,-249.0,0
735,63.0,-245.0,-250.0,0
736,21.0,-256.0,-245.0,0
737,36.0,-268.0,-243.0,0
738,36.0,-257.0,-231.0,0
739,24.0,-256.0,-226.0,0
740,10.0,-259.0,-214.0,0
741,-31.0,-249.0,-229.0,0
742,-16.0,-246.0,-210.0,0
743,-44.0,-218.0,-197.0,0
744,-104.0,-209.0,-210.0,0
745,-124.0,-230.0,-225.0,0
