,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,72.0,-263.0,-209.0,0
775,70.0,-259.0,-209.0,0
776,65.0,-257.0,-207.0,0
777,65.0,-258.0,-209.0,0
778,64.0,-256.0,-211.0,0
779,63.0,-256.0,-210.0,0
780,64.0,-255.0,-207.0,0
781,61.0,-255.0,-200.0,0
782,59.0,-259.0,-198.0,0
783,57.0,-258.0,-198.0,0
784,56.0,-263.0,-192.0,0
785,57.0,-259.0,-186.0,0
786,52.0,-263.0,-175.0,0
787,53.0,-265.0,-171.0,0
788,50.0,-266.0,-168.0,0
789,55.0,-270.0,-161.0,0
790,55.0,-269.0,-155.0,0
791,60.0,-274.0,-154.0,0
792,55.0,-270.0,-150.0,0
793,52.0,-274.0,-149.0,0
794,51.0,-269.0,-148.0,0
795,47.0,-267.0,-145.0,0
796,43.0,-263.0,-145.0,0
797,46.0,-266.0,-145.0,0
798,44.0,-264.0,-143.0,0
799,48.0,-266.0,-134.0,0
800,52.0,-267.0,-131.0,0
801,48.0,-268.0,-126.0,0
802,51.0,-270.0,-119.0,0
803,50.0,-271.0,-117.0,0
804,50.0,-268.0,-115.0,0
805,49.0,-270.0,-112.0,0
806,47.0,-272.0,-110.0,0
807,49.0,-266.0,-103.0,0
808,49.0,-260.0,-100.0,0
809,50.0,-258.0,-100.0,0
810,52.0,-257.0,-99.0,0
811,51.0,-256.0,-102.0,0
812,50.0,-254.0,-99.0,0
813,52.0,-257.0,-105.0,0
814,50.0,-258.0,-110.0,0
815,48.0,-259.0,-109.0,0
816,51.0,-264.0,-113.0,0
817,46.0,-266.0,-118.0,0
818,42.0,-267.0,-120.0,0
819,44.0,-266.0,-126.0,0
820,40.0,-268.0,-126.0,0
821,39.0,-268.0,-130.0,0
822,41.0,-269.0,-124.0,0
823,43.0,-273.0,-120.0,0
824,43.0,-275.0,-116.0,0
825,45.0,-277.0,-113.0,0
826,45.0,-282.0,-105.0,0
827,48.0,-279.0,-96.0,0
828,49.0,-284.0,-86.0,0
829,49.0,-281.0,-77.0,0
830,44.0,-279.0,-71.0,0
831,42.0,-280.0,-66.0,0
832,39.0,-279.0,-59.0,0
833,41.0,-280.0,-51.0,0
834,33.0,-280.0,-49.0,0
835,33.0,-283.0,-50.0,0
836,38.0,-285.0,-41.0,0
837,37.0,-287.0,-41.0,0
838,38.0,-288.0,-41.0,0
839,37.0,-290.0,-39.0,0
840,34.0,-287.0,-40.0,0
841,35.0,-287.0,-42.0,0
842,39.0,-287.0,-42.0,0
843,39.0,-284.0,-42.0,0
844,44.0,-281.0,-42.0,0
845,43.0,-279.0,-39.0,0
846,48.0,-278.0,-46.0,0
847,53.0,-270.0,-46.0,0
848,57.0,-264.0,-44.0,0
849,50.0,-258.0,-45.0,0
850,55.0,-251.0,-46.0,0
851,55.0,-242.0,-45.0,0
852,55.0,-235.0,-41.0,0
853,47.0,-222.0,-35.0,0
854,48.0,-219.0,-34.0,0
855,45.0,-210.0,-31.0,0
856,41.0,-205.0,-34.0,0
857,42.0,-202.0,-31.0,0
858,43.0,-198.0,-29.0,0
859,42.0,-197.0,-26.0,0
860,32.0,-204.0,-20.0,0
861,36.0,-204.0,-20.0,0
862,37.0,-210.0,-15.0,0
863,35.0,-219.0,-16.0,0
864,34.0,-226.0,-13.0,0
865,34.0,-233.0,-9.0,0
866,32.0,-244.0,-9.0,0
867,28.0,-253.0,-9.0,0
868,29.0,-258.0,-10.0,0
869,30.0,-264.0,-8.0,0
870,33.0,-273.0,-8.0,0
871,32.0,-269.0,-10.0,0
872,37.0,-278.0,-13.0,0
873,41.0,-282.0,-13.0,0
874,35.0,-281.0,-17.0,0
875,39.0,-285.0,-14.0,0
876,43.0,-285.0,-16.0,0
877,42.0,-286.0,-16.0,0
878,45.0,-283.0,-14.0,0
879,47.0,-281.0,-18.0,0
880,50.0,-278.0,-14.0,0
881,50.0,-271.0,-15.0,0
882,51.0,-261.0,-14.0,0
883,57.0,-258.0,-12.0,0
884,58.0,-254.0,-12.0,0
885,55.0,-247.0,-14.0,0
886,54.0,-245.0,-18.0,0
887,46.0,-238.0,-19.0,0
888,45.0,-238.0,-14.0,0
889,44.0,-236.0,-10.0,0
890,38.0,-235.0,-9.0,0
891,37.0,-238.0,-3.0,0
892,36.0,-238.0,0.0,0
893,30.0,-238.0,-3.0,0
894,28.0,-244.0,-4.0,0
895,25.0,-246.0,0.0,0
896,29.0,-252.0,0.0,0
897,29.0,-253.0,3.0,0
898,28.0,-255.0,0.0,0
899,26.0,-256.0,-4.0,0
900,29.0,-260.0,-4.0,0
901,28.0,-264.0,0.0,0
902,24.0,-259.0,-2.0,0
903,28.0,-266.0,2.0,0
904,21.0,-262.0,-4.0,0
905,24.0,-261.0,-7.0,0
906,23.0,-260.0,-1.0,0
907,22.0,-261.0,0.0,0
908,23.0,-263.0,-5.0,0
909,25.0,-261.0,-8.0,0
910,28.0,-259.0,-9.0,0
911,24.0,-262.0,-11.0,0
912,28.0,-260.0,-10.0,0
913,28.0,-258.0,-9.0,0
914,30.0,-257.0,-11.0,0
915,33.0,-256.0,-14.0,0
916,32.0,-256.0,-7.0,0
917,33.0,-253.0,-14.0,0
918,37.0,-257.0,-16.0,0
919,34.0,-256.0,-13.0,0
920,34.0,-256.0,-12.0,0
921,37.0,-254.0,-10.0,0
922,37.0,-253.0,-9.0,0
923,38.0,-251.0,-8.0,0
924,37.0,-255.0,-8.0,0
925,36.0,-253.0,-13.0,0
926,42.0,-251.0,-5.0,0
927,40.0,-251.0,-3.0,0
928,42.0,-253.0,-9.0,0
929,37.0,-250.0,-7.0,0
930,36.0,-249.0,-11.0,0
931,36.0,-249.0,-11.0,0
932,34.0,-254.0,-10.0,0
933,34.0,-253.0,-9.0,0
934,29.0,-251.0,-10.0,0
935,29.0,-254.0,-12.0,0
936,24.0,-251.0,-15.0,0
937,20.0,-256.0,-11.0,0
938,23.0,-255.0,-13.0,0
939,20.0,-254.0,-16.0,0
940,20.0,-257.0,-17.0,0
941,17.0,-258.0,-14.0,0
942,17.0,-255.0,-13.0,0
943,22.0,-256.0,-16.0,0
944,22.0,-260.0,-12.0,0
945,24.0,-262.0,-9.0,0
946,24.0,-260.0,-5.0,0
947,22.0,-260.0,-10.0,0
948,26.0,-263.0,-10.0,0
949,25.0,-263.0,-6.0,0
950,25.0,-266.0,-3.0,0
951,22.0,-260.0,-6.0,0
952,23.0,-261.0,-8.0,0
953,23.0,-258.0,-8.0,0
954,21.0,-255.0,-3.0,0
955,23.0,-251.0,-5.0,0
956,23.0,-249.0,-4.0,0
957,22.0,-249.0,-7.0,0
958,24.0,-246.0,-9.0,0
959,23.0,-249.0,-8.0,0
960,27.0,-248.0,-3.0,0
961,28.0,-248.0,-6.0,0
962,26.0,-251.0,-7.0,0
963,28.0,-252.0,-6.0,0
964,24.0,-255.0,-11.0,0
965,28.0,-256.0,-6.0,0
966,25.0,-258.0,-4.0,0
967,26.0,-261.0,-9.0,0
968,25.0,-259.0,-6.0,0
969,27.0,-262.0,-7.0,0
970,28.0,-265.0,-10.0,0
971,27.0,-267.0,-9.0,0
972,22.0,-263.0,-8.0,0
973,28.0,-270.0,-10.0,0
974,26.0,-263.0,-11.0,0
975,26.0,-261.0,-10.0,0
976,24.0,-264.0,-7.0,0
977,23.0,-258.0,-9.0,0
978,26.0,-259.0,-12.0,0
979,28.0,-261.0,-15.0,0
980,27.0,-257.0,-9.0,0
981,28.0,-255.0,-10.0,0
982,27.0,-257.0,-9.0,0
983,27.0,-255.0,-8.0,0
984,26.0,-255.0,-12.0,0
985,25.0,-252.0,-11.0,0
986,27.0,-253.0,-12.0,0
987,28.0,-253.0,-11.0,0
988,26.0,-256.0,-12.0,0
989,30.0,-255.0,-8.0,0
990,29.0,-253.0,-9.0,0
991,26.0,-254.0,-10.0,0
992,30.0,-257.0,-11.0,0
993,26.0,-256.0,-12.0,0
994,30.0,-260.0,-12.0,0
995,32.0,-262.0,-13.0,0
996,29.0,-262.0,-13.0,0
997,32.0,-263.0,-15.0,0
998,30.0,-263.0,-14.0,0
999,33.0,-267.0,-15.0,0
1000,34.0,-267.0,-16.0,0
1001,34.0,-266.0,-13.0,0
1002,33.0,-264.0,-15.0,0
1003,34.0,-264.0,-14.0,0
1004,33.0,-263.0,-16.0,0
1005,38.0,-264.0,-12.0,0
1006,36.0,-264.0,-9.0,0
1007,39.0,-263.0,-11.0,0
1008,38.0,-263.0,-11.0,0
1009,42.0,-265.0,-9.0,0
1010,39.0,-261.0,-8.0,0
1011,41.0,-261.0,-3.0,0
1012,41.0,-262.0,-7.0,0
1013,38.0,-257.0,-8.0,0
1014,38.0,-259.0,-2.0,0
1015,40.0,-257.0,-7.0,0
1016,38.0,-256.0,-6.0,0
1017,41.0,-258.0,-11.0,0
1018,36.0,-257.0,-1.0,0
1019,35.0,-257.0,-8.0,0
1020,33.0,-258.0,-15.0,0
1021,35.0,-261.0,-9.0,0
1022,38.0,-255.0,-10.0,0
1023,32.0,-259.0,-11.0,0
1024,29.0,-259.0,-13.0,0
1025,31.0,-257.0,-16.0,0
1026,30.0,-260.0,-18.0,0
1027,31.0,-259.0,-19.0,0
1028,32.0,-262.0,-19.0,0
1029,35.0,-264.0,-21.0,0
1030,30.0,-263.0,-22.0,0
1031,35.0,-264.0,-16.0,0
1032,36.0,-263.0,-13.0,0
1033,35.0,-268.0,-24.0,0
1034,36.0,-265.0,-19.0,0
1035,33.0,-262.0,-15.0,0
1036,37.0,-264.0,-12.0,0
1037,37.0,-264.0,-13.0,0
1038,39.0,-264.0,-11.0,0
1039,40.0,-263.0,-9.0,0
1040,34.0,-264.0,-8.0,0
1041,33.0,-259.0,-9.0,0
1042,34.0,-264.0,-12.0,0
1043,33.0,-262.0,-7.0,0
1044,33.0,-257.0,-8.0,0
1045,33.0,-260.0,-9.0,0
1046,32.0,-258.0,-7.0,0
1047,35.0,-258.0,-10.0,0
1048,33.0,-257.0,-12.0,0
1049,32.0,-258.0,-10.0,0
1050,31.0,-258.0,-14.0,0
1051,33.0,-260.0,-14.0,0
1052,34.0,-258.0,-10.0,0
1053,36.0,-261.0,-12.0,0
1054,38.0,-257.0,-11.0,0
1055,34.0,-261.0,-19.0,0
1056,49.0,-261.0,-12.0,0
1057,36.0,-259.0,-16.0,0
1058,36.0,-262.0,-15.0,0
1059,34.0,-260.0,-12.0,0
1060,36.0,-262.0,-14.0,0
1061,36.0,-263.0,-12.0,0
1062,36.0,-259.0,-12.0,0
1063,32.0,-259.0,-17.0,0
1064,37.0,-258.0,-11.0,0
1065,36.0,-270.0,-12.0,0
1066,34.0,-259.0,-11.0,0
1067,36.0,-259.0,-10.0,0
1068,33.0,-259.0,-15.0,0
1069,36.0,-257.0,-13.0,0
1070,35.0,-258.0,-14.0,0
1071,36.0,-257.0,-9.0,0
1072,34.0,-260.0,-10.0,0
1073,34.0,-260.0,-9.0,0
1074,35.0,-256.0,-9.0,0
1075,37.0,-259.0,-14.0,0
1076,41.0,-253.0,-12.0,0
1077,40.0,-261.0,-8.0,0
1078,37.0,-257.0,-12.0,0
1079,34.0,-256.0,-10.0,0
1080,39.0,-258.0,-10.0,0
1081,38.0,-258.0,-12.0,0
1082,38.0,-259.0,-14.0,0
1083,39.0,-258.0,-14.0,0
1084,38.0,-258.0,-14.0,0
1085,39.0,-257.0,-15.0,0
1086,40.0,-259.0,-12.0,0
1087,35.0,-260.0,-12.0,0
1088,36.0,-257.0,-12.0,0
1089,38.0,-260.0,-14.0,0
1090,35.0,-259.0,-12.0,0
1091,39.0,-259.0,-13.0,0
1092,36.0,-258.0,-12.0,0
1093,35.0,-259.0,-11.0,0
1094,38.0,-259.0,-11.0,0
1095,37.0,-260.0,-16.0,0
1096,37.0,-260.0,-17.0,0
1097,36.0,-260.0,-17.0,0
1098,33.0,-256.0,-21.0,0
1099,39.0,-262.0,-15.0,0
1100,36.0,-259.0,-18.0,0
1101,36.0,-265.0,-18.0,0
1102,34.0,-261.0,-16.0,0
1103,38.0,-261.0,-17.0,0
1104,37.0,-262.0,-17.0,0
1105,39.0,-261.0,-14.0,0
1106,37.0,-260.0,-17.0,0
1107,38.0,-261.0,-14.0,0
1108,42.0,-264.0,-13.0,0
1109,37.0,-259.0,-11.0,0
1110,38.0,-261.0,-9.0,0
1111,37.0,-261.0,-13.0,0
1112,35.0,-257.0,-10.0,0
1113,37.0,-258.0,-11.0,0
1114,37.0,-257.0,-10.0,0
1115,37.0,-255.0,-13.0,0
1116,34.0,-257.0,-13.0,0
1117,41.0,-256.0,-11.0,0
1118,39.0,-256.0,-10.0,0
1119,33.0,-256.0,-12.0,0
1120,26.0,-256.0,-12.0,0
1121,35.0,-256.0,-14.0,0
1122,32.0,-258.0,-14.0,0
1123,37.0,-260.0,-14.0,0
1124,34.0,-257.0,-16.0,0
1125,33.0,-258.0,-16.0,0
1126,33.0,-258.0,-19.0,0
1127,33.0,-263.0,-25.0,0
1128,32.0,-261.0,-20.0,0
1129,36.0,-263.0,-22.0,0
1130,32.0,-262.0,-23.0,0
1131,44.0,-257.0,-17.0,0
1132,32.0,-265.0,-21.0,0
1133,36.0,-268.0,-20.0,0
1134,31.0,-266.0,-20.0,0
1135,33.0,-267.0,-17.0,0
1136,31.0,-266.0,-20.0,0
1137,30.0,-265.0,-18.0,0
1138,34.0,-261.0,-19.0,0
1139,35.0,-263.0,-19.0,0
1140,34.0,-260.0,-19.0,0
1141,34.0,-264.0,-9.0,0
1142,34.0,-259.0,-12.0,0
1143,34.0,-256.0,-16.0,0
1144,37.0,-257.0,-16.0,0
1145,31.0,-256.0,-15.0,0
1146,36.0,-257.0,-12.0,0
1147,36.0,-257.0,-13.0,0
1148,32.0,-256.0,-11.0,0
1149,35.0,-256.0,-13.0,0
1150,37.0,-257.0,-12.0,0
1151,36.0,-257.0,-12.0,0
1152,35.0,-256.0,-17.0,0
1153,35.0,-258.0,-10.0,0
1154,37.0,-258.0,-8.0,0
1155,35.0,-256.0,-9.0,0
1156,39.0,-258.0,-11.0,0
1157,34.0,-259.0,-14.0,0
1158,37.0,-259.0,-13.0,0
1159,39.0,-264.0,-15.0,0
1160,38.0,-260.0,-14.0,0
1161,40.0,-260.0,-16.0,0
1162,38.0,-262.0,-21.0,0
1163,40.0,-262.0,-23.0,0
1164,38.0,-263.0,-20.0,0
1165,36.0,-260.0,-23.0,0
1166,38.0,-261.0,-25.0,0
1167,36.0,-261.0,-23.0,0
1168,37.0,-259.0,-23.0,0
1169,38.0,-261.0,-20.0,0
1170,37.0,-262.0,-19.0,0
1171,35.0,-257.0,-20.0,0
1172,34.0,-260.0,-20.0,0
1173,37.0,-259.0,-22.0,0
1174,44.0,-268.0,-21.0,0
1175,39.0,-263.0,-13.0,0
1176,35.0,-260.0,-15.0,0
1177,36.0,-263.0,-17.0,0
1178,38.0,-261.0,-15.0,0
1179,35.0,-261.0,-16.0,0
1180,36.0,-260.0,-16.0,0
1181,38.0,-263.0,-17.0,0
1182,35.0,-260.0,-13.0,0
1183,41.0,-263.0,-14.0,0
1184,40.0,-261.0,-15.0,0
1185,38.0,-263.0,-11.0,0
1186,39.0,-260.0,-17.0,0
1187,38.0,-259.0,-18.0,0
1188,37.0,-260.0,-18.0,0
1189,40.0,-262.0,-18.0,0
1190,39.0,-264.0,-19.0,0
1191,40.0,-261.0,-19.0,0
1192,38.0,-259.0,-17.0,0
1193,38.0,-262.0,-16.0,0
1194,39.0,-260.0,-14.0,0
1195,34.0,-264.0,-20.0,0
1196,38.0,-260.0,-17.0,0
1197,40.0,-260.0,-19.0,0
1198,42.0,-263.0,-15.0,0
1199,38.0,-257.0,-22.0,0
1200,39.0,-257.0,-13.0,0
1201,38.0,-258.0,-19.0,0
1202,38.0,-257.0,-18.0,0
1203,39.0,-258.0,-16.0,0
1204,38.0,-257.0,-15.0,0
1205,38.0,-256.0,-18.0,0
1206,33.0,-252.0,-15.0,0
1207,39.0,-257.0,-18.0,0
1208,37.0,-258.0,-20.0,0
1209,40.0,-258.0,-16.0,0
1210,38.0,-256.0,-15.0,0
1211,36.0,-256.0,-19.0,0
1212,39.0,-261.0,-16.0,0
1213,38.0,-261.0,-15.0,0
1214,37.0,-258.0,-16.0,0
1215,39.0,-268.0,-15.0,0
1216,37.0,-264.0,-14.0,0
1217,34.0,-263.0,-16.0,0
1218,36.0,-263.0,-16.0,0
1219,36.0,-262.0,-19.0,0
1220,39.0,-262.0,-19.0,0
1221,37.0,-264.0,-20.0,0
1222,34.0,-262.0,-18.0,0
1223,38.0,-260.0,-20.0,0
1224,38.0,-265.0,-16.0,0
1225,38.0,-263.0,-21.0,0
1226,37.0,-260.0,-19.0,0
1227,39.0,-261.0,-19.0,0
1228,40.0,-261.0,-19.0,0
1229,37.0,-260.0,-16.0,0
1230,38.0,-259.0,-19.0,0
1231,39.0,-258.0,-19.0,0
1232,38.0,-257.0,-21.0,0
1233,38.0,-258.0,-17.0,0
1234,37.0,-256.0,-20.0,0
1235,41.0,-255.0,-21.0,0
1236,39.0,-254.0,-20.0,0
1237,40.0,-255.0,-18.0,0
1238,36.0,-253.0,-20.0,0
1239,41.0,-254.0,-12.0,0
1240,38.0,-255.0,-18.0,0
1241,40.0,-255.0,-20.0,0
1242,37.0,-259.0,-20.0,0
1243,39.0,-260.0,-18.0,0
1244,39.0,-260.0,-14.0,0
1245,37.0,-260.0,-20.0,0
1246,38.0,-261.0,-18.0,0
1247,33.0,-260.0,-16.0,0
1248,37.0,-265.0,-20.0,0
1249,38.0,-266.0,-18.0,0
1250,36.0,-262.0,-17.0,0
1251,34.0,-263.0,-17.0,0
1252,40.0,-266.0,-17.0,0
1253,36.0,-263.0,-21.0,0
1254,34.0,-261.0,-18.0,0
1255,37.0,-263.0,-18.0,0
1256,38.0,-262.0,-23.0,0
1257,37.0,-263.0,-19.0,0
1258,39.0,-262.0,-21.0,0
1259,36.0,-261.0,-25.0,0
1260,42.0,-264.0,-25.0,0
1261,40.0,-260.0,-19.0,0
1262,39.0,-258.0,-20.0,0
1263,40.0,-258.0,-21.0,0
1264,40.0,-256.0,-19.0,0
1265,39.0,-257.0,-18.0,0
1266,40.0,-256.0,-18.0,0
1267,37.0,-260.0,-19.0,0
1268,39.0,-259.0,-17.0,0
1269,38.0,-257.0,-19.0,0
1270,38.0,-257.0,-17.0,0
1271,40.0,-259.0,-19.0,0
1272,35.0,-255.0,-13.0,0
1273,37.0,-257.0,-21.0,0
1274,37.0,-257.0,-20.0,0
1275,36.0,-256.0,-16.0,0
1276,35.0,-257.0,-18.0,0
1277,38.0,-258.0,-19.0,0
1278,35.0,-256.0,-21.0,0
1279,35.0,-258.0,-20.0,0
1280,37.0,-258.0,-15.0,0
1281,35.0,-258.0,-18.0,0
1282,36.0,-259.0,-15.0,0
1283,41.0,-260.0,-16.0,0
1284,38.0,-259.0,-16.0,0
1285,38.0,-261.0,-18.0,0
1286,40.0,-258.0,-15.0,0
1287,40.0,-259.0,-14.0,0
1288,39.0,-261.0,-16.0,0
1289,42.0,-262.0,-12.0,0
1290,38.0,-258.0,-17.0,0
1291,36.0,-257.0,-17.0,0
1292,38.0,-258.0,-17.0,0
1293,38.0,-253.0,-20.0,0
1294,33.0,-256.0,-20.0,0
1295,35.0,-255.0,-17.0,0
1296,34.0,-254.0,-21.0,0
1297,35.0,-256.0,-20.0,0
1298,39.0,-258.0,-23.0,0
1299,35.0,-256.0,-20.0,0
1300,36.0,-258.0,-18.0,0
1301,38.0,-259.0,-24.0,0
1302,41.0,-262.0,-19.0,0
1303,41.0,-261.0,-22.0,0
1304,43.0,-259.0,-14.0,0
1305,38.0,-262.0,-22.0,0
1306,42.0,-261.0,-23.0,0
1307,41.0,-261.0,-13.0,0
1308,40.0,-259.0,-17.0,0
1309,46.0,-261.0,-16.0,0
1310,47.0,-257.0,-17.0,0
1311,46.0,-259.0,-16.0,0
1312,46.0,-257.0,-17.0,0
1313,46.0,-255.0,-16.0,0
1314,45.0,-247.0,-11.0,0
1315,46.0,-255.0,-15.0,0
1316,47.0,-252.0,-21.0,0
1317,43.0,-252.0,-16.0,0
1318,44.0,-255.0,-26.0,0
1319,41.0,-252.0,-25.0,0
1320,39.0,-250.0,-31.0,0
1321,38.0,-252.0,-29.0,0
1322,38.0,-254.0,-28.0,0
1323,37.0,-252.0,-29.0,0
1324,41.0,-251.0,-35.0,0
1325,33.0,-254.0,-35.0,0
1326,36.0,-252.0,-32.0,0
1327,35.0,-251.0,-31.0,0
1328,36.0,-250.0,-29.0,0
1329,33.0,-252.0,-28.0,0
1330,34.0,-252.0,-29.0,0
1331,34.0,-252.0,-26.0,0
1332,37.0,-251.0,-23.0,0
1333,37.0,-253.0,-18.0,0
1334,33.0,-254.0,-21.0,0
1335,36.0,-252.0,-13.0,0
1336,33.0,-255.0,-17.0,0
1337,33.0,-255.0,-14.0,0
1338,34.0,-256.0,-15.0,0
1339,34.0,-255.0,-12.0,0
1340,36.0,-256.0,-10.0,0
1341,36.0,-255.0,-9.0,0
1342,37.0,-252.0,-10.0,0
1343,39.0,-252.0,-11.0,0
1344,42.0,-251.0,-6.0,0
1345,43.0,-252.0,-11.0,0
1346,47.0,-252.0,-11.0,0
1347,38.0,-246.0,-11.0,0
1348,45.0,-255.0,-11.0,0
1349,45.0,-250.0,-9.0,0
1350,40.0,-252.0,-9.0,0
1351,43.0,-250.0,-11.0,0
1352,37.0,-249.0,-11.0,0
1353,43.0,-251.0,-13.0,0
1354,32.0,-249.0,-10.0,0
1355,39.0,-253.0,-15.0,0
1356,39.0,-253.0,-7.0,0
1357,41.0,-256.0,-7.0,0
1358,40.0,-249.0,-13.0,0
1359,41.0,-253.0,-16.0,0
1360,33.0,-252.0,-18.0,0
1361,37.0,-252.0,-20.0,0
1362,32.0,-247.0,-25.0,0
1363,33.0,-244.0,-30.0,0
1364,35.0,-248.0,-28.0,0
1365,31.0,-249.0,-28.0,0
1366,31.0,-247.0,-35.0,0
1367,34.0,-248.0,-34.0,0
1368,33.0,-248.0,-35.0,0
1369,29.0,-247.0,-40.0,0
1370,39.0,-248.0,-38.0,0
1371,38.0,-247.0,-39.0,0
1372,30.0,-248.0,-42.0,0
1373,30.0,-251.0,-42.0,0
1374,29.0,-255.0,-45.0,0
1375,29.0,-253.0,-40.0,0
1376,32.0,-259.0,-36.0,0
1377,33.0,-259.0,-44.0,0
1378,30.0,-256.0,-45.0,0
1379,25.0,-260.0,-44.0,0
1380,25.0,-261.0,-37.0,0
1381,30.0,-260.0,-42.0,0
1382,30.0,-256.0,-42.0,0
1383,34.0,-255.0,-41.0,0
1384,37.0,-256.0,-42.0,0
1385,41.0,-254.0,-43.0,0
1386,45.0,-252.0,-45.0,0
1387,45.0,-249.0,-50.0,0
1388,44.0,-245.0,-51.0,0
1389,46.0,-240.0,-53.0,0
1390,41.0,-233.0,-60.0,0
1391,43.0,-230.0,-65.0,0
1392,37.0,-228.0,-73.0,0
1393,37.0,-230.0,-76.0,0
1394,41.0,-241.0,-80.0,0
1395,34.0,-248.0,-94.0,0
1396,25.0,-258.0,-102.0,0
1397,18.0,-267.0,-115.0,0
1398,16.0,-280.0,-129.0,0
1399,11.0,-296.0,-142.0,0
1400,9.0,-314.0,-153.0,0
1401,10.0,-329.0,-169.0,0
1402,6.0,-340.0,-175.0,0
1403,15.0,-356.0,-192.0,0
1404,20.0,-368.0,-202.0,0
1405,23.0,-379.0,-216.0,0
1406,24.0,-384.0,-220.0,0
1407,26.0,-390.0,-233.0,0
1408,28.0,-392.0,-240.0,0
1409,33.0,-393.0,-243.0,0
1410,32.0,-391.0,-245.0,0
1411,38.0,-389.0,-248.0,0
1412,42.0,-381.0,-243.0,0
1413,49.0,-386.0,-245.0,0
1414,50.0,-380.0,-233.0,0
1415,48.0,-376.0,-233.0,0
1416,50.0,-365.0,-228.0,0
1417,48.0,-354.0,-215.0,0
1418,52.0,-347.0,-208.0,0
1419,54.0,-336.0,-199.0,0
1420,56.0,-325.0,-194.0,0
1421,53.0,-320.0,-189.0,0
1422,51.0,-312.0,-186.0,0
1423,55.0,-305.0,-185.0,0
1424,52.0,-296.0,-185.0,0
1425,47.0,-291.0,-182.0,0
1426,42.0,-291.0,-186.0,0
1427,39.0,-289.0,-186.0,0
1428,35.0,-290.0,-190.0,0
1429,27.0,-284.0,-187.0,0
1430,25.0,-290.0,-192.0,0
1431,19.0,-291.0,-195.0,0
1432,18.0,-297.0,-193.0,0
1433,18.0,-300.0,-183.0,0
1434,14.0,-299.0,-194.0,0
1435,19.0,-294.0,-192.0,0
1436,18.0,-295.0,-191.0,0
1437,21.0,-296.0,-186.0,0
1438,23.0,-297.0,-189.0,0
1439,23.0,-296.0,-187.0,0
1440,27.0,-301.0,-188.0,0
1441,23.0,-300.0,-189.0,0
1442,25.0,-301.0,-192.0,0
1443,25.0,-303.0,-191.0,0
1444,27.0,-299.0,-190.0,0
1445,25.0,-299.0,-186.0,0
1446,28.0,-296.0,-188.0,0
1447,27.0,-298.0,-187.0,0
1448,34.0,-292.0,-186.0,0
1449,36.0,-288.0,-183.0,0
1450,38.0,-283.0,-186.0,0
1451,37.0,-284.0,-178.0,0
1452,40.0,-278.0,-174.0,0
1453,38.0,-269.0,-171.0,0
1454,33.0,-261.0,-171.0,0
1455,41.0,-261.0,-165.0,0
1456,42.0,-256.0,-163.0,0
1457,43.0,-249.0,-162.0,0
1458,42.0,-245.0,-161.0,0
1459,39.0,-236.0,-160.0,0
1460,41.0,-232.0,-160.0,0
1461,38.0,-223.0,-161.0,0
1462,40.0,-217.0,-158.0,0
1463,39.0,-212.0,-161.0,0
1464,36.0,-213.0,-159.0,0
1465,33.0,-206.0,-159.0,0
1466,30.0,-202.0,-163.0,0
1467,29.0,-201.0,-162.0,0
1468,31.0,-196.0,-166.0,0
1469,28.0,-197.0,-165.0,0
1470,27.0,-194.0,-162.0,0
1471,27.0,-192.0,-156.0,0
1472,30.0,-195.0,-153.0,0
1473,26.0,-191.0,-150.0,0
1474,26.0,-191.0,-147.0,0
1475,25.0,-191.0,-146.0,0
1476,22.0,-195.0,-146.0,0
1477,23.0,-190.0,-138.0,0
1478,23.0,-189.0,-141.0,0
1479,24.0,-189.0,-142.0,0
1480,24.0,-190.0,-136.0,0
1481,24.0,-187.0,-136.0,0
1482,25.0,-188.0,-130.0,0
1483,27.0,-182.0,-133.0,0
1484,28.0,-183.0,-132.0,0
1485,29.0,-188.0,-132.0,0
1486,31.0,-189.0,-132.0,0
1487,34.0,-189.0,-131.0,0
1488,29.0,-190.0,-134.0,0
1489,31.0,-189.0,-136.0,0
1490,30.0,-186.0,-137.0,0
1491,31.0,-184.0,-132.0,0
1492,33.0,-181.0,-132.0,0
1493,31.0,-180.0,-132.0,0
1494,30.0,-182.0,-131.0,0
1495,29.0,-180.0,-128.0,0
1496,31.0,-184.0,-127.0,0
1497,27.0,-183.0,-122.0,0
1498,28.0,-183.0,-126.0,0
1499,26.0,-185.0,-123.0,0
1500,25.0,-184.0,-120.0,0
1501,23.0,-182.0,-122.0,0
1502,22.0,-183.0,-120.0,0
1503,23.0,-178.0,-123.0,0
1504,19.0,-174.0,-125.0,0
1505,20.0,-174.0,-125.0,0
1506,21.0,-172.0,-120.0,0
1507,17.0,-170.0,-117.0,0
1508,22.0,-169.0,-122.0,0
1509,30.0,-165.0,-114.0,0
1510,22.0,-170.0,-123.0,0
1511,24.0,-169.0,-117.0,0
1512,27.0,-167.0,-120.0,0
1513,27.0,-170.0,-116.0,0
1514,30.0,-174.0,-117.0,0
1515,31.0,-175.0,-116.0,0
1516,31.0,-174.0,-117.0,0
1517,34.0,-179.0,-115.0,0
1518,38.0,-185.0,-115.0,0
1519,38.0,-182.0,-112.0,0
1520,39.0,-188.0,-110.0,0
