,accelerometer_x,accelerometer_y,accelerometer_z,fall
736,12.0,-183.0,-236.0,0
737,10.0,-180.0,-240.0,0
738,14.0,-178.0,-240.0,0
739,14.0,-171.0,-238.0,0
740,15.0,-167.0,-243.0,0
741,15.0,-162.0,-238.0,0
742,15.0,-157.0,-237.0,0
743,20.0,-150.0,-240.0,0
744,22.0,-145.0,-239.0,0
745,22.0,-137.0,-237.0,0
746,24.0,-133.0,-233.0,0
747,24.0,-127.0,-235.0,0
748,26.0,-121.0,-235.0,0
749,20.0,-119.0,-236.0,0
750,24.0,-119.0,-231.0,0
751,22.0,-111.0,-232.0,0
752,19.0,-112.0,-235.0,0
753,20.0,-105.0,-234.0,0
754,21.0,-100.0,-236.0,0
755,22.0,-96.0,-235.0,0
756,20.0,-89.0,-234.0,0
757,18.0,-82.0,-236.0,0
758,17.0,-79.0,-240.0,0
759,21.0,-72.0,-241.0,0
760,25.0,-73.0,-239.0,0
761,19.0,-71.0,-239.0,0
762,22.0,-74.0,-237.0,0
763,27.0,-78.0,-236.0,0
764,31.0,-77.0,-229.0,0
765,33.0,-83.0,-231.0,0
766,31.0,-85.0,-229.0,0
767,32.0,-87.0,-221.0,0
768,40.0,-95.0,-226.0,0
769,37.0,-88.0,-222.0,0
770,33.0,-91.0,-212.0,0
771,26.0,-85.0,-207.0,0
772,26.0,-84.0,-193.0,0
773,21.0,-85.0,-187.0,0
774,17.0,-77.0,-178.0,0
775,10.0,-71.0,-174.0,0
776,3.0,-69.0,-167.0,0
777,11.0,-72.0,-159.0,0
778,8.0,-74.0,-153.0,0
779,-1.0,-64.0,-145.0,0
780,0.0,-61.0,-142.0,0
781,-14.0,-53.0,-131.0,0
782,-12.0,-48.0,-122.0,0
783,-15.0,-43.0,-118.0,0
784,-10.0,-43.0,-106.0,0
785,-19.0,-42.0,-102.0,0
786,-16.0,-53.0,-92.0,0
787,-30.0,-54.0,-87.0,0
788,-32.0,-55.0,-91.0,0
789,-33.0,-54.0,-87.0,0
790,-36.0,-50.0,-81.0,0
791,-38.0,-58.0,-84.0,1
792,-41.0,-65.0,-85.0,1
793,-51.0,-74.0,-84.0,1
794,-49.0,-78.0,-86.0,1
795,-46.0,-82.0,-89.0,1
796,-35.0,-89.0,-85.0,1
797,-28.0,-92.0,-86.0,1
798,-22.0,-95.0,-93.0,1
799,-39.0,-106.0,-116.0,1
800,-31.0,-118.0,-122.0,1
801,-17.0,-119.0,-128.0,1
802,-19.0,-119.0,-134.0,1
803,11.0,-121.0,-148.0,1
804,24.0,-117.0,-157.0,1
805,24.0,-108.0,-150.0,1
806,52.0,-97.0,-183.0,1
807,29.0,-97.0,-209.0,1
808,26.0,-114.0,-184.0,1
809,16.0,-112.0,-190.0,1
810,18.0,-111.0,-191.0,1
811,0.0,-106.0,-196.0,1
812,-4.0,-102.0,-200.0,1
813,-24.0,-95.0,-211.0,1
814,-35.0,-109.0,-221.0,1
815,-60.0,-45.0,-225.0,1
816,-72.0,-34.0,-231.0,1
817,-65.0,-10.0,-249.0,1
818,-61.0,10.0,-274.0,1
819,-51.0,25.0,-283.0,1
820,-45.0,35.0,-297.0,1
821,-22.0,17.0,-304.0,1
822,21.0,14.0,-296.0,1
823,58.0,-21.0,-311.0,1
824,74.0,-84.0,-318.0,1
825,98.0,-120.0,-340.0,1
826,76.0,-137.0,-339.0,1
827,48.0,-158.0,-352.0,1
828,48.0,-144.0,-361.0,1
829,32.0,-131.0,-377.0,1
830,38.0,-63.0,-379.0,1
831,42.0,-8.0,-378.0,1
832,-17.0,-14.0,-393.0,1
833,-55.0,19.0,-369.0,1
834,-91.0,19.0,-373.0,1
835,-130.0,7.0,-374.0,1
836,-135.0,-23.0,-377.0,1
837,-141.0,-29.0,-363.0,1
838,-120.0,2.0,-352.0,1
839,-105.0,3.0,-337.0,1
840,-76.0,8.0,-329.0,1
841,-37.0,22.0,-318.0,1
842,-37.0,15.0,-319.0,1
843,-17.0,22.0,-322.0,1
844,32.0,14.0,-328.0,1
845,-4.0,7.0,-337.0,1
846,20.0,10.0,-348.0,1
847,17.0,-2.0,-356.0,1
848,17.0,-4.0,-361.0,1
849,2.0,-48.0,-366.0,1
850,15.0,16.0,-351.0,1
851,13.0,11.0,-331.0,1
852,-44.0,16.0,-321.0,1
853,-55.0,-2.0,-301.0,1
854,-90.0,-19.0,-293.0,1
855,-102.0,-32.0,-288.0,1
856,-126.0,-51.0,-290.0,1
857,-115.0,-46.0,-278.0,1
858,-100.0,-51.0,-271.0,1
859,-119.0,-78.0,-277.0,1
860,-62.0,-41.0,-266.0,1
861,-62.0,-50.0,-279.0,1
862,-49.0,-54.0,-284.0,1
863,-43.0,-52.0,-289.0,1
864,-34.0,-54.0,-279.0,1
865,-31.0,-54.0,-280.0,0
866,-30.0,-53.0,-272.0,0
867,-33.0,-57.0,-273.0,2
868,-36.0,-63.0,-266.0,2
869,-44.0,-65.0,-259.0,2
870,-63.0,-72.0,-251.0,2
871,-74.0,-74.0,-254.0,2
872,-82.0,-79.0,-253.0,2
873,-86.0,-88.0,-255.0,2
874,-97.0,-98.0,-261.0,2
875,-124.0,-101.0,-266.0,2
876,-138.0,-124.0,-276.0,2
877,-142.0,-142.0,-299.0,2
878,-123.0,-160.0,-315.0,2
879,-104.0,-182.0,-325.0,2
880,-84.0,-196.0,-330.0,2
881,-83.0,-210.0,-328.0,2
882,-81.0,-253.0,-330.0,2
883,-78.0,-282.0,-331.0,2
884,-67.0,-311.0,-350.0,2
885,-55.0,-343.0,-371.0,2
886,-51.0,-356.0,-396.0,2
887,-80.0,-369.0,-427.0,2
888,-129.0,-399.0,-452.0,2
889,-171.0,-435.0,-481.0,2
890,-213.0,-474.0,-504.0,2
891,-257.0,-507.0,-515.0,2
892,-333.0,-544.0,-520.0,2
893,-421.0,-588.0,-502.0,2
894,-514.0,-603.0,-462.0,2
895,-587.0,-608.0,-407.0,2
896,-600.0,-581.0,-363.0,2
897,-549.0,-539.0,-307.0,2
898,-479.0,-498.0,-232.0,2
899,-387.0,-452.0,-165.0,2
900,-284.0,-386.0,-164.0,2
901,-183.0,-320.0,-159.0,2
902,-99.0,-257.0,-174.0,2
903,-18.0,-229.0,-150.0,2
904,31.0,-218.0,-112.0,2
905,74.0,-220.0,-89.0,2
906,100.0,-238.0,-45.0,2
907,107.0,-239.0,-61.0,2
908,116.0,-215.0,-98.0,2
909,94.0,-182.0,-121.0,2
910,47.0,-132.0,-116.0,2
911,-10.0,-92.0,-82.0,2
912,-56.0,-53.0,-57.0,2
913,-77.0,-13.0,-45.0,2
914,-82.0,31.0,-33.0,2
915,-90.0,65.0,-5.0,2
916,-99.0,74.0,17.0,2
917,-100.0,78.0,50.0,2
918,-86.0,62.0,67.0,2
919,-82.0,49.0,73.0,2
920,-124.0,38.0,91.0,2
921,-128.0,8.0,83.0,2
922,-132.0,-22.0,65.0,2
923,-155.0,-52.0,60.0,2
924,-195.0,-75.0,77.0,2
925,-186.0,-97.0,76.0,2
926,-175.0,-104.0,79.0,2
927,-160.0,-106.0,73.0,2
928,-189.0,-98.0,107.0,2
929,-221.0,-94.0,134.0,2
930,-236.0,-92.0,152.0,2
931,-221.0,-76.0,151.0,2
932,-206.0,-68.0,163.0,2
933,-197.0,-58.0,170.0,2
934,-196.0,-45.0,177.0,2
935,-192.0,-51.0,181.0,2
936,-197.0,-50.0,180.0,1
937,-202.0,-49.0,204.0,1
938,-238.0,-49.0,216.0,1
939,-261.0,-43.0,218.0,1
940,-246.0,-34.0,208.0,1
941,-236.0,-34.0,210.0,1
942,-244.0,-24.0,230.0,1
943,-239.0,-15.0,224.0,1
944,-243.0,-9.0,225.0,1
945,-223.0,-3.0,211.0,1
946,-205.0,0.0,210.0,1
947,-182.0,4.0,199.0,1
948,-174.0,26.0,218.0,1
949,-166.0,13.0,218.0,1
950,-163.0,23.0,239.0,1
951,-158.0,26.0,260.0,1
952,-150.0,33.0,268.0,1
953,-132.0,38.0,275.0,1
954,-125.0,51.0,286.0,1
955,-123.0,57.0,290.0,1
956,-123.0,70.0,302.0,1
957,-127.0,73.0,302.0,1
958,-120.0,74.0,275.0,1
959,-112.0,69.0,253.0,1
960,-93.0,73.0,232.0,1
961,-103.0,60.0,235.0,1
962,-100.0,56.0,232.0,1
963,-95.0,50.0,233.0,1
964,-98.0,52.0,222.0,1
965,-101.0,56.0,215.0,1
966,-109.0,57.0,195.0,1
967,-118.0,59.0,182.0,1
968,-126.0,55.0,186.0,1
969,-131.0,55.0,179.0,1
970,-112.0,49.0,185.0,1
971,-118.0,38.0,180.0,1
972,-119.0,28.0,198.0,1
973,-99.0,18.0,203.0,1
974,-93.0,6.0,186.0,1
975,-82.0,1.0,171.0,1
976,-77.0,1.0,158.0,1
977,-70.0,2.0,148.0,1
978,-60.0,-6.0,162.0,1
979,-54.0,-5.0,153.0,1
980,-56.0,-14.0,153.0,1
981,-47.0,-12.0,146.0,1
982,-55.0,-15.0,137.0,1
983,-52.0,-6.0,130.0,1
984,-64.0,2.0,124.0,1
985,-51.0,9.0,130.0,1
986,-55.0,14.0,136.0,1
987,-50.0,25.0,143.0,1
988,-52.0,26.0,143.0,1
989,-54.0,30.0,150.0,1
990,-53.0,27.0,154.0,1
991,-41.0,36.0,160.0,1
992,-56.0,32.0,174.0,1
993,-87.0,27.0,184.0,1
994,-99.0,27.0,187.0,1
995,-109.0,22.0,205.0,1
996,-110.0,20.0,206.0,1
997,-129.0,13.0,201.0,1
998,-120.0,13.0,205.0,1
999,-121.0,10.0,214.0,1
1000,-118.0,5.0,208.0,1
1001,-122.0,-2.0,215.0,1
1002,-125.0,-10.0,215.0,1
1003,-125.0,-21.0,211.0,1
1004,-126.0,-35.0,213.0,1
1005,-129.0,-41.0,217.0,1
1006,-129.0,-50.0,212.0,1
1007,-125.0,-54.0,206.0,1
1008,-127.0,-57.0,207.0,1
1009,-120.0,-57.0,205.0,1
1010,-120.0,-55.0,204.0,1
1011,-114.0,-58.0,206.0,1
1012,-113.0,-69.0,204.0,1
1013,-112.0,-55.0,198.0,1
1014,-110.0,-46.0,208.0,1
1015,-95.0,-56.0,198.0,1
1016,-94.0,-54.0,203.0,1
1017,-84.0,-55.0,198.0,1
1018,-85.0,-52.0,194.0,1
1019,-71.0,-57.0,195.0,1
1020,-69.0,-60.0,197.0,1
1021,-63.0,-62.0,199.0,1
1022,-56.0,-66.0,198.0,1
1023,-55.0,-69.0,197.0,1
1024,-58.0,-64.0,202.0,1
1025,-41.0,-66.0,207.0,1
1026,-69.0,-83.0,207.0,1
1027,-63.0,-78.0,215.0,1
1028,-61.0,-77.0,213.0,1
1029,-53.0,-78.0,220.0,1
1030,-48.0,-77.0,222.0,1
1031,-67.0,-74.0,219.0,1
1032,-61.0,-63.0,222.0,1
1033,-44.0,-54.0,218.0,1
1034,-65.0,-71.0,213.0,1
1035,-65.0,-59.0,206.0,1
1036,-64.0,-59.0,209.0,1
1037,-47.0,-50.0,202.0,1
1038,-74.0,-71.0,202.0,1
1039,-76.0,-65.0,199.0,1
1040,-70.0,-62.0,206.0,1
1041,-68.0,-62.0,212.0,1
1042,-55.0,-56.0,211.0,1
1043,-75.0,-66.0,211.0,1
1044,-67.0,-57.0,207.0,1
1045,-58.0,-58.0,206.0,1
1046,-63.0,-55.0,210.0,1
1047,-61.0,-61.0,222.0,1
1048,-57.0,-52.0,226.0,1
1049,-65.0,-58.0,223.0,1
1050,-63.0,-55.0,214.0,1
1051,-62.0,-57.0,208.0,1
1052,-54.0,-57.0,201.0,1
1053,-49.0,-57.0,190.0,1
1054,-59.0,-59.0,193.0,1
1055,-71.0,-58.0,193.0,1
1056,-72.0,-62.0,191.0,1
1057,-72.0,-63.0,193.0,1
1058,-66.0,-61.0,186.0,1
1059,-54.0,-58.0,191.0,1
1060,-56.0,-54.0,178.0,1
1061,-59.0,-48.0,176.0,1
1062,-54.0,-45.0,172.0,1
1063,-56.0,-47.0,170.0,1
1064,-57.0,-40.0,168.0,1
1065,-66.0,-42.0,172.0,1
1066,-67.0,-42.0,180.0,1
1067,-69.0,-44.0,194.0,1
1068,-72.0,-44.0,210.0,1
1069,-72.0,-48.0,218.0,1
1070,-69.0,-54.0,229.0,1
1071,-66.0,-55.0,243.0,1
1072,-58.0,-58.0,254.0,1
1073,-57.0,-65.0,260.0,1
1074,-51.0,-71.0,265.0,1
1075,-50.0,-83.0,256.0,1
1076,-50.0,-96.0,229.0,1
1077,-53.0,-103.0,209.0,1
1078,-56.0,-106.0,185.0,1
1079,-60.0,-112.0,173.0,1
1080,-59.0,-107.0,162.0,1
1081,-76.0,-107.0,163.0,1
1082,-72.0,-118.0,162.0,1
1083,-73.0,-122.0,170.0,1
1084,-70.0,-119.0,178.0,1
1085,-65.0,-117.0,186.0,1
1086,-67.0,-121.0,193.0,1
1087,-56.0,-117.0,193.0,1
1088,-46.0,-110.0,195.0,1
1089,-60.0,-106.0,203.0,1
1090,-55.0,-109.0,215.0,1
1091,-57.0,-108.0,217.0,1
1092,-53.0,-108.0,219.0,1
1093,-52.0,-98.0,211.0,1
1094,-50.0,-93.0,205.0,1
1095,-64.0,-94.0,195.0,1
1096,-65.0,-95.0,187.0,1
1097,-68.0,-95.0,175.0,1
1098,-67.0,-98.0,168.0,1
1099,-66.0,-99.0,165.0,1
1100,-69.0,-107.0,162.0,1
1101,-68.0,-110.0,155.0,1
1102,-64.0,-118.0,163.0,1
1103,-64.0,-123.0,172.0,1
1104,-74.0,-130.0,179.0,1
1105,-72.0,-130.0,179.0,1
1106,-76.0,-121.0,187.0,1
1107,-80.0,-120.0,191.0,1
1108,-80.0,-115.0,199.0,1
1109,-88.0,-109.0,206.0,1
1110,-87.0,-105.0,204.0,1
1111,-83.0,-100.0,198.0,1
1112,-76.0,-92.0,194.0,1
1113,-80.0,-87.0,192.0,1
1114,-64.0,-94.0,191.0,1
1115,-73.0,-94.0,192.0,1
1116,-55.0,-102.0,173.0,1
1117,-60.0,-107.0,172.0,1
1118,-65.0,-126.0,175.0,1
1119,-50.0,-141.0,168.0,1
1120,-41.0,-159.0,177.0,1
1121,-80.0,-170.0,191.0,1
1122,-52.0,-196.0,157.0,1
1123,-34.0,-188.0,129.0,1
1124,-43.0,-212.0,139.0,1
1125,-38.0,-208.0,141.0,1
1126,-7.0,-188.0,138.0,1
1127,-2.0,-158.0,149.0,1
1128,-14.0,-125.0,168.0,1
1129,-21.0,-102.0,179.0,1
1130,-43.0,-84.0,198.0,1
1131,-48.0,-76.0,201.0,1
1132,-30.0,-73.0,197.0,1
1133,-15.0,-88.0,195.0,1
1134,-9.0,-104.0,190.0,1
1135,0.0,-116.0,176.0,1
1136,-11.0,-140.0,157.0,1
1137,-4.0,-160.0,153.0,1
1138,-2.0,-173.0,156.0,1
1139,3.0,-187.0,164.0,1
1140,-1.0,-195.0,166.0,1
1141,4.0,-189.0,172.0,1
1142,1.0,-180.0,179.0,1
1143,0.0,-165.0,189.0,1
1144,4.0,-143.0,198.0,1
1145,3.0,-118.0,204.0,1
1146,0.0,-98.0,208.0,1
1147,4.0,-73.0,203.0,1
1148,5.0,-57.0,197.0,1
1149,1.0,-48.0,186.0,1
1150,7.0,-52.0,186.0,1
1151,-1.0,-59.0,182.0,1
1152,18.0,-60.0,168.0,1
1153,7.0,-62.0,174.0,1
1154,8.0,-83.0,171.0,1
1155,9.0,-92.0,166.0,1
1156,12.0,-99.0,167.0,1
1157,12.0,-110.0,169.0,1
1158,16.0,-119.0,179.0,1
1159,24.0,-125.0,187.0,1
1160,29.0,-127.0,188.0,1
1161,28.0,-122.0,196.0,1
1162,21.0,-117.0,196.0,1
1163,22.0,-103.0,197.0,1
1164,20.0,-91.0,203.0,1
1165,25.0,-82.0,202.0,1
1166,24.0,-65.0,209.0,1
1167,22.0,-56.0,209.0,1
1168,26.0,-55.0,205.0,1
1169,26.0,-43.0,206.0,1
1170,22.0,-46.0,211.0,1
1171,15.0,-55.0,207.0,1
1172,19.0,-60.0,209.0,1
1173,18.0,-74.0,205.0,1
1174,17.0,-84.0,207.0,1
1175,18.0,-99.0,204.0,1
1176,19.0,-111.0,203.0,1
1177,19.0,-120.0,203.0,1
1178,18.0,-123.0,200.0,1
1179,17.0,-131.0,199.0,1
1180,11.0,-128.0,197.0,1
1181,16.0,-127.0,196.0,1
1182,18.0,-121.0,198.0,1
1183,24.0,-114.0,227.0,1
1184,24.0,-104.0,210.0,1
1185,20.0,-101.0,216.0,1
1186,31.0,-97.0,208.0,1
1187,37.0,-76.0,201.0,1
1188,41.0,-68.0,204.0,1
1189,45.0,-63.0,203.0,1
1190,42.0,-60.0,205.0,1
1191,32.0,-62.0,202.0,1
1192,27.0,-62.0,196.0,1
1193,19.0,-60.0,193.0,1
1194,11.0,-63.0,185.0,1
1195,13.0,-66.0,182.0,1
1196,19.0,-80.0,175.0,1
1197,36.0,-90.0,164.0,1
1198,32.0,-95.0,168.0,1
1199,30.0,-104.0,171.0,1
1200,31.0,-116.0,175.0,1
1201,28.0,-115.0,168.0,1
1202,21.0,-106.0,167.0,1
1203,34.0,-105.0,169.0,1
1204,21.0,-89.0,175.0,1
1205,21.0,-79.0,176.0,0
1206,23.0,-71.0,181.0,0
1207,18.0,-67.0,189.0,0
1208,12.0,-64.0,196.0,0
1209,5.0,-67.0,203.0,0
1210,0.0,-74.0,205.0,0
1211,-7.0,-78.0,215.0,0
1212,-15.0,-87.0,219.0,0
1213,-16.0,-94.0,220.0,0
1214,-18.0,-96.0,222.0,0
1215,-22.0,-101.0,224.0,0
1216,-25.0,-102.0,223.0,0
1217,-24.0,-101.0,228.0,0
1218,-21.0,-92.0,227.0,0
1219,-27.0,-91.0,232.0,0
1220,-27.0,-89.0,226.0,0
1221,-29.0,-82.0,222.0,0
1222,-31.0,-84.0,219.0,0
1223,-38.0,-84.0,211.0,0
1224,-42.0,-81.0,207.0,0
1225,-41.0,-86.0,209.0,0
1226,-38.0,-91.0,206.0,0
1227,-44.0,-88.0,200.0,0
1228,-47.0,-90.0,199.0,0
1229,-51.0,-95.0,200.0,0
1230,-51.0,-96.0,199.0,0
1231,-50.0,-98.0,195.0,0
1232,-50.0,-93.0,196.0,0
1233,-52.0,-93.0,192.0,0
1234,-49.0,-93.0,195.0,0
1235,-49.0,-84.0,194.0,0
1236,-48.0,-79.0,189.0,0
1237,-46.0,-77.0,192.0,0
1238,-43.0,-79.0,193.0,0
1239,-44.0,-77.0,191.0,0
1240,-42.0,-73.0,191.0,0
1241,-40.0,-71.0,193.0,0
1242,-38.0,-67.0,188.0,0
1243,-45.0,-63.0,191.0,0
1244,-39.0,-64.0,195.0,0
1245,-38.0,-68.0,193.0,0
1246,-40.0,-73.0,193.0,0
1247,-36.0,-73.0,190.0,0
1248,-34.0,-80.0,196.0,0
1249,-42.0,-79.0,194.0,0
1250,-41.0,-76.0,198.0,0
1251,-44.0,-78.0,196.0,0
1252,-36.0,-73.0,198.0,0
1253,-39.0,-73.0,203.0,0
1254,-35.0,-76.0,208.0,0
1255,-36.0,-76.0,208.0,0
1256,-33.0,-73.0,207.0,0
1257,-32.0,-72.0,214.0,0
1258,-34.0,-78.0,213.0,0
1259,-31.0,-77.0,216.0,0
1260,-29.0,-77.0,214.0,0
1261,-31.0,-86.0,216.0,0
1262,-30.0,-86.0,209.0,0
1263,-29.0,-84.0,213.0,0
1264,-24.0,-85.0,208.0,0
1265,-27.0,-82.0,211.0,0
1266,-26.0,-81.0,211.0,0
1267,-22.0,-79.0,213.0,0
1268,-27.0,-80.0,210.0,0
1269,-28.0,-79.0,205.0,0
1270,-24.0,-76.0,211.0,0
1271,-21.0,-74.0,204.0,0
1272,-20.0,-71.0,203.0,0
1273,-19.0,-71.0,202.0,0
1274,-18.0,-74.0,197.0,0
1275,-19.0,-76.0,198.0,0
1276,-19.0,-76.0,198.0,0
1277,-16.0,-77.0,194.0,0
1278,-16.0,-83.0,198.0,0
1279,-19.0,-79.0,199.0,0
1280,-18.0,-79.0,196.0,0
1281,-17.0,-78.0,196.0,0
1282,-17.0,-76.0,200.0,0
1283,-15.0,-74.0,197.0,0
1284,-11.0,-75.0,199.0,0
1285,-11.0,-76.0,198.0,0
1286,-13.0,-71.0,201.0,0
1287,-12.0,-76.0,200.0,0
1288,-9.0,-72.0,203.0,0
1289,-8.0,-63.0,198.0,0
1290,-13.0,-77.0,200.0,0
1291,-6.0,-68.0,203.0,0
1292,3.0,-58.0,201.0,0
1293,-18.0,-94.0,200.0,0
1294,-21.0,-87.0,194.0,0
1295,-14.0,-86.0,200.0,0
1296,-9.0,-80.0,201.0,0
1297,-12.0,-82.0,195.0,0
1298,-2.0,-86.0,196.0,0
1299,-5.0,-83.0,199.0,0
1300,-4.0,-82.0,197.0,0
1301,-5.0,-79.0,198.0,0
1302,-3.0,-79.0,201.0,0
1303,-7.0,-81.0,203.0,0
1304,-6.0,-79.0,204.0,0
1305,-8.0,-79.0,203.0,0
1306,-8.0,-82.0,203.0,0
1307,-6.0,-83.0,202.0,0
1308,-5.0,-84.0,201.0,0
1309,-12.0,-88.0,200.0,0
1310,-13.0,-85.0,204.0,0
1311,-11.0,-87.0,203.0,0
1312,-11.0,-85.0,201.0,0
1313,-10.0,-84.0,203.0,0
1314,-11.0,-85.0,203.0,0
1315,-15.0,-81.0,203.0,0
1316,-16.0,-82.0,200.0,0
1317,-14.0,-81.0,203.0,0
1318,-16.0,-79.0,202.0,0
1319,-16.0,-81.0,205.0,0
1320,-16.0,-76.0,200.0,0
1321,-14.0,-75.0,203.0,0
1322,-18.0,-79.0,200.0,0
1323,-17.0,-76.0,201.0,0
1324,-20.0,-75.0,202.0,0
1325,-17.0,-75.0,203.0,0
1326,-19.0,-74.0,203.0,0
1327,-22.0,-72.0,197.0,0
1328,-23.0,-73.0,203.0,0
1329,-20.0,-74.0,201.0,0
1330,-19.0,-72.0,202.0,0
1331,-23.0,-67.0,201.0,0
1332,-24.0,-75.0,201.0,0
1333,-25.0,-74.0,200.0,0
1334,-21.0,-73.0,200.0,0
1335,-24.0,-71.0,199.0,0
1336,-20.0,-71.0,204.0,0
1337,-19.0,-74.0,200.0,0
1338,-20.0,-70.0,201.0,0
1339,-22.0,-72.0,201.0,0
1340,-21.0,-70.0,202.0,0
1341,-16.0,-73.0,202.0,0
1342,-18.0,-73.0,209.0,0
1343,-23.0,-73.0,204.0,0
1344,-22.0,-73.0,205.0,0
1345,-23.0,-73.0,210.0,0
1346,-24.0,-69.0,206.0,0
1347,-22.0,-71.0,209.0,0
1348,-26.0,-71.0,207.0,0
1349,-21.0,-74.0,205.0,0
1350,-20.0,-74.0,210.0,0
1351,-28.0,-69.0,207.0,0
1352,-23.0,-69.0,208.0,0
1353,-22.0,-78.0,203.0,0
1354,-23.0,-74.0,208.0,0
1355,-24.0,-72.0,205.0,0
1356,-19.0,-74.0,205.0,0
1357,-24.0,-73.0,202.0,0
1358,-21.0,-70.0,205.0,0
1359,-25.0,-74.0,203.0,0
1360,-22.0,-71.0,206.0,0
1361,-20.0,-70.0,207.0,0
1362,-22.0,-72.0,202.0,0
1363,-22.0,-71.0,203.0,0
1364,-16.0,-72.0,202.0,0
1365,-20.0,-70.0,204.0,0
1366,-20.0,-68.0,201.0,0
1367,-17.0,-69.0,203.0,0
1368,-17.0,-70.0,206.0,0
1369,-17.0,-71.0,201.0,0
1370,-22.0,-70.0,205.0,0
1371,-32.0,-68.0,204.0,0
1372,-17.0,-73.0,199.0,0
1373,-15.0,-74.0,201.0,0
1374,-20.0,-74.0,202.0,0
1375,-16.0,-75.0,205.0,0
1376,-16.0,-76.0,204.0,0
1377,-15.0,-77.0,204.0,0
1378,-17.0,-74.0,209.0,0
1379,-16.0,-76.0,208.0,0
1380,-16.0,-74.0,205.0,0
1381,-16.0,-74.0,206.0,0
1382,-16.0,-71.0,210.0,0
1383,-14.0,-75.0,207.0,0
1384,-15.0,-70.0,204.0,0
1385,-19.0,-77.0,203.0,0
1386,-16.0,-74.0,201.0,0
1387,-18.0,-74.0,201.0,0
1388,-16.0,-71.0,203.0,0
1389,-16.0,-68.0,202.0,0
1390,-16.0,-68.0,205.0,0
1391,-13.0,-69.0,203.0,0
1392,-16.0,-69.0,203.0,0
1393,-13.0,-71.0,204.0,0
1394,-15.0,-70.0,204.0,0
1395,-14.0,-67.0,207.0,0
1396,-12.0,-70.0,206.0,0
1397,-13.0,-68.0,205.0,0
1398,-17.0,-68.0,201.0,0
1399,-14.0,-70.0,203.0,0
1400,-16.0,-70.0,205.0,0
1401,-15.0,-70.0,202.0,0
1402,-16.0,-68.0,206.0,0
1403,-15.0,-67.0,206.0,0
1404,-14.0,-67.0,204.0,0
1405,-17.0,-69.0,203.0,0
1406,-15.0,-71.0,205.0,0
1407,-19.0,-66.0,205.0,0
1408,-15.0,-69.0,202.0,0
1409,-12.0,-66.0,207.0,0
1410,-17.0,-72.0,207.0,0
1411,-18.0,-69.0,205.0,0
1412,-15.0,-67.0,206.0,0
1413,-16.0,-66.0,206.0,0
1414,-17.0,-68.0,207.0,0
1415,-16.0,-66.0,205.0,0
1416,-17.0,-70.0,204.0,0
1417,-15.0,-69.0,208.0,0
1418,-16.0,-66.0,201.0,0
1419,-16.0,-67.0,204.0,0
1420,-16.0,-70.0,206.0,0
1421,-16.0,-66.0,206.0,0
1422,-16.0,-71.0,205.0,0
1423,-18.0,-68.0,208.0,0
1424,-18.0,-66.0,207.0,0
1425,-17.0,-69.0,201.0,0
1426,-17.0,-66.0,207.0,0
1427,-16.0,-68.0,205.0,0
1428,-16.0,-71.0,210.0,0
1429,-17.0,-69.0,208.0,0
1430,-17.0,-69.0,207.0,0
1431,-18.0,-69.0,202.0,0
1432,-18.0,-69.0,203.0,0
1433,-16.0,-71.0,205.0,0
1434,-15.0,-71.0,203.0,0
1435,-18.0,-71.0,204.0,0
1436,-15.0,-71.0,202.0,0
1437,-17.0,-68.0,202.0,0
1438,-16.0,-70.0,203.0,0
1439,-17.0,-69.0,206.0,0
1440,-18.0,-71.0,204.0,0
1441,-18.0,-70.0,203.0,0
1442,-16.0,-68.0,203.0,0
1443,-17.0,-70.0,207.0,0
1444,-18.0,-68.0,201.0,0
1445,-18.0,-66.0,203.0,0
1446,-16.0,-70.0,202.0,0
1447,-16.0,-67.0,204.0,0
1448,-17.0,-67.0,207.0,0
1449,-16.0,-67.0,202.0,0
1450,-16.0,-65.0,201.0,0
1451,-16.0,-66.0,203.0,0
1452,-17.0,-68.0,203.0,0
1453,-17.0,-64.0,205.0,0
1454,-17.0,-70.0,204.0,0
1455,-27.0,-68.0,205.0,0
1456,-14.0,-74.0,202.0,0
1457,-15.0,-71.0,204.0,0
1458,-15.0,-71.0,204.0,0
1459,-18.0,-67.0,204.0,0
1460,-16.0,-69.0,207.0,0
1461,-15.0,-67.0,206.0,0
1462,-15.0,-66.0,206.0,0
1463,-16.0,-68.0,204.0,0
1464,-15.0,-69.0,205.0,0
1465,-16.0,-69.0,206.0,0
1466,-16.0,-70.0,204.0,0
1467,-15.0,-65.0,205.0,0
1468,-16.0,-67.0,209.0,0
1469,-16.0,-66.0,206.0,0
1470,-15.0,-66.0,207.0,0
1471,-15.0,-69.0,200.0,0
1472,-16.0,-65.0,207.0,0
1473,-10.0,-64.0,202.0,0
1474,-21.0,-67.0,205.0,0
1475,-16.0,-67.0,205.0,0
1476,-15.0,-67.0,204.0,0
1477,-16.0,-66.0,206.0,0
1478,-15.0,-64.0,206.0,0
1479,-14.0,-67.0,204.0,0
1480,-16.0,-63.0,204.0,0
1481,-15.0,-64.0,205.0,0
1482,-16.0,-62.0,206.0,0
1483,-17.0,-65.0,204.0,0
1484,-15.0,-65.0,206.0,0
1485,-14.0,-66.0,208.0,0
1486,-16.0,-62.0,206.0,0
