,accelerometer_x,accelerometer_y,accelerometer_z,fall
801,253.0,0.0,-60.0,0
802,254.0,1.0,-62.0,0
803,253.0,1.0,-63.0,0
804,252.0,0.0,-61.0,0
805,250.0,0.0,-67.0,0
806,253.0,0.0,-66.0,0
807,258.0,0.0,-64.0,0
808,257.0,-1.0,-63.0,0
809,261.0,0.0,-65.0,0
810,263.0,2.0,-66.0,0
811,270.0,5.0,-64.0,0
812,278.0,8.0,-48.0,0
813,272.0,13.0,-66.0,0
814,271.0,15.0,-69.0,0
815,272.0,15.0,-69.0,0
816,271.0,20.0,-72.0,0
817,271.0,17.0,-74.0,0
818,269.0,16.0,-74.0,0
819,272.0,17.0,-76.0,0
820,271.0,15.0,-78.0,0
821,268.0,13.0,-82.0,0
822,272.0,1.0,-85.0,0
823,268.0,3.0,-79.0,0
824,270.0,0.0,-84.0,0
825,267.0,-6.0,-82.0,0
826,268.0,-10.0,-80.0,0
827,267.0,-9.0,-79.0,0
828,266.0,-13.0,-77.0,0
829,269.0,-17.0,-76.0,0
830,268.0,-17.0,-80.0,0
831,267.0,-14.0,-68.0,0
832,265.0,-16.0,-67.0,0
833,256.0,-13.0,-69.0,0
834,266.0,-16.0,-74.0,0
835,261.0,-17.0,-74.0,0
836,261.0,-15.0,-74.0,0
837,262.0,-18.0,-74.0,0
838,262.0,-18.0,-78.0,0
839,263.0,-17.0,-76.0,0
840,260.0,-19.0,-81.0,0
841,268.0,-16.0,-73.0,0
842,267.0,-14.0,-72.0,0
843,268.0,-15.0,-70.0,0
844,271.0,-17.0,-65.0,0
845,269.0,-16.0,-69.0,0
846,266.0,-14.0,-64.0,0
847,269.0,-16.0,-67.0,0
848,270.0,-15.0,-61.0,0
849,272.0,-15.0,-62.0,0
850,267.0,-10.0,-60.0,0
851,267.0,-7.0,-55.0,0
852,271.0,-7.0,-54.0,0
853,268.0,-6.0,-54.0,0
854,268.0,-8.0,-47.0,0
855,263.0,-12.0,-47.0,0
856,271.0,-6.0,-45.0,0
857,271.0,-1.0,-42.0,0
858,268.0,-2.0,-40.0,0
859,265.0,0.0,-38.0,0
860,271.0,0.0,-37.0,0
861,272.0,-2.0,-34.0,0
862,270.0,-1.0,-35.0,0
863,265.0,0.0,-36.0,0
864,269.0,-3.0,-35.0,0
865,273.0,-5.0,-33.0,0
866,269.0,-8.0,-36.0,0
867,272.0,-6.0,-30.0,0
868,269.0,-7.0,-29.0,0
869,268.0,-12.0,-32.0,0
870,267.0,-9.0,-30.0,0
871,260.0,-11.0,-26.0,0
872,270.0,-11.0,-26.0,0
873,274.0,-20.0,-30.0,0
874,270.0,-15.0,-29.0,0
875,264.0,-16.0,-32.0,0
876,264.0,-20.0,-39.0,0
877,254.0,-21.0,-38.0,0
878,250.0,-22.0,-38.0,0
879,254.0,-25.0,-40.0,0
880,260.0,-23.0,-40.0,0
881,250.0,-27.0,-38.0,0
882,251.0,-26.0,-41.0,0
883,248.0,-24.0,-45.0,0
884,253.0,-27.0,-44.0,0
885,255.0,-27.0,-46.0,0
886,255.0,-21.0,-47.0,0
887,251.0,-22.0,-46.0,0
888,254.0,-29.0,-45.0,0
889,257.0,-20.0,-46.0,0
890,259.0,-24.0,-43.0,0
891,257.0,-22.0,-42.0,0
892,260.0,-23.0,-46.0,0
893,264.0,-24.0,-42.0,0
894,264.0,-26.0,-46.0,0
895,261.0,-26.0,-50.0,0
896,264.0,-26.0,-47.0,0
897,262.0,-24.0,-51.0,0
898,263.0,-27.0,-45.0,0
899,263.0,-30.0,-50.0,0
900,266.0,-31.0,-47.0,0
901,266.0,-34.0,-45.0,0
902,268.0,-36.0,-45.0,0
903,266.0,-33.0,-42.0,0
904,268.0,-36.0,-48.0,0
905,264.0,-34.0,-53.0,0
906,265.0,-37.0,-50.0,0
907,264.0,-37.0,-52.0,0
908,259.0,-35.0,-53.0,0
909,255.0,-40.0,-51.0,0
910,254.0,-35.0,-53.0,0
911,256.0,-38.0,-50.0,0
912,252.0,-40.0,-54.0,0
913,254.0,-40.0,-50.0,0
914,253.0,-37.0,-53.0,0
915,256.0,-37.0,-51.0,0
916,253.0,-38.0,-50.0,0
917,257.0,-38.0,-50.0,0
918,261.0,-35.0,-50.0,0
919,266.0,-32.0,-48.0,0
920,268.0,-35.0,-47.0,0
921,265.0,-30.0,-49.0,0
922,267.0,-26.0,-50.0,0
923,267.0,-27.0,-51.0,0
924,272.0,-24.0,-55.0,0
925,271.0,-26.0,-50.0,0
926,270.0,-26.0,-49.0,0
927,267.0,-25.0,-52.0,0
928,268.0,-25.0,-50.0,0
929,269.0,-26.0,-50.0,0
930,264.0,-21.0,-49.0,0
931,267.0,-23.0,-49.0,0
932,268.0,-22.0,-48.0,0
933,268.0,-22.0,-49.0,0
934,267.0,-22.0,-47.0,0
935,270.0,-16.0,-48.0,0
936,269.0,-16.0,-48.0,0
937,268.0,-16.0,-50.0,0
938,268.0,-14.0,-48.0,0
939,269.0,-14.0,-49.0,0
940,271.0,-11.0,-45.0,0
941,270.0,-14.0,-48.0,0
942,263.0,-9.0,-47.0,0
943,265.0,-10.0,-47.0,0
944,265.0,-9.0,-45.0,0
945,266.0,-9.0,-44.0,0
946,268.0,-12.0,-43.0,0
947,263.0,-10.0,-42.0,0
948,263.0,-11.0,-44.0,0
949,266.0,-14.0,-40.0,0
950,266.0,-16.0,-39.0,0
951,265.0,-17.0,-35.0,0
952,268.0,-14.0,-40.0,0
953,265.0,-13.0,-37.0,0
954,268.0,-19.0,-40.0,0
955,269.0,-17.0,-36.0,0
956,265.0,-13.0,-40.0,0
957,267.0,-14.0,-39.0,0
958,265.0,-16.0,-38.0,0
959,267.0,-14.0,-36.0,0
960,267.0,-15.0,-39.0,0
961,271.0,-19.0,-39.0,0
962,266.0,-16.0,-39.0,0
963,268.0,-16.0,-36.0,0
964,265.0,-15.0,-41.0,0
965,265.0,-18.0,-41.0,0
966,264.0,-18.0,-41.0,0
967,265.0,-21.0,-41.0,0
968,264.0,-20.0,-35.0,0
969,264.0,-17.0,-34.0,0
970,265.0,-22.0,-38.0,0
971,264.0,-20.0,-35.0,0
972,264.0,-21.0,-38.0,0
973,263.0,-22.0,-38.0,0
974,263.0,-23.0,-35.0,0
975,264.0,-24.0,-33.0,0
976,267.0,-26.0,-34.0,0
977,263.0,-28.0,-30.0,0
978,262.0,-26.0,-32.0,0
979,263.0,-26.0,-36.0,0
980,265.0,-26.0,-33.0,0
981,261.0,-28.0,-39.0,0
982,261.0,-29.0,-31.0,0
983,264.0,-30.0,-34.0,0
984,264.0,-29.0,-33.0,0
985,262.0,-30.0,-37.0,0
986,265.0,-32.0,-36.0,0
987,259.0,-29.0,-30.0,0
988,263.0,-30.0,-35.0,0
989,263.0,-29.0,-34.0,0
990,265.0,-28.0,-28.0,0
991,264.0,-30.0,-31.0,0
992,266.0,-31.0,-24.0,0
993,271.0,-28.0,-23.0,0
994,265.0,-27.0,-25.0,0
995,263.0,-24.0,-28.0,0
996,266.0,-17.0,-30.0,0
997,264.0,-24.0,-26.0,0
998,269.0,-21.0,-25.0,0
999,268.0,-19.0,-23.0,0
1000,267.0,-19.0,-26.0,0
1001,266.0,-18.0,-24.0,0
1002,267.0,-17.0,-20.0,0
1003,267.0,-18.0,-27.0,0
1004,264.0,-18.0,-20.0,0
1005,266.0,-20.0,-20.0,0
1006,264.0,-21.0,-21.0,0
1007,266.0,-20.0,-24.0,0
1008,262.0,-18.0,-29.0,0
1009,262.0,-17.0,-23.0,0
1010,263.0,-16.0,-28.0,0
1011,264.0,-18.0,-25.0,0
1012,263.0,-18.0,-25.0,0
1013,263.0,-18.0,-26.0,0
1014,266.0,-22.0,-27.0,0
1015,264.0,-19.0,-29.0,0
1016,264.0,-19.0,-25.0,0
1017,264.0,-23.0,-26.0,0
1018,264.0,-23.0,-26.0,0
1019,266.0,-20.0,-27.0,0
1020,262.0,-24.0,-27.0,0
1021,266.0,-25.0,-31.0,0
1022,266.0,-23.0,-35.0,0
1023,266.0,-22.0,-31.0,0
1024,269.0,-26.0,-25.0,0
1025,264.0,-25.0,-32.0,0
1026,267.0,-21.0,-32.0,0
1027,268.0,-23.0,-30.0,0
1028,266.0,-26.0,-28.0,0
1029,267.0,-24.0,-22.0,0
1030,269.0,-24.0,-31.0,0
1031,266.0,-23.0,-27.0,0
1032,263.0,-23.0,-29.0,0
1033,265.0,-20.0,-28.0,0
1034,266.0,-23.0,-29.0,0
1035,264.0,-22.0,-29.0,0
1036,265.0,-23.0,-32.0,0
1037,265.0,-28.0,-27.0,0
1038,266.0,-22.0,-28.0,0
1039,267.0,-24.0,-32.0,0
1040,267.0,-24.0,-29.0,0
1041,271.0,-21.0,-30.0,0
1042,265.0,-23.0,-23.0,0
1043,265.0,-23.0,-25.0,0
1044,263.0,-20.0,-28.0,0
1045,266.0,-21.0,-28.0,0
1046,263.0,-23.0,-27.0,0
1047,264.0,-19.0,-24.0,0
1048,259.0,-17.0,-29.0,0
1049,267.0,-20.0,-29.0,0
1050,263.0,-21.0,-25.0,0
1051,258.0,-23.0,-33.0,0
1052,265.0,-23.0,-29.0,0
1053,265.0,-21.0,-28.0,0
1054,265.0,-18.0,-27.0,0
1055,265.0,-20.0,-24.0,0
1056,263.0,-19.0,-26.0,0
1057,264.0,-17.0,-22.0,0
1058,262.0,-20.0,-28.0,0
1059,262.0,-19.0,-29.0,0
1060,266.0,-17.0,-21.0,0
1061,264.0,-19.0,-26.0,0
1062,269.0,-16.0,-27.0,0
1063,265.0,-19.0,-26.0,0
1064,264.0,-17.0,-24.0,0
1065,264.0,-18.0,-23.0,0
1066,265.0,-16.0,-23.0,0
1067,267.0,-16.0,-23.0,0
1068,266.0,-18.0,-25.0,0
1069,267.0,-15.0,-25.0,0
1070,268.0,-15.0,-20.0,0
1071,267.0,-17.0,-24.0,0
1072,269.0,-18.0,-23.0,0
1073,264.0,-16.0,-25.0,0
1074,269.0,-18.0,-23.0,0
1075,269.0,-18.0,-26.0,0
1076,267.0,-17.0,-23.0,0
1077,266.0,-15.0,-24.0,0
1078,268.0,-16.0,-26.0,0
1079,269.0,-16.0,-23.0,0
1080,267.0,-15.0,-24.0,0
1081,268.0,-14.0,-23.0,0
1082,268.0,-17.0,-23.0,0
1083,266.0,-14.0,-26.0,0
1084,269.0,-15.0,-29.0,0
1085,268.0,-16.0,-30.0,0
1086,267.0,-14.0,-24.0,0
1087,267.0,-15.0,-25.0,0
1088,265.0,-14.0,-24.0,0
1089,267.0,-15.0,-23.0,0
1090,267.0,-14.0,-21.0,0
1091,264.0,-9.0,-27.0,0
1092,266.0,-16.0,-25.0,0
1093,265.0,-13.0,-23.0,0
1094,267.0,-19.0,-22.0,0
1095,269.0,-11.0,-17.0,0
1096,267.0,-16.0,-22.0,0
1097,267.0,-18.0,-24.0,0
1098,267.0,-15.0,-27.0,0
1099,266.0,-15.0,-26.0,0
1100,268.0,-15.0,-26.0,0
1101,268.0,-16.0,-27.0,0
1102,269.0,-14.0,-28.0,0
1103,268.0,-12.0,-18.0,0
1104,267.0,-13.0,-23.0,0
1105,267.0,-14.0,-26.0,0
1106,263.0,-14.0,-19.0,0
1107,267.0,-15.0,-26.0,0
1108,268.0,-16.0,-22.0,0
1109,268.0,-16.0,-26.0,0
1110,266.0,-11.0,-27.0,0
1111,266.0,-13.0,-25.0,0
1112,266.0,-13.0,-26.0,0
1113,266.0,-6.0,-22.0,0
1114,267.0,-15.0,-26.0,0
1115,265.0,-14.0,-31.0,0
1116,266.0,-12.0,-27.0,0
1117,269.0,-7.0,-33.0,0
1118,268.0,-15.0,-25.0,0
1119,264.0,-11.0,-25.0,0
1120,269.0,-14.0,-27.0,0
1121,264.0,-13.0,-26.0,0
1122,268.0,-14.0,-31.0,0
1123,268.0,-16.0,-26.0,0
1124,266.0,-13.0,-28.0,0
1125,264.0,-17.0,-27.0,0
1126,264.0,-19.0,-30.0,0
1127,263.0,-16.0,-26.0,0
1128,269.0,-17.0,-22.0,0
1129,266.0,-20.0,-28.0,0
1130,266.0,-18.0,-27.0,0
1131,267.0,-21.0,-28.0,0
1132,264.0,-21.0,-30.0,0
1133,265.0,-24.0,-30.0,0
1134,266.0,-19.0,-29.0,0
1135,262.0,-18.0,-28.0,0
1136,266.0,-23.0,-25.0,0
1137,263.0,-18.0,-24.0,0
1138,266.0,-24.0,-28.0,0
1139,265.0,-20.0,-31.0,0
1140,266.0,-20.0,-27.0,0
1141,265.0,-21.0,-26.0,0
1142,265.0,-19.0,-26.0,0
1143,264.0,-17.0,-27.0,0
1144,263.0,-16.0,-26.0,0
1145,267.0,-20.0,-25.0,0
1146,265.0,-18.0,-24.0,0
1147,264.0,-18.0,-30.0,0
1148,266.0,-15.0,-26.0,0
1149,266.0,-19.0,-28.0,0
1150,266.0,-17.0,-29.0,0
1151,265.0,-16.0,-25.0,0
1152,266.0,-14.0,-24.0,0
1153,264.0,-17.0,-26.0,0
1154,266.0,-16.0,-22.0,0
1155,268.0,-16.0,-26.0,0
1156,265.0,-15.0,-29.0,0
1157,267.0,-17.0,-26.0,0
1158,270.0,-17.0,-25.0,0
1159,268.0,-16.0,-29.0,0
1160,264.0,-15.0,-24.0,0
1161,267.0,-14.0,-27.0,0
1162,266.0,-12.0,-22.0,0
1163,266.0,-16.0,-25.0,0
1164,263.0,-12.0,-28.0,0
1165,266.0,-12.0,-26.0,0
1166,265.0,-14.0,-23.0,0
1167,269.0,-15.0,-21.0,0
1168,264.0,-15.0,-20.0,0
1169,265.0,-18.0,-20.0,0
1170,269.0,-17.0,-26.0,0
1171,261.0,-16.0,-28.0,0
1172,264.0,-16.0,-23.0,0
1173,265.0,-20.0,-24.0,0
1174,266.0,-19.0,-22.0,0
1175,264.0,-18.0,-27.0,0
1176,266.0,-21.0,-31.0,0
1177,264.0,-21.0,-25.0,0
1178,268.0,-17.0,-22.0,0
1179,265.0,-18.0,-27.0,0
1180,268.0,-20.0,-26.0,0
1181,270.0,-20.0,-27.0,0
1182,269.0,-19.0,-34.0,0
1183,265.0,-17.0,-28.0,0
1184,264.0,-16.0,-25.0,0
1185,265.0,-19.0,-28.0,0
1186,266.0,-15.0,-30.0,0
1187,269.0,-17.0,-32.0,0
1188,265.0,-16.0,-28.0,0
1189,269.0,-18.0,-28.0,0
1190,266.0,-15.0,-28.0,0
1191,267.0,-16.0,-32.0,0
1192,265.0,-15.0,-30.0,0
1193,269.0,-19.0,-28.0,0
1194,267.0,-15.0,-26.0,0
1195,264.0,-13.0,-29.0,0
1196,266.0,-13.0,-29.0,0
1197,266.0,-12.0,-29.0,0
1198,268.0,-16.0,-26.0,0
1199,266.0,-12.0,-25.0,0
1200,267.0,-12.0,-26.0,0
1201,265.0,-13.0,-27.0,0
1202,267.0,-14.0,-25.0,0
1203,266.0,-11.0,-24.0,0
1204,265.0,-18.0,-29.0,0
1205,267.0,-11.0,-26.0,0
1206,269.0,-17.0,-26.0,0
1207,266.0,-15.0,-26.0,0
1208,269.0,-14.0,-25.0,0
1209,267.0,-12.0,-26.0,0
1210,268.0,-12.0,-25.0,0
1211,266.0,-10.0,-25.0,0
1212,266.0,-11.0,-29.0,0
1213,265.0,-14.0,-30.0,0
1214,269.0,-16.0,-25.0,0
1215,266.0,-11.0,-31.0,0
1216,267.0,-14.0,-26.0,0
1217,266.0,-14.0,-27.0,0
1218,267.0,-17.0,-26.0,0
1219,266.0,-15.0,-27.0,0
1220,262.0,-15.0,-27.0,0
1221,267.0,-15.0,-27.0,0
1222,268.0,-14.0,-26.0,0
1223,266.0,-13.0,-26.0,0
1224,266.0,-13.0,-29.0,0
1225,269.0,-14.0,-29.0,0
1226,261.0,-16.0,-30.0,0
1227,264.0,-9.0,-30.0,0
1228,265.0,-16.0,-27.0,0
1229,268.0,-12.0,-28.0,0
1230,267.0,-14.0,-27.0,0
1231,268.0,-17.0,-27.0,0
1232,267.0,-13.0,-28.0,0
1233,267.0,-15.0,-29.0,0
1234,268.0,-16.0,-30.0,0
1235,268.0,-17.0,-31.0,0
1236,261.0,-13.0,-34.0,0
1237,268.0,-15.0,-26.0,0
1238,267.0,-14.0,-28.0,0
1239,264.0,-12.0,-26.0,0
1240,264.0,-12.0,-30.0,0
1241,266.0,-15.0,-26.0,0
1242,266.0,-13.0,-27.0,0
1243,267.0,-15.0,-24.0,0
1244,268.0,-17.0,-20.0,0
1245,268.0,-17.0,-24.0,0
1246,267.0,-17.0,-24.0,0
1247,266.0,-14.0,-30.0,0
1248,269.0,-14.0,-23.0,0
1249,264.0,-12.0,-25.0,0
1250,267.0,-12.0,-26.0,0
1251,267.0,-11.0,-28.0,0
1252,266.0,-13.0,-25.0,0
1253,265.0,-13.0,-23.0,0
1254,264.0,-14.0,-30.0,0
1255,261.0,-16.0,-22.0,0
1256,262.0,-15.0,-23.0,0
1257,269.0,-15.0,-22.0,0
1258,268.0,-19.0,-31.0,0
1259,267.0,-13.0,-25.0,0
1260,265.0,-14.0,-24.0,0
1261,267.0,-13.0,-20.0,0
1262,263.0,-15.0,-24.0,0
1263,266.0,-15.0,-27.0,0
1264,264.0,-14.0,-26.0,0
1265,267.0,-15.0,-23.0,0
1266,264.0,-16.0,-22.0,0
1267,265.0,-11.0,-17.0,0
1268,266.0,-14.0,-20.0,0
1269,265.0,-17.0,-23.0,0
1270,264.0,-14.0,-20.0,0
1271,267.0,-14.0,-24.0,0
1272,261.0,-14.0,-20.0,0
1273,266.0,-12.0,-22.0,0
1274,266.0,-18.0,-19.0,0
1275,267.0,-17.0,-22.0,0
1276,266.0,-15.0,-19.0,0
1277,267.0,-18.0,-23.0,0
1278,266.0,-15.0,-22.0,0
1279,265.0,-13.0,-23.0,0
1280,267.0,-12.0,-27.0,0
1281,264.0,-13.0,-22.0,0
1282,265.0,-15.0,-21.0,0
1283,267.0,-12.0,-21.0,0
1284,266.0,-12.0,-18.0,0
1285,266.0,-13.0,-22.0,0
1286,265.0,-11.0,-27.0,0
1287,266.0,-10.0,-23.0,0
1288,269.0,-14.0,-24.0,0
1289,269.0,-11.0,-20.0,0
1290,266.0,-7.0,-24.0,0
1291,268.0,-12.0,-18.0,0
1292,268.0,-10.0,-22.0,0
1293,268.0,-7.0,-27.0,0
1294,268.0,-8.0,-27.0,0
1295,268.0,-9.0,-30.0,0
1296,269.0,-8.0,-31.0,0
1297,267.0,-9.0,-31.0,0
1298,267.0,-6.0,-30.0,0
1299,270.0,-10.0,-31.0,0
1300,271.0,-6.0,-32.0,0
1301,267.0,-8.0,-31.0,0
1302,267.0,-11.0,-33.0,0
1303,268.0,-13.0,-29.0,0
1304,268.0,-9.0,-26.0,0
1305,271.0,-12.0,-29.0,0
1306,267.0,-9.0,-31.0,0
1307,267.0,-9.0,-32.0,0
1308,268.0,-11.0,-31.0,0
1309,268.0,-14.0,-33.0,0
1310,265.0,-12.0,-28.0,0
1311,263.0,-9.0,-25.0,0
1312,265.0,-11.0,-25.0,0
1313,268.0,-11.0,-33.0,0
1314,266.0,-9.0,-29.0,0
1315,269.0,-13.0,-30.0,0
1316,266.0,-12.0,-31.0,0
1317,267.0,-13.0,-28.0,0
1318,265.0,-13.0,-28.0,0
1319,265.0,-14.0,-30.0,0
1320,263.0,-12.0,-29.0,0
1321,264.0,-16.0,-30.0,0
1322,267.0,-16.0,-29.0,0
1323,266.0,-17.0,-31.0,0
1324,265.0,-15.0,-28.0,0
1325,261.0,-12.0,-25.0,0
1326,261.0,-15.0,-28.0,0
1327,263.0,-14.0,-27.0,0
1328,263.0,-15.0,-27.0,0
1329,263.0,-12.0,-24.0,0
1330,265.0,-16.0,-24.0,0
1331,266.0,-12.0,-25.0,0
1332,263.0,-15.0,-24.0,0
1333,264.0,-15.0,-23.0,0
1334,263.0,-11.0,-23.0,0
1335,265.0,-13.0,-23.0,0
1336,263.0,-12.0,-24.0,0
1337,264.0,-14.0,-26.0,0
1338,264.0,-10.0,-26.0,0
1339,264.0,-9.0,-25.0,0
1340,266.0,-13.0,-24.0,0
1341,272.0,-11.0,-24.0,0
1342,271.0,-12.0,-25.0,0
1343,269.0,-10.0,-25.0,0
1344,264.0,-10.0,-32.0,0
1345,271.0,-8.0,-24.0,0
1346,270.0,-9.0,-30.0,0
1347,269.0,-11.0,-26.0,0
1348,268.0,-7.0,-26.0,0
1349,268.0,-8.0,-26.0,0
1350,267.0,-7.0,-27.0,0
1351,269.0,-9.0,-29.0,0
1352,269.0,-8.0,-28.0,0
1353,267.0,-8.0,-27.0,0
1354,269.0,-7.0,-28.0,0
1355,267.0,-2.0,-29.0,0
1356,266.0,-6.0,-29.0,0
1357,267.0,-4.0,-27.0,0
1358,267.0,-1.0,-28.0,0
1359,265.0,-4.0,-26.0,0
1360,268.0,-6.0,-23.0,0
1361,267.0,0.0,-25.0,0
1362,266.0,-5.0,-26.0,0
1363,265.0,-2.0,-25.0,0
1364,264.0,-4.0,-33.0,0
1365,270.0,-7.0,-26.0,0
1366,263.0,-8.0,-28.0,0
1367,265.0,-8.0,-32.0,0
1368,268.0,-11.0,-29.0,0
1369,267.0,-8.0,-32.0,0
1370,266.0,-9.0,-31.0,0
1371,264.0,-9.0,-33.0,0
1372,263.0,-10.0,-36.0,0
1373,262.0,-5.0,-35.0,0
1374,264.0,-8.0,-33.0,0
1375,267.0,-11.0,-35.0,0
1376,262.0,-13.0,-39.0,0
1377,268.0,-11.0,-32.0,0
1378,262.0,-7.0,-33.0,0
1379,263.0,-13.0,-33.0,0
1380,259.0,-7.0,-33.0,0
1381,261.0,-10.0,-30.0,0
1382,262.0,-8.0,-32.0,0
1383,264.0,-10.0,-34.0,0
1384,267.0,-7.0,-34.0,0
1385,264.0,-5.0,-30.0,0
1386,264.0,-8.0,-30.0,0
1387,267.0,-1.0,-33.0,0
1388,264.0,-6.0,-27.0,0
1389,266.0,-1.0,-28.0,0
1390,264.0,-2.0,-29.0,0
1391,266.0,-2.0,-32.0,0
1392,266.0,-2.0,-31.0,0
1393,269.0,-3.0,-32.0,0
1394,268.0,-4.0,-36.0,0
1395,268.0,-5.0,-39.0,0
1396,269.0,-5.0,-41.0,0
1397,270.0,-6.0,-43.0,0
1398,265.0,-6.0,-45.0,0
1399,269.0,-8.0,-42.0,0
1400,269.0,-12.0,-44.0,0
1401,267.0,-4.0,-44.0,0
1402,268.0,-6.0,-46.0,0
1403,267.0,-5.0,-49.0,0
1404,267.0,-8.0,-51.0,0
1405,268.0,-5.0,-54.0,0
1406,267.0,-8.0,-51.0,0
1407,269.0,-4.0,-53.0,0
1408,270.0,-4.0,-53.0,0
1409,270.0,-7.0,-50.0,0
1410,268.0,-5.0,-54.0,0
1411,267.0,-2.0,-51.0,0
1412,267.0,-3.0,-59.0,0
1413,267.0,-5.0,-57.0,0
1414,265.0,-2.0,-56.0,0
1415,266.0,-1.0,-58.0,0
1416,267.0,-3.0,-59.0,0
1417,269.0,-8.0,-57.0,0
1418,267.0,-6.0,-55.0,0
1419,261.0,-9.0,-62.0,0
1420,260.0,-10.0,-56.0,0
1421,260.0,-10.0,-54.0,0
1422,265.0,-9.0,-57.0,0
1423,261.0,-13.0,-59.0,0
1424,258.0,-17.0,-56.0,0
1425,259.0,-14.0,-56.0,0
1426,263.0,-16.0,-54.0,0
1427,262.0,-13.0,-55.0,0
1428,261.0,-13.0,-53.0,0
1429,264.0,-13.0,-52.0,0
1430,265.0,-15.0,-53.0,0
1431,264.0,-11.0,-51.0,0
1432,270.0,-11.0,-55.0,0
1433,268.0,-9.0,-49.0,0
1434,268.0,-9.0,-48.0,0
1435,271.0,-8.0,-48.0,0
1436,268.0,-6.0,-49.0,0
1437,271.0,-2.0,-47.0,0
1438,267.0,0.0,-49.0,0
1439,268.0,0.0,-42.0,0
1440,269.0,0.0,-43.0,0
1441,269.0,1.0,-40.0,0
1442,266.0,0.0,-39.0,0
1443,264.0,0.0,-44.0,0
1444,264.0,2.0,-39.0,0
1445,264.0,0.0,-41.0,0
1446,262.0,2.0,-43.0,0
1447,265.0,-2.0,-44.0,0
1448,264.0,0.0,-47.0,0
1449,263.0,-2.0,-42.0,0
1450,264.0,0.0,-43.0,0
1451,264.0,-2.0,-46.0,0
1452,265.0,1.0,-45.0,0
1453,264.0,1.0,-50.0,0
1454,267.0,9.0,-47.0,0
1455,267.0,4.0,-52.0,0
1456,270.0,10.0,-53.0,0
1457,272.0,12.0,-53.0,0
1458,273.0,11.0,-53.0,0
1459,275.0,15.0,-53.0,0
1460,273.0,19.0,-55.0,0
1461,279.0,17.0,-55.0,0
1462,275.0,17.0,-52.0,0
1463,273.0,17.0,-56.0,0
1464,274.0,16.0,-56.0,0
1465,275.0,14.0,-57.0,0
1466,273.0,14.0,-51.0,0
1467,273.0,14.0,-51.0,0
1468,271.0,14.0,-53.0,0
1469,273.0,13.0,-49.0,0
1470,269.0,17.0,-47.0,0
1471,270.0,17.0,-47.0,0
1472,270.0,18.0,-40.0,0
1473,267.0,23.0,-41.0,0
1474,267.0,23.0,-44.0,0
1475,267.0,21.0,-41.0,0
1476,262.0,18.0,-37.0,0
1477,264.0,19.0,-40.0,0
1478,266.0,14.0,-41.0,0
1479,269.0,6.0,-45.0,0
1480,271.0,6.0,-47.0,0
1481,271.0,2.0,-50.0,0
1482,271.0,-3.0,-53.0,0
1483,271.0,-4.0,-59.0,0
1484,272.0,-5.0,-56.0,0
1485,270.0,-8.0,-55.0,0
1486,269.0,-11.0,-63.0,0
1487,270.0,-9.0,-64.0,0
1488,274.0,-11.0,-61.0,0
1489,269.0,-8.0,-62.0,0
1490,265.0,-4.0,-70.0,0
1491,267.0,-3.0,-74.0,0
1492,264.0,1.0,-73.0,0
1493,261.0,3.0,-76.0,0
1494,258.0,6.0,-79.0,0
1495,261.0,7.0,-81.0,0
1496,262.0,9.0,-82.0,0
1497,263.0,11.0,-86.0,0
1498,259.0,15.0,-87.0,0
1499,256.0,9.0,-82.0,0
1500,258.0,4.0,-83.0,0
1501,258.0,1.0,-82.0,0
1502,258.0,-1.0,-82.0,0
1503,260.0,-9.0,-81.0,0
1504,260.0,-11.0,-78.0,0
1505,265.0,-19.0,-81.0,0
1506,261.0,-16.0,-80.0,0
1507,267.0,-21.0,-83.0,0
1508,267.0,-21.0,-89.0,0
1509,268.0,-21.0,-89.0,0
1510,266.0,-19.0,-94.0,0
1511,265.0,-21.0,-92.0,0
1512,263.0,-17.0,-95.0,0
1513,261.0,-16.0,-94.0,0
1514,259.0,-16.0,-95.0,0
1515,262.0,-15.0,-94.0,0
1516,260.0,-15.0,-90.0,0
1517,256.0,-11.0,-88.0,0
1518,259.0,-12.0,-89.0,0
1519,254.0,-18.0,-82.0,0
1520,259.0,-16.0,-94.0,0
1521,256.0,-20.0,-87.0,0
1522,261.0,-27.0,-84.0,0
1523,261.0,-30.0,-84.0,0
1524,262.0,-31.0,-83.0,0
1525,265.0,-35.0,-85.0,0
1526,269.0,-37.0,-90.0,0
1527,269.0,-36.0,-92.0,0
1528,270.0,-32.0,-86.0,0
1529,271.0,-33.0,-91.0,0
1530,269.0,-34.0,-84.0,0
1531,272.0,-41.0,-87.0,0
1532,271.0,-37.0,-88.0,0
1533,268.0,-36.0,-85.0,0
1534,269.0,-39.0,-86.0,0
1535,268.0,-41.0,-85.0,0
1536,263.0,-44.0,-83.0,0
1537,263.0,-50.0,-82.0,0
1538,257.0,-50.0,-79.0,0
1539,256.0,-49.0,-75.0,0
1540,253.0,-49.0,-76.0,0
1541,254.0,-50.0,-79.0,0
1542,252.0,-55.0,-76.0,0
1543,252.0,-58.0,-74.0,0
1544,248.0,-55.0,-72.0,0
1545,252.0,-54.0,-76.0,0
1546,253.0,-52.0,-75.0,0
1547,253.0,-54.0,-75.0,0
1548,249.0,-48.0,-77.0,0
1549,253.0,-45.0,-75.0,0
