,accelerometer_x,accelerometer_y,accelerometer_z,fall
78,42.0,-11.0,210.0,0
79,44.0,-14.0,212.0,0
80,48.0,-13.0,210.0,0
81,44.0,-10.0,210.0,0
82,45.0,-14.0,209.0,0
83,46.0,-14.0,207.0,0
84,44.0,-13.0,210.0,0
85,40.0,-13.0,206.0,0
86,45.0,-14.0,210.0,0
87,47.0,-15.0,205.0,0
88,45.0,-14.0,205.0,0
89,46.0,-13.0,210.0,0
90,47.0,-14.0,212.0,0
91,47.0,-13.0,208.0,0
92,49.0,-14.0,208.0,0
93,48.0,-12.0,211.0,0
94,47.0,-14.0,212.0,0
95,47.0,-14.0,215.0,0
96,50.0,-15.0,212.0,0
97,47.0,-18.0,215.0,0
98,48.0,-14.0,214.0,0
99,47.0,-17.0,209.0,0
100,46.0,-18.0,209.0,0
101,46.0,-21.0,210.0,0
102,49.0,-19.0,207.0,0
103,46.0,-19.0,202.0,0
104,45.0,-17.0,205.0,0
105,46.0,-15.0,204.0,0
106,47.0,-13.0,200.0,0
107,47.0,-11.0,201.0,0
108,47.0,-12.0,206.0,0
109,46.0,-12.0,201.0,0
110,46.0,-10.0,204.0,0
111,48.0,-10.0,208.0,0
112,49.0,-14.0,212.0,0
113,48.0,-14.0,209.0,0
114,45.0,-14.0,213.0,0
115,47.0,-14.0,212.0,0
116,48.0,-17.0,214.0,0
117,47.0,-13.0,216.0,0
118,45.0,-13.0,206.0,0
119,46.0,-14.0,208.0,0
120,46.0,-16.0,207.0,0
121,48.0,-13.0,206.0,0
122,45.0,-12.0,212.0,0
123,49.0,-13.0,206.0,0
124,47.0,-14.0,206.0,0
125,47.0,-12.0,208.0,0
126,48.0,-12.0,207.0,0
127,49.0,-13.0,210.0,0
128,49.0,-15.0,211.0,0
129,48.0,-13.0,210.0,0
130,50.0,-15.0,208.0,0
131,49.0,-13.0,210.0,0
132,48.0,-14.0,210.0,0
133,49.0,-14.0,210.0,0
134,49.0,-15.0,212.0,0
135,48.0,-17.0,209.0,0
136,48.0,-15.0,212.0,0
137,47.0,-14.0,206.0,0
138,47.0,-15.0,206.0,0
139,45.0,-12.0,208.0,0
140,48.0,-16.0,209.0,0
141,46.0,-11.0,207.0,0
142,48.0,-11.0,205.0,0
143,49.0,-13.0,205.0,0
144,47.0,-13.0,203.0,0
145,49.0,-15.0,209.0,0
146,49.0,-12.0,209.0,0
147,50.0,-9.0,206.0,0
148,49.0,-11.0,211.0,0
149,50.0,-13.0,212.0,0
150,49.0,-11.0,207.0,0
151,47.0,-13.0,209.0,0
152,51.0,-13.0,206.0,0
153,47.0,-13.0,210.0,0
154,47.0,-13.0,210.0,0
155,46.0,-13.0,207.0,0
156,47.0,-13.0,209.0,0
157,48.0,-13.0,212.0,0
158,46.0,-12.0,210.0,0
159,47.0,-15.0,209.0,0
160,48.0,-13.0,209.0,0
161,51.0,-12.0,211.0,0
162,46.0,-12.0,207.0,0
163,49.0,-13.0,205.0,0
164,48.0,-12.0,209.0,0
165,45.0,-9.0,205.0,0
166,47.0,-7.0,207.0,0
167,49.0,-10.0,209.0,0
168,46.0,-10.0,205.0,0
169,50.0,-12.0,209.0,0
170,47.0,-10.0,213.0,0
171,45.0,-12.0,208.0,0
172,49.0,-11.0,208.0,0
173,48.0,-13.0,210.0,0
174,45.0,-12.0,213.0,0
175,48.0,-13.0,211.0,0
176,47.0,-14.0,210.0,0
177,47.0,-11.0,210.0,0
178,47.0,-10.0,206.0,0
179,46.0,-10.0,210.0,0
180,48.0,-10.0,208.0,0
181,45.0,-11.0,206.0,0
182,49.0,-7.0,208.0,0
183,46.0,-10.0,205.0,0
184,48.0,-13.0,212.0,0
185,50.0,-13.0,212.0,0
186,46.0,-11.0,208.0,0
187,47.0,-10.0,211.0,0
188,48.0,-7.0,209.0,0
189,48.0,-13.0,212.0,0
190,48.0,-12.0,208.0,0
191,45.0,-10.0,208.0,0
192,49.0,-12.0,207.0,0
193,45.0,-9.0,209.0,0
194,46.0,-12.0,211.0,0
195,46.0,-8.0,209.0,0
196,44.0,-9.0,209.0,0
197,50.0,-9.0,209.0,0
198,49.0,-10.0,209.0,0
199,50.0,-12.0,209.0,0
200,47.0,-10.0,210.0,0
201,50.0,-11.0,207.0,0
202,48.0,-12.0,203.0,0
203,50.0,-9.0,209.0,0
204,52.0,-9.0,211.0,0
205,49.0,-8.0,207.0,0
206,50.0,-9.0,207.0,0
207,52.0,-10.0,211.0,0
208,50.0,-10.0,209.0,0
209,50.0,-10.0,211.0,0
210,51.0,-10.0,208.0,0
211,52.0,-8.0,209.0,0
212,52.0,-10.0,208.0,0
213,52.0,-9.0,218.0,0
214,48.0,-10.0,211.0,0
215,52.0,-11.0,211.0,0
216,49.0,-8.0,209.0,0
217,48.0,-9.0,212.0,0
218,50.0,-11.0,211.0,0
219,51.0,-11.0,211.0,0
220,49.0,-11.0,213.0,0
221,48.0,-8.0,209.0,0
222,51.0,-11.0,215.0,0
223,48.0,-6.0,212.0,0
224,51.0,-12.0,213.0,0
225,49.0,-9.0,212.0,0
226,49.0,-6.0,215.0,0
227,48.0,-7.0,213.0,0
228,48.0,-7.0,214.0,0
229,48.0,-3.0,211.0,0
230,47.0,-1.0,212.0,0
231,47.0,-7.0,211.0,0
232,46.0,-6.0,209.0,0
233,42.0,-5.0,210.0,0
234,41.0,-3.0,204.0,0
235,39.0,0.0,208.0,0
236,41.0,-4.0,211.0,0
237,40.0,-5.0,210.0,0
238,37.0,-3.0,208.0,0
239,39.0,-5.0,212.0,0
240,39.0,-4.0,213.0,0
241,42.0,-7.0,220.0,0
242,44.0,-6.0,221.0,0
243,47.0,-8.0,218.0,0
244,46.0,-9.0,216.0,0
245,48.0,-10.0,214.0,0
246,48.0,-9.0,210.0,0
247,51.0,-13.0,213.0,0
248,50.0,-14.0,209.0,0
249,52.0,-14.0,202.0,0
250,54.0,-13.0,204.0,0
251,51.0,-9.0,199.0,0
252,53.0,-10.0,198.0,0
253,52.0,-7.0,197.0,0
254,54.0,-7.0,201.0,0
255,53.0,-9.0,202.0,0
256,55.0,-8.0,202.0,0
257,55.0,-9.0,201.0,0
258,54.0,-10.0,208.0,0
259,53.0,-11.0,207.0,0
260,51.0,-13.0,211.0,0
261,51.0,-15.0,210.0,0
262,56.0,-17.0,211.0,0
263,52.0,-17.0,212.0,0
264,51.0,-18.0,211.0,0
265,48.0,-17.0,211.0,0
266,48.0,-17.0,205.0,0
267,48.0,-17.0,210.0,0
268,50.0,-18.0,208.0,0
269,47.0,-16.0,207.0,0
270,47.0,-11.0,193.0,0
271,47.0,-16.0,207.0,0
272,48.0,-13.0,205.0,0
273,50.0,-14.0,208.0,0
274,50.0,-15.0,207.0,0
275,50.0,-16.0,206.0,0
276,46.0,-14.0,205.0,0
277,49.0,-14.0,204.0,0
278,52.0,-23.0,211.0,0
279,39.0,-23.0,195.0,0
280,47.0,-17.0,207.0,0
281,44.0,-16.0,209.0,0
282,43.0,-14.0,205.0,0
283,31.0,-12.0,201.0,0
284,40.0,-11.0,205.0,0
285,43.0,-13.0,206.0,0
286,43.0,-12.0,203.0,0
287,47.0,-13.0,205.0,0
288,42.0,-12.0,203.0,0
289,42.0,-10.0,206.0,0
290,44.0,-13.0,206.0,0
291,33.0,-13.0,236.0,0
292,44.0,-9.0,205.0,0
293,42.0,-10.0,207.0,0
294,43.0,-8.0,208.0,0
295,43.0,-9.0,208.0,0
296,48.0,1.0,207.0,0
297,47.0,-4.0,210.0,0
298,43.0,-4.0,208.0,0
299,41.0,-9.0,209.0,0
300,42.0,-9.0,207.0,0
301,45.0,-8.0,211.0,0
302,43.0,-11.0,211.0,0
303,43.0,-9.0,209.0,0
304,44.0,-14.0,212.0,0
305,28.0,-23.0,217.0,0
306,41.0,-9.0,212.0,0
307,44.0,-12.0,210.0,0
308,44.0,-9.0,209.0,0
309,50.0,-11.0,211.0,0
310,47.0,-13.0,212.0,0
311,48.0,-13.0,210.0,0
312,50.0,-11.0,211.0,0
313,53.0,-10.0,207.0,0
314,59.0,-13.0,209.0,0
315,56.0,-6.0,211.0,0
316,61.0,-12.0,208.0,0
317,55.0,-13.0,207.0,0
318,57.0,-13.0,206.0,0
319,56.0,-12.0,206.0,0
320,55.0,-12.0,209.0,0
321,55.0,-15.0,210.0,0
322,54.0,-9.0,210.0,0
323,58.0,-12.0,210.0,0
324,56.0,-12.0,214.0,0
325,56.0,-12.0,210.0,0
326,56.0,-10.0,217.0,0
327,59.0,-8.0,216.0,0
328,64.0,-9.0,215.0,0
329,63.0,-8.0,214.0,0
330,61.0,-7.0,213.0,0
331,58.0,-7.0,216.0,0
332,57.0,-4.0,213.0,0
333,54.0,-1.0,214.0,0
334,57.0,-3.0,216.0,0
335,58.0,0.0,217.0,0
336,51.0,0.0,214.0,0
337,42.0,-2.0,213.0,0
338,39.0,-9.0,213.0,0
339,37.0,-13.0,206.0,0
340,34.0,-16.0,208.0,0
341,31.0,-15.0,209.0,0
342,31.0,-16.0,208.0,0
343,29.0,-17.0,211.0,0
344,32.0,-19.0,207.0,0
345,31.0,-16.0,206.0,0
346,30.0,-16.0,210.0,0
347,30.0,-15.0,209.0,0
348,33.0,-13.0,207.0,0
349,29.0,-12.0,207.0,0
350,30.0,-10.0,207.0,0
351,34.0,-10.0,207.0,0
352,34.0,-12.0,210.0,0
353,32.0,-13.0,212.0,0
354,32.0,-12.0,211.0,0
355,32.0,-9.0,210.0,0
356,37.0,-14.0,213.0,0
357,35.0,-13.0,220.0,0
358,34.0,-15.0,215.0,0
359,33.0,-15.0,214.0,0
360,33.0,-15.0,213.0,0
361,33.0,-11.0,211.0,0
362,34.0,-13.0,214.0,0
363,36.0,-15.0,208.0,0
364,34.0,-11.0,207.0,0
365,40.0,-14.0,203.0,0
366,34.0,-13.0,209.0,0
367,35.0,-13.0,206.0,0
368,39.0,-12.0,206.0,0
369,38.0,-13.0,204.0,0
370,40.0,-13.0,206.0,0
371,40.0,-10.0,205.0,0
372,41.0,-12.0,207.0,0
373,48.0,-14.0,209.0,0
374,46.0,-13.0,209.0,0
375,48.0,-14.0,208.0,0
376,50.0,-11.0,206.0,0
377,49.0,-12.0,210.0,0
378,52.0,-11.0,212.0,0
379,48.0,-6.0,213.0,0
380,50.0,-10.0,210.0,0
381,53.0,-11.0,208.0,0
382,50.0,-10.0,211.0,0
383,51.0,-8.0,210.0,0
384,50.0,-8.0,211.0,0
385,55.0,-8.0,214.0,0
386,50.0,-5.0,215.0,0
387,51.0,-8.0,209.0,0
388,57.0,-11.0,213.0,0
389,51.0,-6.0,212.0,0
390,53.0,-12.0,210.0,0
391,53.0,-11.0,209.0,0
392,53.0,-14.0,212.0,0
393,56.0,-11.0,208.0,0
394,50.0,-14.0,207.0,0
395,56.0,-12.0,211.0,0
396,55.0,-15.0,206.0,0
397,58.0,-12.0,207.0,0
398,60.0,-13.0,208.0,0
399,62.0,-14.0,204.0,0
400,61.0,-16.0,204.0,0
401,61.0,-14.0,204.0,0
402,60.0,-17.0,204.0,0
403,62.0,-18.0,206.0,0
404,61.0,-14.0,207.0,0
405,61.0,-16.0,209.0,0
406,60.0,-16.0,213.0,0
407,61.0,-15.0,213.0,0
408,57.0,-14.0,214.0,0
409,56.0,-15.0,214.0,0
410,55.0,-18.0,210.0,0
411,57.0,-18.0,208.0,0
412,51.0,-22.0,209.0,0
413,56.0,-26.0,205.0,0
414,51.0,-25.0,202.0,0
415,53.0,-25.0,202.0,0
416,55.0,-22.0,200.0,0
417,51.0,-20.0,189.0,0
418,47.0,-18.0,191.0,0
419,43.0,-17.0,192.0,0
420,45.0,-21.0,197.0,0
421,49.0,-24.0,203.0,0
422,48.0,-23.0,202.0,0
423,56.0,-28.0,209.0,0
424,60.0,-26.0,213.0,0
425,67.0,-28.0,213.0,0
426,70.0,-27.0,210.0,0
427,71.0,-19.0,207.0,0
428,74.0,-15.0,203.0,0
429,73.0,-13.0,207.0,0
430,69.0,-13.0,201.0,0
431,65.0,-9.0,200.0,0
432,64.0,-8.0,205.0,0
433,63.0,-11.0,208.0,0
434,60.0,-8.0,213.0,0
435,55.0,-9.0,214.0,0
436,51.0,-9.0,218.0,0
437,44.0,-8.0,219.0,0
438,43.0,-13.0,216.0,0
439,42.0,-16.0,220.0,0
440,44.0,-32.0,221.0,0
441,33.0,-25.0,210.0,0
442,46.0,-23.0,217.0,0
443,51.0,-23.0,214.0,0
444,52.0,-22.0,211.0,0
445,56.0,-22.0,207.0,0
446,59.0,-15.0,209.0,0
447,60.0,-15.0,205.0,0
448,62.0,-14.0,205.0,0
449,62.0,-8.0,203.0,0
450,63.0,-11.0,203.0,0
451,61.0,-8.0,207.0,0
452,60.0,-9.0,205.0,0
453,61.0,-7.0,207.0,0
454,60.0,-9.0,206.0,0
455,51.0,-10.0,210.0,0
456,53.0,-12.0,210.0,0
457,52.0,-12.0,212.0,0
458,52.0,-14.0,211.0,0
459,50.0,-16.0,215.0,0
460,51.0,-17.0,213.0,0
461,49.0,-22.0,210.0,0
462,46.0,-21.0,211.0,0
463,44.0,-24.0,213.0,0
464,43.0,-24.0,212.0,0
465,41.0,-23.0,214.0,0
466,37.0,-21.0,213.0,0
467,37.0,-23.0,215.0,0
468,40.0,-23.0,215.0,0
469,36.0,-21.0,212.0,0
470,38.0,-15.0,217.0,0
471,37.0,-16.0,216.0,0
472,33.0,-16.0,216.0,0
473,35.0,-15.0,215.0,0
474,34.0,-14.0,211.0,0
475,32.0,-14.0,209.0,0
476,32.0,-13.0,208.0,0
477,34.0,-19.0,208.0,0
478,35.0,-18.0,210.0,0
479,34.0,-21.0,209.0,0
480,34.0,-19.0,213.0,0
481,34.0,-19.0,216.0,0
482,33.0,-21.0,211.0,0
483,33.0,-20.0,215.0,0
484,35.0,-25.0,213.0,0
485,32.0,-25.0,214.0,0
486,35.0,-26.0,215.0,0
487,35.0,-27.0,220.0,0
488,32.0,-24.0,216.0,0
489,37.0,-24.0,214.0,0
490,37.0,-27.0,215.0,0
491,39.0,-29.0,217.0,0
492,41.0,-27.0,216.0,0
493,41.0,-28.0,213.0,0
494,46.0,-26.0,213.0,0
495,44.0,-23.0,213.0,0
496,48.0,-29.0,209.0,0
497,46.0,-26.0,216.0,0
498,47.0,-28.0,213.0,0
499,47.0,-29.0,213.0,0
500,49.0,-32.0,216.0,0
501,48.0,-29.0,213.0,0
502,48.0,-34.0,209.0,0
503,47.0,-35.0,213.0,0
504,51.0,-37.0,207.0,0
505,55.0,-41.0,210.0,0
506,56.0,-37.0,212.0,0
507,63.0,-37.0,213.0,0
508,64.0,-34.0,206.0,0
509,62.0,-37.0,209.0,0
510,61.0,-32.0,214.0,0
511,61.0,-32.0,215.0,0
512,68.0,-33.0,213.0,0
513,64.0,-32.0,210.0,0
514,65.0,-31.0,208.0,0
515,62.0,-34.0,206.0,0
516,58.0,-30.0,205.0,0
517,57.0,-33.0,205.0,0
518,54.0,-34.0,199.0,0
519,48.0,-34.0,196.0,0
520,49.0,-36.0,193.0,0
521,44.0,-33.0,194.0,0
522,45.0,-29.0,190.0,0
523,42.0,-27.0,192.0,0
524,39.0,-22.0,194.0,0
525,36.0,-14.0,198.0,0
526,26.0,-15.0,212.0,0
527,28.0,-11.0,208.0,0
528,32.0,-11.0,215.0,0
529,29.0,-10.0,214.0,0
530,29.0,-11.0,214.0,0
531,27.0,-16.0,215.0,0
532,20.0,-14.0,212.0,0
533,19.0,-18.0,209.0,0
534,15.0,-18.0,210.0,0
535,14.0,-21.0,211.0,0
536,10.0,-21.0,211.0,0
537,5.0,-25.0,207.0,0
538,3.0,-31.0,202.0,0
539,0.0,-29.0,204.0,0
540,0.0,-33.0,204.0,0
541,-2.0,-31.0,199.0,0
542,1.0,-30.0,202.0,0
543,1.0,-31.0,199.0,0
544,0.0,-30.0,198.0,0
545,-1.0,-27.0,200.0,0
546,3.0,-30.0,195.0,0
547,0.0,-33.0,195.0,0
548,0.0,-30.0,193.0,0
549,2.0,-34.0,190.0,0
550,6.0,-36.0,192.0,0
551,10.0,-39.0,188.0,0
552,13.0,-41.0,191.0,0
553,19.0,-43.0,193.0,0
554,19.0,-44.0,193.0,0
555,23.0,-48.0,195.0,0
556,28.0,-46.0,196.0,0
557,28.0,-48.0,195.0,0
558,25.0,-51.0,197.0,0
559,27.0,-52.0,196.0,0
560,23.0,-53.0,196.0,0
561,23.0,-58.0,194.0,0
562,21.0,-61.0,191.0,0
563,24.0,-66.0,188.0,0
564,21.0,-64.0,188.0,0
565,20.0,-64.0,189.0,0
566,18.0,-62.0,188.0,0
567,16.0,-63.0,198.0,0
568,13.0,-56.0,199.0,0
569,11.0,-49.0,201.0,0
570,8.0,-40.0,205.0,0
571,6.0,-34.0,212.0,0
572,6.0,-29.0,211.0,0
573,1.0,-22.0,210.0,0
574,1.0,-17.0,210.0,0
575,5.0,-10.0,212.0,0
576,7.0,-11.0,210.0,0
577,7.0,-9.0,207.0,0
578,8.0,-5.0,203.0,0
579,10.0,-9.0,205.0,0
580,13.0,-8.0,200.0,0
581,17.0,-18.0,202.0,0
582,16.0,-24.0,196.0,0
583,18.0,-29.0,201.0,0
584,16.0,-39.0,205.0,0
585,16.0,-42.0,204.0,0
586,16.0,-47.0,207.0,0
587,13.0,-52.0,209.0,0
588,14.0,-55.0,214.0,0
589,8.0,-55.0,218.0,0
590,7.0,-54.0,215.0,0
591,6.0,-55.0,215.0,0
592,0.0,-50.0,216.0,0
593,-7.0,-44.0,221.0,0
594,-17.0,-36.0,218.0,0
595,-19.0,-33.0,218.0,0
596,-29.0,-24.0,220.0,0
597,-34.0,-17.0,221.0,0
598,-38.0,-13.0,219.0,0
599,-41.0,-10.0,219.0,0
600,-38.0,-8.0,220.0,0
601,-44.0,-5.0,215.0,0
602,-44.0,-4.0,218.0,0
603,-41.0,-7.0,215.0,0
604,-45.0,-9.0,215.0,0
605,-43.0,-12.0,214.0,0
606,-44.0,-13.0,212.0,0
607,-43.0,-17.0,208.0,0
608,-42.0,-23.0,217.0,0
609,-44.0,-21.0,215.0,0
610,-40.0,-23.0,211.0,0
611,-39.0,-27.0,213.0,0
612,-42.0,-27.0,215.0,0
613,-40.0,-32.0,213.0,0
614,-44.0,-30.0,217.0,0
615,-46.0,-32.0,211.0,0
616,-48.0,-33.0,213.0,0
617,-53.0,-32.0,208.0,0
618,-53.0,-34.0,211.0,0
619,-61.0,-32.0,208.0,0
620,-59.0,-34.0,204.0,0
621,-63.0,-37.0,206.0,0
622,-63.0,-34.0,208.0,0
623,-65.0,-34.0,202.0,0
624,-66.0,-35.0,207.0,0
625,-65.0,-36.0,207.0,0
626,-64.0,-35.0,211.0,0
627,-62.0,-31.0,210.0,0
628,-58.0,-33.0,212.0,0
629,-53.0,-30.0,209.0,0
630,-48.0,-27.0,211.0,0
631,-47.0,-24.0,210.0,0
632,-41.0,-23.0,207.0,0
633,-41.0,-18.0,206.0,0
634,-38.0,-16.0,206.0,0
635,-39.0,-18.0,201.0,0
636,-43.0,-17.0,201.0,0
637,-47.0,-18.0,200.0,0
638,-48.0,-22.0,200.0,0
639,-50.0,-21.0,199.0,0
640,-50.0,-23.0,197.0,0
641,-53.0,-27.0,202.0,0
642,-61.0,-25.0,202.0,0
643,-63.0,-27.0,195.0,0
644,-70.0,-22.0,198.0,0
645,-75.0,-20.0,195.0,0
646,-80.0,-18.0,192.0,0
647,-90.0,-15.0,189.0,0
648,-89.0,-13.0,192.0,0
649,-93.0,-10.0,186.0,0
650,-96.0,-9.0,181.0,0
651,-96.0,-9.0,184.0,0
652,-96.0,-4.0,185.0,0
653,-93.0,0.0,182.0,0
654,-91.0,0.0,181.0,0
655,-92.0,0.0,179.0,0
656,-90.0,0.0,173.0,0
657,-87.0,-6.0,166.0,0
658,-90.0,-1.0,162.0,0
659,-90.0,-2.0,156.0,0
660,-92.0,-3.0,148.0,0
661,-95.0,-4.0,148.0,0
662,-96.0,-5.0,142.0,0
663,-102.0,-3.0,141.0,0
664,-104.0,-6.0,137.0,0
665,-113.0,-7.0,134.0,0
666,-117.0,-1.0,136.0,0
667,-119.0,-4.0,132.0,0
668,-125.0,-9.0,132.0,0
669,-127.0,-9.0,128.0,0
670,-132.0,-7.0,130.0,0
671,-138.0,-6.0,126.0,0
672,-140.0,-7.0,121.0,0
673,-144.0,-2.0,117.0,0
674,-143.0,1.0,108.0,0
675,-141.0,6.0,103.0,0
676,-145.0,11.0,97.0,0
677,-151.0,18.0,91.0,0
678,-152.0,28.0,88.0,0
679,-153.0,27.0,81.0,0
680,-155.0,30.0,72.0,0
681,-158.0,30.0,68.0,0
682,-160.0,30.0,67.0,0
683,-167.0,33.0,66.0,0
684,-165.0,30.0,64.0,0
685,-170.0,31.0,65.0,0
686,-176.0,32.0,69.0,0
687,-180.0,30.0,72.0,0
688,-185.0,32.0,73.0,0
689,-191.0,29.0,66.0,0
690,-199.0,29.0,66.0,0
691,-202.0,28.0,63.0,0
692,-207.0,30.0,63.0,0
693,-207.0,26.0,60.0,0
694,-210.0,30.0,57.0,0
695,-215.0,37.0,56.0,0
696,-214.0,30.0,60.0,0
697,-221.0,32.0,56.0,0
698,-222.0,32.0,58.0,0
699,-226.0,28.0,64.0,0
700,-231.0,21.0,64.0,0
701,-235.0,21.0,65.0,0
702,-228.0,17.0,68.0,0
703,-224.0,14.0,70.0,0
704,-220.0,9.0,73.0,0
705,-217.0,8.0,77.0,0
706,-213.0,3.0,72.0,0
707,-211.0,5.0,73.0,0
708,-209.0,5.0,66.0,0
709,-211.0,8.0,64.0,0
710,-205.0,9.0,59.0,0
711,-205.0,11.0,55.0,0
712,-199.0,10.0,57.0,0
713,-201.0,13.0,54.0,0
714,-208.0,12.0,53.0,0
715,-220.0,15.0,62.0,0
716,-232.0,15.0,65.0,0
717,-248.0,16.0,77.0,0
718,-263.0,12.0,82.0,0
719,-284.0,11.0,96.0,0
720,-301.0,6.0,107.0,0
721,-322.0,1.0,116.0,0
722,-335.0,-1.0,126.0,0
723,-345.0,-7.0,132.0,0
724,-344.0,-14.0,135.0,0
725,-341.0,-20.0,134.0,0
726,-330.0,-23.0,138.0,0
727,-312.0,-25.0,136.0,0
728,-294.0,-24.0,131.0,0
729,-269.0,-26.0,125.0,0
730,-250.0,-20.0,122.0,0
731,-227.0,-17.0,111.0,0
732,-204.0,-13.0,108.0,0
733,-190.0,-1.0,99.0,0
734,-168.0,3.0,96.0,0
735,-153.0,12.0,100.0,0
736,-141.0,19.0,88.0,0
737,-136.0,29.0,84.0,0
738,-130.0,38.0,85.0,0
739,-129.0,46.0,85.0,0
740,-135.0,54.0,79.0,0
741,-137.0,58.0,76.0,0
742,-148.0,58.0,75.0,0
743,-157.0,55.0,77.0,0
744,-173.0,51.0,82.0,0
745,-188.0,48.0,86.0,0
746,-194.0,39.0,89.0,0
747,-203.0,28.0,91.0,0
748,-212.0,21.0,93.0,0
749,-226.0,14.0,88.0,0
750,-229.0,9.0,94.0,0
751,-234.0,3.0,90.0,0
752,-238.0,4.0,86.0,0
753,-241.0,2.0,85.0,0
754,-242.0,4.0,82.0,0
755,-247.0,4.0,78.0,0
756,-246.0,4.0,72.0,0
757,-244.0,3.0,64.0,0
758,-242.0,1.0,63.0,0
759,-243.0,2.0,61.0,0
760,-244.0,0.0,60.0,0
761,-240.0,-1.0,56.0,0
762,-241.0,-1.0,56.0,0
763,-233.0,-8.0,55.0,0
764,-227.0,-10.0,54.0,0
765,-226.0,-12.0,55.0,0
766,-226.0,-17.0,53.0,0
767,-219.0,-21.0,54.0,0
768,-214.0,-22.0,58.0,0
769,-213.0,-25.0,56.0,0
770,-213.0,-21.0,54.0,0
771,-205.0,-27.0,57.0,0
772,-201.0,-28.0,55.0,0
773,-202.0,-30.0,56.0,0
774,-198.0,-31.0,56.0,0
775,-197.0,-33.0,55.0,0
776,-198.0,-33.0,59.0,0
777,-196.0,-31.0,59.0,0
778,-196.0,-35.0,55.0,0
779,-196.0,-34.0,53.0,0
780,-200.0,-32.0,59.0,0
781,-201.0,-31.0,56.0,0
782,-202.0,-33.0,53.0,0
783,-202.0,-31.0,52.0,0
784,-204.0,-31.0,50.0,0
785,-207.0,-29.0,50.0,0
786,-211.0,-30.0,46.0,0
787,-210.0,-37.0,37.0,0
788,-211.0,-35.0,39.0,0
789,-214.0,-36.0,34.0,0
790,-217.0,-41.0,33.0,0
791,-218.0,-42.0,37.0,0
792,-222.0,-45.0,35.0,0
793,-223.0,-41.0,35.0,0
794,-222.0,-41.0,35.0,0
795,-225.0,-42.0,31.0,0
796,-227.0,-38.0,32.0,0
797,-229.0,-39.0,31.0,0
798,-228.0,-33.0,26.0,0
799,-227.0,-32.0,21.0,0
800,-234.0,-27.0,17.0,0
801,-238.0,-25.0,16.0,0
802,-240.0,-18.0,14.0,0
803,-238.0,-20.0,13.0,0
804,-237.0,-20.0,8.0,0
805,-239.0,-19.0,12.0,0
806,-236.0,-22.0,4.0,0
807,-232.0,-24.0,6.0,0
808,-234.0,-22.0,7.0,0
809,-232.0,-22.0,10.0,0
810,-225.0,-19.0,4.0,0
811,-225.0,-23.0,6.0,0
