,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,11.0,-250.0,-121.0,0
775,8.0,-254.0,-123.0,0
776,14.0,-256.0,-115.0,0
777,12.0,-254.0,-123.0,0
778,9.0,-254.0,-122.0,0
779,9.0,-255.0,-120.0,0
780,9.0,-252.0,-123.0,0
781,11.0,-253.0,-120.0,0
782,11.0,-255.0,-123.0,0
783,12.0,-250.0,-118.0,0
784,11.0,-249.0,-123.0,0
785,10.0,-249.0,-121.0,0
786,8.0,-250.0,-123.0,0
787,9.0,-247.0,-117.0,0
788,11.0,-249.0,-122.0,0
789,10.0,-245.0,-122.0,0
790,10.0,-245.0,-124.0,0
791,12.0,-247.0,-123.0,0
792,8.0,-242.0,-121.0,0
793,8.0,-244.0,-122.0,0
794,7.0,-242.0,-124.0,0
795,11.0,-240.0,-125.0,0
796,10.0,-240.0,-122.0,0
797,9.0,-235.0,-125.0,0
798,12.0,-242.0,-125.0,0
799,11.0,-238.0,-121.0,0
800,12.0,-237.0,-124.0,0
801,9.0,-236.0,-124.0,0
802,7.0,-236.0,-128.0,0
803,10.0,-237.0,-122.0,0
804,12.0,-240.0,-128.0,0
805,11.0,-237.0,-123.0,0
806,11.0,-238.0,-122.0,0
807,11.0,-238.0,-127.0,0
808,8.0,-242.0,-131.0,0
809,8.0,-239.0,-132.0,0
810,7.0,-243.0,-129.0,0
811,7.0,-242.0,-132.0,0
812,7.0,-241.0,-133.0,0
813,7.0,-240.0,-129.0,0
814,4.0,-242.0,-133.0,0
815,5.0,-242.0,-134.0,0
816,5.0,-241.0,-131.0,0
817,7.0,-245.0,-134.0,0
818,3.0,-241.0,-132.0,0
819,6.0,-248.0,-138.0,0
820,6.0,-243.0,-138.0,0
821,8.0,-247.0,-133.0,0
822,6.0,-247.0,-130.0,0
823,9.0,-246.0,-136.0,0
824,5.0,-245.0,-136.0,0
825,6.0,-245.0,-138.0,0
826,8.0,-244.0,-134.0,0
827,6.0,-245.0,-141.0,0
828,9.0,-245.0,-139.0,0
829,8.0,-246.0,-139.0,0
830,5.0,-248.0,-145.0,0
831,9.0,-247.0,-139.0,0
832,8.0,-241.0,-137.0,0
833,6.0,-241.0,-137.0,0
834,8.0,-238.0,-133.0,0
835,10.0,-240.0,-138.0,0
836,7.0,-238.0,-138.0,0
837,6.0,-240.0,-139.0,0
838,10.0,-237.0,-137.0,0
839,12.0,-240.0,-139.0,0
840,11.0,-240.0,-143.0,0
841,9.0,-239.0,-139.0,0
842,9.0,-238.0,-145.0,0
843,10.0,-236.0,-142.0,0
844,11.0,-235.0,-146.0,0
845,11.0,-234.0,-142.0,0
846,9.0,-234.0,-142.0,0
847,9.0,-231.0,-143.0,0
848,12.0,-231.0,-141.0,0
849,10.0,-228.0,-141.0,0
850,12.0,-231.0,-140.0,0
851,11.0,-232.0,-138.0,0
852,5.0,-227.0,-145.0,0
853,12.0,-225.0,-142.0,0
854,8.0,-227.0,-146.0,0
855,9.0,-225.0,-147.0,0
856,12.0,-224.0,-146.0,0
857,8.0,-226.0,-147.0,0
858,8.0,-223.0,-149.0,0
859,11.0,-222.0,-143.0,0
860,9.0,-215.0,-143.0,0
861,4.0,-217.0,-144.0,0
862,6.0,-217.0,-146.0,0
863,-2.0,-216.0,-150.0,0
864,6.0,-216.0,-143.0,0
865,4.0,-212.0,-145.0,0
866,5.0,-217.0,-143.0,0
867,5.0,-215.0,-144.0,0
868,3.0,-211.0,-144.0,0
869,5.0,-209.0,-145.0,0
870,4.0,-212.0,-148.0,0
871,-1.0,-208.0,-143.0,0
872,0.0,-211.0,-146.0,0
873,3.0,-208.0,-147.0,0
874,1.0,-214.0,-148.0,0
875,2.0,-210.0,-149.0,0
876,4.0,-212.0,-147.0,0
877,0.0,-209.0,-148.0,0
878,2.0,-212.0,-147.0,0
879,0.0,-207.0,-148.0,0
880,3.0,-208.0,-151.0,0
881,5.0,-216.0,-150.0,0
882,3.0,-209.0,-154.0,0
883,5.0,-210.0,-152.0,0
884,5.0,-211.0,-155.0,0
885,2.0,-212.0,-157.0,0
886,7.0,-211.0,-156.0,0
887,9.0,-212.0,-152.0,0
888,7.0,-212.0,-154.0,0
889,5.0,-209.0,-154.0,0
890,4.0,-214.0,-157.0,0
891,4.0,-213.0,-152.0,0
892,4.0,-215.0,-158.0,0
893,4.0,-215.0,-154.0,0
894,5.0,-217.0,-155.0,0
895,5.0,-218.0,-155.0,0
896,-5.0,-212.0,-152.0,0
897,2.0,-213.0,-160.0,0
898,2.0,-216.0,-158.0,0
899,4.0,-216.0,-160.0,0
900,3.0,-214.0,-164.0,0
901,2.0,-213.0,-166.0,0
902,4.0,-214.0,-165.0,0
903,5.0,-213.0,-162.0,0
904,-1.0,-215.0,-168.0,0
905,0.0,-211.0,-164.0,0
906,4.0,-210.0,-162.0,0
907,4.0,-207.0,-166.0,0
908,4.0,-212.0,-167.0,0
909,5.0,-212.0,-167.0,0
910,4.0,-211.0,-165.0,0
911,2.0,-210.0,-166.0,0
912,6.0,-218.0,-172.0,0
913,7.0,-206.0,-166.0,0
914,7.0,-206.0,-169.0,0
915,4.0,-205.0,-169.0,0
916,6.0,-202.0,-168.0,0
917,2.0,-201.0,-171.0,0
918,-1.0,-202.0,-168.0,0
919,4.0,-200.0,-164.0,0
920,5.0,-194.0,-167.0,0
921,2.0,-195.0,-167.0,0
922,4.0,-194.0,-163.0,0
923,5.0,-193.0,-166.0,0
924,4.0,-194.0,-166.0,0
925,5.0,-189.0,-166.0,0
926,1.0,-186.0,-162.0,0
927,3.0,-185.0,-162.0,0
928,3.0,-182.0,-162.0,0
929,5.0,-180.0,-162.0,0
930,0.0,-174.0,-162.0,0
931,2.0,-174.0,-156.0,0
932,-1.0,-172.0,-159.0,0
933,-3.0,-170.0,-156.0,0
934,0.0,-169.0,-155.0,0
935,1.0,-173.0,-154.0,0
936,0.0,-168.0,-156.0,0
937,-2.0,-169.0,-147.0,0
938,0.0,-168.0,-153.0,0
939,5.0,-163.0,-157.0,0
940,1.0,-174.0,-157.0,0
941,-1.0,-175.0,-157.0,0
942,1.0,-175.0,-160.0,0
943,2.0,-180.0,-165.0,0
944,3.0,-175.0,-167.0,0
945,2.0,-178.0,-169.0,0
946,3.0,-173.0,-168.0,0
947,5.0,-179.0,-169.0,0
948,5.0,-180.0,-168.0,0
949,3.0,-174.0,-165.0,0
950,4.0,-180.0,-168.0,0
951,6.0,-177.0,-167.0,0
952,8.0,-179.0,-169.0,0
953,8.0,-177.0,-169.0,0
954,8.0,-176.0,-168.0,0
955,12.0,-175.0,-167.0,0
956,13.0,-170.0,-170.0,0
957,10.0,-169.0,-169.0,0
958,11.0,-165.0,-170.0,0
959,7.0,-159.0,-167.0,0
960,7.0,-160.0,-168.0,0
961,6.0,-157.0,-163.0,0
962,2.0,-156.0,-169.0,0
963,-3.0,-156.0,-170.0,0
964,-1.0,-155.0,-168.0,0
965,3.0,-158.0,-169.0,0
966,0.0,-156.0,-165.0,0
967,0.0,-159.0,-162.0,0
968,-3.0,-155.0,-160.0,0
969,-3.0,-161.0,-161.0,0
970,-4.0,-153.0,-165.0,0
971,-1.0,-154.0,-164.0,0
972,3.0,-157.0,-156.0,0
973,4.0,-151.0,-161.0,0
974,7.0,-150.0,-161.0,0
975,7.0,-149.0,-160.0,0
976,9.0,-145.0,-163.0,0
977,17.0,-143.0,-170.0,0
978,17.0,-143.0,-173.0,0
979,22.0,-134.0,-168.0,0
980,28.0,-136.0,-176.0,0
981,24.0,-135.0,-177.0,0
982,26.0,-134.0,-174.0,0
983,28.0,-132.0,-166.0,0
984,26.0,-139.0,-174.0,0
985,19.0,-130.0,-178.0,0
986,13.0,-142.0,-170.0,0
987,11.0,-144.0,-165.0,0
988,11.0,-141.0,-169.0,0
989,0.0,-139.0,-167.0,0
990,-1.0,-141.0,-158.0,0
991,-5.0,-140.0,-156.0,0
992,-7.0,-149.0,-149.0,0
993,-11.0,-146.0,-146.0,0
994,2.0,-147.0,-147.0,0
995,-14.0,-144.0,-144.0,0
996,-15.0,-144.0,-149.0,0
997,-9.0,-142.0,-147.0,0
998,-6.0,-142.0,-153.0,0
999,-10.0,-146.0,-151.0,0
1000,-1.0,-145.0,-152.0,0
1001,6.0,-151.0,-143.0,0
1002,3.0,-145.0,-147.0,0
1003,6.0,-135.0,-148.0,0
1004,26.0,-140.0,-141.0,0
1005,2.0,-138.0,-144.0,0
1006,7.0,-135.0,-151.0,0
1007,9.0,-132.0,-152.0,0
1008,10.0,-128.0,-147.0,0
1009,16.0,-128.0,-145.0,0
1010,12.0,-128.0,-136.0,0
1011,15.0,-126.0,-137.0,0
1012,10.0,-128.0,-131.0,0
1013,11.0,-124.0,-127.0,0
1014,-2.0,-130.0,-124.0,0
1015,-4.0,-133.0,-121.0,0
1016,2.0,-130.0,-113.0,2
1017,-4.0,-135.0,-112.0,2
1018,-6.0,-138.0,-106.0,2
1019,-4.0,-145.0,-99.0,2
1020,-2.0,-154.0,-98.0,2
1021,-4.0,-161.0,-100.0,2
1022,-6.0,-171.0,-95.0,2
1023,-3.0,-175.0,-92.0,2
1024,-1.0,-183.0,-82.0,2
1025,-1.0,-187.0,-69.0,2
1026,1.0,-201.0,-56.0,2
1027,4.0,-215.0,-62.0,2
1028,5.0,-233.0,-53.0,2
1029,3.0,-257.0,-50.0,2
1030,-5.0,-295.0,-43.0,2
1031,10.0,-327.0,-47.0,2
1032,-14.0,-409.0,-28.0,2
1033,-36.0,-448.0,-32.0,2
1034,-36.0,-489.0,-54.0,2
1035,-55.0,-523.0,-56.0,2
1036,-65.0,-575.0,-58.0,2
1037,-48.0,-643.0,-44.0,2
1038,-77.0,-793.0,17.0,2
1039,-83.0,-928.0,82.0,2
1040,-77.0,-1096.0,153.0,2
1041,-76.0,-1265.0,192.0,2
1042,-128.0,-1431.0,220.0,2
1043,-205.0,-1624.0,258.0,2
1044,-271.0,-1791.0,289.0,2
1045,-332.0,-1857.0,271.0,2
1046,-281.0,-1697.0,170.0,2
1047,-291.0,-1383.0,162.0,2
1048,-150.0,-912.0,-29.0,2
1049,9.0,-694.0,-154.0,2
1050,100.0,-564.0,-187.0,2
1051,114.0,-376.0,-196.0,2
1052,108.0,-189.0,-187.0,2
1053,48.0,-46.0,-133.0,2
1054,6.0,35.0,-86.0,2
1055,-17.0,101.0,-86.0,2
1056,-26.0,178.0,-68.0,2
1057,-3.0,204.0,-3.0,2
1058,46.0,164.0,41.0,2
1059,14.0,132.0,106.0,2
1060,3.0,105.0,110.0,2
1061,13.0,71.0,75.0,2
1062,65.0,39.0,2.0,2
1063,120.0,-6.0,-71.0,2
1064,131.0,-62.0,-137.0,2
1065,133.0,-116.0,-174.0,2
1066,113.0,-160.0,-182.0,2
1067,75.0,-180.0,-159.0,2
1068,57.0,-176.0,-143.0,2
1069,31.0,-149.0,-109.0,2
1070,28.0,-122.0,-76.0,2
1071,-2.0,-69.0,-17.0,2
1072,-19.0,-16.0,29.0,2
1073,-34.0,40.0,66.0,2
1074,-59.0,71.0,86.0,2
1075,-56.0,94.0,104.0,2
1076,-53.0,94.0,134.0,2
1077,-120.0,69.0,168.0,2
1078,-193.0,33.0,193.0,2
1079,-233.0,3.0,202.0,2
1080,-234.0,-13.0,214.0,2
1081,-210.0,-30.0,229.0,2
1082,-181.0,-43.0,261.0,2
1083,-150.0,-49.0,295.0,2
1084,-140.0,-41.0,323.0,2
1085,-125.0,-25.0,340.0,2
1086,-124.0,2.0,364.0,2
1087,-134.0,47.0,384.0,2
1088,-130.0,98.0,392.0,2
1089,-132.0,167.0,390.0,2
1090,-112.0,237.0,378.0,2
1091,-86.0,307.0,356.0,2
1092,-72.0,353.0,341.0,2
1093,-58.0,380.0,355.0,2
1094,-50.0,392.0,366.0,2
1095,-27.0,386.0,369.0,2
1096,-4.0,380.0,358.0,2
1097,-13.0,363.0,354.0,2
1098,-16.0,340.0,338.0,2
1099,-20.0,316.0,318.0,2
1100,-19.0,294.0,289.0,2
1101,-28.0,268.0,263.0,2
1102,-20.0,243.0,249.0,2
1103,-20.0,227.0,223.0,1
1104,-1.0,206.0,203.0,1
1105,3.0,196.0,187.0,1
1106,2.0,193.0,169.0,1
1107,1.0,188.0,148.0,1
1108,16.0,171.0,130.0,1
1109,20.0,158.0,116.0,1
1110,14.0,144.0,99.0,1
1111,16.0,130.0,90.0,1
1112,7.0,126.0,82.0,1
1113,-2.0,108.0,70.0,1
1114,-3.0,104.0,69.0,1
1115,-2.0,94.0,68.0,1
1116,-3.0,85.0,72.0,1
1117,7.0,73.0,82.0,1
1118,11.0,62.0,92.0,1
1119,21.0,55.0,99.0,1
1120,24.0,54.0,105.0,1
1121,23.0,49.0,109.0,1
1122,25.0,55.0,120.0,1
1123,26.0,56.0,124.0,1
1124,39.0,55.0,120.0,1
1125,54.0,64.0,134.0,1
1126,55.0,68.0,147.0,1
1127,63.0,77.0,162.0,1
1128,69.0,89.0,177.0,1
1129,71.0,95.0,194.0,1
1130,67.0,105.0,204.0,1
1131,59.0,108.0,224.0,1
1132,54.0,110.0,239.0,1
1133,56.0,102.0,257.0,1
1134,59.0,92.0,272.0,1
1135,55.0,86.0,282.0,1
1136,51.0,80.0,294.0,1
1137,46.0,73.0,310.0,1
1138,33.0,66.0,321.0,1
1139,29.0,63.0,326.0,1
1140,31.0,57.0,338.0,1
1141,25.0,55.0,349.0,1
1142,23.0,50.0,351.0,1
1143,20.0,44.0,350.0,1
1144,14.0,41.0,341.0,1
1145,6.0,43.0,331.0,1
1146,7.0,39.0,319.0,1
1147,1.0,41.0,298.0,1
1148,1.0,43.0,289.0,1
1149,-3.0,33.0,272.0,1
1150,-10.0,31.0,255.0,1
1151,-14.0,38.0,234.0,1
1152,-5.0,30.0,229.0,1
1153,-8.0,3.0,233.0,1
1154,-11.0,-3.0,215.0,1
1155,-3.0,-3.0,206.0,1
1156,-13.0,-9.0,200.0,1
1157,-5.0,1.0,192.0,1
1158,-3.0,-4.0,189.0,1
1159,-10.0,-15.0,183.0,1
1160,-3.0,-20.0,181.0,1
1161,-10.0,-23.0,181.0,1
1162,-24.0,-39.0,166.0,1
1163,0.0,-11.0,177.0,1
1164,9.0,-13.0,173.0,1
1165,15.0,-11.0,170.0,1
1166,20.0,9.0,160.0,1
1167,27.0,-5.0,168.0,1
1168,25.0,-21.0,190.0,1
1169,28.0,-19.0,197.0,1
1170,33.0,-17.0,194.0,1
1171,31.0,5.0,190.0,1
1172,30.0,-6.0,203.0,1
1173,39.0,-27.0,211.0,1
1174,36.0,-40.0,220.0,1
1175,43.0,-52.0,227.0,1
1176,39.0,-62.0,235.0,1
1177,43.0,-63.0,233.0,1
1178,49.0,-84.0,248.0,0
1179,46.0,-90.0,246.0,0
1180,44.0,-92.0,246.0,0
1181,44.0,-103.0,246.0,0
1182,39.0,-108.0,241.0,0
1183,34.0,-93.0,224.0,0
1184,32.0,-98.0,216.0,0
1185,26.0,-94.0,208.0,0
1186,27.0,-100.0,199.0,0
1187,24.0,-81.0,188.0,0
1188,22.0,-86.0,181.0,0
1189,12.0,-85.0,177.0,0
1190,18.0,-76.0,178.0,0
1191,18.0,-75.0,174.0,0
1192,12.0,-63.0,174.0,0
1193,12.0,-71.0,177.0,0
1194,5.0,-66.0,179.0,0
1195,6.0,-64.0,182.0,0
1196,3.0,-63.0,193.0,0
1197,1.0,-52.0,192.0,0
1198,0.0,-60.0,200.0,0
1199,-8.0,-48.0,210.0,0
1200,-13.0,-45.0,216.0,0
1201,-14.0,-45.0,213.0,0
1202,-16.0,-42.0,216.0,0
1203,-15.0,-43.0,221.0,0
1204,-16.0,-36.0,224.0,0
1205,-15.0,-38.0,231.0,0
1206,-18.0,-36.0,230.0,0
1207,-18.0,-34.0,225.0,0
1208,-23.0,-37.0,232.0,0
1209,-20.0,-32.0,231.0,0
1210,-22.0,-25.0,223.0,0
1211,-21.0,-31.0,226.0,0
1212,-26.0,-48.0,232.0,0
1213,-29.0,-43.0,224.0,0
1214,-31.0,-53.0,227.0,0
1215,-34.0,-51.0,230.0,0
1216,-32.0,-38.0,216.0,0
1217,-31.0,-53.0,224.0,0
1218,-34.0,-44.0,218.0,0
1219,-29.0,-56.0,220.0,0
1220,-37.0,-52.0,224.0,0
1221,-34.0,-36.0,221.0,0
1222,-29.0,-36.0,222.0,0
1223,-32.0,-28.0,218.0,0
1224,-32.0,-15.0,215.0,0
1225,-32.0,-16.0,216.0,0
1226,-36.0,-8.0,217.0,0
1227,-33.0,1.0,214.0,0
1228,-30.0,3.0,215.0,0
1229,-35.0,13.0,213.0,0
1230,-32.0,16.0,215.0,0
1231,-27.0,19.0,220.0,0
1232,-29.0,7.0,226.0,0
1233,-26.0,16.0,227.0,0
1234,-24.0,24.0,218.0,0
1235,-23.0,23.0,227.0,0
1236,-20.0,27.0,227.0,0
1237,-20.0,22.0,228.0,0
1238,-19.0,26.0,227.0,0
1239,-19.0,23.0,230.0,0
1240,-18.0,19.0,227.0,0
1241,-22.0,20.0,228.0,0
1242,-16.0,13.0,230.0,0
1243,-14.0,11.0,228.0,0
1244,-8.0,3.0,230.0,0
1245,-15.0,3.0,220.0,0
1246,-15.0,2.0,226.0,0
1247,-15.0,0.0,221.0,0
1248,-13.0,-1.0,225.0,0
1249,-11.0,-7.0,224.0,0
1250,-10.0,-11.0,224.0,0
1251,-7.0,-16.0,218.0,0
1252,-10.0,-18.0,222.0,0
1253,-10.0,-17.0,223.0,0
1254,-7.0,-20.0,215.0,0
1255,-6.0,-21.0,222.0,0
1256,-5.0,-22.0,219.0,0
1257,-3.0,-26.0,222.0,0
1258,-2.0,-26.0,219.0,0
1259,-4.0,-27.0,218.0,0
1260,-2.0,-28.0,216.0,0
1261,-4.0,-27.0,220.0,0
1262,1.0,-31.0,218.0,0
1263,4.0,-33.0,220.0,0
1264,2.0,-34.0,217.0,0
1265,7.0,-35.0,217.0,0
1266,7.0,-34.0,215.0,0
1267,7.0,-32.0,215.0,0
1268,11.0,-35.0,215.0,0
1269,13.0,-35.0,218.0,0
1270,12.0,-34.0,218.0,0
1271,12.0,-34.0,216.0,0
1272,15.0,-35.0,214.0,0
1273,9.0,-32.0,210.0,0
1274,11.0,-35.0,210.0,0
1275,11.0,-34.0,211.0,0
1276,9.0,-38.0,217.0,0
1277,12.0,-31.0,214.0,0
1278,11.0,-32.0,213.0,0
1279,14.0,-31.0,211.0,0
1280,11.0,-33.0,211.0,0
1281,9.0,-32.0,205.0,0
1282,9.0,-32.0,212.0,0
1283,13.0,-34.0,208.0,0
1284,10.0,-33.0,209.0,0
1285,10.0,-29.0,212.0,0
1286,8.0,-28.0,215.0,0
1287,15.0,-29.0,207.0,0
1288,4.0,-26.0,214.0,0
1289,7.0,-25.0,214.0,0
1290,4.0,-25.0,215.0,0
1291,2.0,-23.0,214.0,0
1292,3.0,-24.0,215.0,0
1293,2.0,-24.0,214.0,0
1294,4.0,-23.0,213.0,0
1295,0.0,-24.0,217.0,0
1296,-2.0,-22.0,215.0,0
1297,-1.0,-17.0,222.0,0
1298,-5.0,-20.0,208.0,0
1299,-3.0,-18.0,217.0,0
1300,-6.0,-16.0,221.0,0
1301,-4.0,-15.0,221.0,0
1302,-6.0,-14.0,221.0,0
1303,-4.0,-13.0,217.0,0
1304,-7.0,-12.0,217.0,0
1305,-8.0,-15.0,212.0,0
1306,-8.0,-13.0,218.0,0
1307,-9.0,-11.0,218.0,0
1308,-9.0,-11.0,224.0,0
1309,-8.0,-9.0,217.0,0
1310,-13.0,-11.0,223.0,0
1311,-11.0,-14.0,222.0,0
1312,-12.0,-13.0,219.0,0
1313,-15.0,-10.0,222.0,0
1314,-15.0,-12.0,217.0,0
1315,-15.0,-14.0,223.0,0
1316,-11.0,-15.0,221.0,0
1317,-14.0,-15.0,223.0,0
1318,-12.0,-18.0,220.0,0
1319,-16.0,-18.0,219.0,0
1320,-14.0,-23.0,214.0,0
1321,-16.0,-17.0,219.0,0
1322,-14.0,-18.0,221.0,0
1323,-15.0,-20.0,218.0,0
1324,-16.0,-18.0,220.0,0
1325,-14.0,-18.0,224.0,0
1326,-12.0,-16.0,221.0,0
1327,-13.0,-18.0,217.0,0
1328,-12.0,-17.0,216.0,0
1329,-12.0,-14.0,222.0,0
1330,-15.0,-15.0,212.0,0
1331,-11.0,-22.0,220.0,0
1332,-9.0,-18.0,217.0,0
1333,-10.0,-19.0,215.0,0
1334,-9.0,-20.0,216.0,0
1335,-10.0,-20.0,214.0,0
1336,-9.0,-18.0,214.0,0
1337,-7.0,-19.0,213.0,0
1338,-4.0,-20.0,215.0,0
1339,-10.0,-20.0,213.0,0
1340,-7.0,-25.0,213.0,0
1341,-5.0,-22.0,217.0,0
1342,-3.0,-20.0,221.0,0
1343,-6.0,-22.0,214.0,0
1344,-4.0,-22.0,214.0,0
1345,-5.0,-23.0,211.0,0
1346,-5.0,-23.0,214.0,0
1347,-3.0,-26.0,214.0,0
1348,-9.0,-23.0,214.0,0
1349,-1.0,-26.0,211.0,0
1350,-1.0,-26.0,217.0,0
1351,-2.0,-23.0,217.0,0
1352,2.0,-27.0,215.0,0
1353,1.0,-28.0,216.0,0
1354,1.0,-24.0,213.0,0
1355,-4.0,-23.0,215.0,0
1356,-1.0,-24.0,217.0,0
1357,0.0,-26.0,213.0,0
1358,0.0,-23.0,217.0,0
1359,2.0,-26.0,217.0,0
1360,0.0,-25.0,212.0,0
1361,-1.0,-26.0,214.0,0
1362,-1.0,-19.0,216.0,0
1363,-1.0,-17.0,217.0,0
1364,-2.0,-19.0,214.0,0
1365,1.0,-23.0,215.0,0
1366,-1.0,-20.0,216.0,0
1367,3.0,-22.0,211.0,0
1368,4.0,-22.0,215.0,0
1369,-1.0,-18.0,220.0,0
1370,-2.0,-21.0,217.0,0
1371,-1.0,-20.0,219.0,0
1372,-2.0,-18.0,219.0,0
1373,-3.0,-18.0,220.0,0
1374,-10.0,-21.0,220.0,0
1375,-3.0,-19.0,214.0,0
1376,-1.0,-20.0,216.0,0
1377,-3.0,-17.0,217.0,0
1378,-3.0,-19.0,217.0,0
1379,-4.0,-16.0,217.0,0
1380,-2.0,-18.0,217.0,0
1381,0.0,-18.0,212.0,0
1382,-6.0,-13.0,216.0,0
1383,-1.0,-17.0,216.0,0
1384,-3.0,-14.0,216.0,0
1385,-6.0,-15.0,219.0,0
1386,-1.0,-16.0,220.0,0
1387,-2.0,-17.0,214.0,0
1388,-6.0,-17.0,221.0,0
1389,-3.0,-16.0,219.0,0
1390,-4.0,-16.0,217.0,0
1391,-7.0,-15.0,217.0,0
1392,-7.0,-16.0,217.0,0
1393,-5.0,-16.0,219.0,0
1394,-4.0,-17.0,221.0,0
1395,-6.0,-16.0,221.0,0
1396,-2.0,-28.0,216.0,0
1397,-5.0,-12.0,214.0,0
1398,-6.0,-21.0,215.0,0
1399,-7.0,-20.0,216.0,0
1400,-5.0,-18.0,215.0,0
1401,-6.0,-19.0,215.0,0
1402,-7.0,-18.0,221.0,0
1403,-8.0,-20.0,214.0,0
1404,-9.0,-19.0,217.0,0
1405,-7.0,-21.0,215.0,0
1406,-8.0,-19.0,213.0,0
1407,-7.0,-15.0,218.0,0
1408,-5.0,-21.0,217.0,0
1409,-7.0,-21.0,218.0,0
1410,-5.0,-23.0,220.0,0
1411,-5.0,-23.0,216.0,0
1412,-6.0,-20.0,218.0,0
1413,-9.0,-22.0,216.0,0
1414,-5.0,-26.0,219.0,0
1415,-7.0,-23.0,212.0,0
1416,-4.0,-21.0,216.0,0
1417,-5.0,-19.0,217.0,0
1418,-4.0,-27.0,221.0,0
1419,-4.0,-20.0,216.0,0
1420,-4.0,-22.0,214.0,0
1421,-7.0,-18.0,215.0,0
1422,-4.0,-20.0,215.0,0
1423,-8.0,-20.0,218.0,0
1424,-6.0,-20.0,220.0,0
1425,-4.0,-22.0,222.0,0
1426,-1.0,-22.0,219.0,0
1427,-6.0,-22.0,213.0,0
1428,-5.0,-22.0,213.0,0
1429,-7.0,-23.0,212.0,0
1430,-5.0,-20.0,217.0,0
1431,-5.0,-22.0,217.0,0
1432,-8.0,-20.0,215.0,0
1433,-5.0,-19.0,219.0,0
1434,-3.0,-25.0,217.0,0
1435,-3.0,-22.0,220.0,0
1436,-4.0,-24.0,217.0,0
1437,-3.0,-20.0,213.0,0
1438,-7.0,-19.0,216.0,0
1439,-4.0,-24.0,217.0,0
1440,-2.0,-17.0,217.0,0
1441,-5.0,-18.0,216.0,0
1442,-5.0,-19.0,217.0,0
1443,-6.0,-17.0,217.0,0
1444,-3.0,-18.0,217.0,0
1445,-8.0,-18.0,216.0,0
1446,-3.0,-18.0,217.0,0
1447,-4.0,-17.0,217.0,0
1448,-4.0,-17.0,215.0,0
1449,-4.0,-17.0,212.0,0
1450,-2.0,-15.0,213.0,0
1451,-2.0,-18.0,212.0,0
1452,-3.0,-19.0,216.0,0
1453,-3.0,-18.0,214.0,0
1454,-2.0,-17.0,213.0,0
1455,-5.0,-17.0,210.0,0
1456,-6.0,-16.0,217.0,0
1457,-3.0,-14.0,218.0,0
1458,-5.0,-17.0,220.0,0
1459,-1.0,-21.0,216.0,0
1460,-8.0,-19.0,214.0,0
1461,-8.0,-18.0,205.0,0
1462,-3.0,-17.0,216.0,0
1463,-4.0,-19.0,222.0,0
1464,-6.0,-20.0,215.0,0
1465,-3.0,-19.0,220.0,0
1466,-3.0,-21.0,217.0,0
1467,-5.0,-18.0,216.0,0
1468,-4.0,-21.0,219.0,0
1469,-6.0,-20.0,215.0,0
1470,-2.0,-24.0,214.0,0
1471,-8.0,-20.0,213.0,0
1472,5.0,-19.0,219.0,0
1473,-4.0,-21.0,214.0,0
1474,-3.0,-19.0,214.0,0
1475,-3.0,-20.0,217.0,0
1476,-4.0,-21.0,214.0,0
1477,-3.0,-21.0,215.0,0
1478,-3.0,-18.0,213.0,0
1479,-7.0,-20.0,215.0,0
1480,-7.0,-21.0,216.0,0
1481,-4.0,-24.0,216.0,0
1482,-2.0,-21.0,219.0,0
1483,-10.0,-17.0,216.0,0
1484,-4.0,-20.0,216.0,0
1485,-3.0,-20.0,216.0,0
1486,-4.0,-19.0,217.0,0
1487,-4.0,-18.0,219.0,0
1488,-4.0,-20.0,216.0,0
1489,-2.0,-21.0,219.0,0
1490,-1.0,-21.0,215.0,0
1491,-1.0,-24.0,216.0,0
1492,-4.0,-25.0,221.0,0
1493,-6.0,-19.0,219.0,0
1494,-8.0,-18.0,219.0,0
1495,-4.0,-22.0,217.0,0
1496,-5.0,-18.0,216.0,0
1497,-7.0,-16.0,214.0,0
1498,-6.0,-19.0,218.0,0
1499,-2.0,-20.0,216.0,0
1500,-3.0,-21.0,214.0,0
1501,-5.0,-16.0,217.0,0
1502,-5.0,-20.0,210.0,0
1503,-3.0,-22.0,221.0,0
1504,-8.0,-19.0,210.0,0
1505,-7.0,-22.0,228.0,0
1506,-3.0,-17.0,218.0,0
1507,-5.0,-14.0,219.0,0
1508,-2.0,-18.0,217.0,0
1509,-6.0,-16.0,213.0,0
1510,-5.0,-16.0,214.0,0
1511,-5.0,-19.0,216.0,0
1512,-3.0,-14.0,220.0,0
1513,-2.0,-19.0,216.0,0
1514,-3.0,-17.0,216.0,0
1515,-3.0,-16.0,223.0,0
1516,-4.0,-21.0,218.0,0
1517,-5.0,-19.0,215.0,0
1518,-4.0,-19.0,219.0,0
1519,-5.0,-18.0,220.0,0
1520,-7.0,-16.0,216.0,0
1521,-6.0,-16.0,216.0,0
1522,-5.0,-18.0,219.0,0
1523,-2.0,-22.0,215.0,0
1524,-4.0,-22.0,218.0,0
1525,-4.0,-18.0,219.0,0
1526,-3.0,-19.0,221.0,0
1527,-9.0,-20.0,220.0,0
1528,-5.0,-19.0,218.0,0
1529,-6.0,-19.0,220.0,0
