,accelerometer_x,accelerometer_y,accelerometer_z,fall
187,2.0,-218.0,109.0,0
188,1.0,-218.0,115.0,0
189,5.0,-219.0,128.0,0
190,2.0,-216.0,116.0,0
191,4.0,-221.0,114.0,0
192,3.0,-220.0,111.0,0
193,2.0,-218.0,113.0,0
194,4.0,-220.0,114.0,0
195,2.0,-220.0,116.0,0
196,1.0,-222.0,116.0,0
197,2.0,-220.0,114.0,0
198,3.0,-217.0,115.0,0
199,3.0,-217.0,113.0,0
200,0.0,-216.0,117.0,0
201,0.0,-216.0,115.0,0
202,2.0,-217.0,112.0,0
203,3.0,-220.0,119.0,0
204,1.0,-218.0,119.0,0
205,3.0,-219.0,116.0,0
206,4.0,-216.0,118.0,0
207,7.0,-218.0,117.0,0
208,2.0,-215.0,114.0,0
209,5.0,-217.0,116.0,0
210,3.0,-219.0,112.0,0
211,6.0,-221.0,115.0,0
212,5.0,-218.0,111.0,0
213,6.0,-219.0,116.0,0
214,7.0,-218.0,115.0,0
215,5.0,-221.0,113.0,0
216,7.0,-220.0,118.0,0
217,5.0,-219.0,112.0,0
218,7.0,-220.0,114.0,0
219,6.0,-217.0,114.0,0
220,2.0,-219.0,113.0,0
221,8.0,-222.0,110.0,0
222,4.0,-218.0,106.0,0
223,3.0,-220.0,111.0,0
224,4.0,-219.0,111.0,0
225,5.0,-220.0,109.0,0
226,4.0,-219.0,119.0,0
227,6.0,-220.0,114.0,0
228,7.0,-219.0,116.0,0
229,5.0,-219.0,115.0,0
230,8.0,-221.0,115.0,0
231,10.0,-222.0,114.0,0
232,9.0,-221.0,117.0,0
233,7.0,-218.0,115.0,0
234,5.0,-215.0,117.0,0
235,9.0,-219.0,114.0,0
236,6.0,-220.0,117.0,0
237,6.0,-215.0,113.0,0
238,6.0,-219.0,116.0,0
239,7.0,-220.0,113.0,0
240,5.0,-219.0,116.0,0
241,4.0,-220.0,112.0,0
242,5.0,-218.0,115.0,0
243,3.0,-220.0,113.0,0
244,7.0,-219.0,115.0,0
245,5.0,-219.0,116.0,0
246,5.0,-219.0,120.0,0
247,4.0,-219.0,115.0,0
248,3.0,-216.0,117.0,0
249,5.0,-216.0,117.0,0
250,2.0,-217.0,117.0,0
251,4.0,-218.0,115.0,0
252,3.0,-219.0,109.0,0
253,7.0,-219.0,111.0,0
254,3.0,-214.0,113.0,0
255,1.0,-216.0,117.0,0
256,5.0,-217.0,122.0,0
257,2.0,-218.0,121.0,0
258,1.0,-222.0,119.0,0
259,2.0,-220.0,115.0,0
260,5.0,-222.0,114.0,0
261,7.0,-224.0,116.0,0
262,4.0,-220.0,113.0,0
263,4.0,-215.0,119.0,0
264,4.0,-217.0,116.0,0
265,4.0,-217.0,116.0,0
266,3.0,-218.0,117.0,0
267,6.0,-220.0,118.0,0
268,4.0,-221.0,114.0,0
269,7.0,-222.0,112.0,0
270,7.0,-211.0,106.0,0
271,4.0,-209.0,112.0,0
272,5.0,-215.0,118.0,0
273,1.0,-219.0,124.0,0
274,4.0,-223.0,120.0,0
275,5.0,-221.0,121.0,0
276,5.0,-221.0,121.0,0
277,5.0,-218.0,119.0,0
278,1.0,-220.0,120.0,0
279,3.0,-215.0,117.0,0
280,6.0,-212.0,112.0,0
281,8.0,-216.0,110.0,0
282,6.0,-214.0,115.0,0
283,6.0,-216.0,117.0,0
284,4.0,-217.0,115.0,0
285,3.0,-217.0,114.0,0
286,4.0,-218.0,113.0,0
287,1.0,-215.0,113.0,0
288,4.0,-216.0,116.0,0
289,6.0,-217.0,117.0,0
290,4.0,-218.0,120.0,0
291,6.0,-218.0,116.0,0
292,7.0,-218.0,115.0,0
293,6.0,-219.0,113.0,0
294,4.0,-221.0,111.0,0
295,4.0,-218.0,118.0,0
296,7.0,-218.0,118.0,0
297,3.0,-219.0,120.0,0
298,7.0,-219.0,115.0,0
299,5.0,-220.0,119.0,0
300,3.0,-217.0,115.0,0
301,6.0,-218.0,112.0,0
302,4.0,-218.0,118.0,0
303,7.0,-217.0,113.0,0
304,6.0,-215.0,115.0,0
305,7.0,-217.0,118.0,0
306,5.0,-215.0,114.0,0
307,5.0,-217.0,115.0,0
308,5.0,-217.0,119.0,0
309,7.0,-220.0,118.0,0
310,7.0,-217.0,113.0,0
311,7.0,-216.0,115.0,0
312,6.0,-217.0,112.0,0
313,4.0,-220.0,115.0,0
314,4.0,-218.0,117.0,0
315,4.0,-216.0,116.0,0
316,5.0,-217.0,117.0,0
317,6.0,-222.0,114.0,0
318,2.0,-218.0,114.0,0
319,4.0,-219.0,123.0,0
320,5.0,-216.0,119.0,0
321,6.0,-218.0,118.0,0
322,2.0,-216.0,116.0,0
323,7.0,-215.0,115.0,0
324,4.0,-217.0,118.0,0
325,5.0,-212.0,119.0,0
326,5.0,-218.0,115.0,0
327,6.0,-219.0,114.0,0
328,6.0,-223.0,116.0,0
329,4.0,-219.0,118.0,0
330,9.0,-207.0,117.0,0
331,5.0,-216.0,116.0,0
332,6.0,-218.0,123.0,0
333,8.0,-217.0,119.0,0
334,5.0,-217.0,116.0,0
335,9.0,-217.0,120.0,0
336,7.0,-219.0,115.0,0
337,4.0,-217.0,119.0,0
338,6.0,-219.0,118.0,0
339,7.0,-219.0,115.0,0
340,7.0,-214.0,117.0,0
341,5.0,-213.0,116.0,0
342,8.0,-216.0,120.0,0
343,8.0,-220.0,119.0,0
344,5.0,-215.0,118.0,0
345,7.0,-215.0,118.0,0
346,6.0,-218.0,121.0,0
347,4.0,-216.0,118.0,0
348,6.0,-216.0,117.0,0
349,7.0,-217.0,117.0,0
350,6.0,-220.0,120.0,0
351,5.0,-218.0,120.0,0
352,5.0,-218.0,118.0,0
353,5.0,-217.0,120.0,0
354,6.0,-213.0,120.0,0
355,5.0,-213.0,116.0,0
356,6.0,-214.0,117.0,0
357,4.0,-219.0,120.0,0
358,6.0,-215.0,119.0,0
359,3.0,-213.0,116.0,0
360,6.0,-218.0,118.0,0
361,4.0,-214.0,120.0,0
362,5.0,-213.0,117.0,0
363,12.0,-219.0,135.0,0
364,5.0,-218.0,120.0,0
365,6.0,-215.0,116.0,0
366,5.0,-216.0,118.0,0
367,3.0,-213.0,120.0,0
368,7.0,-216.0,118.0,0
369,9.0,-220.0,121.0,0
370,4.0,-217.0,119.0,0
371,10.0,-216.0,117.0,0
372,7.0,-216.0,118.0,0
373,5.0,-217.0,120.0,0
374,5.0,-217.0,115.0,0
375,5.0,-218.0,119.0,0
376,5.0,-213.0,118.0,0
377,4.0,-216.0,117.0,0
378,7.0,-218.0,118.0,0
379,4.0,-221.0,120.0,0
380,6.0,-215.0,115.0,0
381,5.0,-214.0,116.0,0
382,6.0,-214.0,115.0,0
383,7.0,-216.0,118.0,0
384,8.0,-216.0,118.0,0
385,5.0,-220.0,118.0,0
386,3.0,-216.0,117.0,0
387,4.0,-217.0,120.0,0
388,3.0,-216.0,120.0,0
389,6.0,-216.0,120.0,0
390,3.0,-217.0,117.0,0
391,8.0,-218.0,116.0,0
392,4.0,-215.0,120.0,0
393,6.0,-217.0,118.0,0
394,9.0,-220.0,118.0,0
395,3.0,-220.0,117.0,0
396,10.0,-212.0,112.0,0
397,5.0,-219.0,119.0,0
398,7.0,-214.0,115.0,0
399,3.0,-215.0,115.0,0
400,8.0,-215.0,120.0,0
401,2.0,-215.0,117.0,0
402,5.0,-213.0,116.0,0
403,4.0,-213.0,119.0,0
404,5.0,-216.0,115.0,0
405,5.0,-217.0,120.0,0
406,10.0,-214.0,120.0,0
407,6.0,-220.0,116.0,0
408,5.0,-218.0,118.0,0
409,4.0,-214.0,116.0,0
410,5.0,-218.0,120.0,0
411,9.0,-219.0,117.0,0
412,3.0,-217.0,115.0,0
413,7.0,-214.0,115.0,0
414,6.0,-216.0,123.0,0
415,9.0,-216.0,119.0,0
416,4.0,-213.0,115.0,0
417,6.0,-216.0,114.0,0
418,6.0,-220.0,117.0,0
419,4.0,-216.0,124.0,0
420,6.0,-220.0,119.0,0
421,4.0,-219.0,117.0,0
422,3.0,-218.0,118.0,0
423,7.0,-214.0,118.0,0
424,0.0,-212.0,114.0,0
425,3.0,-212.0,119.0,0
426,4.0,-216.0,117.0,0
427,3.0,-216.0,116.0,0
428,4.0,-217.0,116.0,0
429,4.0,-217.0,118.0,0
430,5.0,-214.0,117.0,0
431,5.0,-212.0,119.0,0
432,5.0,-209.0,115.0,0
433,6.0,-217.0,118.0,0
434,6.0,-217.0,118.0,0
435,4.0,-218.0,118.0,0
436,3.0,-217.0,118.0,0
437,7.0,-217.0,115.0,0
438,3.0,-214.0,116.0,0
439,5.0,-216.0,115.0,0
440,8.0,-220.0,117.0,0
441,6.0,-219.0,112.0,0
442,2.0,-216.0,120.0,0
443,4.0,-218.0,114.0,0
444,5.0,-219.0,117.0,0
445,7.0,-218.0,116.0,0
446,7.0,-218.0,118.0,0
447,6.0,-220.0,118.0,0
448,6.0,-217.0,119.0,0
449,6.0,-219.0,118.0,0
450,7.0,-218.0,118.0,0
451,8.0,-221.0,116.0,0
452,6.0,-217.0,117.0,0
453,6.0,-218.0,117.0,0
454,7.0,-220.0,117.0,0
455,2.0,-218.0,113.0,0
456,8.0,-219.0,117.0,0
457,5.0,-217.0,113.0,0
458,5.0,-220.0,115.0,0
459,6.0,-222.0,116.0,0
460,5.0,-221.0,112.0,0
461,5.0,-220.0,113.0,0
462,7.0,-218.0,117.0,0
463,4.0,-218.0,114.0,0
464,9.0,-222.0,111.0,0
465,8.0,-221.0,117.0,0
466,4.0,-219.0,115.0,0
467,8.0,-221.0,116.0,0
468,5.0,-220.0,117.0,0
469,4.0,-218.0,117.0,0
470,4.0,-218.0,120.0,0
471,8.0,-219.0,115.0,0
472,8.0,-218.0,114.0,0
473,10.0,-220.0,116.0,0
474,6.0,-220.0,118.0,0
475,8.0,-219.0,119.0,0
476,5.0,-218.0,116.0,0
477,6.0,-218.0,115.0,0
478,4.0,-218.0,115.0,0
479,6.0,-219.0,118.0,0
480,3.0,-218.0,115.0,0
481,8.0,-218.0,115.0,0
482,7.0,-219.0,118.0,0
483,4.0,-215.0,112.0,0
484,5.0,-217.0,120.0,0
485,5.0,-220.0,113.0,0
486,6.0,-223.0,114.0,0
487,6.0,-217.0,121.0,0
488,4.0,-218.0,116.0,0
489,5.0,-219.0,115.0,0
490,8.0,-223.0,118.0,0
491,7.0,-222.0,116.0,0
492,2.0,-218.0,117.0,0
493,4.0,-219.0,112.0,0
494,7.0,-220.0,113.0,0
495,4.0,-218.0,110.0,0
496,5.0,-219.0,114.0,0
497,6.0,-220.0,118.0,0
498,5.0,-221.0,115.0,0
499,5.0,-217.0,117.0,0
500,5.0,-219.0,113.0,0
501,5.0,-216.0,116.0,0
502,8.0,-217.0,118.0,0
503,3.0,-215.0,116.0,0
504,3.0,-215.0,119.0,0
505,4.0,-220.0,118.0,0
506,6.0,-220.0,115.0,0
507,5.0,-221.0,113.0,0
508,5.0,-215.0,111.0,0
509,6.0,-219.0,110.0,0
510,3.0,-219.0,114.0,0
511,3.0,-216.0,112.0,0
512,4.0,-219.0,117.0,0
513,4.0,-217.0,116.0,0
514,4.0,-218.0,117.0,0
515,3.0,-218.0,117.0,0
516,6.0,-214.0,118.0,0
517,8.0,-218.0,113.0,0
518,7.0,-217.0,119.0,0
519,8.0,-218.0,115.0,0
520,6.0,-217.0,111.0,0
521,6.0,-219.0,114.0,0
522,8.0,-219.0,116.0,0
523,7.0,-217.0,114.0,0
524,9.0,-221.0,117.0,0
525,4.0,-219.0,114.0,0
526,4.0,-215.0,111.0,0
527,6.0,-218.0,115.0,0
528,5.0,-219.0,116.0,0
529,10.0,-217.0,114.0,0
530,5.0,-218.0,112.0,0
531,7.0,-221.0,113.0,0
532,6.0,-216.0,119.0,0
533,4.0,-216.0,112.0,0
534,4.0,-218.0,115.0,0
535,6.0,-220.0,113.0,0
536,5.0,-222.0,115.0,0
537,3.0,-222.0,104.0,0
538,4.0,-217.0,111.0,0
539,3.0,-219.0,114.0,0
540,8.0,-218.0,112.0,0
541,7.0,-221.0,113.0,0
542,5.0,-216.0,113.0,0
543,2.0,-218.0,116.0,0
544,9.0,-222.0,113.0,0
545,6.0,-221.0,114.0,0
546,6.0,-220.0,112.0,0
547,3.0,-219.0,114.0,0
548,2.0,-219.0,116.0,0
549,6.0,-221.0,112.0,0
550,5.0,-223.0,112.0,0
551,7.0,-221.0,116.0,0
552,5.0,-219.0,114.0,0
553,4.0,-220.0,114.0,0
554,3.0,-221.0,115.0,0
555,8.0,-221.0,115.0,0
556,4.0,-218.0,116.0,0
557,6.0,-221.0,116.0,0
558,7.0,-221.0,112.0,0
559,5.0,-220.0,116.0,0
560,4.0,-218.0,119.0,0
561,6.0,-221.0,115.0,0
562,7.0,-219.0,114.0,0
563,5.0,-220.0,112.0,0
564,8.0,-218.0,112.0,0
565,4.0,-219.0,113.0,0
566,7.0,-223.0,116.0,0
567,7.0,-218.0,114.0,0
568,4.0,-217.0,113.0,0
569,2.0,-216.0,115.0,0
570,10.0,-224.0,103.0,0
571,7.0,-217.0,113.0,0
572,6.0,-220.0,108.0,0
573,6.0,-221.0,114.0,0
574,6.0,-218.0,113.0,0
575,4.0,-218.0,113.0,0
576,5.0,-219.0,114.0,0
577,5.0,-221.0,113.0,0
578,5.0,-219.0,113.0,0
579,10.0,-220.0,113.0,0
580,4.0,-219.0,118.0,0
581,3.0,-217.0,119.0,0
582,6.0,-215.0,115.0,0
583,7.0,-217.0,114.0,0
584,5.0,-221.0,113.0,0
585,5.0,-221.0,117.0,0
586,4.0,-218.0,115.0,0
587,2.0,-215.0,116.0,0
588,5.0,-222.0,115.0,0
589,3.0,-218.0,113.0,0
590,8.0,-221.0,114.0,0
591,8.0,-218.0,114.0,0
592,6.0,-221.0,118.0,0
593,5.0,-219.0,114.0,0
594,6.0,-219.0,115.0,0
595,7.0,-223.0,117.0,0
596,11.0,-222.0,118.0,0
597,5.0,-219.0,114.0,0
598,8.0,-221.0,112.0,0
599,7.0,-219.0,116.0,0
600,6.0,-215.0,115.0,0
601,5.0,-217.0,114.0,0
602,8.0,-221.0,114.0,0
603,6.0,-218.0,113.0,0
604,9.0,-222.0,113.0,0
605,10.0,-222.0,116.0,0
606,4.0,-222.0,118.0,0
607,7.0,-221.0,112.0,0
608,5.0,-218.0,117.0,0
609,8.0,-221.0,113.0,0
610,6.0,-218.0,116.0,0
611,8.0,-217.0,116.0,0
612,2.0,-217.0,114.0,0
613,5.0,-218.0,116.0,0
614,3.0,-216.0,119.0,0
615,4.0,-219.0,116.0,0
616,6.0,-217.0,116.0,0
617,5.0,-217.0,116.0,0
618,7.0,-215.0,118.0,0
619,9.0,-219.0,113.0,0
620,9.0,-217.0,113.0,0
621,8.0,-218.0,113.0,0
622,8.0,-218.0,110.0,0
623,11.0,-217.0,110.0,0
624,9.0,-216.0,109.0,0
625,13.0,-217.0,114.0,0
626,7.0,-220.0,113.0,0
627,12.0,-215.0,113.0,0
628,20.0,-218.0,111.0,0
629,18.0,-221.0,117.0,0
630,19.0,-217.0,118.0,0
631,16.0,-222.0,117.0,0
632,8.0,-222.0,116.0,0
633,9.0,-226.0,117.0,0
634,6.0,-223.0,110.0,0
635,7.0,-226.0,107.0,0
636,8.0,-224.0,115.0,0
637,5.0,-224.0,112.0,0
638,3.0,-223.0,110.0,0
639,4.0,-216.0,106.0,0
640,-9.0,-219.0,102.0,0
641,4.0,-225.0,100.0,0
642,6.0,-232.0,103.0,0
643,-2.0,-238.0,107.0,0
644,-5.0,-237.0,101.0,0
645,-4.0,-238.0,110.0,0
646,-6.0,-234.0,108.0,0
647,-5.0,-234.0,110.0,0
648,-7.0,-228.0,109.0,0
649,-9.0,-224.0,109.0,0
650,-9.0,-219.0,115.0,0
651,-11.0,-219.0,116.0,0
652,-15.0,-217.0,118.0,0
653,-12.0,-222.0,119.0,0
654,-14.0,-224.0,124.0,0
655,-11.0,-219.0,121.0,0
656,-7.0,-223.0,127.0,0
657,-10.0,-215.0,128.0,0
658,-9.0,-210.0,124.0,0
659,-9.0,-205.0,121.0,0
660,-14.0,-207.0,120.0,0
661,-12.0,-209.0,116.0,0
662,-8.0,-209.0,119.0,0
663,-11.0,-212.0,124.0,0
664,-7.0,-212.0,119.0,0
665,-6.0,-215.0,118.0,0
666,-6.0,-217.0,119.0,0
667,-5.0,-214.0,123.0,0
668,-6.0,-217.0,119.0,0
669,-6.0,-212.0,117.0,0
670,-3.0,-215.0,120.0,0
671,-3.0,-214.0,120.0,0
672,-3.0,-217.0,126.0,0
673,0.0,-213.0,122.0,0
674,-2.0,-218.0,125.0,0
675,-2.0,-214.0,126.0,0
676,-1.0,-217.0,124.0,0
677,-1.0,-217.0,124.0,0
678,-1.0,-217.0,123.0,0
679,1.0,-216.0,124.0,0
680,3.0,-219.0,118.0,0
681,7.0,-219.0,119.0,0
682,5.0,-219.0,120.0,0
683,9.0,-217.0,114.0,0
684,6.0,-219.0,114.0,0
685,9.0,-217.0,117.0,0
686,6.0,-214.0,121.0,0
687,7.0,-215.0,112.0,0
688,12.0,-219.0,110.0,0
689,10.0,-215.0,113.0,0
690,13.0,-217.0,108.0,0
691,11.0,-214.0,109.0,0
692,8.0,-213.0,109.0,0
693,13.0,-213.0,107.0,0
694,18.0,-216.0,106.0,0
695,18.0,-216.0,109.0,0
696,17.0,-217.0,109.0,0
697,20.0,-221.0,108.0,0
698,20.0,-220.0,106.0,0
699,18.0,-222.0,109.0,0
700,18.0,-221.0,109.0,0
701,16.0,-213.0,113.0,0
702,17.0,-221.0,102.0,0
703,17.0,-220.0,107.0,0
704,14.0,-219.0,105.0,0
705,16.0,-220.0,102.0,0
706,18.0,-219.0,101.0,0
707,20.0,-222.0,107.0,0
708,22.0,-221.0,108.0,0
709,27.0,-223.0,110.0,0
710,29.0,-228.0,112.0,0
711,34.0,-227.0,119.0,0
712,33.0,-227.0,119.0,0
713,36.0,-224.0,119.0,0
714,39.0,-227.0,113.0,0
715,40.0,-227.0,111.0,0
716,34.0,-224.0,109.0,0
717,41.0,-225.0,111.0,0
718,37.0,-224.0,108.0,0
719,37.0,-222.0,110.0,0
720,33.0,-224.0,108.0,0
721,31.0,-219.0,109.0,0
722,32.0,-223.0,112.0,0
723,36.0,-224.0,108.0,0
724,32.0,-222.0,109.0,0
725,31.0,-220.0,103.0,0
726,32.0,-218.0,106.0,0
727,29.0,-218.0,107.0,0
728,35.0,-219.0,105.0,0
729,31.0,-218.0,103.0,0
730,35.0,-220.0,105.0,0
731,38.0,-219.0,101.0,0
732,38.0,-219.0,103.0,0
733,39.0,-223.0,98.0,0
734,41.0,-227.0,95.0,0
735,41.0,-227.0,99.0,0
736,43.0,-228.0,92.0,0
737,44.0,-228.0,92.0,0
738,46.0,-228.0,88.0,0
739,54.0,-229.0,87.0,0
740,52.0,-225.0,90.0,0
741,55.0,-220.0,90.0,0
742,58.0,-224.0,88.0,0
743,60.0,-226.0,86.0,0
744,53.0,-228.0,91.0,0
745,58.0,-231.0,87.0,0
746,59.0,-239.0,88.0,0
747,56.0,-238.0,91.0,0
748,58.0,-241.0,91.0,0
749,58.0,-244.0,91.0,0
750,63.0,-243.0,90.0,0
751,68.0,-243.0,88.0,0
752,72.0,-238.0,89.0,0
753,76.0,-233.0,87.0,0
754,80.0,-231.0,87.0,0
755,85.0,-222.0,90.0,0
756,90.0,-220.0,89.0,0
757,93.0,-214.0,83.0,0
758,98.0,-210.0,83.0,0
759,98.0,-207.0,85.0,0
760,94.0,-203.0,78.0,0
761,96.0,-205.0,75.0,0
762,101.0,-212.0,80.0,0
763,102.0,-210.0,79.0,0
764,101.0,-213.0,81.0,0
765,102.0,-219.0,83.0,0
766,103.0,-225.0,83.0,0
767,102.0,-227.0,80.0,0
768,99.0,-224.0,85.0,0
769,102.0,-231.0,86.0,0
770,107.0,-227.0,84.0,0
771,104.0,-227.0,83.0,0
772,105.0,-236.0,85.0,0
773,102.0,-232.0,82.0,0
774,100.0,-235.0,82.0,0
775,96.0,-231.0,79.0,0
776,94.0,-233.0,81.0,0
777,94.0,-237.0,75.0,0
778,91.0,-243.0,72.0,0
779,82.0,-247.0,78.0,0
780,80.0,-246.0,77.0,0
781,75.0,-248.0,72.0,0
782,74.0,-250.0,68.0,0
783,75.0,-253.0,63.0,0
784,69.0,-254.0,57.0,0
785,69.0,-257.0,58.0,0
786,64.0,-262.0,52.0,0
787,63.0,-260.0,54.0,0
788,66.0,-264.0,63.0,0
789,69.0,-267.0,64.0,0
790,72.0,-269.0,71.0,0
791,81.0,-267.0,65.0,0
792,87.0,-267.0,68.0,0
793,102.0,-267.0,66.0,0
794,111.0,-263.0,72.0,0
795,120.0,-263.0,72.0,0
796,122.0,-267.0,75.0,0
797,125.0,-266.0,82.0,0
798,124.0,-264.0,86.0,0
799,123.0,-256.0,85.0,0
800,117.0,-248.0,86.0,0
801,111.0,-237.0,75.0,0
802,99.0,-227.0,77.0,0
803,97.0,-216.0,81.0,0
804,82.0,-201.0,88.0,0
805,78.0,-189.0,88.0,0
806,69.0,-175.0,83.0,0
807,73.0,-159.0,67.0,0
808,68.0,-150.0,68.0,0
809,71.0,-141.0,74.0,0
810,80.0,-147.0,79.0,0
811,80.0,-144.0,85.0,0
812,88.0,-145.0,94.0,0
813,110.0,-148.0,96.0,0
814,125.0,-144.0,94.0,0
815,128.0,-143.0,92.0,0
816,134.0,-143.0,84.0,0
817,143.0,-144.0,77.0,0
