,accelerometer_x,accelerometer_y,accelerometer_z,fall
178,8.0,-251.0,43.0,0
179,8.0,-249.0,41.0,0
180,5.0,-248.0,41.0,0
181,8.0,-250.0,45.0,0
182,7.0,-248.0,43.0,0
183,7.0,-252.0,40.0,0
184,9.0,-250.0,43.0,0
185,5.0,-252.0,38.0,0
186,9.0,-250.0,39.0,0
187,7.0,-246.0,42.0,0
188,5.0,-248.0,42.0,0
189,2.0,-247.0,40.0,0
190,9.0,-251.0,40.0,0
191,6.0,-246.0,50.0,0
192,5.0,-250.0,39.0,0
193,2.0,-247.0,43.0,0
194,9.0,-247.0,45.0,0
195,5.0,-247.0,41.0,0
196,7.0,-245.0,43.0,0
197,9.0,-248.0,43.0,0
198,9.0,-247.0,41.0,0
199,8.0,-244.0,42.0,0
200,10.0,-248.0,42.0,0
201,11.0,-250.0,42.0,0
202,8.0,-246.0,39.0,0
203,9.0,-247.0,40.0,0
204,8.0,-243.0,42.0,0
205,6.0,-246.0,38.0,0
206,8.0,-249.0,39.0,0
207,4.0,-250.0,43.0,0
208,7.0,-248.0,41.0,0
209,5.0,-249.0,42.0,0
210,4.0,-248.0,45.0,0
211,6.0,-248.0,41.0,0
212,4.0,-249.0,38.0,0
213,-1.0,-248.0,45.0,0
214,2.0,-247.0,44.0,0
215,2.0,-244.0,45.0,0
216,3.0,-244.0,43.0,0
217,3.0,-248.0,43.0,0
218,2.0,-248.0,47.0,0
219,8.0,-248.0,46.0,0
220,4.0,-249.0,45.0,0
221,5.0,-247.0,46.0,0
222,4.0,-248.0,44.0,0
223,-1.0,-257.0,52.0,0
224,5.0,-246.0,44.0,0
225,3.0,-247.0,40.0,0
226,5.0,-249.0,43.0,0
227,5.0,-249.0,39.0,0
228,4.0,-247.0,39.0,0
229,6.0,-250.0,41.0,0
230,5.0,-250.0,42.0,0
231,5.0,-247.0,41.0,0
232,2.0,-249.0,40.0,0
233,6.0,-253.0,43.0,0
234,7.0,-252.0,40.0,0
235,2.0,-251.0,43.0,0
236,5.0,-255.0,44.0,0
237,4.0,-252.0,46.0,0
238,6.0,-253.0,44.0,0
239,2.0,-253.0,40.0,0
240,2.0,-251.0,43.0,0
241,4.0,-253.0,43.0,0
242,6.0,-252.0,42.0,0
243,7.0,-254.0,40.0,0
244,5.0,-251.0,42.0,0
245,9.0,-249.0,43.0,0
246,8.0,-250.0,49.0,0
247,8.0,-252.0,44.0,0
248,4.0,-248.0,46.0,0
249,7.0,-245.0,50.0,0
250,8.0,-248.0,45.0,0
251,4.0,-249.0,47.0,0
252,7.0,-247.0,46.0,0
253,7.0,-246.0,45.0,0
254,5.0,-247.0,43.0,0
255,7.0,-236.0,47.0,0
256,7.0,-244.0,36.0,0
257,7.0,-249.0,50.0,0
258,12.0,-237.0,40.0,0
259,26.0,-253.0,44.0,0
260,9.0,-245.0,43.0,0
261,19.0,-243.0,44.0,0
262,0.0,-244.0,39.0,0
263,8.0,-249.0,45.0,0
264,6.0,-248.0,47.0,0
265,8.0,-246.0,46.0,0
266,2.0,-246.0,47.0,0
267,8.0,-251.0,49.0,0
268,9.0,-246.0,49.0,0
269,8.0,-249.0,45.0,0
270,7.0,-247.0,46.0,0
271,9.0,-247.0,46.0,0
272,8.0,-244.0,52.0,0
273,9.0,-247.0,50.0,0
274,7.0,-245.0,53.0,0
275,7.0,-246.0,48.0,0
276,7.0,-247.0,48.0,0
277,6.0,-246.0,47.0,0
278,7.0,-249.0,48.0,0
279,6.0,-246.0,48.0,0
280,8.0,-246.0,47.0,0
281,6.0,-246.0,51.0,0
282,5.0,-249.0,50.0,0
283,7.0,-247.0,45.0,0
284,4.0,-245.0,47.0,0
285,5.0,-249.0,44.0,0
286,5.0,-248.0,47.0,0
287,7.0,-250.0,50.0,0
288,8.0,-250.0,49.0,0
289,5.0,-245.0,47.0,0
290,1.0,-245.0,44.0,0
291,3.0,-248.0,44.0,0
292,4.0,-247.0,48.0,0
293,2.0,-248.0,50.0,0
294,3.0,-248.0,48.0,0
295,2.0,-245.0,49.0,0
296,6.0,-245.0,47.0,0
297,3.0,-247.0,48.0,0
298,0.0,-243.0,46.0,0
299,4.0,-244.0,51.0,0
300,4.0,-247.0,50.0,0
301,2.0,-246.0,46.0,0
302,6.0,-245.0,47.0,0
303,6.0,-248.0,47.0,0
304,4.0,-245.0,45.0,0
305,4.0,-247.0,46.0,0
306,5.0,-245.0,46.0,0
307,7.0,-248.0,48.0,0
308,9.0,-249.0,47.0,0
309,4.0,-247.0,46.0,0
310,7.0,-250.0,50.0,0
311,7.0,-248.0,50.0,0
312,7.0,-250.0,49.0,0
313,8.0,-251.0,48.0,0
314,7.0,-250.0,50.0,0
315,6.0,-250.0,44.0,0
316,8.0,-252.0,44.0,0
317,12.0,-251.0,49.0,0
318,6.0,-249.0,49.0,0
319,6.0,-247.0,45.0,0
320,5.0,-249.0,48.0,0
321,9.0,-251.0,43.0,0
322,8.0,-248.0,46.0,0
323,6.0,-248.0,49.0,0
324,7.0,-246.0,47.0,0
325,8.0,-248.0,48.0,0
326,5.0,-249.0,50.0,0
327,5.0,-247.0,47.0,0
328,8.0,-247.0,47.0,0
329,8.0,-249.0,45.0,0
330,5.0,-246.0,46.0,0
331,6.0,-246.0,44.0,0
332,2.0,-245.0,44.0,0
333,7.0,-244.0,45.0,0
334,8.0,-246.0,49.0,0
335,6.0,-247.0,51.0,0
336,4.0,-248.0,46.0,0
337,6.0,-249.0,44.0,0
338,6.0,-249.0,48.0,0
339,4.0,-250.0,51.0,0
340,7.0,-249.0,51.0,0
341,5.0,-250.0,50.0,0
342,2.0,-246.0,47.0,0
343,6.0,-250.0,49.0,0
344,5.0,-249.0,51.0,0
345,5.0,-247.0,46.0,0
346,7.0,-251.0,51.0,0
347,4.0,-248.0,50.0,0
348,3.0,-247.0,52.0,0
349,3.0,-248.0,48.0,0
350,4.0,-245.0,47.0,0
351,4.0,-248.0,48.0,0
352,7.0,-250.0,49.0,0
353,7.0,-247.0,48.0,0
354,5.0,-247.0,47.0,0
355,8.0,-246.0,47.0,0
356,4.0,-244.0,46.0,0
357,5.0,-247.0,48.0,0
358,5.0,-244.0,48.0,0
359,7.0,-249.0,45.0,0
360,5.0,-245.0,49.0,0
361,5.0,-245.0,52.0,0
362,5.0,-246.0,52.0,0
363,5.0,-246.0,45.0,0
364,7.0,-249.0,51.0,0
365,6.0,-250.0,48.0,0
366,8.0,-247.0,50.0,0
367,5.0,-247.0,50.0,0
368,6.0,-247.0,53.0,0
369,6.0,-247.0,48.0,0
370,6.0,-249.0,51.0,0
371,6.0,-249.0,49.0,0
372,6.0,-247.0,44.0,0
373,8.0,-247.0,50.0,0
374,7.0,-247.0,45.0,0
375,7.0,-246.0,50.0,0
376,6.0,-247.0,46.0,0
377,6.0,-248.0,47.0,0
378,10.0,-247.0,49.0,0
379,6.0,-246.0,51.0,0
380,9.0,-247.0,47.0,0
381,5.0,-248.0,48.0,0
382,6.0,-248.0,46.0,0
383,6.0,-245.0,48.0,0
384,4.0,-248.0,51.0,0
385,7.0,-246.0,46.0,0
386,4.0,-248.0,48.0,0
387,6.0,-249.0,47.0,0
388,3.0,-249.0,52.0,0
389,4.0,-248.0,46.0,0
390,5.0,-249.0,45.0,0
391,4.0,-246.0,43.0,0
392,2.0,-246.0,46.0,0
393,4.0,-247.0,54.0,0
394,2.0,-245.0,48.0,0
395,3.0,-247.0,50.0,0
396,4.0,-247.0,48.0,0
397,4.0,-248.0,49.0,0
398,3.0,-245.0,48.0,0
399,8.0,-249.0,45.0,0
400,4.0,-247.0,51.0,0
401,6.0,-248.0,51.0,0
402,6.0,-250.0,47.0,0
403,5.0,-250.0,50.0,0
404,6.0,-250.0,50.0,0
405,7.0,-249.0,53.0,0
406,7.0,-250.0,47.0,0
407,6.0,-248.0,46.0,0
408,8.0,-247.0,51.0,0
409,6.0,-249.0,50.0,0
410,8.0,-250.0,50.0,0
411,7.0,-250.0,48.0,0
412,8.0,-250.0,47.0,0
413,6.0,-253.0,54.0,0
414,10.0,-253.0,47.0,0
415,6.0,-251.0,48.0,0
416,9.0,-251.0,46.0,0
417,7.0,-250.0,45.0,0
418,5.0,-251.0,47.0,0
419,6.0,-249.0,45.0,0
420,6.0,-247.0,44.0,0
421,3.0,-247.0,43.0,0
422,5.0,-245.0,46.0,0
423,7.0,-245.0,44.0,0
424,6.0,-247.0,50.0,0
425,9.0,-246.0,47.0,0
426,5.0,-246.0,47.0,0
427,5.0,-247.0,45.0,0
428,4.0,-245.0,47.0,0
429,5.0,-244.0,46.0,0
430,5.0,-244.0,41.0,0
431,5.0,-244.0,46.0,0
432,7.0,-244.0,48.0,0
433,5.0,-246.0,44.0,0
434,6.0,-244.0,43.0,0
435,8.0,-246.0,43.0,0
436,5.0,-243.0,43.0,0
437,6.0,-248.0,48.0,0
438,7.0,-249.0,43.0,0
439,5.0,-247.0,46.0,0
440,5.0,-246.0,46.0,0
441,5.0,-246.0,42.0,0
442,2.0,-245.0,43.0,0
443,5.0,-244.0,47.0,0
444,6.0,-250.0,41.0,0
445,6.0,-246.0,45.0,0
446,4.0,-246.0,43.0,0
447,4.0,-249.0,48.0,0
448,5.0,-248.0,44.0,0
449,6.0,-249.0,42.0,0
450,6.0,-249.0,47.0,0
451,5.0,-250.0,49.0,0
452,6.0,-248.0,48.0,0
453,4.0,-248.0,47.0,0
454,8.0,-248.0,45.0,0
455,6.0,-248.0,46.0,0
456,7.0,-249.0,46.0,0
457,8.0,-249.0,49.0,0
458,7.0,-247.0,45.0,0
459,6.0,-247.0,41.0,0
460,8.0,-249.0,47.0,0
461,9.0,-249.0,45.0,0
462,6.0,-246.0,42.0,0
463,5.0,-249.0,43.0,0
464,7.0,-246.0,44.0,0
465,7.0,-249.0,45.0,0
466,7.0,-250.0,46.0,0
467,9.0,-250.0,46.0,0
468,7.0,-251.0,46.0,0
469,8.0,-253.0,46.0,0
470,9.0,-252.0,47.0,0
471,5.0,-250.0,46.0,0
472,5.0,-250.0,43.0,0
473,6.0,-250.0,48.0,0
474,6.0,-249.0,42.0,0
475,6.0,-251.0,43.0,0
476,6.0,-248.0,46.0,0
477,7.0,-247.0,45.0,0
478,3.0,-250.0,45.0,0
479,1.0,-245.0,44.0,0
480,8.0,-246.0,43.0,0
481,4.0,-245.0,46.0,0
482,7.0,-247.0,43.0,0
483,4.0,-245.0,44.0,0
484,5.0,-244.0,42.0,0
485,5.0,-247.0,44.0,0
486,6.0,-246.0,45.0,0
487,8.0,-248.0,42.0,0
488,6.0,-245.0,46.0,0
489,7.0,-245.0,45.0,0
490,7.0,-245.0,45.0,0
491,10.0,-249.0,46.0,0
492,6.0,-246.0,47.0,0
493,10.0,-246.0,51.0,0
494,7.0,-244.0,47.0,0
495,4.0,-247.0,46.0,0
496,3.0,-247.0,46.0,0
497,3.0,-247.0,46.0,0
498,5.0,-249.0,48.0,0
499,6.0,-246.0,45.0,0
500,7.0,-246.0,45.0,0
501,5.0,-245.0,49.0,0
502,5.0,-249.0,46.0,0
503,8.0,-251.0,48.0,0
504,5.0,-246.0,43.0,0
505,6.0,-250.0,45.0,0
506,5.0,-247.0,45.0,0
507,7.0,-247.0,43.0,0
508,6.0,-248.0,47.0,0
509,8.0,-249.0,45.0,0
510,6.0,-251.0,40.0,0
511,4.0,-247.0,42.0,0
512,9.0,-251.0,45.0,0
513,4.0,-248.0,44.0,0
514,8.0,-250.0,45.0,0
515,6.0,-249.0,43.0,0
516,4.0,-250.0,43.0,0
517,8.0,-247.0,44.0,0
518,7.0,-250.0,45.0,0
519,5.0,-249.0,40.0,0
520,4.0,-250.0,42.0,0
521,4.0,-247.0,42.0,0
522,8.0,-249.0,44.0,0
523,4.0,-247.0,42.0,0
524,4.0,-247.0,41.0,0
525,3.0,-247.0,43.0,0
526,3.0,-246.0,44.0,0
527,7.0,-250.0,44.0,0
528,4.0,-246.0,41.0,0
529,3.0,-246.0,41.0,0
530,3.0,-247.0,43.0,0
531,7.0,-247.0,44.0,0
532,3.0,-249.0,42.0,0
533,8.0,-248.0,43.0,0
534,7.0,-249.0,41.0,0
535,7.0,-250.0,42.0,0
536,7.0,-249.0,43.0,0
537,9.0,-250.0,43.0,0
538,9.0,-250.0,47.0,0
539,9.0,-248.0,43.0,0
540,10.0,-253.0,42.0,0
541,6.0,-246.0,42.0,0
542,5.0,-247.0,44.0,0
543,5.0,-249.0,46.0,0
544,7.0,-248.0,43.0,0
545,9.0,-250.0,42.0,0
546,9.0,-250.0,41.0,0
547,7.0,-249.0,48.0,0
548,7.0,-247.0,42.0,0
549,4.0,-247.0,43.0,0
550,8.0,-248.0,48.0,0
551,4.0,-247.0,45.0,0
552,7.0,-247.0,46.0,0
553,4.0,-246.0,43.0,0
554,6.0,-246.0,45.0,0
555,3.0,-248.0,45.0,0
556,6.0,-246.0,43.0,0
557,6.0,-246.0,47.0,0
558,4.0,-245.0,46.0,0
559,8.0,-251.0,45.0,0
560,6.0,-248.0,50.0,0
561,5.0,-246.0,44.0,0
562,9.0,-249.0,43.0,0
563,7.0,-248.0,38.0,0
564,9.0,-248.0,45.0,0
565,6.0,-250.0,45.0,0
566,5.0,-248.0,47.0,0
567,6.0,-252.0,43.0,0
568,5.0,-250.0,44.0,0
569,5.0,-248.0,45.0,0
570,6.0,-251.0,46.0,0
571,3.0,-250.0,49.0,0
572,5.0,-250.0,43.0,0
573,5.0,-248.0,46.0,0
574,6.0,-249.0,42.0,0
575,6.0,-247.0,46.0,0
576,6.0,-246.0,43.0,0
577,6.0,-249.0,41.0,0
578,8.0,-250.0,47.0,0
579,6.0,-247.0,44.0,0
580,8.0,-251.0,46.0,0
581,4.0,-246.0,46.0,0
582,1.0,-246.0,41.0,0
583,6.0,-248.0,42.0,0
584,5.0,-249.0,46.0,0
585,6.0,-247.0,40.0,0
586,7.0,-249.0,41.0,0
587,4.0,-249.0,45.0,0
588,5.0,-249.0,42.0,0
589,5.0,-249.0,43.0,0
590,7.0,-249.0,42.0,0
591,6.0,-246.0,44.0,0
592,6.0,-245.0,38.0,0
593,6.0,-251.0,43.0,0
594,3.0,-247.0,45.0,0
595,2.0,-250.0,47.0,0
596,6.0,-248.0,40.0,0
597,6.0,-250.0,44.0,0
598,3.0,-247.0,45.0,0
599,6.0,-248.0,38.0,0
600,4.0,-248.0,42.0,0
601,4.0,-248.0,42.0,0
602,4.0,-250.0,44.0,0
603,7.0,-248.0,42.0,0
604,4.0,-248.0,42.0,0
605,8.0,-249.0,42.0,0
606,6.0,-251.0,45.0,0
607,2.0,-247.0,40.0,0
608,3.0,-248.0,42.0,0
609,5.0,-249.0,42.0,0
610,4.0,-248.0,43.0,0
611,5.0,-250.0,41.0,0
612,6.0,-254.0,42.0,0
613,4.0,-250.0,42.0,0
614,5.0,-250.0,43.0,0
615,6.0,-249.0,45.0,0
616,7.0,-249.0,40.0,0
617,5.0,-250.0,43.0,0
618,5.0,-251.0,42.0,0
619,5.0,-249.0,43.0,0
620,6.0,-246.0,45.0,0
621,4.0,-246.0,42.0,0
622,6.0,-250.0,45.0,0
623,6.0,-247.0,42.0,0
624,7.0,-252.0,46.0,0
625,5.0,-249.0,39.0,0
626,5.0,-249.0,45.0,0
627,5.0,-244.0,43.0,0
628,5.0,-248.0,46.0,0
629,8.0,-248.0,43.0,0
630,5.0,-247.0,45.0,0
631,8.0,-248.0,45.0,0
632,8.0,-246.0,45.0,0
633,9.0,-249.0,43.0,0
634,8.0,-247.0,44.0,0
635,6.0,-248.0,41.0,0
636,7.0,-250.0,43.0,0
637,4.0,-253.0,46.0,0
638,6.0,-250.0,42.0,0
639,4.0,-250.0,42.0,0
640,2.0,-250.0,43.0,0
641,5.0,-250.0,43.0,0
642,4.0,-251.0,43.0,0
643,5.0,-250.0,47.0,0
644,6.0,-251.0,44.0,0
645,7.0,-253.0,46.0,0
646,4.0,-248.0,46.0,0
647,4.0,-255.0,45.0,0
648,6.0,-250.0,44.0,0
649,8.0,-248.0,41.0,0
650,4.0,-250.0,46.0,0
651,3.0,-246.0,44.0,0
652,5.0,-249.0,45.0,0
653,5.0,-249.0,45.0,0
654,4.0,-248.0,42.0,0
655,5.0,-248.0,41.0,0
656,4.0,-246.0,43.0,0
657,7.0,-248.0,43.0,0
658,8.0,-253.0,40.0,0
659,6.0,-247.0,43.0,0
660,7.0,-247.0,43.0,0
661,6.0,-246.0,43.0,0
662,3.0,-249.0,43.0,0
663,6.0,-251.0,40.0,0
664,2.0,-249.0,45.0,0
665,5.0,-249.0,42.0,0
666,4.0,-247.0,46.0,0
667,4.0,-246.0,43.0,0
668,5.0,-248.0,44.0,0
669,7.0,-250.0,46.0,0
670,6.0,-247.0,47.0,0
671,6.0,-247.0,43.0,0
672,7.0,-245.0,44.0,0
673,8.0,-246.0,41.0,0
674,2.0,-242.0,46.0,0
675,5.0,-243.0,41.0,0
676,4.0,-243.0,41.0,0
677,7.0,-245.0,39.0,0
678,7.0,-247.0,44.0,0
679,4.0,-245.0,42.0,0
680,6.0,-245.0,42.0,0
681,7.0,-248.0,48.0,0
682,5.0,-244.0,44.0,0
683,3.0,-247.0,43.0,0
684,5.0,-247.0,45.0,0
685,7.0,-247.0,43.0,0
686,6.0,-250.0,40.0,0
687,5.0,-251.0,43.0,0
688,4.0,-251.0,48.0,0
689,4.0,-250.0,45.0,0
690,6.0,-248.0,45.0,0
691,4.0,-252.0,44.0,0
692,4.0,-252.0,45.0,0
693,6.0,-252.0,40.0,0
694,7.0,-252.0,43.0,0
695,4.0,-253.0,48.0,0
696,3.0,-252.0,46.0,0
697,0.0,-251.0,45.0,0
698,6.0,-252.0,44.0,0
699,5.0,-254.0,42.0,0
700,4.0,-252.0,42.0,0
701,5.0,-250.0,41.0,0
702,8.0,-251.0,42.0,0
703,4.0,-249.0,42.0,0
704,6.0,-249.0,40.0,0
705,6.0,-250.0,43.0,0
706,5.0,-248.0,44.0,0
707,9.0,-250.0,40.0,0
708,4.0,-250.0,36.0,0
709,5.0,-251.0,40.0,0
710,6.0,-251.0,40.0,0
711,3.0,-251.0,40.0,0
712,5.0,-251.0,40.0,0
713,6.0,-252.0,40.0,0
714,3.0,-252.0,40.0,0
715,2.0,-253.0,40.0,0
716,1.0,-254.0,42.0,0
717,-2.0,-251.0,41.0,0
718,3.0,-255.0,43.0,0
719,1.0,-250.0,41.0,0
720,2.0,-252.0,44.0,0
721,3.0,-253.0,40.0,0
722,3.0,-253.0,45.0,0
723,3.0,-252.0,41.0,0
724,1.0,-252.0,45.0,0
725,1.0,-247.0,45.0,0
726,2.0,-248.0,41.0,0
727,4.0,-248.0,43.0,0
728,3.0,-248.0,42.0,0
729,2.0,-246.0,45.0,0
730,4.0,-245.0,42.0,0
731,2.0,-250.0,41.0,0
732,6.0,-249.0,45.0,0
733,2.0,-246.0,42.0,0
734,6.0,-248.0,45.0,0
735,3.0,-246.0,42.0,0
736,4.0,-247.0,43.0,0
737,4.0,-247.0,44.0,0
738,7.0,-249.0,45.0,0
739,7.0,-246.0,44.0,0
740,6.0,-245.0,43.0,0
741,7.0,-247.0,43.0,0
742,3.0,-245.0,48.0,0
743,4.0,-246.0,46.0,0
744,5.0,-248.0,45.0,0
745,3.0,-248.0,47.0,0
746,3.0,-246.0,45.0,0
747,6.0,-249.0,43.0,0
748,7.0,-252.0,49.0,0
749,4.0,-246.0,46.0,0
750,4.0,-246.0,48.0,0
751,5.0,-249.0,52.0,0
752,5.0,-246.0,42.0,0
753,5.0,-247.0,41.0,0
754,4.0,-248.0,41.0,0
755,4.0,-245.0,44.0,0
756,4.0,-248.0,45.0,0
757,2.0,-248.0,47.0,0
758,6.0,-248.0,47.0,0
759,3.0,-249.0,45.0,0
760,4.0,-248.0,42.0,0
761,4.0,-248.0,41.0,0
762,4.0,-249.0,44.0,0
763,5.0,-247.0,43.0,0
764,3.0,-246.0,45.0,0
765,3.0,-251.0,47.0,0
766,5.0,-246.0,42.0,0
767,4.0,-258.0,52.0,0
768,-8.0,-244.0,52.0,0
769,7.0,-245.0,48.0,0
770,6.0,-247.0,44.0,0
771,25.0,-246.0,53.0,0
772,4.0,-240.0,41.0,0
773,3.0,-244.0,39.0,0
774,2.0,-250.0,57.0,0
775,5.0,-246.0,41.0,0
776,3.0,-247.0,44.0,0
777,6.0,-246.0,45.0,0
778,4.0,-245.0,45.0,0
779,4.0,-249.0,42.0,0
780,4.0,-247.0,46.0,0
781,3.0,-249.0,41.0,0
782,5.0,-251.0,40.0,0
783,2.0,-249.0,43.0,0
784,4.0,-248.0,47.0,0
785,3.0,-251.0,46.0,0
786,6.0,-249.0,45.0,0
787,5.0,-250.0,42.0,0
788,9.0,-251.0,47.0,0
789,4.0,-249.0,48.0,0
790,5.0,-248.0,45.0,0
791,3.0,-248.0,42.0,0
792,4.0,-249.0,44.0,0
793,6.0,-247.0,48.0,0
794,6.0,-248.0,47.0,0
795,6.0,-250.0,45.0,0
796,5.0,-246.0,48.0,0
797,6.0,-247.0,45.0,0
798,6.0,-245.0,46.0,0
799,7.0,-246.0,43.0,0
800,5.0,-245.0,43.0,0
801,8.0,-247.0,43.0,0
802,8.0,-246.0,41.0,0
803,4.0,-246.0,42.0,0
804,5.0,-248.0,44.0,0
805,4.0,-247.0,47.0,0
806,3.0,-245.0,45.0,0
807,3.0,-249.0,45.0,0
808,0.0,-244.0,44.0,0
809,3.0,-247.0,47.0,0
810,2.0,-246.0,44.0,0
811,4.0,-247.0,41.0,0
812,7.0,-248.0,45.0,0
813,4.0,-252.0,46.0,0
814,4.0,-248.0,44.0,0
815,3.0,-246.0,47.0,0
816,6.0,-247.0,47.0,0
817,4.0,-245.0,49.0,0
818,6.0,-248.0,47.0,0
819,5.0,-246.0,47.0,0
