,accelerometer_x,accelerometer_y,accelerometer_z,fall
323,9.0,-261.0,-34.0,0
324,8.0,-261.0,-37.0,0
325,6.0,-258.0,-37.0,0
326,6.0,-259.0,-37.0,0
327,4.0,-262.0,-36.0,0
328,5.0,-259.0,-33.0,0
329,5.0,-261.0,-37.0,0
330,6.0,-266.0,-35.0,0
331,7.0,-265.0,-33.0,0
332,6.0,-265.0,-36.0,0
333,6.0,-263.0,-36.0,0
334,4.0,-263.0,-37.0,0
335,4.0,-262.0,-33.0,0
336,7.0,-261.0,-37.0,0
337,5.0,-260.0,-36.0,0
338,5.0,-257.0,-36.0,0
339,5.0,-259.0,-38.0,0
340,6.0,-260.0,-39.0,0
341,8.0,-261.0,-37.0,0
342,3.0,-262.0,-35.0,0
343,8.0,-260.0,-33.0,0
344,7.0,-259.0,-36.0,0
345,9.0,-262.0,-37.0,0
346,7.0,-262.0,-36.0,0
347,4.0,-263.0,-36.0,0
348,7.0,-266.0,-38.0,0
349,6.0,-264.0,-35.0,0
350,6.0,-264.0,-38.0,0
351,6.0,-263.0,-38.0,0
352,10.0,-264.0,-37.0,0
353,6.0,-261.0,-38.0,0
354,4.0,-258.0,-38.0,0
355,6.0,-258.0,-41.0,0
356,9.0,-258.0,-37.0,0
357,8.0,-260.0,-39.0,0
358,5.0,-259.0,-42.0,0
359,5.0,-260.0,-36.0,0
360,5.0,-262.0,-40.0,0
361,5.0,-261.0,-36.0,0
362,5.0,-266.0,-37.0,0
363,6.0,-264.0,-36.0,0
364,5.0,-263.0,-38.0,0
365,6.0,-265.0,-33.0,0
366,6.0,-263.0,-32.0,0
367,5.0,-260.0,-34.0,0
368,6.0,-261.0,-36.0,0
369,6.0,-261.0,-38.0,0
370,4.0,-259.0,-40.0,0
371,6.0,-262.0,-38.0,0
372,7.0,-259.0,-41.0,0
373,8.0,-259.0,-38.0,0
374,4.0,-258.0,-40.0,0
375,9.0,-260.0,-36.0,0
376,5.0,-261.0,-38.0,0
377,7.0,-261.0,-37.0,0
378,6.0,-260.0,-39.0,0
379,6.0,-263.0,-39.0,0
380,5.0,-263.0,-37.0,0
381,9.0,-266.0,-38.0,0
382,4.0,-263.0,-35.0,0
383,7.0,-264.0,-36.0,0
384,6.0,-261.0,-37.0,0
385,5.0,-262.0,-35.0,0
386,7.0,-260.0,-35.0,0
387,8.0,-260.0,-41.0,0
388,9.0,-257.0,-41.0,0
389,4.0,-258.0,-37.0,0
390,7.0,-257.0,-45.0,0
391,9.0,-260.0,-44.0,0
392,6.0,-258.0,-41.0,0
393,7.0,-259.0,-42.0,0
394,8.0,-261.0,-40.0,0
395,6.0,-261.0,-42.0,0
396,6.0,-264.0,-44.0,0
397,5.0,-263.0,-44.0,0
398,4.0,-263.0,-42.0,0
399,6.0,-264.0,-39.0,0
400,7.0,-261.0,-40.0,0
401,5.0,-261.0,-41.0,0
402,7.0,-263.0,-42.0,0
403,3.0,-264.0,-42.0,0
404,3.0,-262.0,-42.0,0
405,6.0,-259.0,-43.0,0
406,3.0,-259.0,-43.0,0
407,4.0,-259.0,-43.0,0
408,7.0,-261.0,-39.0,0
409,8.0,-261.0,-38.0,0
410,5.0,-261.0,-41.0,0
411,6.0,-263.0,-43.0,0
412,7.0,-260.0,-44.0,0
413,10.0,-263.0,-44.0,0
414,8.0,-260.0,-40.0,0
415,10.0,-264.0,-45.0,0
416,10.0,-262.0,-45.0,0
417,12.0,-265.0,-40.0,0
418,6.0,-262.0,-39.0,0
419,5.0,-261.0,-41.0,0
420,6.0,-260.0,-39.0,0
421,7.0,-262.0,-42.0,0
422,8.0,-263.0,-45.0,0
423,5.0,-258.0,-38.0,0
424,6.0,-259.0,-40.0,0
425,4.0,-259.0,-43.0,0
426,4.0,-262.0,-42.0,0
427,4.0,-262.0,-43.0,0
428,2.0,-263.0,-43.0,0
429,4.0,-264.0,-43.0,0
430,6.0,-265.0,-38.0,0
431,4.0,-263.0,-44.0,0
432,6.0,-262.0,-40.0,0
433,9.0,-265.0,-46.0,0
434,8.0,-263.0,-39.0,0
435,6.0,-263.0,-45.0,0
436,9.0,-263.0,-42.0,0
437,13.0,-263.0,-46.0,0
438,9.0,-259.0,-45.0,0
439,12.0,-257.0,-47.0,0
440,13.0,-258.0,-45.0,0
441,12.0,-257.0,-45.0,0
442,12.0,-257.0,-48.0,0
443,12.0,-256.0,-47.0,0
444,11.0,-256.0,-46.0,0
445,10.0,-260.0,-44.0,0
446,10.0,-257.0,-44.0,0
447,11.0,-260.0,-44.0,0
448,12.0,-258.0,-40.0,0
449,10.0,-257.0,-43.0,0
450,8.0,-259.0,-38.0,0
451,8.0,-264.0,-36.0,0
452,3.0,-260.0,-44.0,0
453,4.0,-260.0,-45.0,0
454,5.0,-259.0,-43.0,0
455,5.0,-257.0,-45.0,0
456,3.0,-258.0,-44.0,0
457,3.0,-260.0,-43.0,0
458,4.0,-262.0,-42.0,0
459,3.0,-258.0,-46.0,0
460,6.0,-260.0,-43.0,0
461,6.0,-258.0,-43.0,0
462,10.0,-259.0,-47.0,0
463,8.0,-255.0,-46.0,0
464,13.0,-253.0,-50.0,0
465,9.0,-254.0,-46.0,0
466,12.0,-254.0,-47.0,0
467,9.0,-251.0,-49.0,0
468,11.0,-250.0,-43.0,0
469,13.0,-255.0,-48.0,0
470,11.0,-254.0,-48.0,0
471,12.0,-254.0,-46.0,0
472,13.0,-256.0,-50.0,0
473,13.0,-259.0,-48.0,0
474,11.0,-259.0,-48.0,0
475,17.0,-262.0,-46.0,0
476,11.0,-261.0,-45.0,0
477,10.0,-264.0,-45.0,0
478,14.0,-265.0,-45.0,0
479,12.0,-264.0,-49.0,0
480,13.0,-265.0,-52.0,0
481,11.0,-264.0,-50.0,0
482,13.0,-264.0,-51.0,0
483,11.0,-263.0,-52.0,0
484,9.0,-261.0,-51.0,0
485,6.0,-262.0,-52.0,0
486,8.0,-262.0,-54.0,0
487,7.0,-259.0,-53.0,0
488,6.0,-259.0,-54.0,0
489,7.0,-258.0,-53.0,0
490,4.0,-256.0,-53.0,0
491,6.0,-259.0,-53.0,0
492,3.0,-259.0,-58.0,0
493,3.0,-259.0,-56.0,0
494,3.0,-261.0,-58.0,0
495,3.0,-260.0,-58.0,0
496,1.0,-258.0,-55.0,0
497,-1.0,-261.0,-56.0,0
498,3.0,-265.0,-57.0,0
499,-1.0,-261.0,-54.0,0
500,2.0,-265.0,-56.0,0
501,1.0,-264.0,-54.0,0
502,2.0,-265.0,-56.0,0
503,3.0,-265.0,-56.0,0
504,0.0,-263.0,-57.0,0
505,-2.0,-262.0,-58.0,0
506,-2.0,-262.0,-58.0,0
507,-2.0,-262.0,-58.0,0
508,-1.0,-260.0,-59.0,0
509,-3.0,-257.0,-59.0,0
510,-2.0,-257.0,-61.0,0
511,-1.0,-254.0,-61.0,0
512,0.0,-254.0,-64.0,0
513,0.0,-253.0,-62.0,0
514,-1.0,-256.0,-61.0,0
515,3.0,-255.0,-60.0,0
516,3.0,-255.0,-59.0,0
517,0.0,-256.0,-63.0,0
518,2.0,-256.0,-65.0,0
519,0.0,-255.0,-66.0,0
520,0.0,-256.0,-64.0,0
521,2.0,-260.0,-64.0,0
522,4.0,-260.0,-67.0,0
523,5.0,-262.0,-67.0,0
524,6.0,-263.0,-69.0,0
525,10.0,-260.0,-69.0,0
526,10.0,-260.0,-68.0,0
527,12.0,-261.0,-70.0,0
528,9.0,-257.0,-73.0,0
529,11.0,-258.0,-73.0,0
530,6.0,-256.0,-72.0,0
531,7.0,-252.0,-71.0,0
532,6.0,-254.0,-76.0,0
533,4.0,-252.0,-71.0,0
534,1.0,-251.0,-73.0,0
535,1.0,-250.0,-75.0,0
536,1.0,-252.0,-75.0,0
537,1.0,-252.0,-74.0,0
538,-4.0,-256.0,-69.0,0
539,-1.0,-257.0,-72.0,0
540,-1.0,-258.0,-73.0,0
541,-1.0,-256.0,-73.0,0
542,-1.0,-259.0,-76.0,0
543,0.0,-259.0,-80.0,0
544,2.0,-262.0,-78.0,0
545,1.0,-257.0,-80.0,0
546,3.0,-255.0,-83.0,0
547,1.0,-253.0,-80.0,0
548,5.0,-251.0,-78.0,0
549,5.0,-249.0,-78.0,0
550,2.0,-253.0,-80.0,0
551,4.0,-252.0,-82.0,0
552,2.0,-253.0,-75.0,0
553,3.0,-253.0,-77.0,0
554,6.0,-255.0,-78.0,0
555,2.0,-252.0,-75.0,0
556,3.0,-255.0,-78.0,0
557,4.0,-254.0,-82.0,0
558,-2.0,-256.0,-83.0,0
559,3.0,-257.0,-77.0,0
560,1.0,-256.0,-76.0,0
561,2.0,-258.0,-75.0,0
562,3.0,-258.0,-76.0,0
563,7.0,-256.0,-77.0,0
564,4.0,-254.0,-80.0,0
565,2.0,-254.0,-80.0,0
566,4.0,-255.0,-78.0,0
567,7.0,-257.0,-82.0,0
568,4.0,-254.0,-84.0,0
569,2.0,-254.0,-85.0,0
570,1.0,-253.0,-89.0,0
571,3.0,-251.0,-91.0,0
572,2.0,-251.0,-90.0,0
573,2.0,-249.0,-89.0,0
574,2.0,-249.0,-90.0,0
575,2.0,-251.0,-84.0,0
576,4.0,-254.0,-84.0,0
577,3.0,-249.0,-83.0,0
578,2.0,-250.0,-79.0,0
579,-1.0,-249.0,-81.0,0
580,1.0,-251.0,-81.0,0
581,2.0,-250.0,-81.0,0
582,3.0,-251.0,-81.0,0
583,-1.0,-248.0,-80.0,0
584,3.0,-247.0,-84.0,0
585,5.0,-247.0,-89.0,0
586,4.0,-246.0,-90.0,0
587,6.0,-247.0,-87.0,0
588,4.0,-248.0,-89.0,0
589,8.0,-249.0,-86.0,0
590,6.0,-249.0,-89.0,0
591,5.0,-247.0,-86.0,0
592,6.0,-250.0,-86.0,0
593,7.0,-250.0,-88.0,0
594,6.0,-252.0,-93.0,0
595,10.0,-254.0,-92.0,0
596,7.0,-254.0,-91.0,0
597,6.0,-252.0,-94.0,0
598,4.0,-251.0,-96.0,0
599,8.0,-252.0,-94.0,0
600,5.0,-250.0,-92.0,0
601,7.0,-248.0,-92.0,0
602,9.0,-249.0,-91.0,0
603,4.0,-251.0,-91.0,0
604,8.0,-249.0,-95.0,0
605,8.0,-249.0,-93.0,0
606,6.0,-247.0,-95.0,0
607,14.0,-248.0,-95.0,0
608,13.0,-248.0,-101.0,0
609,17.0,-245.0,-100.0,0
610,14.0,-247.0,-99.0,0
611,16.0,-244.0,-101.0,0
612,14.0,-243.0,-103.0,0
613,11.0,-244.0,-101.0,0
614,8.0,-242.0,-103.0,0
615,2.0,-242.0,-105.0,0
616,0.0,-243.0,-102.0,0
617,-2.0,-245.0,-101.0,0
618,-6.0,-244.0,-104.0,0
619,-8.0,-242.0,-102.0,0
620,-9.0,-241.0,-99.0,0
621,-8.0,-241.0,-99.0,0
622,-8.0,-242.0,-99.0,0
623,-10.0,-240.0,-98.0,0
624,-12.0,-241.0,-99.0,0
625,-8.0,-242.0,-101.0,0
626,-6.0,-243.0,-102.0,0
627,-6.0,-241.0,-98.0,0
628,2.0,-246.0,-102.0,0
629,6.0,-252.0,-98.0,0
630,7.0,-252.0,-100.0,0
631,7.0,-254.0,-100.0,0
632,9.0,-253.0,-96.0,0
633,10.0,-255.0,-99.0,0
634,8.0,-251.0,-99.0,0
635,7.0,-251.0,-99.0,0
636,8.0,-247.0,-100.0,0
637,4.0,-247.0,-92.0,0
638,1.0,-247.0,-94.0,0
639,-3.0,-243.0,-93.0,0
640,-7.0,-239.0,-98.0,0
641,-9.0,-239.0,-93.0,0
642,-8.0,-237.0,-94.0,0
643,-10.0,-238.0,-94.0,0
644,-11.0,-241.0,-91.0,0
645,-10.0,-247.0,-95.0,0
646,-6.0,-249.0,-95.0,0
647,-7.0,-249.0,-99.0,0
648,-3.0,-252.0,-101.0,0
649,2.0,-252.0,-99.0,0
650,6.0,-257.0,-101.0,0
651,10.0,-255.0,-106.0,0
652,15.0,-253.0,-106.0,0
653,17.0,-250.0,-111.0,0
654,19.0,-247.0,-112.0,0
655,17.0,-247.0,-111.0,0
656,15.0,-240.0,-108.0,0
657,13.0,-237.0,-108.0,0
658,14.0,-234.0,-103.0,0
659,14.0,-230.0,-109.0,0
660,17.0,-227.0,-102.0,0
661,21.0,-227.0,-103.0,0
662,21.0,-227.0,-103.0,0
663,16.0,-227.0,-101.0,0
664,12.0,-230.0,-99.0,0
665,7.0,-231.0,-101.0,0
666,1.0,-234.0,-101.0,0
667,1.0,-236.0,-100.0,0
668,-2.0,-239.0,-100.0,0
669,0.0,-238.0,-105.0,0
670,-2.0,-243.0,-105.0,0
671,-2.0,-245.0,-103.0,0
672,0.0,-246.0,-103.0,0
673,-2.0,-246.0,-102.0,0
674,0.0,-247.0,-99.0,0
675,2.0,-247.0,-99.0,0
676,3.0,-244.0,-95.0,0
677,5.0,-245.0,-100.0,0
678,5.0,-244.0,-99.0,0
679,6.0,-242.0,-104.0,0
680,4.0,-239.0,-101.0,0
681,6.0,-240.0,-104.0,0
682,8.0,-244.0,-101.0,0
683,1.0,-243.0,-107.0,0
684,6.0,-245.0,-97.0,0
685,6.0,-245.0,-103.0,0
686,5.0,-246.0,-105.0,0
687,0.0,-248.0,-106.0,0
688,-1.0,-252.0,-106.0,0
689,-1.0,-252.0,-109.0,0
690,-3.0,-248.0,-103.0,0
691,-2.0,-251.0,-108.0,0
692,2.0,-246.0,-108.0,0
693,7.0,-244.0,-108.0,0
694,14.0,-245.0,-105.0,0
695,20.0,-240.0,-107.0,0
696,23.0,-241.0,-111.0,0
697,26.0,-244.0,-106.0,0
698,29.0,-246.0,-109.0,0
699,30.0,-245.0,-112.0,0
700,32.0,-247.0,-113.0,0
701,30.0,-243.0,-114.0,0
702,28.0,-243.0,-113.0,0
703,25.0,-246.0,-116.0,0
704,18.0,-247.0,-114.0,0
705,14.0,-249.0,-115.0,0
706,7.0,-247.0,-117.0,0
707,6.0,-245.0,-120.0,0
708,-1.0,-245.0,-118.0,0
709,-3.0,-247.0,-120.0,0
710,-7.0,-244.0,-117.0,0
711,-7.0,-241.0,-116.0,0
712,-13.0,-234.0,-111.0,0
713,-18.0,-229.0,-112.0,0
714,-21.0,-222.0,-105.0,0
715,-19.0,-216.0,-102.0,0
716,-20.0,-215.0,-104.0,0
717,-19.0,-212.0,-99.0,0
718,-17.0,-211.0,-104.0,0
719,-16.0,-213.0,-109.0,0
720,-16.0,-219.0,-112.0,0
721,-14.0,-221.0,-113.0,0
722,-8.0,-230.0,-113.0,0
723,-5.0,-237.0,-112.0,0
724,-3.0,-245.0,-115.0,0
725,2.0,-251.0,-113.0,0
726,6.0,-258.0,-116.0,0
727,2.0,-262.0,-113.0,0
728,5.0,-264.0,-114.0,0
729,8.0,-267.0,-113.0,0
730,10.0,-268.0,-114.0,0
731,8.0,-262.0,-116.0,0
732,13.0,-257.0,-116.0,0
733,10.0,-253.0,-117.0,0
734,15.0,-250.0,-118.0,0
735,13.0,-245.0,-121.0,0
736,12.0,-243.0,-121.0,0
737,9.0,-240.0,-125.0,0
738,10.0,-233.0,-120.0,0
739,10.0,-233.0,-119.0,0
740,4.0,-224.0,-120.0,0
741,2.0,-224.0,-119.0,0
742,0.0,-222.0,-121.0,0
743,-2.0,-222.0,-121.0,0
744,-1.0,-222.0,-121.0,0
745,-1.0,-225.0,-120.0,0
746,1.0,-227.0,-118.0,0
747,-1.0,-224.0,-118.0,0
748,0.0,-225.0,-121.0,0
749,0.0,-228.0,-119.0,0
750,-1.0,-231.0,-124.0,0
751,-1.0,-232.0,-121.0,0
752,0.0,-233.0,-119.0,0
753,-1.0,-235.0,-121.0,0
754,1.0,-239.0,-121.0,0
755,0.0,-235.0,-124.0,0
756,-4.0,-235.0,-127.0,0
757,4.0,-236.0,-120.0,0
758,3.0,-232.0,-121.0,0
759,1.0,-228.0,-123.0,0
760,4.0,-227.0,-126.0,0
761,3.0,-231.0,-125.0,0
762,3.0,-233.0,-127.0,0
763,-1.0,-230.0,-128.0,0
764,-1.0,-233.0,-127.0,0
765,0.0,-227.0,-127.0,0
766,-6.0,-230.0,-129.0,0
767,-8.0,-227.0,-130.0,0
768,-8.0,-232.0,-132.0,0
769,-10.0,-232.0,-131.0,0
