,accelerometer_x,accelerometer_y,accelerometer_z,fall
343,11.0,-199.0,23.0,0
344,14.0,-202.0,22.0,0
345,4.0,-200.0,25.0,0
346,6.0,-201.0,27.0,0
347,1.0,-200.0,29.0,0
348,-1.0,-202.0,28.0,0
349,-13.0,-200.0,28.0,0
350,-18.0,-200.0,27.0,0
351,-27.0,-201.0,29.0,0
352,-30.0,-200.0,31.0,0
353,-31.0,-205.0,32.0,0
354,-23.0,-209.0,40.0,0
355,-19.0,-211.0,45.0,0
356,-14.0,-216.0,52.0,0
357,-9.0,-215.0,56.0,0
358,-7.0,-216.0,59.0,0
359,-11.0,-209.0,64.0,0
360,-3.0,-205.0,53.0,0
361,-9.0,-203.0,57.0,0
362,-13.0,-206.0,48.0,0
363,-9.0,-207.0,53.0,0
364,-5.0,-208.0,56.0,0
365,-1.0,-207.0,56.0,0
366,3.0,-211.0,55.0,0
367,1.0,-209.0,54.0,0
368,0.0,-215.0,59.0,0
369,4.0,-219.0,49.0,0
370,6.0,-218.0,57.0,0
371,5.0,-225.0,54.0,0
372,8.0,-230.0,56.0,0
373,5.0,-235.0,62.0,0
374,2.0,-238.0,67.0,0
375,5.0,-245.0,64.0,0
376,0.0,-244.0,66.0,0
377,-1.0,-250.0,68.0,0
378,0.0,-252.0,66.0,0
379,-1.0,-258.0,63.0,0
380,1.0,-260.0,69.0,0
381,4.0,-265.0,64.0,0
382,4.0,-268.0,65.0,0
383,5.0,-272.0,67.0,0
384,7.0,-274.0,70.0,0
385,5.0,-278.0,69.0,0
386,0.0,-280.0,71.0,0
387,4.0,-282.0,66.0,0
388,-8.0,-284.0,73.0,0
389,-13.0,-289.0,78.0,0
390,-2.0,-284.0,77.0,0
391,-6.0,-285.0,77.0,0
392,1.0,-287.0,74.0,0
393,-3.0,-285.0,73.0,0
394,4.0,-284.0,81.0,0
395,-1.0,-287.0,74.0,0
396,-1.0,-282.0,78.0,0
397,10.0,-284.0,84.0,0
398,4.0,-280.0,89.0,0
399,2.0,-283.0,93.0,0
400,7.0,-287.0,95.0,0
401,5.0,-288.0,99.0,0
402,14.0,-285.0,102.0,0
403,14.0,-287.0,101.0,0
404,6.0,-282.0,111.0,0
405,0.0,-279.0,112.0,0
406,-2.0,-279.0,118.0,0
407,0.0,-277.0,121.0,0
408,-8.0,-272.0,127.0,0
409,-9.0,-269.0,128.0,0
410,-11.0,-265.0,125.0,0
411,-9.0,-264.0,132.0,0
412,-6.0,-263.0,140.0,0
413,-5.0,-260.0,139.0,0
414,-1.0,-260.0,148.0,0
415,8.0,-260.0,148.0,0
416,4.0,-258.0,147.0,0
417,11.0,-252.0,153.0,0
418,13.0,-248.0,146.0,0
419,6.0,-245.0,148.0,0
420,7.0,-241.0,157.0,0
421,5.0,-236.0,161.0,0
422,-3.0,-234.0,171.0,0
423,0.0,-231.0,173.0,0
424,-5.0,-227.0,177.0,0
425,-3.0,-224.0,171.0,0
426,2.0,-222.0,181.0,0
427,3.0,-221.0,183.0,0
428,5.0,-215.0,185.0,0
429,9.0,-215.0,186.0,0
430,3.0,-214.0,183.0,0
431,2.0,-214.0,188.0,0
432,0.0,-213.0,195.0,0
433,3.0,-211.0,197.0,0
434,2.0,-205.0,196.0,0
435,4.0,-202.0,195.0,0
436,5.0,-201.0,194.0,0
437,7.0,-203.0,191.0,0
438,8.0,-201.0,191.0,0
439,8.0,-200.0,198.0,0
440,7.0,-202.0,200.0,0
441,3.0,-200.0,202.0,0
442,1.0,-197.0,203.0,0
443,3.0,-198.0,207.0,0
444,0.0,-198.0,204.0,0
445,1.0,-196.0,202.0,0
446,1.0,-192.0,202.0,0
447,2.0,-195.0,197.0,0
448,9.0,-197.0,196.0,0
449,9.0,-193.0,199.0,0
450,8.0,-195.0,198.0,0
451,3.0,-197.0,200.0,0
452,3.0,-192.0,197.0,0
453,10.0,-196.0,190.0,0
454,3.0,-193.0,191.0,0
455,2.0,-194.0,196.0,0
456,3.0,-196.0,194.0,0
457,6.0,-194.0,195.0,0
458,3.0,-190.0,202.0,0
459,10.0,-191.0,195.0,0
460,1.0,-184.0,194.0,0
461,1.0,-182.0,188.0,0
462,1.0,-177.0,185.0,0
463,3.0,-176.0,175.0,0
464,1.0,-177.0,173.0,0
465,2.0,-179.0,174.0,0
466,1.0,-178.0,176.0,0
467,2.0,-179.0,181.0,0
468,2.0,-170.0,178.0,0
469,2.0,-170.0,178.0,0
470,1.0,-159.0,169.0,0
471,0.0,-152.0,164.0,0
472,2.0,-148.0,169.0,0
473,1.0,-142.0,166.0,0
474,2.0,-135.0,164.0,1
475,7.0,-134.0,160.0,1
476,6.0,-131.0,150.0,1
477,1.0,-122.0,146.0,1
478,11.0,-112.0,140.0,1
479,-10.0,-112.0,135.0,1
480,-10.0,-118.0,143.0,1
481,0.0,-111.0,161.0,1
482,14.0,-120.0,191.0,1
483,27.0,-129.0,225.0,1
484,-24.0,-171.0,295.0,1
485,-63.0,-257.0,413.0,1
486,-37.0,-332.0,532.0,1
487,27.0,-361.0,609.0,1
488,57.0,-339.0,633.0,1
489,72.0,-312.0,540.0,1
490,30.0,-320.0,297.0,1
491,-24.0,-378.0,122.0,1
492,-51.0,-446.0,135.0,1
493,-51.0,-458.0,181.0,1
494,-47.0,-389.0,177.0,1
495,-38.0,-282.0,85.0,1
496,-35.0,-179.0,-5.0,1
497,-33.0,-103.0,-62.0,1
498,-21.0,-76.0,-62.0,1
499,-13.0,-74.0,-5.0,1
500,2.0,-102.0,50.0,1
501,8.0,-121.0,111.0,1
502,20.0,-137.0,149.0,1
503,30.0,-140.0,165.0,1
504,34.0,-135.0,181.0,1
505,42.0,-130.0,185.0,1
506,44.0,-123.0,203.0,1
507,45.0,-116.0,220.0,1
508,37.0,-128.0,243.0,1
509,34.0,-133.0,270.0,1
510,33.0,-145.0,280.0,1
511,35.0,-160.0,286.0,1
512,36.0,-162.0,283.0,0
513,44.0,-166.0,268.0,0
514,39.0,-161.0,247.0,0
515,42.0,-156.0,227.0,0
516,37.0,-152.0,203.0,0
517,35.0,-150.0,195.0,0
518,35.0,-143.0,180.0,0
519,33.0,-143.0,171.0,0
520,33.0,-141.0,156.0,0
521,36.0,-141.0,153.0,0
522,39.0,-140.0,149.0,0
523,36.0,-147.0,148.0,0
524,35.0,-154.0,151.0,0
525,32.0,-164.0,150.0,0
526,29.0,-180.0,171.0,0
527,31.0,-190.0,182.0,0
528,36.0,-195.0,190.0,0
529,38.0,-193.0,189.0,0
530,33.0,-197.0,189.0,0
531,30.0,-197.0,185.0,0
532,32.0,-203.0,178.0,0
533,31.0,-202.0,201.0,0
534,25.0,-199.0,171.0,0
535,21.0,-194.0,171.0,0
536,17.0,-194.0,170.0,0
537,18.0,-186.0,166.0,0
538,27.0,-181.0,164.0,0
539,17.0,-177.0,170.0,0
540,19.0,-177.0,172.0,0
541,16.0,-177.0,172.0,0
542,11.0,-175.0,173.0,0
543,9.0,-174.0,173.0,0
544,8.0,-171.0,181.0,0
545,2.0,-166.0,182.0,0
546,1.0,-167.0,182.0,0
547,1.0,-166.0,185.0,0
548,2.0,-164.0,191.0,0
549,4.0,-166.0,186.0,0
550,3.0,-166.0,190.0,0
551,5.0,-171.0,186.0,0
552,9.0,-165.0,191.0,0
553,12.0,-165.0,195.0,0
554,12.0,-164.0,193.0,0
555,16.0,-159.0,192.0,0
556,16.0,-160.0,189.0,0
557,18.0,-158.0,190.0,0
558,25.0,-161.0,192.0,0
559,21.0,-157.0,193.0,0
560,25.0,-159.0,193.0,0
561,20.0,-158.0,197.0,0
562,21.0,-160.0,199.0,0
563,21.0,-161.0,198.0,0
564,20.0,-160.0,198.0,0
565,18.0,-154.0,197.0,0
566,17.0,-154.0,191.0,0
567,16.0,-150.0,190.0,0
568,12.0,-148.0,188.0,0
569,9.0,-144.0,188.0,0
570,15.0,-144.0,190.0,0
571,6.0,-146.0,192.0,0
572,8.0,-147.0,196.0,0
573,6.0,-149.0,201.0,0
574,10.0,-153.0,199.0,0
575,6.0,-155.0,202.0,0
576,2.0,-153.0,198.0,0
577,5.0,-150.0,200.0,0
578,8.0,-151.0,200.0,0
579,8.0,-151.0,200.0,0
580,11.0,-156.0,201.0,0
581,9.0,-156.0,201.0,0
582,12.0,-154.0,197.0,0
583,16.0,-153.0,195.0,0
584,19.0,-152.0,194.0,0
585,20.0,-146.0,193.0,0
586,19.0,-141.0,194.0,0
587,20.0,-137.0,192.0,0
588,21.0,-144.0,196.0,0
589,18.0,-140.0,194.0,0
590,22.0,-134.0,195.0,0
591,23.0,-137.0,195.0,0
592,17.0,-133.0,195.0,0
593,20.0,-135.0,196.0,0
594,20.0,-140.0,198.0,0
595,18.0,-143.0,198.0,0
596,19.0,-150.0,199.0,0
597,15.0,-150.0,200.0,0
598,20.0,-158.0,200.0,0
599,16.0,-156.0,201.0,0
600,17.0,-158.0,198.0,0
601,15.0,-157.0,195.0,0
602,16.0,-157.0,195.0,0
603,14.0,-158.0,192.0,0
604,14.0,-159.0,192.0,0
605,13.0,-158.0,191.0,0
606,15.0,-158.0,193.0,0
607,16.0,-158.0,191.0,0
608,16.0,-158.0,191.0,0
609,14.0,-161.0,188.0,0
610,15.0,-156.0,188.0,0
611,18.0,-161.0,189.0,0
612,17.0,-159.0,192.0,0
613,20.0,-160.0,193.0,0
614,24.0,-158.0,195.0,0
615,25.0,-160.0,195.0,0
616,19.0,-158.0,192.0,0
617,21.0,-158.0,191.0,0
618,25.0,-150.0,201.0,0
619,23.0,-154.0,192.0,0
620,25.0,-158.0,188.0,0
621,22.0,-154.0,192.0,0
622,27.0,-159.0,193.0,0
623,21.0,-154.0,190.0,0
624,22.0,-155.0,190.0,0
625,20.0,-153.0,191.0,0
626,22.0,-155.0,178.0,0
627,18.0,-156.0,193.0,0
628,17.0,-155.0,193.0,0
629,19.0,-155.0,191.0,0
630,16.0,-153.0,197.0,0
631,16.0,-151.0,196.0,0
632,19.0,-153.0,194.0,0
633,18.0,-151.0,198.0,0
634,18.0,-153.0,196.0,0
635,16.0,-155.0,196.0,0
636,15.0,-154.0,198.0,0
637,12.0,-154.0,197.0,0
638,12.0,-153.0,200.0,0
639,13.0,-154.0,200.0,0
640,11.0,-148.0,200.0,0
641,12.0,-152.0,196.0,0
642,12.0,-149.0,199.0,0
643,15.0,-150.0,195.0,0
644,14.0,-149.0,198.0,0
645,14.0,-153.0,196.0,0
646,17.0,-151.0,197.0,0
647,17.0,-148.0,195.0,0
648,18.0,-152.0,195.0,0
649,19.0,-153.0,192.0,0
650,21.0,-155.0,196.0,0
651,19.0,-154.0,194.0,0
652,21.0,-157.0,193.0,0
653,22.0,-156.0,196.0,0
654,21.0,-155.0,197.0,0
655,21.0,-154.0,194.0,0
656,19.0,-153.0,200.0,0
657,23.0,-153.0,200.0,0
658,22.0,-152.0,200.0,0
659,22.0,-152.0,199.0,0
660,16.0,-151.0,198.0,0
661,16.0,-151.0,196.0,0
662,17.0,-153.0,198.0,0
663,21.0,-149.0,194.0,0
664,19.0,-147.0,193.0,0
665,22.0,-148.0,193.0,0
666,21.0,-145.0,195.0,0
667,25.0,-152.0,198.0,0
668,22.0,-152.0,195.0,0
669,21.0,-157.0,197.0,0
670,22.0,-159.0,200.0,0
671,21.0,-158.0,196.0,0
672,19.0,-160.0,199.0,0
673,19.0,-158.0,197.0,0
674,20.0,-158.0,192.0,0
675,16.0,-156.0,191.0,0
676,13.0,-153.0,192.0,0
677,13.0,-152.0,193.0,0
678,7.0,-150.0,194.0,0
679,6.0,-148.0,197.0,0
680,6.0,-148.0,202.0,0
681,4.0,-150.0,195.0,0
682,8.0,-157.0,198.0,0
683,11.0,-154.0,196.0,0
684,12.0,-156.0,195.0,0
685,14.0,-159.0,192.0,0
686,23.0,-165.0,189.0,0
687,25.0,-166.0,186.0,0
688,26.0,-167.0,187.0,0
689,30.0,-169.0,186.0,0
690,29.0,-169.0,186.0,0
691,31.0,-170.0,188.0,0
692,27.0,-169.0,189.0,0
693,25.0,-167.0,185.0,0
694,24.0,-166.0,182.0,0
695,18.0,-167.0,188.0,0
696,17.0,-164.0,187.0,0
697,17.0,-165.0,185.0,0
698,17.0,-164.0,186.0,0
699,15.0,-161.0,187.0,0
700,18.0,-168.0,184.0,0
701,15.0,-163.0,183.0,0
702,14.0,-162.0,185.0,0
703,12.0,-166.0,184.0,0
704,14.0,-163.0,186.0,0
705,14.0,-162.0,188.0,0
706,14.0,-162.0,190.0,0
707,15.0,-162.0,191.0,0
708,16.0,-161.0,188.0,0
709,20.0,-158.0,191.0,0
710,19.0,-161.0,197.0,0
711,18.0,-161.0,193.0,0
712,19.0,-162.0,193.0,0
713,20.0,-159.0,192.0,0
714,22.0,-163.0,191.0,0
715,23.0,-158.0,195.0,0
716,22.0,-157.0,193.0,0
717,22.0,-155.0,194.0,0
718,22.0,-156.0,192.0,0
719,26.0,-159.0,193.0,0
720,23.0,-155.0,193.0,0
721,23.0,-156.0,191.0,0
722,23.0,-157.0,192.0,0
723,26.0,-156.0,193.0,0
724,23.0,-152.0,190.0,0
725,22.0,-157.0,192.0,0
726,20.0,-158.0,188.0,0
727,18.0,-158.0,192.0,0
728,19.0,-159.0,194.0,0
729,18.0,-154.0,193.0,0
730,16.0,-158.0,193.0,0
731,19.0,-160.0,192.0,0
732,16.0,-157.0,190.0,0
733,15.0,-155.0,191.0,0
734,20.0,-158.0,190.0,0
735,18.0,-158.0,190.0,0
736,16.0,-156.0,195.0,0
737,18.0,-158.0,191.0,0
738,18.0,-157.0,191.0,0
739,21.0,-157.0,192.0,0
740,18.0,-156.0,195.0,0
741,21.0,-157.0,194.0,0
742,20.0,-157.0,192.0,0
743,20.0,-158.0,192.0,0
744,21.0,-156.0,193.0,0
745,20.0,-161.0,193.0,0
746,22.0,-160.0,195.0,0
747,19.0,-161.0,195.0,0
748,21.0,-158.0,190.0,0
749,23.0,-165.0,194.0,0
750,23.0,-161.0,192.0,0
751,25.0,-158.0,192.0,0
752,24.0,-157.0,189.0,0
753,22.0,-159.0,190.0,0
754,20.0,-157.0,193.0,0
755,22.0,-153.0,190.0,0
756,23.0,-155.0,192.0,0
757,19.0,-156.0,191.0,0
758,25.0,-155.0,193.0,0
759,24.0,-158.0,193.0,0
760,22.0,-160.0,194.0,0
761,21.0,-163.0,193.0,0
762,18.0,-159.0,192.0,0
763,17.0,-156.0,191.0,0
764,18.0,-160.0,185.0,0
765,17.0,-160.0,191.0,0
766,18.0,-157.0,192.0,0
767,18.0,-158.0,192.0,0
768,17.0,-160.0,193.0,0
769,17.0,-157.0,197.0,0
770,19.0,-158.0,194.0,0
771,15.0,-154.0,194.0,0
772,16.0,-153.0,194.0,0
773,21.0,-153.0,195.0,0
774,18.0,-152.0,195.0,0
775,17.0,-154.0,193.0,0
776,16.0,-154.0,192.0,0
777,16.0,-155.0,192.0,0
778,16.0,-156.0,193.0,0
779,18.0,-154.0,193.0,0
780,17.0,-159.0,192.0,0
781,19.0,-157.0,196.0,0
782,16.0,-156.0,189.0,0
