,accelerometer_x,accelerometer_y,accelerometer_z,fall
84,12.0,-250.0,33.0,0
85,13.0,-253.0,29.0,0
86,9.0,-248.0,32.0,0
87,10.0,-250.0,31.0,0
88,12.0,-250.0,30.0,0
89,10.0,-252.0,33.0,0
90,8.0,-248.0,32.0,0
91,12.0,-254.0,35.0,0
92,11.0,-251.0,33.0,0
93,7.0,-254.0,31.0,0
94,9.0,-250.0,37.0,0
95,8.0,-252.0,35.0,0
96,10.0,-251.0,36.0,0
97,8.0,-250.0,36.0,0
98,9.0,-250.0,38.0,0
99,9.0,-250.0,36.0,0
100,8.0,-248.0,36.0,0
101,7.0,-245.0,37.0,0
102,11.0,-242.0,38.0,0
103,12.0,-244.0,37.0,0
104,12.0,-244.0,43.0,0
105,12.0,-244.0,33.0,0
106,13.0,-247.0,34.0,0
107,13.0,-245.0,35.0,0
108,13.0,-244.0,39.0,0
109,12.0,-247.0,39.0,0
110,13.0,-248.0,38.0,0
111,16.0,-247.0,35.0,0
112,11.0,-242.0,38.0,0
113,11.0,-245.0,36.0,0
114,9.0,-243.0,35.0,0
115,8.0,-243.0,35.0,0
116,13.0,-245.0,38.0,0
117,8.0,-242.0,36.0,0
118,13.0,-243.0,31.0,0
119,11.0,-242.0,37.0,0
120,8.0,-246.0,33.0,0
121,8.0,-244.0,31.0,0
122,7.0,-245.0,32.0,0
123,9.0,-248.0,28.0,0
124,6.0,-244.0,27.0,0
125,8.0,-247.0,29.0,0
126,12.0,-249.0,25.0,0
127,12.0,-247.0,29.0,0
128,11.0,-248.0,23.0,0
129,11.0,-248.0,24.0,0
130,14.0,-250.0,24.0,0
131,10.0,-246.0,29.0,0
132,8.0,-245.0,26.0,0
133,9.0,-248.0,21.0,0
134,6.0,-250.0,22.0,0
135,7.0,-252.0,25.0,0
136,12.0,-255.0,24.0,0
137,11.0,-255.0,23.0,0
138,13.0,-257.0,20.0,0
139,13.0,-258.0,25.0,0
140,14.0,-253.0,24.0,0
141,12.0,-253.0,24.0,0
142,11.0,-248.0,23.0,0
143,8.0,-246.0,25.0,0
144,5.0,-244.0,27.0,0
145,1.0,-240.0,27.0,0
146,6.0,-241.0,26.0,0
147,4.0,-243.0,26.0,0
148,5.0,-244.0,30.0,0
149,4.0,-246.0,26.0,0
150,7.0,-245.0,28.0,0
151,5.0,-247.0,28.0,0
152,6.0,-250.0,28.0,0
153,4.0,-249.0,28.0,0
154,-1.0,-248.0,29.0,0
155,2.0,-251.0,31.0,0
156,0.0,-252.0,27.0,0
157,-2.0,-255.0,34.0,0
158,-3.0,-254.0,31.0,0
159,-1.0,-257.0,31.0,0
160,0.0,-254.0,27.0,0
161,-2.0,-253.0,30.0,0
162,1.0,-256.0,27.0,0
163,0.0,-252.0,22.0,0
164,1.0,-248.0,18.0,0
165,2.0,-248.0,17.0,0
166,7.0,-248.0,14.0,0
167,9.0,-244.0,12.0,0
168,10.0,-247.0,14.0,0
169,8.0,-243.0,11.0,0
170,7.0,-243.0,8.0,0
171,8.0,-243.0,5.0,0
172,0.0,-247.0,16.0,0
173,6.0,-243.0,8.0,0
174,8.0,-242.0,5.0,0
175,3.0,-247.0,9.0,0
176,6.0,-253.0,14.0,0
177,5.0,-256.0,10.0,0
178,6.0,-260.0,10.0,0
179,6.0,-259.0,7.0,0
180,8.0,-257.0,8.0,0
181,7.0,-257.0,6.0,0
182,6.0,-256.0,1.0,0
183,10.0,-255.0,3.0,0
184,11.0,-256.0,3.0,0
185,8.0,-257.0,6.0,0
186,9.0,-259.0,4.0,0
187,12.0,-255.0,-2.0,0
188,11.0,-252.0,-6.0,0
189,12.0,-251.0,4.0,0
190,10.0,-249.0,3.0,0
191,7.0,-250.0,-2.0,0
192,7.0,-253.0,4.0,0
193,6.0,-253.0,4.0,0
194,10.0,-256.0,1.0,0
195,5.0,-255.0,4.0,0
196,7.0,-254.0,-2.0,0
197,11.0,-257.0,0.0,0
198,14.0,-256.0,-2.0,0
199,16.0,-259.0,-1.0,0
200,14.0,-255.0,0.0,0
201,15.0,-258.0,-1.0,0
202,14.0,-259.0,-2.0,0
203,12.0,-255.0,2.0,0
204,12.0,-257.0,4.0,0
205,13.0,-258.0,0.0,0
206,12.0,-256.0,1.0,0
207,10.0,-259.0,2.0,0
208,9.0,-260.0,5.0,0
209,10.0,-259.0,-2.0,0
210,9.0,-257.0,5.0,0
211,9.0,-255.0,6.0,0
212,8.0,-255.0,6.0,0
213,11.0,-254.0,3.0,0
214,10.0,-254.0,6.0,0
215,8.0,-253.0,4.0,0
216,11.0,-253.0,1.0,0
217,11.0,-254.0,2.0,0
218,9.0,-254.0,0.0,0
219,6.0,-254.0,8.0,0
220,5.0,-259.0,2.0,0
221,3.0,-259.0,7.0,0
222,0.0,-259.0,3.0,0
223,1.0,-260.0,7.0,0
224,5.0,-263.0,6.0,0
225,1.0,-266.0,5.0,0
226,1.0,-268.0,8.0,0
227,3.0,-270.0,6.0,0
228,2.0,-270.0,6.0,0
229,0.0,-272.0,9.0,0
230,6.0,-278.0,8.0,0
231,4.0,-278.0,5.0,0
232,9.0,-280.0,8.0,0
233,13.0,-285.0,11.0,0
234,13.0,-281.0,7.0,0
235,14.0,-282.0,8.0,0
236,13.0,-284.0,9.0,0
237,13.0,-284.0,13.0,0
238,12.0,-284.0,13.0,0
239,8.0,-283.0,18.0,0
240,8.0,-278.0,23.0,0
241,4.0,-277.0,25.0,0
242,3.0,-273.0,22.0,0
243,1.0,-271.0,26.0,0
244,-6.0,-269.0,29.0,0
245,-9.0,-267.0,25.0,0
246,-10.0,-269.0,21.0,0
247,4.0,-279.0,16.0,0
248,9.0,-290.0,2.0,0
249,22.0,-311.0,-6.0,0
250,33.0,-336.0,-19.0,0
251,43.0,-358.0,-40.0,0
252,54.0,-370.0,-50.0,0
253,56.0,-376.0,-54.0,0
254,49.0,-360.0,-48.0,0
255,46.0,-345.0,-41.0,0
256,38.0,-322.0,-37.0,0
257,33.0,-299.0,-27.0,0
258,27.0,-279.0,-24.0,0
259,20.0,-260.0,-21.0,0
260,15.0,-247.0,-17.0,0
261,10.0,-230.0,-20.0,0
262,0.0,-218.0,-19.0,0
263,-4.0,-214.0,-16.0,0
264,-6.0,-214.0,-13.0,0
265,-18.0,-205.0,-13.0,0
266,-23.0,-203.0,-17.0,0
267,-27.0,-202.0,-17.0,0
268,-22.0,-210.0,-21.0,0
269,-16.0,-213.0,-25.0,0
270,-20.0,-209.0,-32.0,0
271,-15.0,-211.0,-40.0,0
272,-16.0,-208.0,-47.0,0
273,-17.0,-203.0,-56.0,0
274,-17.0,-202.0,-63.0,0
275,-17.0,-196.0,-68.0,0
276,-23.0,-194.0,-74.0,0
277,-27.0,-195.0,-78.0,0
278,-34.0,-195.0,-80.0,0
279,-36.0,-198.0,-80.0,0
280,-37.0,-213.0,-86.0,0
281,-39.0,-226.0,-83.0,0
282,-39.0,-245.0,-79.0,0
283,-35.0,-263.0,-78.0,0
284,-33.0,-276.0,-73.0,0
285,-27.0,-294.0,-71.0,0
286,-25.0,-295.0,-66.0,0
287,-19.0,-302.0,-60.0,0
288,-13.0,-299.0,-63.0,0
289,-10.0,-294.0,-57.0,0
290,0.0,-289.0,-55.0,0
291,3.0,-278.0,-49.0,0
292,5.0,-266.0,-49.0,0
293,10.0,-263.0,-49.0,0
294,12.0,-255.0,-41.0,0
295,14.0,-250.0,-39.0,0
296,16.0,-241.0,-35.0,0
297,16.0,-244.0,-27.0,0
298,19.0,-246.0,-29.0,0
299,17.0,-247.0,-23.0,0
300,11.0,-247.0,-18.0,0
301,10.0,-253.0,-21.0,0
302,5.0,-254.0,-17.0,0
303,-1.0,-252.0,-18.0,0
304,-4.0,-251.0,-16.0,0
305,-5.0,-249.0,-17.0,0
306,-13.0,-245.0,-16.0,0
307,-13.0,-242.0,-13.0,0
308,-16.0,-242.0,-11.0,0
309,-12.0,-241.0,-20.0,0
310,-14.0,-236.0,-24.0,0
311,-14.0,-237.0,-25.0,0
312,-21.0,-236.0,-18.0,0
313,-22.0,-243.0,-14.0,0
314,-21.0,-244.0,-15.0,0
315,-23.0,-249.0,-10.0,0
316,-6.0,-253.0,-21.0,0
317,-7.0,-250.0,-22.0,0
318,-9.0,-250.0,-18.0,0
319,-16.0,-249.0,-9.0,0
320,-8.0,-252.0,-9.0,0
321,6.0,-251.0,-28.0,0
322,12.0,-238.0,-31.0,0
323,4.0,-236.0,-23.0,0
324,1.0,-230.0,-16.0,0
325,2.0,-227.0,-13.0,0
326,-1.0,-224.0,-16.0,0
327,3.0,-226.0,-16.0,0
328,3.0,-223.0,-19.0,0
329,7.0,-221.0,-20.0,0
330,5.0,-217.0,-19.0,0
331,3.0,-213.0,-24.0,0
332,-1.0,-212.0,-19.0,0
333,-64.0,-214.0,-2.0,0
334,9.0,-233.0,-9.0,0
335,18.0,-216.0,-48.0,0
336,-2.0,-214.0,-27.0,0
337,-5.0,-223.0,-11.0,0
338,-5.0,-224.0,-22.0,0
339,-11.0,-225.0,-18.0,0
340,-4.0,-227.0,-26.0,0
341,-10.0,-237.0,-22.0,0
342,-12.0,-247.0,-13.0,0
343,-13.0,-249.0,-9.0,0
344,-15.0,-258.0,-6.0,0
345,-18.0,-258.0,-1.0,0
346,-19.0,-260.0,-3.0,0
347,-13.0,-261.0,-2.0,0
348,-19.0,-260.0,1.0,0
349,-19.0,-263.0,7.0,0
350,-18.0,-265.0,8.0,0
351,-17.0,-268.0,13.0,0
352,-15.0,-267.0,11.0,0
353,-13.0,-270.0,15.0,0
354,-9.0,-273.0,13.0,0
355,-6.0,-273.0,19.0,0
356,-3.0,-274.0,18.0,0
357,0.0,-274.0,25.0,0
358,1.0,-273.0,26.0,0
359,3.0,-270.0,28.0,0
360,3.0,-272.0,32.0,0
361,3.0,-268.0,33.0,0
362,2.0,-265.0,31.0,0
363,-3.0,-263.0,41.0,0
364,-9.0,-260.0,36.0,0
365,-11.0,-253.0,41.0,0
366,-17.0,-250.0,45.0,0
367,-24.0,-249.0,45.0,0
368,-20.0,-249.0,43.0,0
369,-25.0,-248.0,44.0,0
370,-23.0,-249.0,40.0,0
371,-28.0,-250.0,46.0,0
372,-26.0,-252.0,53.0,0
373,-16.0,-254.0,52.0,0
374,-8.0,-256.0,49.0,0
375,8.0,-258.0,48.0,0
376,6.0,-269.0,52.0,0
377,-19.0,-295.0,44.0,0
378,-38.0,-333.0,17.0,0
379,-38.0,-370.0,-18.0,0
380,-55.0,-389.0,-56.0,0
381,-50.0,-417.0,-85.0,0
382,-41.0,-433.0,-106.0,0
383,-34.0,-432.0,-106.0,0
384,-28.0,-420.0,-99.0,0
385,-25.0,-391.0,-89.0,0
386,-19.0,-361.0,-83.0,0
387,-15.0,-320.0,-78.0,0
388,-10.0,-291.0,-80.0,0
389,-7.0,-260.0,-83.0,0
390,2.0,-241.0,-75.0,0
391,2.0,-230.0,-73.0,0
392,6.0,-218.0,-63.0,0
393,13.0,-214.0,-57.0,0
394,19.0,-206.0,-55.0,0
395,16.0,-197.0,-57.0,0
396,22.0,-191.0,-59.0,0
397,28.0,-188.0,-68.0,0
398,29.0,-182.0,-69.0,0
399,36.0,-185.0,-77.0,0
400,40.0,-187.0,-87.0,0
401,41.0,-190.0,-88.0,0
402,40.0,-196.0,-92.0,0
403,34.0,-207.0,-91.0,0
404,28.0,-222.0,-92.0,0
405,17.0,-238.0,-81.0,0
406,11.0,-249.0,-83.0,0
407,-8.0,-261.0,-67.0,0
408,-20.0,-269.0,-59.0,0
409,-28.0,-272.0,-57.0,0
410,-42.0,-272.0,-52.0,0
411,-49.0,-270.0,-48.0,0
412,-50.0,-269.0,-46.0,0
413,-56.0,-260.0,-51.0,0
414,-57.0,-258.0,-55.0,0
415,-58.0,-246.0,-48.0,0
416,-54.0,-242.0,-48.0,0
417,-58.0,-235.0,-41.0,0
418,-54.0,-227.0,-38.0,0
419,-52.0,-218.0,-36.0,0
420,-47.0,-214.0,-30.0,0
421,-39.0,-211.0,-30.0,0
422,-33.0,-200.0,-30.0,0
423,-23.0,-203.0,-30.0,0
424,-15.0,-202.0,-32.0,0
425,-11.0,-203.0,-26.0,0
426,-9.0,-205.0,-29.0,0
427,-1.0,-211.0,-27.0,0
428,-2.0,-216.0,-23.0,0
429,-1.0,-224.0,-20.0,0
430,-1.0,-228.0,-20.0,0
431,-1.0,-240.0,-19.0,0
432,-3.0,-238.0,-16.0,0
433,2.0,-248.0,-17.0,0
434,1.0,-243.0,-21.0,0
435,7.0,-245.0,-16.0,0
436,8.0,-244.0,-17.0,0
437,9.0,-239.0,-23.0,0
438,15.0,-235.0,-25.0,0
439,18.0,-233.0,-28.0,0
440,18.0,-232.0,-29.0,0
441,20.0,-227.0,-27.0,0
442,22.0,-226.0,-30.0,0
443,21.0,-225.0,-23.0,0
444,23.0,-229.0,-26.0,0
445,20.0,-235.0,-23.0,0
446,24.0,-232.0,-30.0,0
447,12.0,-232.0,-24.0,0
448,8.0,-230.0,-27.0,0
449,7.0,-232.0,-28.0,0
450,3.0,-233.0,-21.0,0
451,4.0,-236.0,-21.0,0
452,3.0,-234.0,-23.0,0
453,-3.0,-234.0,-26.0,0
454,-3.0,-233.0,-23.0,0
455,-4.0,-232.0,-23.0,0
456,-3.0,-236.0,-19.0,0
457,-3.0,-237.0,-23.0,0
458,1.0,-240.0,-22.0,0
459,3.0,-242.0,-15.0,0
460,3.0,-248.0,-16.0,0
461,6.0,-253.0,-13.0,0
462,9.0,-257.0,-12.0,0
463,9.0,-261.0,-10.0,0
464,9.0,-265.0,-9.0,0
465,11.0,-269.0,-11.0,0
466,6.0,-270.0,-10.0,0
467,13.0,-275.0,-4.0,0
468,12.0,-275.0,-3.0,0
469,11.0,-280.0,-4.0,0
470,8.0,-288.0,9.0,0
471,4.0,-291.0,9.0,0
472,2.0,-291.0,12.0,0
473,5.0,-291.0,17.0,0
474,2.0,-292.0,15.0,0
475,1.0,-289.0,15.0,0
476,-3.0,-285.0,19.0,0
477,-8.0,-284.0,18.0,0
478,-11.0,-285.0,21.0,0
479,-14.0,-282.0,21.0,0
480,-16.0,-280.0,20.0,0
481,-17.0,-285.0,22.0,0
482,-14.0,-285.0,21.0,0
483,-11.0,-291.0,28.0,0
484,-8.0,-291.0,27.0,0
485,2.0,-295.0,34.0,0
486,2.0,-298.0,35.0,0
487,9.0,-298.0,37.0,0
488,0.0,-295.0,37.0,0
489,-10.0,-297.0,36.0,0
490,-11.0,-300.0,35.0,0
491,-2.0,-313.0,22.0,0
492,-3.0,-326.0,10.0,0
493,12.0,-362.0,-16.0,0
494,23.0,-391.0,-54.0,0
495,34.0,-414.0,-91.0,0
496,42.0,-421.0,-120.0,0
497,47.0,-416.0,-134.0,0
498,41.0,-396.0,-123.0,0
499,27.0,-373.0,-101.0,0
500,15.0,-330.0,-72.0,0
501,2.0,-294.0,-57.0,0
502,-11.0,-259.0,-55.0,0
503,-20.0,-234.0,-55.0,0
504,-29.0,-211.0,-59.0,0
505,-63.0,-182.0,-74.0,0
506,-66.0,-155.0,-70.0,0
507,-85.0,-140.0,-56.0,0
508,-82.0,-129.0,-66.0,0
509,-95.0,-113.0,-79.0,0
510,-93.0,-119.0,-81.0,0
511,-88.0,-116.0,-85.0,0
512,-82.0,-135.0,-79.0,0
513,-66.0,-157.0,-81.0,0
514,-57.0,-184.0,-78.0,0
515,-45.0,-214.0,-80.0,0
516,-43.0,-242.0,-77.0,0
517,-31.0,-261.0,-81.0,0
518,-23.0,-274.0,-77.0,0
519,-7.0,-288.0,-74.0,0
520,2.0,-294.0,-65.0,0
521,10.0,-297.0,-58.0,0
522,10.0,-292.0,-57.0,0
523,16.0,-292.0,-60.0,0
524,19.0,-293.0,-56.0,0
525,23.0,-286.0,-57.0,0
526,22.0,-284.0,-55.0,0
527,19.0,-274.0,-57.0,0
528,20.0,-263.0,-60.0,0
529,18.0,-253.0,-57.0,0
530,12.0,-238.0,-58.0,0
531,11.0,-227.0,-53.0,0
532,12.0,-216.0,-50.0,0
533,13.0,-208.0,-51.0,0
534,10.0,-198.0,-49.0,0
535,8.0,-196.0,-47.0,0
536,1.0,-192.0,-44.0,0
537,5.0,-190.0,-35.0,0
538,5.0,-195.0,-38.0,0
539,7.0,-201.0,-36.0,0
540,12.0,-209.0,-30.0,0
541,10.0,-213.0,-27.0,0
542,10.0,-223.0,-26.0,0
543,9.0,-231.0,-23.0,0
544,10.0,-241.0,-26.0,0
545,6.0,-243.0,-29.0,0
546,2.0,-246.0,-27.0,0
547,-1.0,-247.0,-27.0,0
548,1.0,-248.0,-26.0,0
549,-7.0,-250.0,-31.0,0
550,-9.0,-248.0,-34.0,0
551,-12.0,-247.0,-33.0,0
552,-18.0,-240.0,-31.0,0
553,-27.0,-235.0,-32.0,0
554,-26.0,-227.0,-33.0,0
555,-36.0,-223.0,-29.0,0
556,-36.0,-220.0,-30.0,0
557,-39.0,-222.0,-29.0,0
558,-45.0,-225.0,-21.0,0
559,-42.0,-226.0,-14.0,0
560,-40.0,-228.0,-11.0,0
561,-38.0,-234.0,-10.0,0
562,-32.0,-236.0,-8.0,0
563,-33.0,-241.0,1.0,0
564,-23.0,-244.0,4.0,0
565,-16.0,-247.0,4.0,0
566,-12.0,-249.0,10.0,0
567,-11.0,-254.0,9.0,0
568,-9.0,-256.0,9.0,0
569,-11.0,-254.0,11.0,0
570,-12.0,-255.0,10.0,0
571,-12.0,-252.0,9.0,0
572,-15.0,-256.0,13.0,0
573,-14.0,-258.0,8.0,0
574,-15.0,-262.0,9.0,0
575,-17.0,-261.0,8.0,0
576,-13.0,-265.0,8.0,0
577,-12.0,-270.0,9.0,0
578,-10.0,-267.0,11.0,0
579,-7.0,-267.0,13.0,0
580,-8.0,-265.0,11.0,0
581,-5.0,-265.0,12.0,0
582,-5.0,-265.0,14.0,0
583,-4.0,-262.0,18.0,0
584,-11.0,-262.0,23.0,0
585,-12.0,-260.0,24.0,0
586,-16.0,-262.0,20.0,0
587,-21.0,-265.0,24.0,0
588,-25.0,-264.0,22.0,0
589,-25.0,-271.0,23.0,0
590,-26.0,-276.0,24.0,0
591,-20.0,-276.0,29.0,0
592,-19.0,-279.0,43.0,0
593,-13.0,-281.0,49.0,0
594,-12.0,-283.0,57.0,0
595,-11.0,-284.0,64.0,0
596,8.0,-290.0,73.0,0
597,20.0,-319.0,78.0,0
598,9.0,-349.0,75.0,0
599,6.0,-388.0,65.0,0
600,8.0,-428.0,30.0,0
601,16.0,-452.0,-6.0,0
602,26.0,-466.0,-77.0,0
603,21.0,-461.0,-121.0,0
604,-11.0,-436.0,-113.0,0
605,-36.0,-405.0,-81.0,0
606,-59.0,-369.0,-60.0,0
607,-75.0,-323.0,-48.0,0
608,-75.0,-299.0,-44.0,0
609,-82.0,-255.0,-52.0,0
610,-78.0,-214.0,-58.0,0
611,-76.0,-179.0,-67.0,0
612,-60.0,-150.0,-79.0,0
613,-41.0,-133.0,-80.0,0
614,-21.0,-120.0,-85.0,0
615,-4.0,-119.0,-96.0,0
616,15.0,-128.0,-97.0,0
617,31.0,-153.0,-86.0,0
618,36.0,-182.0,-71.0,0
619,41.0,-209.0,-69.0,0
620,42.0,-226.0,-63.0,0
621,39.0,-241.0,-61.0,0
622,36.0,-255.0,-55.0,0
623,30.0,-257.0,-53.0,0
624,18.0,-262.0,-43.0,0
625,5.0,-268.0,-31.0,0
626,-6.0,-260.0,-45.0,0
627,-23.0,-253.0,-39.0,0
628,-41.0,-254.0,-35.0,0
629,-57.0,-252.0,-24.0,0
630,-65.0,-245.0,-30.0,0
631,-66.0,-237.0,-37.0,0
632,-73.0,-229.0,-35.0,0
633,-77.0,-224.0,-40.0,0
634,-75.0,-220.0,-40.0,0
635,-73.0,-219.0,-38.0,0
636,-64.0,-208.0,-37.0,0
637,-57.0,-202.0,-39.0,0
638,-52.0,-200.0,-40.0,0
639,-44.0,-196.0,-39.0,0
640,-35.0,-197.0,-36.0,0
641,-31.0,-200.0,-35.0,0
642,-26.0,-204.0,-33.0,0
643,-14.0,-210.0,-32.0,0
644,-9.0,-212.0,-32.0,0
645,-8.0,-216.0,-32.0,0
646,-2.0,-221.0,-30.0,0
647,-2.0,-227.0,-27.0,0
648,-3.0,-233.0,-17.0,0
649,-1.0,-235.0,-19.0,0
650,4.0,-242.0,-12.0,0
651,19.0,-251.0,-8.0,0
652,23.0,-257.0,-3.0,0
653,23.0,-260.0,-6.0,0
654,22.0,-256.0,-10.0,0
655,21.0,-261.0,-12.0,0
656,19.0,-262.0,-10.0,0
657,13.0,-255.0,-10.0,0
658,6.0,-252.0,-11.0,0
659,-3.0,-251.0,-15.0,0
660,3.0,-259.0,-10.0,0
661,3.0,-257.0,-7.0,0
662,15.0,-258.0,-3.0,0
663,3.0,-254.0,4.0,0
664,9.0,-248.0,8.0,0
665,17.0,-246.0,8.0,0
666,29.0,-240.0,8.0,0
667,34.0,-238.0,13.0,0
668,38.0,-243.0,18.0,0
669,41.0,-244.0,25.0,0
670,40.0,-242.0,26.0,0
671,35.0,-242.0,26.0,0
672,33.0,-248.0,35.0,0
673,30.0,-252.0,37.0,0
674,19.0,-258.0,40.0,0
675,17.0,-261.0,40.0,0
676,10.0,-265.0,40.0,0
677,4.0,-266.0,42.0,0
678,-3.0,-269.0,40.0,0
679,-5.0,-273.0,40.0,0
680,-9.0,-274.0,36.0,0
681,-12.0,-277.0,36.0,0
682,-12.0,-272.0,31.0,0
683,-18.0,-274.0,27.0,0
684,-18.0,-272.0,26.0,0
685,-17.0,-275.0,20.0,0
686,-19.0,-273.0,21.0,0
687,-13.0,-275.0,23.0,0
688,-14.0,-273.0,23.0,0
689,-12.0,-273.0,26.0,0
690,-11.0,-268.0,22.0,0
691,-9.0,-265.0,23.0,0
692,1.0,-267.0,23.0,0
693,5.0,-268.0,30.0,0
694,6.0,-268.0,37.0,0
695,10.0,-274.0,41.0,0
696,15.0,-276.0,43.0,0
697,16.0,-272.0,47.0,0
698,17.0,-271.0,57.0,0
699,18.0,-268.0,57.0,0
700,19.0,-264.0,68.0,0
701,17.0,-260.0,69.0,0
702,15.0,-257.0,77.0,0
703,7.0,-248.0,81.0,0
704,3.0,-234.0,83.0,0
705,-8.0,-231.0,87.0,0
706,-16.0,-231.0,82.0,0
707,-34.0,-243.0,77.0,0
708,-22.0,-273.0,63.0,0
709,-13.0,-313.0,48.0,0
710,-5.0,-363.0,21.0,0
711,0.0,-415.0,-7.0,0
712,20.0,-456.0,-60.0,0
713,44.0,-489.0,-125.0,0
714,40.0,-484.0,-160.0,0
715,35.0,-451.0,-176.0,0
716,17.0,-389.0,-161.0,0
717,6.0,-320.0,-139.0,0
718,-13.0,-251.0,-121.0,0
719,-31.0,-193.0,-108.0,0
720,-55.0,-145.0,-97.0,0
721,-73.0,-116.0,-89.0,0
722,-86.0,-93.0,-77.0,0
723,-105.0,-81.0,-71.0,0
724,-110.0,-78.0,-72.0,0
725,-107.0,-96.0,-61.0,0
726,-95.0,-133.0,-53.0,0
727,-79.0,-174.0,-43.0,0
728,-60.0,-208.0,-34.0,0
729,-46.0,-230.0,-34.0,0
730,-20.0,-255.0,-30.0,0
731,0.0,-269.0,-34.0,0
732,14.0,-276.0,-29.0,0
733,28.0,-275.0,-33.0,0
734,33.0,-276.0,-27.0,0
735,33.0,-271.0,-27.0,0
736,41.0,-270.0,-32.0,0
737,41.0,-265.0,-35.0,0
738,46.0,-260.0,-37.0,0
739,53.0,-257.0,-47.0,0
740,52.0,-253.0,-54.0,0
741,49.0,-254.0,-50.0,0
742,65.0,-253.0,-60.0,0
743,67.0,-253.0,-57.0,0
744,59.0,-246.0,-60.0,0
745,51.0,-248.0,-55.0,0
746,40.0,-237.0,-48.0,0
747,39.0,-240.0,-50.0,0
748,41.0,-243.0,-53.0,0
749,33.0,-219.0,-59.0,0
750,-20.0,-213.0,-26.0,0
751,6.0,-220.0,-42.0,0
752,17.0,-220.0,-34.0,0
753,7.0,-226.0,-24.0,0
754,-36.0,-218.0,12.0,0
755,2.0,-238.0,-9.0,0
756,26.0,-233.0,-35.0,0
757,20.0,-225.0,-27.0,0
758,-6.0,-219.0,-1.0,0
759,16.0,-232.0,-8.0,0
760,41.0,-243.0,-19.0,0
761,37.0,-242.0,-27.0,0
762,24.0,-240.0,-19.0,0
763,12.0,-237.0,-12.0,0
764,1.0,-236.0,-10.0,0
765,-4.0,-243.0,0.0,0
766,14.0,-254.0,-17.0,0
767,9.0,-259.0,-21.0,0
768,-8.0,-260.0,-14.0,0
769,-14.0,-258.0,-12.0,0
770,-14.0,-261.0,-7.0,0
771,-26.0,-260.0,-9.0,0
772,-34.0,-259.0,-7.0,0
773,-38.0,-257.0,-3.0,0
774,-41.0,-260.0,-1.0,0
775,-40.0,-256.0,0.0,0
776,-40.0,-253.0,9.0,0
777,-34.0,-248.0,11.0,0
778,-34.0,-243.0,17.0,0
