,accelerometer_x,accelerometer_y,accelerometer_z,fall
92,33.0,-258.0,-7.0,0
93,32.0,-258.0,-11.0,0
94,31.0,-259.0,-6.0,0
95,32.0,-260.0,-11.0,0
96,32.0,-259.0,-9.0,0
97,30.0,-259.0,-8.0,0
98,32.0,-259.0,-8.0,0
99,33.0,-260.0,-5.0,0
100,29.0,-257.0,-7.0,0
101,41.0,-257.0,16.0,0
102,32.0,-257.0,-11.0,0
103,31.0,-257.0,-11.0,0
104,29.0,-259.0,-9.0,0
105,28.0,-257.0,-7.0,0
106,28.0,-259.0,-5.0,0
107,30.0,-260.0,-7.0,0
108,30.0,-260.0,-8.0,0
109,29.0,-260.0,-9.0,0
110,31.0,-263.0,-12.0,0
111,29.0,-259.0,-9.0,0
112,27.0,-259.0,-6.0,0
113,27.0,-259.0,-7.0,0
114,27.0,-257.0,-11.0,0
115,28.0,-260.0,-11.0,0
116,28.0,-257.0,-7.0,0
117,30.0,-260.0,-8.0,0
118,28.0,-259.0,-7.0,0
119,28.0,-259.0,-10.0,0
120,29.0,-257.0,-12.0,0
121,34.0,-263.0,-6.0,0
122,29.0,-261.0,-7.0,0
123,29.0,-258.0,-6.0,0
124,29.0,-260.0,-11.0,0
125,29.0,-262.0,-12.0,0
126,29.0,-260.0,-13.0,0
127,29.0,-258.0,-13.0,0
128,30.0,-261.0,-13.0,0
129,27.0,-259.0,-9.0,0
130,31.0,-261.0,-11.0,0
131,28.0,-260.0,-10.0,0
132,25.0,-259.0,-8.0,0
133,25.0,-259.0,-9.0,0
134,25.0,-263.0,-12.0,0
135,27.0,-259.0,-13.0,0
136,26.0,-260.0,-7.0,0
137,27.0,-259.0,-8.0,0
138,25.0,-257.0,-8.0,0
139,27.0,-260.0,-8.0,0
140,27.0,-264.0,-9.0,0
141,25.0,-259.0,-14.0,0
142,24.0,-256.0,-9.0,0
143,27.0,-259.0,-7.0,0
144,26.0,-257.0,-9.0,0
145,27.0,-259.0,-4.0,0
146,25.0,-259.0,-9.0,0
147,26.0,-258.0,-8.0,0
148,24.0,-257.0,-10.0,0
149,28.0,-260.0,-10.0,0
150,27.0,-260.0,-9.0,0
151,27.0,-257.0,-11.0,0
152,25.0,-258.0,-7.0,0
153,27.0,-260.0,-9.0,0
154,24.0,-260.0,-5.0,0
155,24.0,-259.0,-4.0,0
156,26.0,-261.0,-7.0,0
157,28.0,-259.0,-6.0,0
158,26.0,-260.0,-6.0,0
159,26.0,-260.0,-8.0,0
160,27.0,-259.0,-6.0,0
161,26.0,-259.0,-11.0,0
162,28.0,-266.0,-9.0,0
163,28.0,-258.0,-12.0,0
164,26.0,-259.0,-10.0,0
165,28.0,-259.0,-9.0,0
166,27.0,-259.0,-7.0,0
167,26.0,-257.0,-12.0,0
168,29.0,-264.0,-9.0,0
169,28.0,-259.0,-14.0,0
170,29.0,-260.0,-12.0,0
171,28.0,-260.0,-7.0,0
172,28.0,-261.0,-11.0,0
173,32.0,-262.0,-10.0,0
174,31.0,-261.0,-9.0,0
175,30.0,-259.0,-8.0,0
176,31.0,-261.0,-9.0,0
177,31.0,-261.0,-5.0,0
178,31.0,-259.0,-7.0,0
179,28.0,-259.0,-7.0,0
180,28.0,-258.0,-7.0,0
181,31.0,-258.0,-6.0,0
182,30.0,-258.0,-6.0,0
183,30.0,-258.0,-9.0,0
184,27.0,-262.0,-9.0,0
185,31.0,-259.0,-3.0,0
186,32.0,-260.0,-9.0,0
187,31.0,-260.0,-4.0,0
188,27.0,-257.0,-9.0,0
189,30.0,-260.0,-11.0,0
190,29.0,-257.0,-12.0,0
191,28.0,-258.0,-9.0,0
192,33.0,-260.0,-7.0,0
193,30.0,-260.0,-5.0,0
194,32.0,-260.0,-11.0,0
195,30.0,-261.0,-9.0,0
196,31.0,-259.0,-6.0,0
197,34.0,-260.0,-8.0,0
198,33.0,-260.0,-1.0,0
199,34.0,-260.0,-6.0,0
200,33.0,-257.0,0.0,0
201,33.0,-260.0,-2.0,0
202,35.0,-259.0,-2.0,0
203,30.0,-257.0,-3.0,0
204,34.0,-257.0,-3.0,0
205,36.0,-262.0,-8.0,0
206,34.0,-258.0,-9.0,0
207,34.0,-257.0,-7.0,0
208,30.0,-258.0,-9.0,0
209,31.0,-259.0,-11.0,0
210,32.0,-262.0,-12.0,0
211,30.0,-260.0,-9.0,0
212,32.0,-259.0,-10.0,0
213,33.0,-258.0,-7.0,0
214,28.0,-260.0,-6.0,0
215,33.0,-260.0,-6.0,0
216,33.0,-261.0,-5.0,0
217,32.0,-259.0,-6.0,0
218,31.0,-257.0,-5.0,0
219,33.0,-258.0,-7.0,0
220,36.0,-260.0,-9.0,0
221,30.0,-257.0,-10.0,0
222,32.0,-258.0,-8.0,0
223,34.0,-258.0,-8.0,0
224,36.0,-259.0,0.0,0
225,34.0,-259.0,-7.0,0
226,33.0,-261.0,-7.0,0
227,35.0,-256.0,-5.0,0
228,33.0,-259.0,-7.0,0
229,35.0,-258.0,-5.0,0
230,35.0,-260.0,-2.0,0
231,35.0,-260.0,-9.0,0
232,35.0,-259.0,-7.0,0
233,37.0,-260.0,-5.0,0
234,31.0,-260.0,-3.0,0
235,34.0,-258.0,-4.0,0
236,33.0,-258.0,-4.0,0
237,36.0,-257.0,-5.0,0
238,34.0,-259.0,-2.0,0
239,36.0,-259.0,-2.0,0
240,34.0,-256.0,-6.0,0
241,32.0,-258.0,-3.0,0
242,37.0,-258.0,-8.0,0
243,39.0,-259.0,-4.0,0
244,39.0,-259.0,-7.0,0
245,38.0,-263.0,-2.0,0
246,34.0,-258.0,-10.0,0
247,39.0,-257.0,-7.0,0
248,36.0,-259.0,-8.0,0
249,35.0,-258.0,-9.0,0
250,33.0,-259.0,-6.0,0
251,36.0,-258.0,-5.0,0
252,37.0,-258.0,-9.0,0
253,32.0,-258.0,-8.0,0
254,43.0,-252.0,-23.0,0
255,35.0,-256.0,-8.0,0
256,34.0,-259.0,-9.0,0
257,32.0,-259.0,-4.0,0
258,33.0,-259.0,-5.0,0
259,36.0,-257.0,-7.0,0
260,34.0,-257.0,-5.0,0
261,31.0,-259.0,-1.0,0
262,33.0,-256.0,-5.0,0
263,37.0,-257.0,-6.0,0
264,35.0,-260.0,-8.0,0
265,30.0,-264.0,2.0,0
266,36.0,-260.0,-8.0,0
267,32.0,-259.0,-3.0,0
268,32.0,-257.0,-7.0,0
269,35.0,-258.0,-7.0,0
270,35.0,-262.0,-5.0,0
271,35.0,-261.0,-8.0,0
272,34.0,-258.0,-8.0,0
273,33.0,-257.0,-4.0,0
274,32.0,-258.0,-7.0,0
275,33.0,-259.0,-5.0,0
276,42.0,-259.0,-4.0,0
277,32.0,-258.0,-3.0,0
278,29.0,-259.0,-8.0,0
279,29.0,-256.0,-2.0,0
280,30.0,-257.0,-4.0,0
281,29.0,-259.0,-10.0,0
282,30.0,-259.0,-6.0,0
283,29.0,-260.0,-11.0,0
284,28.0,-260.0,-10.0,0
285,30.0,-259.0,-7.0,0
286,32.0,-262.0,-4.0,0
287,28.0,-264.0,-11.0,0
288,29.0,-261.0,-7.0,0
289,27.0,-261.0,-7.0,0
290,25.0,-260.0,-2.0,0
291,21.0,-262.0,-7.0,0
292,23.0,-261.0,-6.0,0
293,19.0,-262.0,-6.0,0
294,20.0,-258.0,-12.0,0
295,19.0,-259.0,-11.0,0
296,19.0,-255.0,-12.0,0
297,19.0,-256.0,-10.0,0
298,22.0,-255.0,-11.0,0
299,19.0,-254.0,-11.0,0
300,21.0,-248.0,-13.0,0
301,22.0,-251.0,-13.0,0
302,26.0,-248.0,-8.0,0
303,25.0,-246.0,-14.0,0
304,27.0,-246.0,-10.0,0
305,29.0,-249.0,-8.0,0
306,29.0,-248.0,-5.0,0
307,30.0,-252.0,-8.0,0
308,31.0,-252.0,-4.0,0
309,33.0,-253.0,-6.0,0
310,28.0,-255.0,-6.0,0
311,31.0,-260.0,-6.0,0
312,31.0,-256.0,-5.0,0
313,30.0,-256.0,-3.0,0
314,23.0,-256.0,-1.0,0
315,26.0,-260.0,-2.0,0
316,26.0,-262.0,0.0,0
317,27.0,-266.0,0.0,0
318,25.0,-268.0,3.0,0
319,24.0,-267.0,1.0,0
320,24.0,-269.0,3.0,0
321,23.0,-272.0,3.0,0
322,22.0,-275.0,4.0,0
323,25.0,-277.0,5.0,0
324,20.0,-277.0,2.0,0
325,20.0,-278.0,4.0,0
326,22.0,-279.0,0.0,0
327,24.0,-276.0,3.0,0
328,19.0,-276.0,3.0,0
329,20.0,-278.0,0.0,0
330,21.0,-273.0,1.0,0
331,22.0,-272.0,-3.0,0
332,22.0,-269.0,-1.0,0
333,20.0,-267.0,4.0,0
334,20.0,-266.0,1.0,0
335,17.0,-262.0,-1.0,0
336,21.0,-262.0,-6.0,0
337,17.0,-260.0,-3.0,0
338,17.0,-259.0,0.0,0
339,18.0,-257.0,-3.0,0
340,17.0,-256.0,-2.0,0
341,17.0,-256.0,-1.0,0
342,20.0,-254.0,-5.0,0
343,17.0,-256.0,-1.0,0
344,16.0,-256.0,-4.0,0
345,15.0,-253.0,0.0,0
346,17.0,-256.0,-1.0,0
347,20.0,-256.0,-1.0,0
348,21.0,-256.0,-1.0,0
349,23.0,-258.0,0.0,0
350,22.0,-257.0,-2.0,0
351,21.0,-258.0,-1.0,0
352,24.0,-258.0,-2.0,0
353,22.0,-255.0,-2.0,0
354,24.0,-257.0,-3.0,0
355,25.0,-256.0,1.0,0
356,24.0,-257.0,0.0,0
357,21.0,-255.0,2.0,0
358,19.0,-255.0,-3.0,0
359,18.0,-254.0,-6.0,0
360,16.0,-253.0,-8.0,0
361,15.0,-253.0,-8.0,0
362,14.0,-251.0,-10.0,0
363,15.0,-250.0,-7.0,0
364,13.0,-251.0,-12.0,0
365,13.0,-253.0,-10.0,0
366,8.0,-254.0,-15.0,0
367,8.0,-256.0,-14.0,0
368,10.0,-260.0,-16.0,0
369,6.0,-263.0,-18.0,0
370,7.0,-265.0,-15.0,0
371,6.0,-267.0,-18.0,0
372,10.0,-273.0,-12.0,0
373,7.0,-276.0,-13.0,0
374,5.0,-278.0,-13.0,0
375,1.0,-281.0,-13.0,0
376,2.0,-280.0,-13.0,0
377,1.0,-280.0,-16.0,0
378,0.0,-279.0,-15.0,0
379,2.0,-279.0,-12.0,0
380,2.0,-272.0,-17.0,0
381,5.0,-267.0,-20.0,0
382,7.0,-261.0,-23.0,0
383,10.0,-260.0,-26.0,0
384,11.0,-254.0,-32.0,0
385,15.0,-249.0,-37.0,0
386,18.0,-246.0,-40.0,0
387,18.0,-242.0,-40.0,0
388,19.0,-244.0,-40.0,0
389,22.0,-242.0,-40.0,0
390,26.0,-245.0,-34.0,0
391,25.0,-247.0,-31.0,0
392,24.0,-247.0,-29.0,0
393,26.0,-255.0,-26.0,0
394,26.0,-257.0,-22.0,0
395,26.0,-257.0,-24.0,0
396,29.0,-256.0,-13.0,0
397,32.0,-258.0,-16.0,0
398,30.0,-261.0,-17.0,0
399,30.0,-259.0,-15.0,0
400,31.0,-257.0,-12.0,0
401,40.0,-259.0,-17.0,0
402,38.0,-258.0,-18.0,0
403,43.0,-255.0,-19.0,0
404,45.0,-254.0,-18.0,0
405,53.0,-256.0,-17.0,0
406,54.0,-256.0,-16.0,0
407,57.0,-255.0,-19.0,0
408,58.0,-256.0,-15.0,0
409,61.0,-258.0,-14.0,0
410,64.0,-260.0,-12.0,0
411,61.0,-259.0,-13.0,0
412,62.0,-262.0,-12.0,0
413,62.0,-264.0,-15.0,0
414,57.0,-262.0,-18.0,0
415,57.0,-261.0,-12.0,0
416,64.0,-266.0,-8.0,0
417,54.0,-262.0,-12.0,0
418,48.0,-262.0,-11.0,0
419,48.0,-259.0,-9.0,0
420,45.0,-256.0,-7.0,0
421,38.0,-256.0,-1.0,0
422,35.0,-255.0,0.0,0
423,33.0,-255.0,-6.0,0
424,30.0,-253.0,-4.0,0
425,31.0,-257.0,-5.0,0
426,29.0,-255.0,-2.0,0
427,24.0,-256.0,5.0,0
428,27.0,-258.0,-5.0,0
429,25.0,-259.0,1.0,0
430,27.0,-259.0,0.0,0
431,28.0,-259.0,-1.0,0
432,28.0,-264.0,0.0,0
433,29.0,-263.0,-3.0,0
434,27.0,-267.0,0.0,0
435,29.0,-268.0,2.0,0
436,32.0,-269.0,0.0,0
437,33.0,-267.0,1.0,0
438,33.0,-265.0,-1.0,0
439,40.0,-264.0,-2.0,0
440,37.0,-264.0,-4.0,0
441,37.0,-258.0,0.0,0
442,41.0,-260.0,-3.0,0
443,36.0,-259.0,0.0,0
444,41.0,-263.0,0.0,0
445,48.0,-264.0,-2.0,0
446,43.0,-261.0,0.0,0
447,40.0,-260.0,0.0,0
448,41.0,-261.0,-2.0,0
449,42.0,-260.0,3.0,0
450,41.0,-262.0,0.0,0
451,39.0,-261.0,4.0,0
452,43.0,-265.0,1.0,0
453,34.0,-263.0,5.0,0
454,40.0,-266.0,3.0,0
455,40.0,-265.0,4.0,0
456,40.0,-265.0,1.0,0
457,38.0,-268.0,4.0,0
458,39.0,-270.0,4.0,0
459,39.0,-268.0,3.0,0
460,41.0,-268.0,0.0,0
461,40.0,-270.0,4.0,0
462,41.0,-264.0,0.0,0
463,42.0,-264.0,2.0,0
464,44.0,-260.0,3.0,0
465,46.0,-259.0,0.0,0
466,46.0,-257.0,3.0,0
467,44.0,-255.0,3.0,0
468,45.0,-253.0,3.0,0
469,42.0,-248.0,2.0,0
470,49.0,-248.0,5.0,0
471,43.0,-246.0,1.0,0
472,45.0,-245.0,3.0,0
473,45.0,-244.0,1.0,0
474,46.0,-246.0,0.0,0
475,47.0,-246.0,1.0,0
476,47.0,-248.0,7.0,0
477,44.0,-249.0,5.0,0
478,42.0,-245.0,7.0,0
479,43.0,-248.0,7.0,0
480,43.0,-246.0,4.0,0
481,45.0,-245.0,5.0,0
482,46.0,-245.0,4.0,0
483,45.0,-247.0,4.0,0
484,43.0,-243.0,3.0,0
485,44.0,-242.0,5.0,0
486,45.0,-245.0,4.0,0
487,43.0,-242.0,3.0,0
488,44.0,-246.0,1.0,0
489,39.0,-248.0,4.0,0
490,40.0,-249.0,4.0,0
491,41.0,-247.0,1.0,0
492,39.0,-248.0,4.0,0
493,37.0,-250.0,2.0,0
494,37.0,-250.0,2.0,0
495,37.0,-255.0,2.0,0
496,38.0,-256.0,1.0,0
497,39.0,-257.0,0.0,0
498,36.0,-256.0,0.0,0
499,35.0,-256.0,5.0,0
500,36.0,-259.0,0.0,0
501,35.0,-258.0,1.0,0
502,31.0,-259.0,0.0,0
503,34.0,-261.0,0.0,0
504,33.0,-259.0,-2.0,0
505,33.0,-259.0,0.0,0
506,36.0,-260.0,-2.0,0
507,33.0,-260.0,-2.0,0
508,35.0,-257.0,0.0,0
509,35.0,-259.0,-5.0,0
510,40.0,-259.0,-1.0,0
511,37.0,-256.0,-5.0,0
512,42.0,-258.0,-5.0,0
513,41.0,-258.0,-1.0,0
514,44.0,-258.0,-5.0,0
515,46.0,-257.0,-4.0,0
516,48.0,-256.0,-3.0,0
517,46.0,-256.0,-8.0,0
518,45.0,-257.0,-7.0,0
519,44.0,-257.0,-6.0,0
520,45.0,-259.0,-6.0,0
521,43.0,-256.0,-8.0,0
522,41.0,-258.0,-3.0,0
523,40.0,-259.0,-4.0,0
524,35.0,-259.0,-7.0,0
525,34.0,-259.0,-6.0,0
526,32.0,-262.0,-9.0,0
527,32.0,-265.0,-11.0,0
528,32.0,-264.0,-9.0,0
529,31.0,-268.0,-11.0,0
530,28.0,-267.0,-15.0,0
531,31.0,-270.0,-15.0,0
532,30.0,-269.0,-12.0,0
533,25.0,-267.0,-12.0,0
534,26.0,-270.0,-14.0,0
535,24.0,-267.0,-18.0,0
536,24.0,-264.0,-14.0,0
537,22.0,-264.0,-14.0,0
538,22.0,-266.0,-15.0,0
539,22.0,-262.0,-9.0,0
540,20.0,-260.0,-13.0,0
541,20.0,-259.0,-10.0,0
542,21.0,-259.0,-10.0,0
543,20.0,-257.0,-3.0,0
544,21.0,-257.0,-3.0,0
545,24.0,-255.0,-1.0,0
546,21.0,-255.0,-2.0,0
547,22.0,-256.0,0.0,0
548,23.0,-255.0,-3.0,0
549,22.0,-253.0,0.0,0
550,24.0,-255.0,0.0,0
551,24.0,-256.0,1.0,0
552,22.0,-257.0,2.0,0
553,23.0,-262.0,0.0,0
554,23.0,-258.0,0.0,0
555,21.0,-260.0,0.0,0
556,21.0,-260.0,0.0,0
557,18.0,-261.0,0.0,0
558,18.0,-261.0,-2.0,0
559,18.0,-261.0,-3.0,0
560,21.0,-262.0,-1.0,0
561,21.0,-262.0,-4.0,0
562,18.0,-259.0,-3.0,0
563,22.0,-262.0,-5.0,0
564,22.0,-263.0,-6.0,0
565,22.0,-262.0,0.0,0
566,20.0,-258.0,-7.0,0
567,24.0,-261.0,-7.0,0
568,28.0,-266.0,4.0,0
569,24.0,-264.0,-5.0,0
570,26.0,-261.0,-6.0,0
571,24.0,-258.0,-11.0,0
572,24.0,-261.0,-6.0,0
573,26.0,-261.0,-14.0,0
574,25.0,-260.0,-7.0,0
575,28.0,-262.0,-7.0,0
576,27.0,-261.0,-13.0,0
577,29.0,-262.0,-11.0,0
578,21.0,-259.0,-20.0,0
579,27.0,-264.0,-11.0,0
580,29.0,-261.0,-11.0,0
581,30.0,-260.0,-10.0,0
582,29.0,-263.0,-2.0,0
583,29.0,-263.0,-7.0,0
584,31.0,-262.0,-4.0,0
585,33.0,-263.0,-2.0,0
586,30.0,-261.0,-7.0,0
587,28.0,-258.0,-5.0,0
588,27.0,-258.0,-4.0,0
589,30.0,-263.0,-10.0,0
590,30.0,-258.0,-5.0,0
591,28.0,-257.0,-4.0,0
592,28.0,-259.0,-11.0,0
593,25.0,-258.0,-9.0,0
594,31.0,-263.0,-9.0,0
595,31.0,-260.0,-12.0,0
596,31.0,-261.0,-13.0,0
597,33.0,-262.0,-11.0,0
598,29.0,-261.0,-10.0,0
599,31.0,-262.0,-11.0,0
600,28.0,-261.0,-12.0,0
601,28.0,-262.0,-11.0,0
602,26.0,-259.0,-10.0,0
603,29.0,-264.0,-7.0,0
604,26.0,-262.0,-9.0,0
605,25.0,-266.0,-8.0,0
606,25.0,-263.0,-9.0,0
607,24.0,-264.0,-8.0,0
608,26.0,-265.0,-7.0,0
609,22.0,-260.0,-7.0,0
610,26.0,-262.0,-7.0,0
611,27.0,-261.0,-11.0,0
612,18.0,-259.0,-8.0,0
613,25.0,-257.0,-6.0,0
614,25.0,-256.0,-4.0,0
615,26.0,-258.0,-11.0,0
616,27.0,-258.0,-12.0,0
617,28.0,-260.0,-11.0,0
618,29.0,-258.0,-12.0,0
619,29.0,-260.0,-11.0,0
620,26.0,-257.0,-14.0,0
621,29.0,-259.0,-8.0,0
622,30.0,-257.0,-11.0,0
623,31.0,-260.0,-13.0,0
624,30.0,-257.0,-12.0,0
625,31.0,-262.0,-9.0,0
626,30.0,-259.0,-11.0,0
627,34.0,-257.0,-10.0,0
628,31.0,-260.0,-9.0,0
629,31.0,-257.0,-11.0,0
630,32.0,-257.0,-12.0,0
631,33.0,-257.0,-10.0,0
632,33.0,-255.0,-4.0,0
633,34.0,-256.0,-11.0,0
634,35.0,-258.0,-8.0,0
635,34.0,-257.0,-9.0,0
636,34.0,-256.0,-12.0,0
637,39.0,-260.0,-12.0,0
638,38.0,-260.0,-14.0,0
639,37.0,-258.0,-9.0,0
640,42.0,-262.0,-11.0,0
641,46.0,-263.0,-13.0,0
642,44.0,-261.0,-8.0,0
643,47.0,-263.0,-9.0,0
644,45.0,-261.0,-11.0,0
645,48.0,-259.0,-12.0,0
646,46.0,-261.0,-8.0,0
647,49.0,-255.0,-10.0,0
648,50.0,-258.0,-12.0,0
649,50.0,-257.0,-8.0,0
650,49.0,-255.0,-12.0,0
651,48.0,-255.0,-10.0,0
652,49.0,-253.0,-11.0,0
653,48.0,-256.0,-13.0,0
654,46.0,-253.0,-9.0,0
655,45.0,-255.0,-9.0,0
656,45.0,-255.0,-10.0,0
657,45.0,-255.0,-14.0,0
658,42.0,-255.0,-11.0,0
659,41.0,-256.0,-10.0,0
660,36.0,-258.0,-7.0,0
661,41.0,-259.0,-9.0,0
662,37.0,-261.0,-10.0,0
663,36.0,-261.0,-6.0,0
664,32.0,-260.0,-9.0,0
665,31.0,-257.0,-7.0,0
666,30.0,-256.0,-3.0,0
667,29.0,-257.0,-7.0,0
668,30.0,-258.0,-6.0,0
669,26.0,-257.0,-7.0,0
670,26.0,-254.0,-7.0,0
671,27.0,-258.0,-4.0,0
672,28.0,-256.0,-3.0,0
673,29.0,-257.0,-6.0,0
674,31.0,-256.0,-3.0,0
675,31.0,-254.0,-4.0,0
676,34.0,-256.0,-5.0,0
677,34.0,-258.0,-6.0,0
678,37.0,-258.0,-10.0,0
679,35.0,-256.0,-9.0,0
680,39.0,-256.0,-8.0,0
681,41.0,-258.0,-11.0,0
682,41.0,-259.0,-14.0,0
683,45.0,-261.0,-6.0,0
684,44.0,-262.0,-9.0,0
685,46.0,-260.0,-6.0,0
686,45.0,-263.0,-8.0,0
687,43.0,-260.0,-9.0,0
688,44.0,-261.0,-11.0,0
689,42.0,-261.0,-8.0,0
690,44.0,-264.0,-11.0,0
691,45.0,-262.0,-15.0,0
692,45.0,-261.0,-15.0,0
693,44.0,-263.0,-14.0,0
694,43.0,-265.0,-16.0,0
695,43.0,-262.0,-14.0,0
696,40.0,-261.0,-20.0,0
697,41.0,-261.0,-17.0,0
698,38.0,-258.0,-17.0,0
699,38.0,-256.0,-14.0,0
700,39.0,-257.0,-13.0,0
701,38.0,-254.0,-17.0,0
702,38.0,-253.0,-14.0,0
703,41.0,-253.0,-13.0,0
704,41.0,-253.0,-7.0,0
705,39.0,-252.0,-5.0,0
706,39.0,-252.0,-7.0,0
707,42.0,-253.0,-6.0,0
708,41.0,-250.0,-3.0,0
709,42.0,-251.0,0.0,0
710,43.0,-253.0,-6.0,0
711,43.0,-252.0,0.0,0
712,41.0,-250.0,-3.0,0
713,42.0,-252.0,-3.0,0
714,43.0,-255.0,-2.0,0
715,44.0,-255.0,-3.0,0
716,42.0,-254.0,-4.0,0
717,41.0,-254.0,-4.0,0
718,38.0,-255.0,-6.0,0
719,46.0,-257.0,-23.0,0
720,37.0,-256.0,-6.0,0
721,33.0,-259.0,-13.0,0
722,31.0,-256.0,-11.0,0
723,34.0,-258.0,-16.0,0
724,28.0,-257.0,-13.0,0
725,28.0,-255.0,-18.0,0
726,26.0,-256.0,-15.0,0
727,29.0,-254.0,-18.0,0
728,25.0,-252.0,-22.0,0
729,25.0,-253.0,-18.0,0
730,34.0,-245.0,-28.0,0
731,23.0,-251.0,-22.0,0
732,25.0,-249.0,-19.0,0
733,24.0,-250.0,-23.0,0
734,22.0,-250.0,-22.0,0
735,19.0,-249.0,-14.0,0
736,18.0,-248.0,-23.0,0
737,19.0,-246.0,-24.0,0
738,19.0,-246.0,-22.0,0
739,21.0,-247.0,-20.0,0
740,20.0,-241.0,-20.0,0
741,19.0,-238.0,-22.0,0
742,18.0,-240.0,-14.0,0
743,20.0,-238.0,-17.0,0
744,22.0,-236.0,-15.0,0
745,22.0,-241.0,-12.0,0
746,19.0,-241.0,-12.0,0
747,19.0,-245.0,-11.0,0
748,22.0,-249.0,-10.0,0
749,20.0,-254.0,-5.0,0
750,22.0,-259.0,-7.0,0
751,18.0,-266.0,-3.0,0
752,22.0,-270.0,0.0,0
753,20.0,-278.0,-1.0,0
754,18.0,-287.0,1.0,0
755,19.0,-296.0,1.0,0
756,16.0,-300.0,1.0,0
757,10.0,-301.0,3.0,0
758,7.0,-302.0,3.0,0
759,11.0,-300.0,-5.0,0
760,7.0,-297.0,-6.0,0
761,3.0,-293.0,-8.0,0
762,7.0,-285.0,-11.0,0
763,6.0,-278.0,-13.0,0
764,8.0,-272.0,-17.0,0
765,10.0,-270.0,-9.0,0
766,10.0,-264.0,-12.0,0
767,15.0,-264.0,-11.0,0
768,16.0,-259.0,-11.0,0
769,19.0,-261.0,-9.0,0
770,27.0,-262.0,-4.0,0
771,24.0,-266.0,-4.0,0
772,28.0,-267.0,-2.0,0
773,28.0,-271.0,-1.0,0
774,26.0,-269.0,-4.0,0
775,25.0,-275.0,-8.0,0
776,26.0,-275.0,-7.0,0
777,26.0,-277.0,-9.0,0
778,23.0,-277.0,-1.0,0
779,22.0,-273.0,-9.0,0
780,21.0,-278.0,-5.0,0
