,accelerometer_x,accelerometer_y,accelerometer_z,fall
111,5.0,-241.0,-90.0,0
112,6.0,-242.0,-91.0,0
113,6.0,-242.0,-88.0,0
114,3.0,-240.0,-88.0,0
115,7.0,-244.0,-88.0,0
116,5.0,-242.0,-86.0,0
117,7.0,-244.0,-89.0,0
118,9.0,-246.0,-87.0,0
119,7.0,-241.0,-88.0,0
120,6.0,-245.0,-88.0,0
121,6.0,-244.0,-91.0,0
122,4.0,-242.0,-91.0,0
123,7.0,-241.0,-88.0,0
124,4.0,-243.0,-92.0,0
125,7.0,-243.0,-92.0,0
126,5.0,-243.0,-93.0,0
127,6.0,-243.0,-93.0,0
128,6.0,-243.0,-91.0,0
129,6.0,-245.0,-89.0,0
130,4.0,-243.0,-89.0,0
131,7.0,-244.0,-87.0,0
132,5.0,-246.0,-91.0,0
133,6.0,-245.0,-91.0,0
134,6.0,-247.0,-89.0,0
135,8.0,-240.0,-90.0,0
136,6.0,-244.0,-90.0,0
137,5.0,-241.0,-88.0,0
138,6.0,-241.0,-86.0,0
139,5.0,-236.0,-88.0,0
140,7.0,-239.0,-87.0,0
141,7.0,-240.0,-88.0,0
142,6.0,-242.0,-87.0,0
143,7.0,-243.0,-87.0,0
144,9.0,-244.0,-84.0,0
145,8.0,-244.0,-86.0,0
146,5.0,-242.0,-85.0,0
147,7.0,-243.0,-89.0,0
148,8.0,-244.0,-88.0,0
149,5.0,-241.0,-87.0,0
150,6.0,-243.0,-92.0,0
151,6.0,-247.0,-90.0,0
152,7.0,-246.0,-89.0,0
153,6.0,-238.0,-90.0,0
154,5.0,-241.0,-91.0,0
155,7.0,-244.0,-91.0,0
156,9.0,-245.0,-89.0,0
157,8.0,-244.0,-89.0,0
158,7.0,-242.0,-88.0,0
159,7.0,-245.0,-85.0,0
160,2.0,-245.0,-85.0,0
161,7.0,-247.0,-87.0,0
162,2.0,-245.0,-86.0,0
163,5.0,-246.0,-90.0,0
164,7.0,-243.0,-88.0,0
165,7.0,-243.0,-90.0,0
166,6.0,-241.0,-89.0,0
167,7.0,-242.0,-88.0,0
168,7.0,-244.0,-89.0,0
169,7.0,-243.0,-89.0,0
170,11.0,-246.0,-86.0,0
171,5.0,-244.0,-88.0,0
172,7.0,-244.0,-90.0,0
173,7.0,-246.0,-88.0,0
174,6.0,-242.0,-85.0,0
175,6.0,-245.0,-90.0,0
176,7.0,-245.0,-88.0,0
177,8.0,-244.0,-88.0,0
178,6.0,-242.0,-86.0,0
179,3.0,-244.0,-88.0,0
180,4.0,-245.0,-89.0,0
181,5.0,-242.0,-87.0,0
182,5.0,-243.0,-87.0,0
183,5.0,-241.0,-88.0,0
184,5.0,-242.0,-87.0,0
185,3.0,-242.0,-91.0,0
186,6.0,-244.0,-87.0,0
187,5.0,-242.0,-87.0,0
188,4.0,-242.0,-89.0,0
189,5.0,-243.0,-85.0,0
190,6.0,-244.0,-88.0,0
191,6.0,-243.0,-87.0,0
192,5.0,-243.0,-87.0,0
193,9.0,-244.0,-89.0,0
194,7.0,-242.0,-86.0,0
195,5.0,-243.0,-85.0,0
196,6.0,-242.0,-85.0,0
197,7.0,-243.0,-89.0,0
198,6.0,-243.0,-88.0,0
199,5.0,-242.0,-87.0,0
200,5.0,-240.0,-91.0,0
201,5.0,-244.0,-85.0,0
202,8.0,-248.0,-88.0,0
203,6.0,-245.0,-86.0,0
204,7.0,-245.0,-88.0,0
205,6.0,-244.0,-88.0,0
206,9.0,-246.0,-89.0,0
207,8.0,-244.0,-87.0,0
208,8.0,-243.0,-88.0,0
209,7.0,-244.0,-86.0,0
210,7.0,-244.0,-85.0,0
211,9.0,-245.0,-85.0,0
212,8.0,-245.0,-87.0,0
213,9.0,-248.0,-86.0,0
214,7.0,-247.0,-87.0,0
215,9.0,-248.0,-86.0,0
216,6.0,-246.0,-85.0,0
217,5.0,-244.0,-86.0,0
218,6.0,-246.0,-85.0,0
219,6.0,-247.0,-85.0,0
220,7.0,-245.0,-88.0,0
221,8.0,-241.0,-93.0,0
222,4.0,-243.0,-88.0,0
223,5.0,-245.0,-86.0,0
224,5.0,-244.0,-86.0,0
225,7.0,-244.0,-88.0,0
226,6.0,-245.0,-86.0,0
227,7.0,-243.0,-86.0,0
228,8.0,-243.0,-88.0,0
229,5.0,-242.0,-87.0,0
230,7.0,-244.0,-86.0,0
231,5.0,-242.0,-86.0,0
232,5.0,-244.0,-85.0,0
233,5.0,-244.0,-85.0,0
234,4.0,-243.0,-85.0,0
235,6.0,-247.0,-88.0,0
236,6.0,-247.0,-86.0,0
237,8.0,-245.0,-83.0,0
238,5.0,-243.0,-85.0,0
239,4.0,-246.0,-86.0,0
240,6.0,-245.0,-88.0,0
241,7.0,-243.0,-86.0,0
242,5.0,-243.0,-85.0,0
243,5.0,-246.0,-89.0,0
244,6.0,-243.0,-85.0,0
245,9.0,-245.0,-86.0,0
246,5.0,-242.0,-92.0,0
247,6.0,-246.0,-89.0,0
248,6.0,-244.0,-86.0,0
249,7.0,-246.0,-84.0,0
250,7.0,-244.0,-85.0,0
251,7.0,-243.0,-84.0,0
252,7.0,-247.0,-87.0,0
253,5.0,-244.0,-90.0,0
254,6.0,-243.0,-89.0,0
255,5.0,-244.0,-86.0,0
256,8.0,-245.0,-86.0,0
257,8.0,-244.0,-89.0,0
258,6.0,-243.0,-84.0,0
259,8.0,-246.0,-85.0,0
260,6.0,-245.0,-87.0,0
261,6.0,-244.0,-87.0,0
262,5.0,-246.0,-86.0,0
263,8.0,-241.0,-88.0,0
264,5.0,-246.0,-84.0,0
265,5.0,-246.0,-86.0,0
266,4.0,-247.0,-85.0,0
267,7.0,-246.0,-85.0,0
268,2.0,-246.0,-87.0,0
269,4.0,-244.0,-86.0,0
270,5.0,-241.0,-85.0,0
271,6.0,-243.0,-85.0,0
272,6.0,-244.0,-83.0,0
273,8.0,-244.0,-86.0,0
274,8.0,-242.0,-85.0,0
275,5.0,-241.0,-87.0,0
276,5.0,-243.0,-85.0,0
277,7.0,-243.0,-84.0,0
278,8.0,-244.0,-83.0,0
279,6.0,-243.0,-85.0,0
280,6.0,-246.0,-83.0,0
281,7.0,-247.0,-84.0,0
282,6.0,-248.0,-84.0,0
283,5.0,-244.0,-87.0,0
284,6.0,-244.0,-85.0,0
285,5.0,-245.0,-84.0,0
286,3.0,-243.0,-87.0,0
287,10.0,-245.0,-87.0,0
288,6.0,-245.0,-87.0,0
289,6.0,-243.0,-91.0,0
290,2.0,-241.0,-85.0,0
291,4.0,-245.0,-83.0,0
292,5.0,-244.0,-87.0,0
293,3.0,-246.0,-82.0,0
294,7.0,-243.0,-85.0,0
295,2.0,-243.0,-84.0,0
296,3.0,-242.0,-82.0,0
297,3.0,-245.0,-82.0,0
298,8.0,-246.0,-85.0,0
299,7.0,-247.0,-86.0,0
300,5.0,-243.0,-85.0,0
301,3.0,-245.0,-85.0,0
302,5.0,-244.0,-87.0,0
303,6.0,-243.0,-85.0,0
304,8.0,-246.0,-85.0,0
305,7.0,-246.0,-86.0,0
306,5.0,-243.0,-89.0,0
307,6.0,-246.0,-89.0,0
308,6.0,-245.0,-83.0,0
309,7.0,-245.0,-86.0,0
310,8.0,-246.0,-85.0,0
311,7.0,-246.0,-83.0,0
312,8.0,-246.0,-89.0,0
313,5.0,-243.0,-86.0,0
314,6.0,-243.0,-85.0,0
315,7.0,-245.0,-85.0,0
316,5.0,-246.0,-87.0,0
317,4.0,-242.0,-88.0,0
318,7.0,-245.0,-84.0,0
319,7.0,-243.0,-88.0,0
320,10.0,-241.0,-85.0,0
321,9.0,-246.0,-87.0,0
322,7.0,-244.0,-85.0,0
323,5.0,-243.0,-89.0,0
324,7.0,-246.0,-85.0,0
325,5.0,-246.0,-87.0,0
326,5.0,-248.0,-83.0,0
327,9.0,-245.0,-86.0,0
328,7.0,-248.0,-85.0,0
329,7.0,-248.0,-87.0,0
330,4.0,-247.0,-84.0,0
331,14.0,-251.0,-83.0,0
332,7.0,-245.0,-84.0,0
333,7.0,-247.0,-85.0,0
334,5.0,-241.0,-84.0,0
335,7.0,-240.0,-85.0,0
336,6.0,-241.0,-85.0,0
337,7.0,-244.0,-83.0,0
338,10.0,-247.0,-83.0,0
339,6.0,-245.0,-86.0,0
340,4.0,-244.0,-85.0,0
341,7.0,-246.0,-89.0,0
342,7.0,-245.0,-87.0,0
343,7.0,-246.0,-86.0,0
344,7.0,-245.0,-82.0,0
345,8.0,-243.0,-85.0,0
346,1.0,-242.0,-85.0,0
347,7.0,-243.0,-86.0,0
348,4.0,-243.0,-87.0,0
349,10.0,-244.0,-86.0,0
350,3.0,-244.0,-85.0,0
351,7.0,-243.0,-85.0,0
352,4.0,-242.0,-83.0,0
353,6.0,-245.0,-86.0,0
354,5.0,-244.0,-86.0,0
355,6.0,-244.0,-85.0,0
356,5.0,-246.0,-86.0,0
357,4.0,-244.0,-85.0,0
358,5.0,-246.0,-85.0,0
359,5.0,-246.0,-88.0,0
360,5.0,-246.0,-85.0,0
361,3.0,-246.0,-87.0,0
362,4.0,-247.0,-85.0,0
363,2.0,-245.0,-84.0,0
364,5.0,-248.0,-85.0,0
365,5.0,-248.0,-85.0,0
366,3.0,-246.0,-87.0,0
367,5.0,-248.0,-89.0,0
368,2.0,-245.0,-88.0,0
369,7.0,-245.0,-86.0,0
370,4.0,-246.0,-87.0,0
371,3.0,-244.0,-84.0,0
372,7.0,-244.0,-89.0,0
373,8.0,-246.0,-84.0,0
374,6.0,-244.0,-87.0,0
375,13.0,-245.0,-92.0,0
376,7.0,-246.0,-85.0,0
377,7.0,-246.0,-87.0,0
378,8.0,-245.0,-85.0,0
379,8.0,-246.0,-86.0,0
380,8.0,-244.0,-88.0,0
381,10.0,-243.0,-90.0,0
382,8.0,-244.0,-91.0,0
383,12.0,-242.0,-92.0,0
384,10.0,-243.0,-90.0,0
385,12.0,-240.0,-90.0,0
386,9.0,-240.0,-93.0,0
387,11.0,-243.0,-92.0,0
388,13.0,-240.0,-95.0,0
389,12.0,-240.0,-92.0,0
390,13.0,-240.0,-93.0,0
391,10.0,-244.0,-94.0,0
392,13.0,-242.0,-97.0,0
393,9.0,-243.0,-94.0,0
394,7.0,-240.0,-98.0,0
395,10.0,-244.0,-98.0,0
396,13.0,-242.0,-94.0,0
397,11.0,-245.0,-105.0,0
398,11.0,-244.0,-105.0,0
399,6.0,-242.0,-101.0,0
400,10.0,-243.0,-102.0,0
401,9.0,-242.0,-107.0,0
402,8.0,-242.0,-101.0,0
403,10.0,-240.0,-105.0,0
404,7.0,-240.0,-104.0,0
405,6.0,-238.0,-102.0,0
406,6.0,-236.0,-102.0,0
407,5.0,-239.0,-103.0,0
408,4.0,-236.0,-105.0,0
409,6.0,-235.0,-106.0,0
410,5.0,-233.0,-105.0,0
411,3.0,-232.0,-108.0,0
412,6.0,-235.0,-109.0,0
413,4.0,-233.0,-108.0,0
414,6.0,-237.0,-106.0,0
415,4.0,-233.0,-108.0,0
416,5.0,-235.0,-108.0,0
417,2.0,-232.0,-107.0,0
418,5.0,-232.0,-111.0,0
419,7.0,-233.0,-110.0,0
420,6.0,-234.0,-111.0,0
421,8.0,-233.0,-114.0,0
422,6.0,-230.0,-110.0,0
423,4.0,-225.0,-116.0,0
424,5.0,-225.0,-117.0,0
425,8.0,-224.0,-119.0,0
426,8.0,-228.0,-117.0,0
427,6.0,-226.0,-117.0,0
428,8.0,-224.0,-117.0,0
429,4.0,-219.0,-123.0,0
430,5.0,-222.0,-120.0,0
431,8.0,-219.0,-123.0,0
432,2.0,-213.0,-123.0,0
433,1.0,-213.0,-125.0,0
434,0.0,-211.0,-124.0,0
435,5.0,-206.0,-123.0,0
436,1.0,-203.0,-125.0,0
437,2.0,-199.0,-124.0,0
438,1.0,-193.0,-125.0,0
439,6.0,-194.0,-123.0,0
440,6.0,-187.0,-122.0,0
441,3.0,-185.0,-125.0,0
442,4.0,-185.0,-122.0,0
443,4.0,-182.0,-124.0,0
444,3.0,-181.0,-121.0,0
445,6.0,-180.0,-118.0,0
446,7.0,-179.0,-114.0,0
447,9.0,-184.0,-113.0,0
448,9.0,-184.0,-112.0,0
449,10.0,-185.0,-111.0,0
450,11.0,-185.0,-106.0,0
451,14.0,-184.0,-107.0,0
452,15.0,-183.0,-105.0,0
453,17.0,-184.0,-98.0,0
454,19.0,-186.0,-96.0,0
455,15.0,-185.0,-93.0,0
456,21.0,-186.0,-90.0,0
457,19.0,-188.0,-86.0,0
458,18.0,-188.0,-87.0,0
459,20.0,-193.0,-86.0,0
460,17.0,-193.0,-84.0,0
461,15.0,-196.0,-90.0,0
462,15.0,-196.0,-100.0,0
463,14.0,-200.0,-95.0,0
464,14.0,-200.0,-101.0,0
465,12.0,-203.0,-100.0,0
466,11.0,-203.0,-94.0,0
467,12.0,-206.0,-100.0,0
468,11.0,-204.0,-100.0,0
469,9.0,-205.0,-95.0,0
470,4.0,-200.0,-93.0,0
471,2.0,-203.0,-92.0,0
472,0.0,-206.0,-92.0,0
473,-8.0,-208.0,-92.0,0
474,-11.0,-208.0,-91.0,0
475,-14.0,-212.0,-90.0,0
476,-16.0,-211.0,-96.0,0
477,-17.0,-216.0,-100.0,0
478,-13.0,-221.0,-100.0,0
479,-14.0,-226.0,-99.0,0
480,-16.0,-224.0,-101.0,0
481,-20.0,-224.0,-101.0,0
482,-21.0,-221.0,-103.0,0
483,-15.0,-223.0,-102.0,0
484,-13.0,-217.0,-104.0,0
485,-12.0,-218.0,-99.0,0
486,-7.0,-214.0,-93.0,0
487,2.0,-214.0,-94.0,0
488,5.0,-215.0,-88.0,0
489,8.0,-210.0,-92.0,0
490,11.0,-205.0,-94.0,0
491,8.0,-203.0,-96.0,0
492,10.0,-206.0,-104.0,0
493,8.0,-203.0,-104.0,0
494,11.0,-211.0,-102.0,0
495,13.0,-209.0,-101.0,0
496,12.0,-214.0,-102.0,0
497,13.0,-214.0,-105.0,0
498,9.0,-215.0,-103.0,0
499,7.0,-212.0,-107.0,0
500,4.0,-208.0,-112.0,0
501,5.0,-211.0,-108.0,0
502,3.0,-213.0,-107.0,0
503,3.0,-215.0,-106.0,0
504,6.0,-214.0,-105.0,0
505,5.0,-218.0,-102.0,0
506,4.0,-214.0,-106.0,0
507,5.0,-220.0,-110.0,0
508,8.0,-220.0,-108.0,0
509,6.0,-227.0,-109.0,0
510,7.0,-228.0,-112.0,0
511,9.0,-224.0,-113.0,0
512,7.0,-228.0,-118.0,0
513,9.0,-229.0,-121.0,0
514,7.0,-226.0,-129.0,0
515,7.0,-222.0,-137.0,0
516,9.0,-216.0,-140.0,0
517,3.0,-209.0,-145.0,0
518,5.0,-209.0,-136.0,0
519,2.0,-213.0,-131.0,0
520,0.0,-217.0,-126.0,0
521,-4.0,-218.0,-127.0,0
522,0.0,-224.0,-129.0,0
523,-5.0,-228.0,-134.0,0
524,-5.0,-231.0,-137.0,0
525,-13.0,-232.0,-136.0,0
526,-14.0,-234.0,-136.0,0
527,-15.0,-236.0,-137.0,0
528,-18.0,-238.0,-128.0,0
529,-19.0,-237.0,-131.0,0
530,-20.0,-234.0,-130.0,0
531,-24.0,-233.0,-124.0,0
532,-25.0,-227.0,-127.0,0
533,-24.0,-226.0,-119.0,0
534,-22.0,-223.0,-113.0,0
535,-22.0,-222.0,-119.0,0
536,-19.0,-219.0,-116.0,0
537,-11.0,-219.0,-113.0,0
538,0.0,-216.0,-116.0,0
539,4.0,-218.0,-118.0,0
540,10.0,-219.0,-123.0,0
541,21.0,-221.0,-125.0,0
542,30.0,-224.0,-125.0,0
543,42.0,-226.0,-125.0,0
544,51.0,-224.0,-125.0,0
545,59.0,-228.0,-128.0,0
546,62.0,-230.0,-129.0,0
547,59.0,-233.0,-129.0,0
548,58.0,-234.0,-129.0,0
549,57.0,-230.0,-121.0,0
550,49.0,-234.0,-120.0,0
551,40.0,-235.0,-117.0,0
552,22.0,-231.0,-118.0,0
553,11.0,-237.0,-117.0,0
554,6.0,-240.0,-116.0,0
555,0.0,-239.0,-120.0,0
556,-12.0,-240.0,-122.0,0
557,-16.0,-239.0,-122.0,0
558,-17.0,-238.0,-120.0,0
559,-14.0,-244.0,-117.0,0
560,-10.0,-245.0,-118.0,0
561,-15.0,-245.0,-118.0,0
562,-11.0,-244.0,-116.0,0
563,-4.0,-246.0,-122.0,0
564,6.0,-247.0,-128.0,0
565,16.0,-242.0,-129.0,0
566,21.0,-243.0,-125.0,0
567,23.0,-243.0,-124.0,0
568,25.0,-244.0,-128.0,0
569,24.0,-242.0,-122.0,0
570,20.0,-237.0,-124.0,0
571,14.0,-226.0,-125.0,0
572,7.0,-235.0,-124.0,0
573,1.0,-235.0,-128.0,0
574,0.0,-235.0,-129.0,0
575,-4.0,-233.0,-132.0,0
576,-7.0,-237.0,-131.0,0
577,-10.0,-232.0,-131.0,0
578,-6.0,-238.0,-131.0,0
579,-7.0,-235.0,-131.0,0
580,-7.0,-237.0,-130.0,0
581,-7.0,-238.0,-136.0,0
582,-2.0,-239.0,-135.0,0
583,1.0,-234.0,-135.0,0
584,8.0,-239.0,-134.0,0
585,6.0,-237.0,-135.0,0
586,10.0,-239.0,-136.0,0
587,12.0,-234.0,-136.0,0
588,8.0,-236.0,-137.0,0
589,6.0,-236.0,-137.0,0
590,3.0,-237.0,-139.0,0
591,6.0,-239.0,-138.0,0
592,3.0,-240.0,-137.0,0
593,2.0,-241.0,-142.0,0
594,-1.0,-245.0,-136.0,0
595,-1.0,-246.0,-136.0,0
596,-9.0,-247.0,-142.0,0
597,-11.0,-242.0,-141.0,0
598,-11.0,-242.0,-136.0,0
599,-10.0,-239.0,-138.0,0
600,-7.0,-239.0,-141.0,0
601,-7.0,-240.0,-133.0,0
602,0.0,-234.0,-138.0,0
603,1.0,-235.0,-135.0,0
604,4.0,-233.0,-136.0,0
605,6.0,-232.0,-134.0,0
606,3.0,-230.0,-137.0,0
607,1.0,-227.0,-134.0,0
608,2.0,-228.0,-137.0,0
609,2.0,-227.0,-135.0,0
610,1.0,-232.0,-138.0,0
611,-1.0,-233.0,-134.0,0
612,-5.0,-235.0,-135.0,0
613,-4.0,-233.0,-134.0,0
614,-11.0,-233.0,-134.0,0
615,-8.0,-236.0,-126.0,0
616,-11.0,-235.0,-130.0,0
617,-11.0,-234.0,-133.0,0
618,-8.0,-238.0,-131.0,0
619,-9.0,-236.0,-136.0,0
620,-4.0,-237.0,-134.0,0
621,-4.0,-235.0,-131.0,0
622,0.0,-234.0,-131.0,0
623,-3.0,-232.0,-131.0,0
624,0.0,-237.0,-129.0,0
625,2.0,-233.0,-129.0,0
626,0.0,-228.0,-126.0,0
627,-1.0,-228.0,-132.0,0
628,-6.0,-228.0,-133.0,0
629,-7.0,-227.0,-133.0,0
630,-4.0,-228.0,-132.0,0
631,-8.0,-227.0,-132.0,0
632,-8.0,-229.0,-129.0,0
633,-10.0,-228.0,-126.0,0
634,-8.0,-235.0,-134.0,0
635,-8.0,-243.0,-140.0,0
636,-11.0,-245.0,-137.0,0
637,-13.0,-250.0,-132.0,0
638,-12.0,-257.0,-139.0,0
639,-13.0,-258.0,-138.0,0
640,-8.0,-258.0,-142.0,0
641,-7.0,-260.0,-149.0,0
642,-6.0,-258.0,-147.0,0
643,-3.0,-260.0,-145.0,0
644,-3.0,-260.0,-149.0,0
645,-7.0,-256.0,-147.0,0
646,-2.0,-260.0,-146.0,0
647,-1.0,-267.0,-143.0,0
648,-1.0,-264.0,-136.0,0
649,0.0,-262.0,-136.0,0
650,-1.0,-259.0,-133.0,0
651,5.0,-265.0,-133.0,0
652,3.0,-267.0,-132.0,0
653,7.0,-271.0,-132.0,0
654,6.0,-269.0,-129.0,0
655,8.0,-274.0,-130.0,0
656,4.0,-275.0,-127.0,0
657,4.0,-279.0,-124.0,0
658,-1.0,-278.0,-130.0,0
659,-1.0,-288.0,-123.0,0
660,-3.0,-295.0,-122.0,0
661,-1.0,-301.0,-130.0,0
662,-2.0,-303.0,-127.0,0
663,0.0,-310.0,-128.0,0
664,0.0,-316.0,-128.0,0
665,0.0,-319.0,-126.0,0
666,-2.0,-320.0,-128.0,0
667,0.0,-321.0,-123.0,0
668,-6.0,-313.0,-124.0,0
669,-10.0,-310.0,-126.0,0
670,-13.0,-306.0,-125.0,0
671,-15.0,-301.0,-118.0,0
672,-18.0,-298.0,-116.0,0
673,-22.0,-289.0,-112.0,0
674,-23.0,-283.0,-103.0,0
675,-23.0,-276.0,-95.0,0
676,-20.0,-266.0,-88.0,0
677,-18.0,-265.0,-82.0,0
678,-11.0,-260.0,-73.0,0
679,1.0,-255.0,-74.0,0
680,-2.0,-251.0,-64.0,0
681,7.0,-250.0,-56.0,0
682,3.0,-245.0,-58.0,0
683,8.0,-241.0,-56.0,0
684,9.0,-235.0,-57.0,0
685,13.0,-230.0,-59.0,0
686,11.0,-229.0,-58.0,0
687,14.0,-226.0,-58.0,0
688,11.0,-227.0,-50.0,0
689,7.0,-233.0,-50.0,0
690,2.0,-237.0,-46.0,0
691,0.0,-243.0,-47.0,0
692,-1.0,-245.0,-49.0,0
693,-2.0,-247.0,-55.0,0
694,-3.0,-249.0,-54.0,0
695,-4.0,-248.0,-55.0,0
696,-10.0,-249.0,-51.0,0
697,-5.0,-249.0,-51.0,0
698,-7.0,-251.0,-52.0,0
699,-9.0,-251.0,-50.0,0
700,-10.0,-251.0,-51.0,0
701,-5.0,-254.0,-56.0,0
702,-11.0,-256.0,-61.0,0
703,-10.0,-255.0,-63.0,0
704,-10.0,-257.0,-65.0,0
705,-11.0,-257.0,-63.0,0
706,-13.0,-259.0,-63.0,0
707,-11.0,-260.0,-62.0,0
708,-10.0,-259.0,-61.0,0
709,-9.0,-258.0,-57.0,0
710,-11.0,-255.0,-58.0,0
711,-8.0,-256.0,-53.0,0
712,-2.0,-252.0,-55.0,0
713,-1.0,-250.0,-50.0,0
714,-6.0,-254.0,-53.0,0
715,-7.0,-249.0,-51.0,0
716,0.0,-251.0,-45.0,0
717,0.0,-253.0,-45.0,0
718,-1.0,-247.0,-42.0,0
719,-1.0,-248.0,-41.0,0
720,0.0,-250.0,-47.0,0
721,-1.0,-249.0,-41.0,0
722,0.0,-248.0,-41.0,0
723,-5.0,-247.0,-42.0,0
724,1.0,-248.0,-37.0,0
725,2.0,-248.0,-34.0,0
726,1.0,-250.0,-38.0,0
727,1.0,-249.0,-34.0,0
728,4.0,-250.0,-24.0,0
729,7.0,-252.0,-29.0,0
730,9.0,-251.0,-25.0,0
731,7.0,-250.0,-21.0,0
732,7.0,-255.0,-27.0,0
733,7.0,-256.0,-30.0,0
734,5.0,-254.0,-26.0,0
735,7.0,-257.0,-26.0,0
736,5.0,-257.0,-23.0,0
737,3.0,-253.0,-22.0,0
738,5.0,-253.0,-21.0,0
739,4.0,-256.0,-21.0,0
740,3.0,-253.0,-20.0,0
741,3.0,-254.0,-20.0,0
742,0.0,-255.0,-24.0,0
743,3.0,-258.0,-22.0,0
744,0.0,-255.0,-19.0,0
745,1.0,-259.0,-21.0,0
746,-1.0,-253.0,-19.0,0
747,1.0,-256.0,-18.0,0
748,-1.0,-251.0,-20.0,0
749,0.0,-253.0,-19.0,0
750,1.0,-249.0,-18.0,0
751,5.0,-251.0,-20.0,0
752,2.0,-251.0,-20.0,0
753,1.0,-251.0,-18.0,0
754,3.0,-249.0,-21.0,0
755,2.0,-250.0,-21.0,0
756,1.0,-250.0,-19.0,0
757,2.0,-252.0,-20.0,0
758,3.0,-252.0,-22.0,0
759,1.0,-251.0,-18.0,0
760,2.0,-253.0,-19.0,0
761,1.0,-255.0,-18.0,0
762,0.0,-254.0,-18.0,0
763,-4.0,-252.0,-17.0,0
764,-3.0,-254.0,-17.0,0
765,-1.0,-257.0,-14.0,0
