,accelerometer_x,accelerometer_y,accelerometer_z,fall
248,14.0,-251.0,-55.0,0
249,14.0,-254.0,-57.0,0
250,16.0,-249.0,-60.0,0
251,17.0,-253.0,-58.0,0
252,17.0,-250.0,-56.0,0
253,17.0,-252.0,-58.0,0
254,14.0,-252.0,-56.0,0
255,14.0,-254.0,-55.0,0
256,15.0,-251.0,-57.0,0
257,16.0,-250.0,-57.0,0
258,14.0,-251.0,-59.0,0
259,15.0,-250.0,-54.0,0
260,13.0,-255.0,-56.0,0
261,16.0,-253.0,-59.0,0
262,15.0,-253.0,-59.0,0
263,16.0,-251.0,-58.0,0
264,14.0,-254.0,-58.0,0
265,15.0,-253.0,-61.0,0
266,13.0,-251.0,-58.0,0
267,13.0,-252.0,-62.0,0
268,16.0,-252.0,-61.0,0
269,12.0,-253.0,-60.0,0
270,16.0,-251.0,-59.0,0
271,16.0,-249.0,-58.0,0
272,15.0,-248.0,-58.0,0
273,18.0,-252.0,-58.0,0
274,16.0,-251.0,-58.0,0
275,16.0,-251.0,-57.0,0
276,15.0,-250.0,-57.0,0
277,17.0,-251.0,-59.0,0
278,15.0,-249.0,-53.0,0
279,14.0,-251.0,-58.0,0
280,17.0,-252.0,-56.0,0
281,15.0,-248.0,-57.0,0
282,18.0,-250.0,-57.0,0
283,19.0,-248.0,-59.0,0
284,16.0,-252.0,-62.0,0
285,16.0,-249.0,-58.0,0
286,18.0,-248.0,-62.0,0
287,17.0,-252.0,-59.0,0
288,18.0,-250.0,-57.0,0
289,17.0,-251.0,-66.0,0
290,15.0,-251.0,-60.0,0
291,18.0,-248.0,-58.0,0
292,18.0,-250.0,-57.0,0
293,18.0,-248.0,-56.0,0
294,18.0,-251.0,-58.0,0
295,15.0,-248.0,-60.0,0
296,16.0,-250.0,-58.0,0
297,17.0,-251.0,-58.0,0
298,17.0,-253.0,-58.0,0
299,20.0,-251.0,-58.0,0
300,17.0,-255.0,-60.0,0
301,17.0,-251.0,-61.0,0
302,13.0,-247.0,-59.0,0
303,16.0,-245.0,-60.0,0
304,15.0,-251.0,-60.0,0
305,16.0,-248.0,-59.0,0
306,17.0,-250.0,-57.0,0
307,15.0,-252.0,-58.0,0
308,14.0,-252.0,-60.0,0
309,14.0,-252.0,-55.0,0
310,13.0,-248.0,-61.0,0
311,15.0,-251.0,-58.0,0
312,13.0,-251.0,-60.0,0
313,15.0,-253.0,-60.0,0
314,13.0,-249.0,-63.0,0
315,16.0,-250.0,-58.0,0
316,18.0,-252.0,-64.0,0
317,14.0,-251.0,-63.0,0
318,15.0,-251.0,-60.0,0
319,18.0,-250.0,-62.0,0
320,18.0,-253.0,-60.0,0
321,14.0,-249.0,-61.0,0
322,16.0,-251.0,-59.0,0
323,16.0,-250.0,-58.0,0
324,17.0,-252.0,-59.0,0
325,16.0,-247.0,-61.0,0
326,17.0,-253.0,-63.0,0
327,19.0,-249.0,-59.0,0
328,16.0,-247.0,-61.0,0
329,16.0,-247.0,-58.0,0
330,20.0,-252.0,-59.0,0
331,19.0,-252.0,-59.0,0
332,15.0,-250.0,-60.0,0
333,15.0,-252.0,-59.0,0
334,19.0,-253.0,-60.0,0
335,14.0,-250.0,-60.0,0
336,16.0,-249.0,-58.0,0
337,16.0,-252.0,-59.0,0
338,16.0,-250.0,-61.0,0
339,16.0,-251.0,-61.0,0
340,16.0,-250.0,-64.0,0
341,15.0,-248.0,-60.0,0
342,15.0,-249.0,-58.0,0
343,17.0,-250.0,-60.0,0
344,18.0,-246.0,-67.0,0
345,18.0,-248.0,-68.0,0
346,18.0,-250.0,-65.0,0
347,17.0,-248.0,-61.0,0
348,15.0,-249.0,-60.0,0
349,17.0,-250.0,-62.0,0
350,17.0,-250.0,-62.0,0
351,17.0,-250.0,-61.0,0
352,21.0,-254.0,-62.0,0
353,16.0,-249.0,-59.0,0
354,17.0,-251.0,-60.0,0
355,19.0,-250.0,-62.0,0
356,18.0,-251.0,-64.0,0
357,15.0,-251.0,-60.0,0
358,18.0,-250.0,-61.0,0
359,16.0,-251.0,-62.0,0
360,15.0,-249.0,-61.0,0
361,14.0,-247.0,-58.0,0
362,18.0,-252.0,-62.0,0
363,13.0,-247.0,-63.0,0
364,16.0,-250.0,-61.0,0
365,16.0,-251.0,-58.0,0
366,16.0,-248.0,-64.0,0
367,18.0,-248.0,-61.0,0
368,16.0,-249.0,-60.0,0
369,13.0,-247.0,-61.0,0
370,15.0,-250.0,-60.0,0
371,17.0,-252.0,-63.0,0
372,17.0,-251.0,-59.0,0
373,19.0,-251.0,-63.0,0
374,13.0,-250.0,-61.0,0
375,16.0,-251.0,-59.0,0
376,16.0,-249.0,-60.0,0
377,18.0,-251.0,-59.0,0
378,17.0,-251.0,-60.0,0
379,14.0,-249.0,-60.0,0
380,14.0,-251.0,-60.0,0
381,15.0,-252.0,-60.0,0
382,4.0,-251.0,-56.0,0
383,17.0,-251.0,-60.0,0
384,12.0,-248.0,-60.0,0
385,15.0,-251.0,-56.0,0
386,16.0,-252.0,-62.0,0
387,15.0,-252.0,-59.0,0
388,14.0,-247.0,-58.0,0
389,14.0,-251.0,-57.0,0
390,16.0,-248.0,-58.0,0
391,15.0,-250.0,-59.0,0
392,16.0,-248.0,-60.0,0
393,18.0,-248.0,-58.0,0
394,14.0,-250.0,-60.0,0
395,14.0,-247.0,-61.0,0
396,16.0,-250.0,-61.0,0
397,17.0,-252.0,-56.0,0
398,17.0,-253.0,-57.0,0
399,15.0,-253.0,-60.0,0
400,16.0,-254.0,-60.0,0
401,17.0,-254.0,-61.0,0
402,18.0,-251.0,-58.0,0
403,16.0,-253.0,-59.0,0
404,12.0,-249.0,-59.0,0
405,13.0,-250.0,-60.0,0
406,19.0,-253.0,-60.0,0
407,16.0,-250.0,-58.0,0
408,13.0,-250.0,-63.0,0
409,16.0,-250.0,-59.0,0
410,16.0,-252.0,-62.0,0
411,15.0,-249.0,-57.0,0
412,18.0,-249.0,-61.0,0
413,17.0,-250.0,-59.0,0
414,18.0,-251.0,-59.0,0
415,16.0,-251.0,-59.0,0
416,13.0,-252.0,-57.0,0
417,18.0,-254.0,-61.0,0
418,14.0,-251.0,-64.0,0
419,15.0,-248.0,-57.0,0
420,17.0,-251.0,-58.0,0
421,15.0,-248.0,-58.0,0
422,17.0,-252.0,-57.0,0
423,20.0,-252.0,-56.0,0
424,16.0,-251.0,-57.0,0
425,18.0,-252.0,-59.0,0
426,16.0,-250.0,-55.0,0
427,18.0,-250.0,-58.0,0
428,20.0,-254.0,-57.0,0
429,16.0,-249.0,-59.0,0
430,18.0,-254.0,-59.0,0
431,19.0,-248.0,-59.0,0
432,16.0,-248.0,-60.0,0
433,18.0,-252.0,-61.0,0
434,14.0,-247.0,-59.0,0
435,17.0,-250.0,-59.0,0
436,16.0,-248.0,-63.0,0
437,14.0,-250.0,-59.0,0
438,16.0,-250.0,-62.0,0
439,15.0,-249.0,-58.0,0
440,16.0,-250.0,-61.0,0
441,18.0,-251.0,-58.0,0
442,17.0,-252.0,-59.0,0
443,18.0,-250.0,-59.0,0
444,18.0,-251.0,-56.0,0
445,18.0,-252.0,-59.0,0
446,19.0,-248.0,-59.0,0
447,18.0,-249.0,-60.0,0
448,17.0,-251.0,-57.0,0
449,17.0,-249.0,-58.0,0
450,21.0,-252.0,-59.0,0
451,17.0,-250.0,-62.0,0
452,16.0,-251.0,-58.0,0
453,18.0,-250.0,-59.0,0
454,17.0,-251.0,-58.0,0
455,15.0,-252.0,-62.0,0
456,14.0,-246.0,-58.0,0
457,17.0,-250.0,-58.0,0
458,19.0,-251.0,-59.0,0
459,13.0,-250.0,-61.0,0
460,16.0,-249.0,-59.0,0
461,15.0,-249.0,-58.0,0
462,17.0,-249.0,-57.0,0
463,18.0,-252.0,-57.0,0
464,18.0,-247.0,-60.0,0
465,17.0,-252.0,-57.0,0
466,17.0,-252.0,-59.0,0
467,15.0,-251.0,-61.0,0
468,15.0,-250.0,-57.0,0
469,17.0,-252.0,-57.0,0
470,16.0,-252.0,-58.0,0
471,15.0,-250.0,-60.0,0
472,15.0,-253.0,-60.0,0
473,15.0,-253.0,-59.0,0
474,16.0,-252.0,-62.0,0
475,16.0,-249.0,-60.0,0
476,17.0,-249.0,-60.0,0
477,19.0,-249.0,-58.0,0
478,15.0,-247.0,-63.0,0
479,15.0,-248.0,-65.0,0
480,17.0,-250.0,-59.0,0
481,18.0,-250.0,-59.0,0
482,16.0,-249.0,-58.0,0
483,16.0,-249.0,-58.0,0
484,20.0,-254.0,-57.0,0
485,19.0,-253.0,-59.0,0
486,18.0,-255.0,-57.0,0
487,18.0,-251.0,-63.0,0
488,16.0,-249.0,-61.0,0
489,16.0,-251.0,-57.0,0
490,17.0,-250.0,-59.0,0
491,15.0,-249.0,-60.0,0
492,18.0,-252.0,-55.0,0
493,17.0,-251.0,-57.0,0
494,16.0,-253.0,-56.0,0
495,15.0,-252.0,-56.0,0
496,14.0,-252.0,-61.0,0
497,16.0,-251.0,-57.0,0
498,17.0,-250.0,-59.0,0
499,18.0,-252.0,-57.0,0
500,16.0,-249.0,-59.0,0
501,16.0,-249.0,-58.0,0
502,19.0,-252.0,-59.0,0
503,17.0,-251.0,-57.0,0
504,17.0,-248.0,-56.0,0
505,18.0,-248.0,-59.0,0
506,16.0,-249.0,-57.0,0
507,13.0,-245.0,-58.0,0
508,16.0,-251.0,-58.0,0
509,16.0,-251.0,-55.0,0
510,17.0,-250.0,-57.0,0
511,18.0,-254.0,-60.0,0
512,17.0,-252.0,-56.0,0
513,15.0,-251.0,-58.0,0
514,14.0,-250.0,-57.0,0
515,16.0,-249.0,-59.0,0
516,17.0,-250.0,-56.0,0
517,13.0,-252.0,-58.0,0
518,16.0,-250.0,-58.0,0
519,19.0,-251.0,-59.0,0
520,18.0,-251.0,-57.0,0
521,16.0,-247.0,-57.0,0
522,14.0,-248.0,-57.0,0
523,18.0,-248.0,-58.0,0
524,16.0,-251.0,-57.0,0
525,16.0,-249.0,-56.0,0
526,15.0,-249.0,-61.0,0
527,18.0,-250.0,-57.0,0
528,17.0,-252.0,-57.0,0
529,18.0,-249.0,-57.0,0
530,19.0,-251.0,-60.0,0
531,18.0,-252.0,-59.0,0
532,19.0,-252.0,-56.0,0
533,18.0,-251.0,-56.0,0
534,19.0,-253.0,-58.0,0
535,17.0,-251.0,-55.0,0
536,18.0,-253.0,-61.0,0
537,14.0,-252.0,-58.0,0
538,19.0,-251.0,-56.0,0
539,14.0,-252.0,-55.0,0
540,19.0,-252.0,-55.0,0
541,14.0,-251.0,-60.0,0
542,18.0,-252.0,-54.0,0
543,14.0,-250.0,-57.0,0
544,18.0,-249.0,-58.0,0
545,15.0,-250.0,-57.0,0
546,18.0,-251.0,-58.0,0
547,15.0,-249.0,-61.0,0
548,12.0,-249.0,-58.0,0
549,15.0,-253.0,-58.0,0
550,15.0,-253.0,-56.0,0
551,19.0,-252.0,-57.0,0
552,18.0,-252.0,-55.0,0
553,17.0,-255.0,-55.0,0
554,15.0,-251.0,-55.0,0
555,17.0,-252.0,-55.0,0
556,19.0,-253.0,-54.0,0
557,19.0,-251.0,-56.0,0
558,17.0,-248.0,-54.0,0
559,19.0,-248.0,-53.0,0
560,17.0,-248.0,-57.0,0
561,21.0,-251.0,-57.0,0
562,18.0,-250.0,-56.0,0
563,19.0,-250.0,-57.0,0
564,20.0,-249.0,-55.0,0
565,19.0,-252.0,-53.0,0
566,22.0,-254.0,-55.0,0
567,17.0,-251.0,-55.0,0
568,18.0,-255.0,-57.0,0
569,19.0,-252.0,-57.0,0
570,17.0,-252.0,-56.0,0
571,14.0,-252.0,-57.0,0
572,16.0,-250.0,-59.0,0
573,16.0,-251.0,-54.0,0
574,18.0,-250.0,-55.0,0
575,15.0,-253.0,-56.0,0
576,18.0,-251.0,-54.0,0
577,17.0,-251.0,-55.0,0
578,15.0,-252.0,-59.0,0
579,18.0,-249.0,-57.0,0
580,18.0,-252.0,-56.0,0
581,17.0,-251.0,-60.0,0
582,18.0,-248.0,-57.0,0
583,18.0,-248.0,-60.0,0
584,19.0,-250.0,-57.0,0
585,17.0,-252.0,-60.0,0
586,18.0,-254.0,-59.0,0
587,20.0,-256.0,-55.0,0
588,16.0,-255.0,-56.0,0
589,17.0,-255.0,-57.0,0
590,21.0,-256.0,-56.0,0
591,18.0,-250.0,-56.0,0
592,19.0,-254.0,-57.0,0
593,16.0,-253.0,-57.0,0
594,20.0,-250.0,-64.0,0
595,14.0,-251.0,-55.0,0
596,19.0,-251.0,-58.0,0
597,19.0,-252.0,-56.0,0
598,18.0,-248.0,-56.0,0
599,19.0,-252.0,-56.0,0
600,18.0,-249.0,-54.0,0
601,18.0,-250.0,-58.0,0
602,17.0,-244.0,-57.0,0
603,21.0,-248.0,-57.0,0
604,16.0,-246.0,-62.0,0
605,16.0,-246.0,-59.0,0
606,19.0,-245.0,-60.0,0
607,16.0,-247.0,-59.0,0
608,17.0,-248.0,-56.0,0
609,18.0,-251.0,-58.0,0
610,21.0,-253.0,-56.0,0
611,18.0,-253.0,-56.0,0
612,18.0,-253.0,-61.0,0
613,19.0,-252.0,-56.0,0
614,16.0,-252.0,-57.0,0
615,15.0,-248.0,-54.0,0
616,18.0,-250.0,-59.0,0
617,17.0,-250.0,-60.0,0
618,18.0,-252.0,-57.0,0
619,19.0,-252.0,-58.0,0
620,14.0,-250.0,-56.0,0
621,17.0,-249.0,-55.0,0
622,18.0,-251.0,-58.0,0
623,17.0,-247.0,-55.0,0
624,20.0,-250.0,-57.0,0
625,20.0,-249.0,-58.0,0
626,18.0,-251.0,-57.0,0
627,20.0,-248.0,-59.0,0
628,16.0,-249.0,-58.0,0
629,15.0,-248.0,-60.0,0
630,14.0,-250.0,-57.0,0
631,14.0,-248.0,-58.0,0
632,17.0,-250.0,-60.0,0
633,18.0,-251.0,-54.0,0
634,18.0,-251.0,-57.0,0
635,18.0,-251.0,-55.0,0
636,17.0,-255.0,-59.0,0
637,15.0,-255.0,-56.0,0
638,17.0,-253.0,-62.0,0
639,16.0,-255.0,-53.0,0
640,18.0,-256.0,-55.0,0
641,18.0,-255.0,-53.0,0
642,19.0,-249.0,-57.0,0
643,19.0,-250.0,-57.0,0
644,16.0,-251.0,-55.0,0
645,17.0,-249.0,-57.0,0
646,17.0,-249.0,-57.0,0
647,16.0,-251.0,-57.0,0
648,18.0,-248.0,-60.0,0
649,16.0,-249.0,-61.0,0
650,19.0,-249.0,-60.0,0
651,16.0,-249.0,-58.0,0
652,14.0,-249.0,-61.0,0
653,13.0,-250.0,-54.0,0
654,14.0,-252.0,-57.0,0
655,16.0,-254.0,-58.0,0
656,16.0,-253.0,-58.0,0
657,18.0,-254.0,-57.0,0
658,18.0,-253.0,-57.0,0
659,19.0,-255.0,-58.0,0
660,17.0,-255.0,-57.0,0
661,18.0,-249.0,-57.0,0
662,18.0,-252.0,-59.0,0
663,17.0,-253.0,-60.0,0
664,18.0,-251.0,-58.0,0
665,14.0,-247.0,-58.0,0
666,14.0,-251.0,-61.0,0
667,17.0,-247.0,-59.0,0
668,15.0,-248.0,-63.0,0
669,15.0,-251.0,-59.0,0
670,16.0,-253.0,-61.0,0
671,14.0,-251.0,-59.0,0
672,19.0,-251.0,-60.0,0
673,16.0,-249.0,-61.0,0
674,16.0,-254.0,-57.0,0
675,16.0,-252.0,-62.0,0
676,15.0,-253.0,-58.0,0
677,16.0,-251.0,-57.0,0
678,14.0,-252.0,-62.0,0
679,17.0,-251.0,-56.0,0
680,16.0,-252.0,-58.0,0
681,14.0,-253.0,-60.0,0
682,15.0,-253.0,-61.0,0
683,17.0,-250.0,-63.0,0
684,18.0,-251.0,-62.0,0
685,17.0,-254.0,-61.0,0
686,16.0,-250.0,-56.0,0
687,17.0,-250.0,-58.0,0
688,17.0,-253.0,-60.0,0
689,18.0,-253.0,-59.0,0
690,18.0,-252.0,-62.0,0
691,18.0,-251.0,-61.0,0
692,15.0,-251.0,-61.0,0
693,17.0,-248.0,-64.0,0
694,13.0,-246.0,-65.0,0
695,17.0,-248.0,-61.0,0
696,15.0,-249.0,-61.0,0
697,17.0,-247.0,-63.0,0
698,19.0,-250.0,-63.0,0
699,14.0,-247.0,-58.0,0
700,16.0,-250.0,-64.0,0
701,16.0,-249.0,-59.0,0
702,13.0,-250.0,-66.0,0
703,17.0,-253.0,-65.0,0
704,15.0,-252.0,-68.0,0
705,13.0,-253.0,-70.0,0
706,16.0,-256.0,-72.0,0
707,15.0,-255.0,-75.0,0
708,16.0,-258.0,-78.0,0
709,14.0,-255.0,-79.0,0
710,13.0,-257.0,-84.0,0
711,11.0,-253.0,-86.0,0
712,13.0,-254.0,-94.0,0
713,14.0,-253.0,-96.0,0
714,11.0,-248.0,-107.0,0
715,11.0,-244.0,-116.0,0
716,10.0,-241.0,-120.0,0
717,9.0,-236.0,-122.0,0
718,10.0,-235.0,-124.0,0
719,9.0,-229.0,-127.0,0
720,6.0,-230.0,-132.0,0
721,6.0,-223.0,-128.0,0
722,5.0,-223.0,-130.0,0
723,7.0,-220.0,-129.0,0
724,9.0,-214.0,-132.0,0
725,8.0,-210.0,-137.0,0
726,9.0,-204.0,-139.0,0
727,10.0,-197.0,-140.0,0
728,12.0,-193.0,-144.0,0
729,13.0,-186.0,-151.0,0
730,15.0,-178.0,-157.0,0
731,17.0,-171.0,-163.0,0
732,17.0,-161.0,-170.0,0
733,14.0,-149.0,-172.0,0
734,16.0,-141.0,-176.0,0
735,14.0,-137.0,-180.0,0
736,13.0,-129.0,-182.0,0
737,8.0,-119.0,-183.0,0
738,7.0,-110.0,-185.0,0
739,7.0,-100.0,-186.0,0
740,6.0,-91.0,-182.0,0
741,10.0,-73.0,-184.0,0
742,3.0,-72.0,-171.0,0
743,0.0,-62.0,-164.0,0
744,3.0,-50.0,-157.0,0
745,7.0,-37.0,-142.0,0
746,19.0,-29.0,-126.0,0
747,21.0,-14.0,-105.0,0
748,22.0,-4.0,-89.0,0
749,27.0,4.0,-73.0,0
750,25.0,13.0,-68.0,0
751,26.0,21.0,-54.0,0
752,27.0,23.0,-45.0,0
753,28.0,15.0,-33.0,0
754,13.0,11.0,-21.0,0
755,1.0,8.0,-1.0,0
756,-5.0,-6.0,9.0,0
757,3.0,-24.0,14.0,0
758,5.0,-34.0,13.0,0
759,6.0,-53.0,11.0,0
760,4.0,-67.0,6.0,0
761,-2.0,-81.0,-2.0,0
762,2.0,-101.0,-11.0,0
763,10.0,-119.0,-27.0,0
764,17.0,-131.0,-39.0,0
765,15.0,-138.0,-52.0,0
766,14.0,-145.0,-63.0,0
767,13.0,-155.0,-80.0,0
768,3.0,-162.0,-99.0,0
769,-7.0,-163.0,-112.0,0
770,-15.0,-166.0,-122.0,0
771,-23.0,-168.0,-127.0,0
772,-28.0,-169.0,-112.0,0
773,-34.0,-176.0,-100.0,0
