,accelerometer_x,accelerometer_y,accelerometer_z,fall
451,32.0,-217.0,0.0,0
452,28.0,-215.0,0.0,0
453,26.0,-218.0,2.0,0
454,24.0,-222.0,0.0,0
455,19.0,-218.0,7.0,0
456,23.0,-221.0,4.0,0
457,19.0,-224.0,7.0,0
458,21.0,-226.0,3.0,0
459,24.0,-227.0,4.0,0
460,26.0,-227.0,1.0,0
461,30.0,-230.0,1.0,0
462,37.0,-231.0,-4.0,0
463,43.0,-235.0,-2.0,0
464,54.0,-240.0,-1.0,0
465,62.0,-248.0,2.0,0
466,63.0,-250.0,1.0,0
467,75.0,-255.0,-3.0,0
468,82.0,-260.0,3.0,0
469,85.0,-264.0,1.0,0
470,90.0,-268.0,2.0,0
471,92.0,-271.0,6.0,0
472,98.0,-278.0,11.0,0
473,100.0,-284.0,17.0,0
474,99.0,-288.0,22.0,0
475,92.0,-291.0,31.0,0
476,87.0,-291.0,31.0,0
477,82.0,-295.0,38.0,0
478,70.0,-291.0,48.0,0
479,60.0,-292.0,50.0,0
480,51.0,-285.0,54.0,0
481,38.0,-278.0,56.0,0
482,35.0,-274.0,56.0,0
483,29.0,-264.0,54.0,0
484,26.0,-264.0,45.0,0
485,21.0,-271.0,38.0,0
486,24.0,-285.0,22.0,0
487,24.0,-307.0,4.0,0
488,22.0,-328.0,-21.0,0
489,26.0,-345.0,-36.0,0
490,32.0,-366.0,-50.0,0
491,59.0,-374.0,-66.0,0
492,76.0,-375.0,-76.0,0
493,103.0,-374.0,-81.0,0
494,108.0,-368.0,-90.0,0
495,112.0,-358.0,-104.0,0
496,114.0,-342.0,-120.0,0
497,107.0,-323.0,-133.0,0
498,98.0,-314.0,-135.0,0
499,78.0,-297.0,-137.0,0
500,61.0,-274.0,-146.0,0
501,36.0,-254.0,-151.0,0
502,4.0,-237.0,-135.0,0
503,-14.0,-219.0,-126.0,0
504,-45.0,-203.0,-117.0,0
505,-71.0,-194.0,-108.0,0
506,-93.0,-187.0,-105.0,0
507,-107.0,-189.0,-95.0,0
508,-105.0,-191.0,-101.0,0
509,-100.0,-194.0,-96.0,0
510,-93.0,-206.0,-89.0,0
511,-74.0,-216.0,-85.0,0
512,-56.0,-224.0,-80.0,0
513,-36.0,-225.0,-77.0,0
514,-12.0,-230.0,-80.0,0
515,9.0,-237.0,-77.0,0
516,32.0,-239.0,-83.0,0
517,45.0,-241.0,-85.0,0
518,62.0,-233.0,-91.0,0
519,82.0,-229.0,-95.0,0
520,100.0,-224.0,-97.0,0
521,111.0,-215.0,-94.0,0
522,120.0,-210.0,-91.0,0
523,130.0,-208.0,-84.0,0
524,131.0,-205.0,-84.0,0
525,127.0,-203.0,-78.0,0
526,115.0,-204.0,-74.0,0
527,102.0,-205.0,-71.0,0
528,93.0,-210.0,-70.0,0
529,78.0,-217.0,-64.0,0
530,68.0,-223.0,-63.0,0
531,56.0,-228.0,-59.0,0
532,48.0,-227.0,-56.0,0
533,41.0,-227.0,-62.0,0
534,37.0,-228.0,-56.0,0
535,33.0,-231.0,-57.0,0
536,26.0,-226.0,-54.0,0
537,26.0,-225.0,-63.0,0
538,24.0,-225.0,-58.0,0
539,23.0,-221.0,-59.0,0
540,25.0,-220.0,-59.0,0
541,27.0,-217.0,-63.0,0
542,25.0,-213.0,-60.0,0
543,23.0,-213.0,-56.0,0
544,22.0,-214.0,-56.0,0
545,21.0,-211.0,-50.0,0
546,20.0,-211.0,-44.0,0
547,15.0,-210.0,-43.0,0
548,5.0,-212.0,-39.0,0
549,7.0,-215.0,-37.0,0
550,4.0,-217.0,-35.0,0
551,-5.0,-211.0,-33.0,0
552,-10.0,-209.0,-31.0,0
553,-12.0,-213.0,-24.0,0
554,-19.0,-215.0,-22.0,0
555,-23.0,-209.0,-19.0,0
556,-27.0,-218.0,-15.0,0
557,-32.0,-209.0,-13.0,0
558,-32.0,-212.0,-15.0,0
559,-33.0,-211.0,-10.0,0
560,-30.0,-212.0,-9.0,0
561,-27.0,-212.0,-5.0,0
562,-20.0,-210.0,-5.0,0
563,-16.0,-211.0,-7.0,0
564,-13.0,-207.0,-2.0,0
565,-7.0,-210.0,-2.0,0
566,-4.0,-210.0,-4.0,0
567,-2.0,-212.0,-3.0,0
568,6.0,-210.0,-2.0,0
569,13.0,-216.0,-2.0,0
570,15.0,-220.0,4.0,0
571,20.0,-224.0,0.0,0
572,25.0,-229.0,1.0,0
573,28.0,-232.0,0.0,0
574,33.0,-238.0,0.0,0
575,29.0,-244.0,-5.0,0
576,36.0,-247.0,-4.0,0
577,28.0,-253.0,-6.0,0
578,25.0,-257.0,-7.0,0
579,25.0,-259.0,-6.0,0
580,18.0,-263.0,-7.0,0
581,10.0,-268.0,-4.0,0
582,5.0,-271.0,-7.0,0
583,-4.0,-270.0,-7.0,0
584,-5.0,-275.0,-4.0,0
585,-17.0,-276.0,-4.0,0
586,-24.0,-270.0,2.0,0
587,-30.0,-271.0,9.0,0
588,-28.0,-278.0,4.0,0
589,-29.0,-265.0,15.0,0
590,-24.0,-270.0,27.0,0
591,-22.0,-268.0,35.0,0
592,-13.0,-267.0,41.0,0
593,-7.0,-267.0,50.0,0
594,-1.0,-261.0,50.0,0
595,5.0,-256.0,54.0,0
596,11.0,-255.0,55.0,0
597,12.0,-251.0,44.0,0
598,15.0,-254.0,32.0,0
599,11.0,-258.0,6.0,0
600,9.0,-283.0,-19.0,0
601,3.0,-317.0,-48.0,0
602,-4.0,-354.0,-69.0,0
603,-10.0,-378.0,-78.0,0
604,-19.0,-403.0,-85.0,0
605,-24.0,-416.0,-89.0,0
606,-25.0,-421.0,-84.0,0
607,-22.0,-420.0,-79.0,0
608,-14.0,-409.0,-84.0,0
609,-2.0,-391.0,-90.0,0
610,1.0,-365.0,-104.0,0
611,14.0,-333.0,-111.0,0
612,22.0,-313.0,-121.0,0
613,36.0,-281.0,-132.0,0
614,58.0,-252.0,-137.0,0
615,83.0,-224.0,-138.0,0
616,108.0,-198.0,-142.0,0
617,121.0,-181.0,-143.0,0
618,129.0,-168.0,-131.0,0
619,140.0,-171.0,-129.0,0
620,139.0,-184.0,-118.0,0
621,133.0,-190.0,-113.0,0
622,128.0,-198.0,-109.0,0
623,112.0,-219.0,-104.0,0
624,93.0,-231.0,-96.0,0
625,72.0,-243.0,-89.0,0
626,55.0,-247.0,-88.0,0
627,31.0,-255.0,-88.0,0
628,9.0,-262.0,-79.0,0
629,-10.0,-267.0,-79.0,0
630,-31.0,-270.0,-77.0,0
631,-43.0,-266.0,-75.0,0
632,-56.0,-271.0,-74.0,0
633,-69.0,-268.0,-73.0,0
634,-76.0,-265.0,-68.0,0
635,-81.0,-260.0,-64.0,0
636,-83.0,-258.0,-63.0,0
637,-82.0,-251.0,-58.0,0
638,-75.0,-244.0,-54.0,0
639,-68.0,-233.0,-51.0,0
640,-60.0,-221.0,-51.0,0
641,-47.0,-216.0,-52.0,0
642,-32.0,-213.0,-48.0,0
643,-19.0,-211.0,-39.0,0
644,-11.0,-205.0,-33.0,0
645,-4.0,-207.0,-27.0,0
646,2.0,-203.0,-21.0,0
647,7.0,-202.0,-22.0,0
648,14.0,-195.0,-26.0,0
649,15.0,-192.0,-27.0,0
650,19.0,-192.0,-32.0,0
651,18.0,-192.0,-32.0,0
652,22.0,-187.0,-44.0,0
653,21.0,-188.0,-42.0,0
654,25.0,-186.0,-47.0,0
655,29.0,-188.0,-48.0,0
656,27.0,-189.0,-46.0,0
657,23.0,-188.0,-45.0,0
658,24.0,-193.0,-43.0,0
659,22.0,-192.0,-37.0,0
660,26.0,-197.0,-37.0,0
661,28.0,-199.0,-34.0,0
662,29.0,-207.0,-31.0,0
663,27.0,-208.0,-29.0,0
664,26.0,-210.0,-24.0,0
665,37.0,-213.0,-28.0,0
666,32.0,-214.0,-23.0,0
667,31.0,-213.0,-20.0,0
668,37.0,-210.0,-24.0,0
669,44.0,-215.0,-26.0,0
670,48.0,-212.0,-25.0,0
671,51.0,-211.0,-24.0,0
672,54.0,-208.0,-28.0,0
673,58.0,-214.0,-26.0,0
674,55.0,-204.0,-21.0,0
675,60.0,-213.0,-19.0,0
676,59.0,-216.0,-19.0,0
677,59.0,-214.0,-13.0,0
678,58.0,-220.0,-13.0,0
679,57.0,-220.0,-8.0,0
680,51.0,-220.0,-6.0,0
681,45.0,-222.0,-6.0,0
682,44.0,-216.0,-3.0,0
683,38.0,-212.0,-4.0,0
684,42.0,-215.0,-1.0,0
685,35.0,-217.0,-4.0,0
686,36.0,-219.0,1.0,0
687,38.0,-222.0,-4.0,0
688,39.0,-229.0,-4.0,0
689,44.0,-235.0,-3.0,0
690,50.0,-245.0,-6.0,0
691,55.0,-255.0,-7.0,0
692,62.0,-264.0,-4.0,0
693,61.0,-264.0,-2.0,0
694,67.0,-271.0,0.0,0
695,72.0,-273.0,2.0,0
696,75.0,-278.0,5.0,0
697,84.0,-276.0,3.0,0
698,87.0,-276.0,4.0,0
699,88.0,-268.0,11.0,0
700,88.0,-265.0,14.0,0
701,87.0,-265.0,23.0,0
702,83.0,-260.0,32.0,0
703,80.0,-258.0,47.0,0
704,71.0,-257.0,55.0,0
705,63.0,-259.0,56.0,0
706,55.0,-257.0,64.0,0
707,46.0,-261.0,66.0,0
708,47.0,-268.0,60.0,0
709,48.0,-274.0,51.0,0
710,48.0,-288.0,40.0,0
711,51.0,-311.0,18.0,0
712,58.0,-327.0,1.0,0
713,54.0,-350.0,-23.0,0
714,61.0,-371.0,-39.0,0
715,77.0,-387.0,-55.0,0
716,99.0,-392.0,-62.0,0
717,114.0,-387.0,-67.0,0
718,120.0,-380.0,-75.0,0
719,126.0,-376.0,-81.0,0
720,122.0,-365.0,-91.0,0
721,116.0,-354.0,-100.0,0
722,96.0,-342.0,-107.0,0
723,80.0,-326.0,-121.0,0
724,56.0,-305.0,-120.0,0
725,33.0,-283.0,-124.0,0
726,6.0,-266.0,-122.0,0
727,-19.0,-246.0,-113.0,0
728,-49.0,-232.0,-110.0,0
729,-69.0,-221.0,-110.0,0
730,-82.0,-209.0,-107.0,0
731,-93.0,-205.0,-102.0,0
732,-98.0,-197.0,-95.0,0
733,-95.0,-195.0,-94.0,0
734,-80.0,-199.0,-87.0,0
735,-61.0,-207.0,-85.0,0
736,-46.0,-215.0,-84.0,0
737,-22.0,-218.0,-87.0,0
738,-2.0,-224.0,-85.0,0
739,23.0,-227.0,-86.0,0
740,36.0,-227.0,-80.0,0
741,52.0,-230.0,-83.0,0
742,63.0,-228.0,-84.0,0
743,79.0,-225.0,-83.0,0
744,91.0,-219.0,-77.0,0
745,97.0,-217.0,-76.0,0
746,108.0,-213.0,-77.0,0
747,111.0,-207.0,-70.0,0
748,113.0,-207.0,-62.0,0
749,108.0,-200.0,-59.0,0
750,100.0,-194.0,-55.0,0
751,89.0,-207.0,-57.0,0
752,80.0,-209.0,-56.0,0
753,67.0,-207.0,-53.0,0
754,58.0,-216.0,-52.0,0
755,51.0,-220.0,-47.0,0
756,44.0,-223.0,-50.0,0
757,42.0,-223.0,-45.0,0
758,31.0,-224.0,-50.0,0
759,30.0,-221.0,-46.0,0
760,21.0,-217.0,-50.0,0
761,29.0,-225.0,-46.0,0
762,19.0,-222.0,-50.0,0
763,18.0,-222.0,-54.0,0
764,22.0,-221.0,-51.0,0
765,21.0,-220.0,-53.0,0
766,26.0,-218.0,-53.0,0
767,27.0,-216.0,-45.0,0
768,26.0,-216.0,-42.0,0
769,23.0,-216.0,-42.0,0
770,24.0,-219.0,-35.0,0
771,19.0,-223.0,-34.0,0
772,13.0,-223.0,-25.0,0
773,9.0,-225.0,-25.0,0
774,7.0,-226.0,-23.0,0
775,-1.0,-228.0,-22.0,0
776,-4.0,-230.0,-23.0,0
