,accelerometer_x,accelerometer_y,accelerometer_z,fall
90,19.0,-245.0,5.0,0
91,20.0,-247.0,9.0,0
92,18.0,-248.0,10.0,0
93,19.0,-247.0,8.0,0
94,16.0,-246.0,8.0,0
95,16.0,-248.0,10.0,0
96,18.0,-244.0,7.0,0
97,16.0,-243.0,12.0,0
98,17.0,-245.0,12.0,0
99,16.0,-245.0,11.0,0
100,15.0,-246.0,12.0,0
101,20.0,-248.0,10.0,0
102,18.0,-252.0,9.0,0
103,17.0,-248.0,9.0,0
104,14.0,-250.0,8.0,0
105,20.0,-251.0,13.0,0
106,16.0,-245.0,8.0,0
107,17.0,-248.0,9.0,0
108,18.0,-249.0,7.0,0
109,17.0,-248.0,6.0,0
110,18.0,-252.0,10.0,0
111,16.0,-253.0,10.0,0
112,17.0,-251.0,11.0,0
113,17.0,-246.0,12.0,0
114,17.0,-247.0,7.0,0
115,17.0,-248.0,6.0,0
116,16.0,-246.0,9.0,0
117,14.0,-246.0,11.0,0
118,17.0,-247.0,7.0,0
119,12.0,-245.0,8.0,0
120,15.0,-248.0,5.0,0
121,16.0,-247.0,8.0,0
122,14.0,-247.0,5.0,0
123,17.0,-252.0,3.0,0
124,14.0,-248.0,6.0,0
125,18.0,-251.0,9.0,0
126,15.0,-248.0,7.0,0
127,16.0,-245.0,3.0,0
128,18.0,-248.0,6.0,0
129,18.0,-251.0,3.0,0
130,16.0,-250.0,2.0,0
131,18.0,-250.0,3.0,0
132,19.0,-250.0,4.0,0
133,16.0,-254.0,16.0,0
134,19.0,-254.0,1.0,0
135,17.0,-249.0,2.0,0
136,19.0,-250.0,3.0,0
137,16.0,-249.0,2.0,0
138,17.0,-249.0,6.0,0
139,14.0,-247.0,3.0,0
140,15.0,-248.0,4.0,0
141,17.0,-248.0,4.0,0
142,13.0,-244.0,4.0,0
143,18.0,-249.0,12.0,0
144,14.0,-247.0,5.0,0
145,14.0,-245.0,4.0,0
146,14.0,-248.0,5.0,0
147,15.0,-249.0,3.0,0
148,16.0,-246.0,6.0,0
149,14.0,-247.0,8.0,0
150,16.0,-246.0,11.0,0
151,15.0,-242.0,11.0,0
152,17.0,-246.0,9.0,0
153,18.0,-244.0,5.0,0
154,12.0,-248.0,10.0,0
155,13.0,-246.0,6.0,0
156,17.0,-246.0,9.0,0
157,17.0,-247.0,7.0,0
158,16.0,-247.0,7.0,0
159,18.0,-247.0,4.0,0
160,16.0,-245.0,5.0,0
161,16.0,-248.0,0.0,0
162,14.0,-248.0,6.0,0
163,18.0,-251.0,9.0,0
164,18.0,-247.0,8.0,0
165,18.0,-252.0,1.0,0
166,18.0,-250.0,4.0,0
167,17.0,-251.0,6.0,0
168,17.0,-250.0,5.0,0
169,18.0,-249.0,4.0,0
170,17.0,-251.0,6.0,0
171,16.0,-251.0,4.0,0
172,18.0,-249.0,9.0,0
173,19.0,-253.0,6.0,0
174,23.0,-251.0,6.0,0
175,20.0,-249.0,8.0,0
176,17.0,-248.0,7.0,0
177,16.0,-248.0,6.0,0
178,15.0,-249.0,8.0,0
179,18.0,-246.0,10.0,0
180,14.0,-247.0,10.0,0
181,19.0,-246.0,10.0,0
182,14.0,-244.0,4.0,0
183,19.0,-247.0,8.0,0
184,18.0,-243.0,4.0,0
185,20.0,-248.0,4.0,0
186,10.0,-242.0,6.0,0
187,17.0,-250.0,7.0,0
188,15.0,-246.0,4.0,0
189,18.0,-250.0,7.0,0
190,16.0,-248.0,6.0,0
191,16.0,-248.0,8.0,0
192,15.0,-251.0,4.0,0
193,15.0,-248.0,5.0,0
194,14.0,-249.0,4.0,0
195,17.0,-249.0,2.0,0
196,13.0,-250.0,4.0,0
197,16.0,-254.0,-4.0,0
198,15.0,-246.0,1.0,0
199,18.0,-246.0,0.0,0
200,18.0,-247.0,1.0,0
201,17.0,-245.0,0.0,0
202,17.0,-249.0,4.0,0
203,17.0,-245.0,4.0,0
204,17.0,-246.0,4.0,0
205,19.0,-244.0,7.0,0
206,19.0,-249.0,6.0,0
207,24.0,-250.0,2.0,0
208,18.0,-250.0,5.0,0
209,16.0,-243.0,4.0,0
210,15.0,-245.0,6.0,0
211,20.0,-248.0,4.0,0
212,19.0,-245.0,6.0,0
213,19.0,-244.0,4.0,0
214,17.0,-245.0,2.0,0
215,19.0,-251.0,5.0,0
216,20.0,-251.0,8.0,0
217,14.0,-247.0,5.0,0
218,17.0,-249.0,4.0,0
219,16.0,-248.0,8.0,0
220,17.0,-249.0,6.0,0
221,16.0,-246.0,3.0,0
222,17.0,-246.0,3.0,0
223,18.0,-248.0,9.0,0
224,18.0,-252.0,10.0,0
225,19.0,-249.0,8.0,0
226,20.0,-249.0,9.0,0
227,19.0,-248.0,7.0,0
228,20.0,-250.0,11.0,0
229,18.0,-245.0,15.0,0
230,21.0,-250.0,6.0,0
231,19.0,-248.0,7.0,0
232,19.0,-248.0,4.0,0
233,20.0,-249.0,7.0,0
234,18.0,-249.0,8.0,0
235,17.0,-248.0,4.0,0
236,16.0,-243.0,2.0,0
237,17.0,-246.0,4.0,0
238,20.0,-248.0,6.0,0
239,20.0,-245.0,5.0,0
240,18.0,-245.0,1.0,0
241,17.0,-247.0,2.0,0
242,18.0,-249.0,2.0,0
243,17.0,-249.0,6.0,0
244,16.0,-246.0,3.0,0
245,16.0,-248.0,3.0,0
246,13.0,-244.0,9.0,0
247,17.0,-248.0,9.0,0
248,19.0,-248.0,4.0,0
249,15.0,-246.0,3.0,0
250,11.0,-249.0,5.0,0
251,17.0,-249.0,4.0,0
252,12.0,-244.0,3.0,0
253,13.0,-246.0,1.0,0
254,17.0,-248.0,3.0,0
255,12.0,-246.0,2.0,0
256,14.0,-245.0,2.0,0
257,15.0,-250.0,1.0,0
258,12.0,-246.0,1.0,0
259,16.0,-247.0,3.0,0
260,17.0,-253.0,6.0,0
261,14.0,-254.0,-1.0,0
262,15.0,-250.0,2.0,0
263,14.0,-250.0,1.0,0
264,14.0,-250.0,1.0,0
265,17.0,-252.0,0.0,0
266,15.0,-250.0,1.0,0
267,17.0,-248.0,0.0,0
268,16.0,-248.0,6.0,0
269,18.0,-250.0,3.0,0
270,15.0,-252.0,6.0,0
271,9.0,-251.0,1.0,0
272,15.0,-246.0,2.0,0
273,16.0,-247.0,4.0,0
274,17.0,-249.0,2.0,0
275,15.0,-243.0,2.0,0
276,16.0,-244.0,0.0,0
277,18.0,-249.0,3.0,0
278,14.0,-245.0,6.0,0
279,16.0,-249.0,6.0,0
280,12.0,-245.0,1.0,0
281,16.0,-247.0,4.0,0
282,13.0,-249.0,7.0,0
283,12.0,-249.0,3.0,0
284,15.0,-249.0,1.0,0
285,17.0,-250.0,2.0,0
286,15.0,-250.0,6.0,0
287,17.0,-247.0,1.0,0
288,16.0,-246.0,3.0,0
289,15.0,-249.0,1.0,0
290,16.0,-249.0,4.0,0
291,17.0,-252.0,4.0,0
292,17.0,-251.0,3.0,0
293,13.0,-248.0,3.0,0
294,19.0,-247.0,3.0,0
295,17.0,-248.0,2.0,0
296,16.0,-246.0,3.0,0
297,14.0,-244.0,4.0,0
298,17.0,-247.0,3.0,0
299,14.0,-246.0,5.0,0
300,11.0,-244.0,7.0,0
301,17.0,-248.0,6.0,0
302,15.0,-248.0,3.0,0
303,13.0,-241.0,3.0,0
304,18.0,-249.0,3.0,0
305,16.0,-249.0,6.0,0
306,19.0,-249.0,2.0,0
307,21.0,-250.0,6.0,0
308,15.0,-245.0,8.0,0
309,18.0,-246.0,4.0,0
310,14.0,-249.0,5.0,0
311,17.0,-248.0,5.0,0
312,16.0,-246.0,4.0,0
313,16.0,-241.0,0.0,0
314,21.0,-246.0,7.0,0
315,19.0,-245.0,4.0,0
316,20.0,-246.0,3.0,0
317,17.0,-248.0,5.0,0
318,20.0,-248.0,1.0,0
319,16.0,-249.0,5.0,0
320,22.0,-249.0,3.0,0
321,19.0,-250.0,2.0,0
322,20.0,-250.0,3.0,0
323,17.0,-249.0,2.0,0
324,13.0,-247.0,-1.0,0
325,21.0,-254.0,5.0,0
326,18.0,-251.0,4.0,0
327,20.0,-248.0,6.0,0
328,18.0,-249.0,3.0,0
329,16.0,-246.0,3.0,0
330,19.0,-248.0,3.0,0
331,17.0,-249.0,6.0,0
332,20.0,-242.0,4.0,0
333,18.0,-248.0,4.0,0
334,16.0,-248.0,4.0,0
335,18.0,-249.0,3.0,0
336,19.0,-247.0,7.0,0
337,21.0,-249.0,5.0,0
338,21.0,-250.0,2.0,0
339,18.0,-246.0,4.0,0
340,17.0,-249.0,3.0,0
341,19.0,-247.0,2.0,0
342,17.0,-247.0,3.0,0
343,16.0,-248.0,3.0,0
344,18.0,-247.0,5.0,0
345,16.0,-249.0,0.0,0
346,13.0,-245.0,4.0,0
347,16.0,-248.0,4.0,0
348,18.0,-247.0,4.0,0
349,15.0,-250.0,4.0,0
350,13.0,-245.0,2.0,0
351,18.0,-244.0,1.0,0
352,16.0,-246.0,5.0,0
353,16.0,-247.0,3.0,0
354,16.0,-251.0,4.0,0
355,17.0,-249.0,3.0,0
356,17.0,-248.0,6.0,0
357,22.0,-251.0,1.0,0
358,16.0,-247.0,1.0,0
359,19.0,-248.0,0.0,0
360,17.0,-246.0,1.0,0
361,20.0,-245.0,5.0,0
362,20.0,-250.0,3.0,0
363,19.0,-249.0,4.0,0
364,20.0,-249.0,8.0,0
365,21.0,-251.0,5.0,0
366,17.0,-247.0,2.0,0
367,16.0,-247.0,4.0,0
368,17.0,-247.0,2.0,0
369,18.0,-247.0,5.0,0
370,19.0,-248.0,0.0,0
371,16.0,-246.0,2.0,0
372,17.0,-252.0,3.0,0
373,16.0,-245.0,9.0,0
374,16.0,-248.0,5.0,0
375,18.0,-245.0,4.0,0
376,14.0,-248.0,3.0,0
377,15.0,-251.0,3.0,0
378,23.0,-253.0,11.0,0
379,17.0,-252.0,1.0,0
380,18.0,-251.0,5.0,0
381,14.0,-251.0,2.0,0
382,16.0,-248.0,4.0,0
383,16.0,-251.0,1.0,0
384,19.0,-250.0,2.0,0
385,15.0,-248.0,6.0,0
386,16.0,-246.0,1.0,0
387,16.0,-250.0,4.0,0
388,15.0,-251.0,5.0,0
389,18.0,-237.0,8.0,0
390,14.0,-246.0,5.0,0
391,14.0,-250.0,3.0,0
392,16.0,-246.0,4.0,0
393,13.0,-247.0,2.0,0
394,14.0,-247.0,0.0,0
395,16.0,-243.0,5.0,0
396,18.0,-249.0,3.0,0
397,15.0,-248.0,9.0,0
398,13.0,-249.0,5.0,0
399,5.0,-244.0,3.0,0
400,15.0,-251.0,5.0,0
401,10.0,-248.0,4.0,0
402,17.0,-249.0,2.0,0
403,10.0,-245.0,4.0,0
404,12.0,-251.0,5.0,0
405,14.0,-248.0,5.0,0
406,14.0,-247.0,5.0,0
407,17.0,-250.0,6.0,0
408,13.0,-247.0,0.0,0
409,13.0,-246.0,6.0,0
410,12.0,-248.0,8.0,0
411,13.0,-245.0,3.0,0
412,11.0,-245.0,1.0,0
413,13.0,-248.0,3.0,0
414,14.0,-245.0,4.0,0
415,14.0,-248.0,5.0,0
416,13.0,-248.0,5.0,0
417,12.0,-245.0,5.0,0
418,14.0,-248.0,5.0,0
419,12.0,-248.0,6.0,0
420,15.0,-249.0,7.0,0
421,14.0,-245.0,12.0,0
422,17.0,-250.0,8.0,0
423,17.0,-249.0,7.0,0
424,19.0,-251.0,3.0,0
425,15.0,-248.0,4.0,0
426,16.0,-247.0,5.0,0
427,18.0,-250.0,3.0,0
428,17.0,-248.0,4.0,0
429,19.0,-249.0,10.0,0
430,21.0,-251.0,1.0,0
431,21.0,-245.0,6.0,0
432,17.0,-250.0,6.0,0
433,18.0,-246.0,3.0,0
434,20.0,-250.0,8.0,0
435,22.0,-248.0,4.0,0
436,19.0,-248.0,5.0,0
437,20.0,-248.0,8.0,0
438,19.0,-249.0,5.0,0
439,17.0,-248.0,6.0,0
440,17.0,-249.0,8.0,0
441,19.0,-251.0,3.0,0
442,19.0,-251.0,5.0,0
443,20.0,-252.0,4.0,0
444,19.0,-249.0,6.0,0
445,20.0,-252.0,8.0,0
446,19.0,-250.0,5.0,0
447,19.0,-247.0,4.0,0
448,16.0,-246.0,5.0,0
449,16.0,-244.0,1.0,0
450,19.0,-249.0,6.0,0
451,15.0,-247.0,5.0,0
452,15.0,-245.0,5.0,0
453,22.0,-245.0,8.0,0
454,16.0,-246.0,6.0,0
455,16.0,-245.0,4.0,0
456,15.0,-246.0,9.0,0
457,18.0,-247.0,6.0,0
458,18.0,-247.0,8.0,0
459,17.0,-246.0,5.0,0
460,20.0,-249.0,4.0,0
461,19.0,-249.0,5.0,0
462,17.0,-249.0,14.0,0
463,19.0,-247.0,1.0,0
464,19.0,-250.0,5.0,0
465,18.0,-250.0,4.0,0
466,17.0,-248.0,4.0,0
467,17.0,-250.0,3.0,0
468,15.0,-250.0,2.0,0
469,16.0,-249.0,5.0,0
470,14.0,-251.0,3.0,0
471,12.0,-246.0,1.0,0
472,18.0,-253.0,2.0,0
473,17.0,-249.0,3.0,0
474,11.0,-244.0,5.0,0
475,12.0,-247.0,3.0,0
476,13.0,-247.0,4.0,0
477,16.0,-247.0,6.0,0
478,13.0,-245.0,7.0,0
479,10.0,-246.0,9.0,0
480,11.0,-247.0,9.0,0
481,12.0,-247.0,7.0,0
482,13.0,-253.0,10.0,0
483,12.0,-254.0,7.0,0
484,9.0,-252.0,4.0,0
485,11.0,-255.0,0.0,0
486,6.0,-252.0,0.0,0
487,3.0,-252.0,1.0,0
488,2.0,-251.0,0.0,0
489,3.0,-252.0,-1.0,0
490,2.0,-253.0,-3.0,0
491,4.0,-255.0,-1.0,0
492,9.0,-255.0,-2.0,0
493,10.0,-257.0,-4.0,0
494,11.0,-254.0,-6.0,0
495,13.0,-257.0,-8.0,0
496,11.0,-256.0,-2.0,0
497,12.0,-254.0,-1.0,0
498,13.0,-255.0,-4.0,0
499,13.0,-252.0,-1.0,0
500,10.0,-250.0,0.0,0
501,16.0,-252.0,-5.0,0
502,14.0,-248.0,0.0,0
503,13.0,-243.0,-6.0,0
504,12.0,-237.0,-5.0,0
505,11.0,-238.0,-8.0,0
506,8.0,-233.0,-1.0,0
507,11.0,-233.0,-6.0,0
508,15.0,-232.0,-9.0,0
509,12.0,-232.0,-6.0,0
510,13.0,-230.0,-5.0,0
511,15.0,-228.0,-9.0,0
512,14.0,-227.0,-10.0,0
513,15.0,-231.0,-13.0,0
514,17.0,-224.0,-19.0,0
515,21.0,-222.0,-14.0,0
516,18.0,-218.0,-17.0,0
517,13.0,-209.0,-26.0,1
518,15.0,-203.0,-28.0,1
519,13.0,-195.0,-29.0,1
520,10.0,-186.0,-40.0,1
521,9.0,-178.0,-38.0,1
522,12.0,-166.0,-39.0,1
523,14.0,-158.0,-46.0,1
524,17.0,-148.0,-40.0,1
525,18.0,-134.0,-40.0,1
526,15.0,-123.0,-39.0,1
527,13.0,-108.0,-37.0,1
528,10.0,-105.0,-31.0,1
529,4.0,-95.0,-23.0,1
530,3.0,-87.0,-12.0,1
531,1.0,-85.0,-14.0,1
532,1.0,-80.0,0.0,1
533,0.0,-78.0,8.0,1
534,-3.0,-78.0,14.0,1
535,-1.0,-80.0,16.0,1
536,0.0,-83.0,21.0,1
537,0.0,-88.0,27.0,1
538,-7.0,-92.0,24.0,1
539,-15.0,-106.0,25.0,1
540,-13.0,-120.0,27.0,1
541,-15.0,-125.0,29.0,1
542,-15.0,-136.0,20.0,1
543,-22.0,-149.0,18.0,1
544,-17.0,-162.0,16.0,1
545,-23.0,-169.0,12.0,1
546,-21.0,-183.0,15.0,1
547,-27.0,-194.0,4.0,1
548,-20.0,-203.0,-4.0,1
549,-14.0,-211.0,-4.0,1
550,-13.0,-214.0,-16.0,1
551,-7.0,-220.0,-25.0,1
552,9.0,-225.0,-35.0,1
553,26.0,-229.0,-48.0,1
554,43.0,-239.0,-51.0,1
555,55.0,-246.0,-52.0,1
556,66.0,-254.0,-51.0,1
557,76.0,-270.0,-34.0,1
558,79.0,-285.0,-29.0,1
559,78.0,-308.0,-9.0,1
560,73.0,-329.0,0.0,1
561,52.0,-359.0,18.0,1
562,21.0,-384.0,35.0,1
563,-9.0,-418.0,49.0,1
564,-36.0,-447.0,51.0,1
565,-52.0,-463.0,44.0,1
566,-65.0,-478.0,30.0,1
567,-74.0,-495.0,18.0,1
568,-77.0,-506.0,5.0,1
569,-74.0,-506.0,-1.0,1
570,-69.0,-510.0,-14.0,1
571,-63.0,-507.0,-13.0,1
572,-57.0,-512.0,-31.0,1
573,-59.0,-527.0,-37.0,1
574,-65.0,-546.0,-12.0,1
575,-67.0,-566.0,8.0,1
576,-70.0,-589.0,38.0,1
577,-79.0,-594.0,46.0,1
578,-69.0,-601.0,41.0,1
579,-44.0,-605.0,31.0,1
580,-21.0,-609.0,32.0,1
581,14.0,-628.0,29.0,1
582,53.0,-662.0,30.0,1
583,71.0,-700.0,25.0,1
584,97.0,-737.0,18.0,1
585,141.0,-791.0,28.0,1
586,186.0,-844.0,40.0,1
587,212.0,-893.0,64.0,1
588,222.0,-935.0,78.0,1
589,208.0,-953.0,82.0,1
590,184.0,-946.0,57.0,1
591,147.0,-909.0,36.0,1
592,103.0,-859.0,15.0,1
593,42.0,-807.0,33.0,1
594,-2.0,-767.0,25.0,1
595,-49.0,-709.0,-7.0,1
596,-88.0,-644.0,-62.0,1
597,-111.0,-587.0,-105.0,1
598,-126.0,-522.0,-113.0,1
599,-130.0,-469.0,-103.0,1
600,-125.0,-410.0,-78.0,1
601,-114.0,-364.0,-70.0,1
602,-105.0,-324.0,-78.0,1
603,-79.0,-297.0,-88.0,1
604,-66.0,-282.0,-105.0,1
605,-36.0,-264.0,-114.0,1
606,-4.0,-227.0,-97.0,1
607,15.0,-180.0,-86.0,1
608,23.0,-120.0,-82.0,1
609,33.0,-64.0,-76.0,1
610,29.0,12.0,-80.0,1
611,26.0,72.0,-118.0,1
612,29.0,126.0,-135.0,1
613,11.0,174.0,-134.0,1
614,-9.0,195.0,-139.0,1
615,-55.0,220.0,-143.0,1
616,-60.0,216.0,-150.0,1
617,-45.0,189.0,-184.0,1
618,-31.0,165.0,-196.0,1
619,-9.0,147.0,-205.0,1
620,7.0,131.0,-196.0,1
621,10.0,117.0,-180.0,1
622,6.0,79.0,-147.0,1
623,1.0,51.0,-116.0,1
624,1.0,17.0,-71.0,1
625,16.0,-9.0,-20.0,1
626,44.0,-34.0,32.0,1
627,59.0,-40.0,61.0,1
628,73.0,-48.0,75.0,1
629,80.0,-46.0,76.0,1
630,83.0,-40.0,77.0,1
631,74.0,-30.0,75.0,1
632,61.0,-34.0,62.0,1
633,53.0,-29.0,61.0,1
634,37.0,-28.0,64.0,1
635,20.0,-22.0,66.0,1
636,6.0,-10.0,74.0,1
637,-5.0,1.0,72.0,1
638,-10.0,3.0,74.0,1
639,-21.0,8.0,71.0,1
640,-26.0,15.0,64.0,1
641,-34.0,22.0,57.0,1
642,-33.0,27.0,48.0,1
643,-39.0,27.0,46.0,1
644,-37.0,36.0,33.0,1
645,-31.0,36.0,24.0,1
646,-31.0,38.0,8.0,1
647,-22.0,37.0,1.0,1
648,-17.0,34.0,-5.0,1
649,-12.0,34.0,-15.0,1
650,-1.0,31.0,-23.0,1
651,1.0,26.0,-27.0,1
652,2.0,20.0,-30.0,1
653,4.0,19.0,-31.0,1
654,7.0,8.0,-27.0,1
655,12.0,3.0,-24.0,1
656,11.0,0.0,-23.0,1
657,12.0,-3.0,-26.0,1
658,14.0,-7.0,-20.0,1
659,17.0,-12.0,-15.0,1
660,19.0,-16.0,-15.0,1
661,23.0,-19.0,-16.0,1
662,23.0,-23.0,-19.0,1
663,27.0,-24.0,-11.0,1
664,23.0,-24.0,-11.0,1
665,23.0,-27.0,-20.0,1
666,26.0,-22.0,-15.0,1
667,20.0,-16.0,-19.0,1
668,12.0,-9.0,-28.0,1
669,12.0,1.0,-31.0,1
670,11.0,5.0,-34.0,1
671,11.0,17.0,-36.0,1
672,8.0,24.0,-38.0,1
673,8.0,32.0,-48.0,1
674,3.0,35.0,-46.0,1
675,2.0,38.0,-56.0,1
676,1.0,36.0,-57.0,1
677,1.0,36.0,-53.0,1
678,-1.0,31.0,-50.0,1
679,7.0,19.0,-54.0,1
680,0.0,18.0,-48.0,1
681,5.0,14.0,-52.0,1
682,11.0,11.0,-52.0,1
683,9.0,10.0,-49.0,1
684,12.0,7.0,-45.0,1
685,0.0,7.0,-32.0,1
686,-17.0,-7.0,-43.0,1
687,-34.0,-21.0,-18.0,1
688,-128.0,-62.0,9.0,1
689,-126.0,-97.0,-2.0,1
690,-75.0,-198.0,110.0,1
691,-62.0,-268.0,144.0,1
692,-93.0,-327.0,-7.0,1
693,-144.0,-337.0,-262.0,1
694,-145.0,-397.0,-368.0,1
695,-123.0,-504.0,-216.0,1
696,-90.0,-580.0,-112.0,1
697,-61.0,-713.0,-15.0,1
698,-35.0,-868.0,70.0,1
699,15.0,-1022.0,133.0,1
700,95.0,-1135.0,76.0,1
701,230.0,-1212.0,-16.0,1
702,320.0,-1316.0,-70.0,1
703,249.0,-1355.0,-12.0,1
704,65.0,-1264.0,57.0,1
705,-31.0,-1133.0,83.0,1
706,-15.0,-1015.0,87.0,1
707,9.0,-845.0,81.0,1
708,20.0,-686.0,77.0,1
709,27.0,-543.0,83.0,1
710,30.0,-398.0,46.0,1
711,-1.0,-310.0,-8.0,1
712,-71.0,-215.0,-73.0,1
713,-120.0,-184.0,-96.0,1
714,-125.0,-249.0,-6.0,1
715,-122.0,-390.0,110.0,1
716,-124.0,-482.0,175.0,1
717,-108.0,-576.0,205.0,1
718,-83.0,-637.0,188.0,1
719,-65.0,-649.0,148.0,1
720,-51.0,-631.0,96.0,1
721,-30.0,-617.0,53.0,1
722,2.0,-586.0,2.0,1
723,40.0,-537.0,-28.0,1
724,64.0,-487.0,-37.0,1
725,74.0,-448.0,-34.0,1
726,77.0,-384.0,-18.0,1
727,70.0,-323.0,-1.0,1
728,59.0,-265.0,1.0,1
729,54.0,-214.0,5.0,1
730,44.0,-177.0,1.0,1
731,40.0,-138.0,-3.0,1
732,33.0,-115.0,-6.0,1
733,23.0,-87.0,-14.0,1
734,10.0,-69.0,-16.0,1
735,-5.0,-63.0,-13.0,1
736,-20.0,-58.0,-9.0,1
737,-33.0,-55.0,-6.0,1
738,-41.0,-58.0,-6.0,1
739,-48.0,-58.0,-4.0,1
740,-55.0,-52.0,-5.0,1
741,-58.0,-52.0,-4.0,1
742,-60.0,-54.0,-5.0,1
743,-59.0,-45.0,-11.0,1
744,-54.0,-61.0,-14.0,1
745,-56.0,-59.0,-17.0,1
746,-49.0,-54.0,-30.0,1
747,-40.0,-51.0,-38.0,1
748,-33.0,-48.0,-39.0,1
749,-25.0,-45.0,-43.0,1
750,-19.0,-48.0,-43.0,1
751,-12.0,-51.0,-46.0,1
752,-2.0,-63.0,-37.0,1
753,0.0,-74.0,-32.0,1
754,3.0,-90.0,-21.0,1
755,6.0,-113.0,-24.0,1
756,12.0,-141.0,-10.0,1
757,14.0,-168.0,2.0,1
758,18.0,-199.0,5.0,1
759,24.0,-238.0,17.0,0
760,23.0,-260.0,17.0,0
761,31.0,-300.0,17.0,0
762,35.0,-338.0,10.0,0
763,44.0,-374.0,-6.0,0
764,52.0,-389.0,-26.0,0
765,64.0,-410.0,-55.0,0
766,68.0,-416.0,-75.0,0
767,72.0,-420.0,-80.0,0
768,78.0,-415.0,-68.0,0
769,76.0,-398.0,-52.0,0
770,69.0,-378.0,-28.0,0
771,57.0,-341.0,-8.0,0
772,46.0,-304.0,11.0,0
773,33.0,-260.0,20.0,0
774,22.0,-232.0,30.0,0
775,14.0,-206.0,34.0,0
776,10.0,-195.0,39.0,0
777,2.0,-178.0,32.0,0
778,6.0,-188.0,26.0,0
779,0.0,-194.0,20.0,0
780,4.0,-208.0,18.0,0
781,2.0,-225.0,10.0,0
782,10.0,-242.0,8.0,0
783,12.0,-250.0,7.0,0
784,11.0,-256.0,4.0,0
785,8.0,-254.0,5.0,0
786,10.0,-250.0,13.0,0
787,8.0,-242.0,12.0,0
788,14.0,-238.0,12.0,0
789,12.0,-234.0,9.0,0
790,11.0,-235.0,7.0,0
791,9.0,-233.0,5.0,0
792,13.0,-238.0,5.0,0
793,14.0,-237.0,4.0,0
794,15.0,-240.0,10.0,0
795,14.0,-239.0,1.0,0
796,13.0,-239.0,0.0,0
797,15.0,-240.0,-9.0,0
798,10.0,-236.0,-7.0,0
799,15.0,-236.0,-1.0,0
800,11.0,-238.0,-7.0,0
801,10.0,-244.0,-8.0,0
802,11.0,-253.0,-5.0,0
803,9.0,-254.0,-8.0,0
