,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,14.0,-258.0,-86.0,0
768,8.0,-257.0,-90.0,0
769,7.0,-258.0,-94.0,0
770,4.0,-259.0,-96.0,0
771,1.0,-259.0,-104.0,0
772,-4.0,-257.0,-104.0,0
773,-3.0,-254.0,-103.0,0
774,-5.0,-252.0,-107.0,0
775,-5.0,-249.0,-104.0,0
776,-4.0,-242.0,-103.0,0
777,-8.0,-238.0,-100.0,0
778,-8.0,-236.0,-97.0,0
779,-13.0,-237.0,-93.0,0
780,-13.0,-236.0,-87.0,0
781,-11.0,-238.0,-88.0,0
782,-9.0,-239.0,-87.0,0
783,-8.0,-247.0,-89.0,0
784,1.0,-254.0,-86.0,0
785,0.0,-255.0,-87.0,0
786,2.0,-257.0,-94.0,0
787,5.0,-263.0,-97.0,0
788,2.0,-259.0,-103.0,0
789,3.0,-260.0,-103.0,0
790,2.0,-260.0,-108.0,0
791,5.0,-255.0,-112.0,0
792,8.0,-257.0,-111.0,0
793,7.0,-251.0,-114.0,0
794,4.0,-247.0,-114.0,0
795,1.0,-244.0,-113.0,0
796,3.0,-242.0,-111.0,0
797,-1.0,-240.0,-109.0,0
798,-3.0,-235.0,-108.0,0
799,-3.0,-239.0,-108.0,0
800,-6.0,-238.0,-105.0,0
801,-4.0,-239.0,-99.0,0
802,-1.0,-242.0,-97.0,0
803,0.0,-241.0,-96.0,0
804,-4.0,-243.0,-96.0,0
805,-4.0,-243.0,-99.0,0
806,-6.0,-242.0,-104.0,0
807,-6.0,-242.0,-107.0,0
808,-1.0,-242.0,-111.0,0
809,-1.0,-241.0,-114.0,0
810,7.0,-242.0,-119.0,0
811,5.0,-240.0,-124.0,0
812,4.0,-237.0,-123.0,0
813,3.0,-237.0,-126.0,0
814,2.0,-236.0,-125.0,0
815,-1.0,-233.0,-120.0,0
816,-5.0,-234.0,-116.0,0
817,-3.0,-235.0,-115.0,0
818,-4.0,-235.0,-116.0,0
819,-3.0,-231.0,-111.0,0
820,-1.0,-233.0,-112.0,0
821,-1.0,-234.0,-111.0,0
822,2.0,-231.0,-109.0,0
823,-2.0,-232.0,-109.0,0
824,1.0,-236.0,-109.0,0
825,2.0,-236.0,-111.0,0
826,5.0,-235.0,-110.0,0
827,6.0,-237.0,-116.0,0
828,7.0,-236.0,-119.0,0
829,0.0,-235.0,-123.0,0
830,0.0,-235.0,-122.0,0
831,-3.0,-237.0,-123.0,0
832,-6.0,-237.0,-126.0,0
833,-6.0,-235.0,-127.0,0
834,-9.0,-235.0,-128.0,0
835,-10.0,-238.0,-128.0,0
836,-14.0,-236.0,-122.0,0
837,-14.0,-237.0,-126.0,0
838,-15.0,-231.0,-126.0,0
839,-16.0,-233.0,-127.0,0
840,-16.0,-228.0,-127.0,0
841,-8.0,-227.0,-130.0,0
842,-10.0,-226.0,-132.0,0
843,-6.0,-226.0,-129.0,0
844,-5.0,-228.0,-131.0,0
845,-4.0,-232.0,-131.0,0
846,-2.0,-230.0,-133.0,0
847,0.0,-230.0,-136.0,0
848,0.0,-228.0,-131.0,0
849,1.0,-230.0,-136.0,0
850,0.0,-231.0,-139.0,0
851,0.0,-232.0,-140.0,0
852,3.0,-237.0,-145.0,0
853,2.0,-237.0,-148.0,0
854,3.0,-236.0,-147.0,0
855,2.0,-241.0,-148.0,0
856,7.0,-244.0,-149.0,0
857,4.0,-244.0,-145.0,0
858,7.0,-246.0,-147.0,0
859,6.0,-246.0,-145.0,0
860,6.0,-246.0,-151.0,0
861,4.0,-244.0,-145.0,0
862,2.0,-238.0,-150.0,0
863,4.0,-233.0,-154.0,0
864,5.0,-228.0,-152.0,0
865,2.0,-222.0,-157.0,0
866,6.0,-219.0,-163.0,0
867,5.0,-213.0,-164.0,0
868,9.0,-211.0,-161.0,0
869,6.0,-212.0,-166.0,0
870,6.0,-213.0,-164.0,0
871,4.0,-212.0,-163.0,0
872,1.0,-208.0,-164.0,0
873,5.0,-209.0,-168.0,0
874,7.0,-211.0,-169.0,0
875,8.0,-211.0,-172.0,0
876,11.0,-213.0,-176.0,0
877,9.0,-219.0,-174.0,0
878,13.0,-224.0,-172.0,0
879,9.0,-229.0,-173.0,0
880,4.0,-235.0,-169.0,0
881,-4.0,-239.0,-167.0,0
882,-8.0,-237.0,-159.0,0
883,-13.0,-233.0,-155.0,0
884,-9.0,-226.0,-152.0,0
885,-13.0,-213.0,-154.0,0
886,-11.0,-206.0,-157.0,0
887,-7.0,-206.0,-156.0,0
888,-3.0,-206.0,-155.0,0
889,1.0,-204.0,-162.0,0
890,1.0,-205.0,-159.0,0
891,3.0,-203.0,-160.0,0
892,4.0,-201.0,-156.0,0
893,6.0,-204.0,-148.0,0
894,7.0,-203.0,-151.0,0
895,6.0,-206.0,-150.0,0
896,9.0,-207.0,-149.0,0
897,9.0,-207.0,-149.0,0
898,14.0,-209.0,-153.0,0
899,11.0,-209.0,-153.0,0
900,6.0,-208.0,-149.0,0
901,2.0,-208.0,-149.0,0
902,5.0,-211.0,-156.0,0
903,5.0,-208.0,-157.0,0
904,6.0,-206.0,-159.0,0
905,6.0,-207.0,-159.0,0
906,7.0,-210.0,-160.0,0
907,4.0,-206.0,-163.0,0
908,0.0,-205.0,-164.0,0
909,1.0,-206.0,-174.0,0
910,0.0,-202.0,-167.0,0
911,-3.0,-202.0,-165.0,0
912,-2.0,-200.0,-165.0,0
913,0.0,-203.0,-165.0,0
914,-4.0,-204.0,-160.0,0
915,0.0,-205.0,-166.0,0
916,-2.0,-203.0,-167.0,0
917,3.0,-207.0,-163.0,0
918,3.0,-210.0,-163.0,0
919,6.0,-211.0,-167.0,0
920,7.0,-214.0,-168.0,0
921,8.0,-216.0,-171.0,0
922,9.0,-214.0,-174.0,0
923,11.0,-215.0,-172.0,0
924,12.0,-215.0,-174.0,0
925,12.0,-214.0,-177.0,0
926,14.0,-211.0,-175.0,0
927,19.0,-204.0,-174.0,0
928,17.0,-197.0,-177.0,0
929,23.0,-189.0,-182.0,0
930,22.0,-192.0,-176.0,0
931,24.0,-192.0,-175.0,0
932,23.0,-190.0,-177.0,0
933,21.0,-189.0,-174.0,0
934,20.0,-188.0,-177.0,0
935,17.0,-189.0,-177.0,0
936,19.0,-188.0,-181.0,0
937,14.0,-191.0,-179.0,0
938,12.0,-192.0,-183.0,0
939,10.0,-193.0,-189.0,0
940,8.0,-199.0,-188.0,0
941,4.0,-199.0,-192.0,0
942,8.0,-203.0,-191.0,0
943,3.0,-203.0,-190.0,0
944,5.0,-203.0,-189.0,0
945,5.0,-197.0,-191.0,0
946,7.0,-195.0,-193.0,0
947,6.0,-192.0,-191.0,0
948,6.0,-184.0,-191.0,0
949,7.0,-183.0,-186.0,0
950,9.0,-178.0,-189.0,0
951,7.0,-174.0,-193.0,0
952,9.0,-170.0,-191.0,0
953,12.0,-169.0,-194.0,0
954,9.0,-170.0,-197.0,0
955,8.0,-170.0,-199.0,0
956,8.0,-173.0,-197.0,0
957,7.0,-173.0,-198.0,0
958,7.0,-174.0,-199.0,0
959,8.0,-176.0,-201.0,0
960,5.0,-173.0,-205.0,0
961,5.0,-172.0,-208.0,0
962,6.0,-168.0,-206.0,0
963,6.0,-168.0,-206.0,0
964,5.0,-169.0,-204.0,0
965,5.0,-164.0,-210.0,0
966,4.0,-168.0,-205.0,0
967,8.0,-166.0,-210.0,0
968,9.0,-163.0,-206.0,0
969,12.0,-167.0,-213.0,0
970,9.0,-162.0,-215.0,0
971,11.0,-162.0,-211.0,0
972,12.0,-164.0,-211.0,0
973,9.0,-165.0,-211.0,0
974,14.0,-169.0,-213.0,0
975,12.0,-167.0,-213.0,0
976,11.0,-169.0,-213.0,0
977,10.0,-168.0,-216.0,0
978,13.0,-163.0,-214.0,0
979,9.0,-159.0,-216.0,0
980,13.0,-162.0,-217.0,0
981,9.0,-160.0,-217.0,0
982,6.0,-161.0,-221.0,0
983,8.0,-163.0,-214.0,0
984,8.0,-164.0,-216.0,0
985,8.0,-162.0,-213.0,0
986,6.0,-160.0,-216.0,0
987,8.0,-162.0,-216.0,0
988,6.0,-156.0,-218.0,0
989,8.0,-159.0,-218.0,0
990,4.0,-154.0,-217.0,0
991,8.0,-153.0,-216.0,0
992,6.0,-156.0,-212.0,0
993,7.0,-155.0,-213.0,0
994,7.0,-155.0,-216.0,0
995,7.0,-155.0,-218.0,0
996,8.0,-153.0,-221.0,0
997,8.0,-151.0,-216.0,0
998,10.0,-155.0,-221.0,0
999,11.0,-156.0,-217.0,0
1000,14.0,-156.0,-218.0,0
1001,15.0,-155.0,-220.0,0
1002,13.0,-156.0,-219.0,0
1003,12.0,-154.0,-218.0,0
1004,9.0,-151.0,-216.0,0
1005,9.0,-150.0,-216.0,0
1006,9.0,-150.0,-216.0,0
1007,9.0,-152.0,-215.0,0
1008,10.0,-151.0,-214.0,0
1009,7.0,-149.0,-215.0,0
1010,5.0,-148.0,-215.0,0
1011,8.0,-153.0,-218.0,0
1012,6.0,-149.0,-223.0,0
1013,5.0,-148.0,-221.0,0
1014,4.0,-147.0,-219.0,0
1015,3.0,-145.0,-217.0,0
1016,3.0,-147.0,-219.0,0
1017,5.0,-147.0,-222.0,0
1018,6.0,-148.0,-222.0,0
1019,5.0,-149.0,-218.0,0
1020,7.0,-149.0,-220.0,0
1021,6.0,-147.0,-221.0,0
1022,6.0,-147.0,-217.0,0
1023,7.0,-145.0,-215.0,0
1024,6.0,-145.0,-220.0,0
1025,4.0,-144.0,-223.0,0
1026,7.0,-148.0,-221.0,0
1027,5.0,-149.0,-220.0,0
1028,5.0,-149.0,-222.0,0
1029,4.0,-149.0,-223.0,0
1030,4.0,-149.0,-220.0,0
1031,2.0,-148.0,-219.0,0
1032,2.0,-148.0,-218.0,0
1033,4.0,-147.0,-221.0,0
1034,4.0,-148.0,-223.0,0
1035,3.0,-148.0,-218.0,0
1036,2.0,-145.0,-221.0,0
1037,3.0,-147.0,-220.0,0
1038,3.0,-145.0,-220.0,0
1039,-2.0,-144.0,-219.0,0
1040,3.0,-146.0,-220.0,0
1041,7.0,-143.0,-223.0,0
1042,5.0,-142.0,-225.0,0
1043,4.0,-142.0,-219.0,0
1044,0.0,-142.0,-220.0,0
1045,2.0,-141.0,-218.0,0
1046,3.0,-145.0,-223.0,0
1047,1.0,-143.0,-222.0,0
1048,3.0,-142.0,-218.0,0
1049,4.0,-142.0,-227.0,0
1050,4.0,-141.0,-219.0,0
1051,-1.0,-139.0,-223.0,0
1052,0.0,-141.0,-220.0,0
1053,2.0,-140.0,-223.0,0
1054,1.0,-143.0,-220.0,0
1055,1.0,-140.0,-222.0,0
1056,-2.0,-139.0,-222.0,0
1057,2.0,-142.0,-222.0,0
1058,1.0,-141.0,-218.0,0
1059,2.0,-140.0,-222.0,0
1060,2.0,-142.0,-222.0,0
1061,1.0,-142.0,-221.0,0
1062,3.0,-141.0,-219.0,0
1063,1.0,-140.0,-220.0,0
1064,4.0,-142.0,-223.0,0
1065,1.0,-141.0,-225.0,0
1066,3.0,-140.0,-223.0,0
1067,4.0,-143.0,-220.0,0
1068,1.0,-141.0,-222.0,0
1069,2.0,-143.0,-223.0,0
1070,3.0,-142.0,-224.0,0
1071,1.0,-145.0,-221.0,0
1072,1.0,-146.0,-220.0,0
1073,0.0,-146.0,-223.0,0
1074,2.0,-147.0,-227.0,0
1075,-2.0,-146.0,-226.0,0
1076,-1.0,-145.0,-229.0,0
1077,-1.0,-147.0,-230.0,0
1078,-2.0,-146.0,-227.0,0
1079,-3.0,-143.0,-225.0,0
1080,-4.0,-144.0,-229.0,0
1081,-2.0,-145.0,-224.0,0
1082,-2.0,-144.0,-226.0,0
1083,-2.0,-145.0,-226.0,0
1084,-3.0,-143.0,-222.0,0
1085,-2.0,-142.0,-219.0,0
1086,-2.0,-143.0,-221.0,0
1087,4.0,-144.0,-220.0,0
1088,0.0,-142.0,-222.0,0
1089,2.0,-140.0,-223.0,0
1090,0.0,-139.0,-222.0,0
1091,0.0,-138.0,-225.0,0
1092,4.0,-142.0,-223.0,0
1093,3.0,-141.0,-219.0,0
1094,0.0,-140.0,-227.0,0
1095,1.0,-140.0,-223.0,0
1096,2.0,-140.0,-219.0,0
1097,4.0,-139.0,-217.0,0
1098,2.0,-140.0,-220.0,0
1099,2.0,-139.0,-222.0,0
1100,5.0,-140.0,-223.0,0
1101,5.0,-140.0,-226.0,0
1102,5.0,-140.0,-221.0,0
1103,2.0,-142.0,-221.0,0
1104,4.0,-142.0,-224.0,0
1105,3.0,-142.0,-218.0,0
1106,2.0,-145.0,-223.0,0
1107,1.0,-147.0,-225.0,0
1108,5.0,-145.0,-221.0,0
1109,2.0,-144.0,-222.0,0
1110,2.0,-145.0,-220.0,0
1111,4.0,-145.0,-223.0,0
1112,1.0,-141.0,-224.0,0
1113,1.0,-141.0,-225.0,0
1114,-1.0,-141.0,-225.0,0
1115,-3.0,-140.0,-225.0,0
1116,-2.0,-144.0,-223.0,0
1117,-4.0,-143.0,-226.0,0
1118,-6.0,-144.0,-224.0,0
1119,0.0,-149.0,-221.0,0
1120,-2.0,-147.0,-224.0,0
1121,-1.0,-145.0,-223.0,0
1122,-2.0,-144.0,-219.0,0
1123,-3.0,-141.0,-222.0,0
1124,1.0,-140.0,-218.0,0
1125,0.0,-143.0,-218.0,0
1126,2.0,-145.0,-222.0,0
1127,3.0,-142.0,-223.0,0
1128,3.0,-143.0,-228.0,0
1129,0.0,-141.0,-226.0,0
1130,1.0,-141.0,-229.0,0
1131,-3.0,-140.0,-225.0,0
1132,-2.0,-142.0,-219.0,0
1133,0.0,-143.0,-220.0,0
1134,-2.0,-140.0,-222.0,0
1135,0.0,-142.0,-219.0,0
1136,-2.0,-142.0,-222.0,0
1137,-5.0,-139.0,-222.0,0
1138,-4.0,-143.0,-222.0,0
1139,-2.0,-141.0,-223.0,0
1140,-3.0,-141.0,-221.0,0
1141,-1.0,-142.0,-223.0,0
1142,-1.0,-144.0,-222.0,0
1143,-1.0,-142.0,-218.0,0
1144,-2.0,-145.0,-225.0,0
1145,-3.0,-143.0,-223.0,0
1146,-1.0,-143.0,-225.0,0
1147,-1.0,-142.0,-220.0,0
1148,-2.0,-140.0,-219.0,0
1149,-2.0,-140.0,-219.0,0
1150,1.0,-140.0,-216.0,0
1151,2.0,-142.0,-219.0,0
1152,-1.0,-137.0,-217.0,0
1153,-1.0,-140.0,-220.0,0
1154,-3.0,-144.0,-223.0,0
1155,-2.0,-140.0,-222.0,0
1156,-5.0,-143.0,-225.0,0
1157,-5.0,-142.0,-224.0,0
1158,-7.0,-141.0,-222.0,0
1159,-8.0,-141.0,-223.0,0
1160,-9.0,-140.0,-219.0,0
1161,-7.0,-141.0,-221.0,0
1162,-6.0,-144.0,-222.0,0
1163,-6.0,-143.0,-219.0,0
1164,-6.0,-144.0,-218.0,0
1165,-6.0,-144.0,-217.0,0
1166,-5.0,-145.0,-222.0,0
1167,-5.0,-147.0,-224.0,0
1168,-3.0,-149.0,-219.0,0
1169,-7.0,-146.0,-226.0,0
1170,-1.0,-146.0,-221.0,0
1171,2.0,-145.0,-218.0,0
1172,1.0,-143.0,-222.0,0
1173,3.0,-145.0,-222.0,0
1174,1.0,-146.0,-223.0,0
1175,3.0,-149.0,-221.0,0
1176,3.0,-146.0,-224.0,0
1177,3.0,-144.0,-224.0,0
1178,1.0,-142.0,-223.0,0
1179,0.0,-141.0,-223.0,0
1180,-1.0,-139.0,-218.0,0
1181,-1.0,-142.0,-222.0,0
1182,-3.0,-141.0,-224.0,0
1183,-5.0,-140.0,-226.0,0
1184,-4.0,-138.0,-226.0,0
1185,-5.0,-141.0,-226.0,0
1186,-7.0,-139.0,-224.0,0
1187,-5.0,-140.0,-225.0,0
1188,-7.0,-140.0,-226.0,0
1189,-8.0,-139.0,-224.0,0
1190,-8.0,-140.0,-224.0,0
1191,-6.0,-139.0,-224.0,0
1192,-5.0,-140.0,-227.0,0
1193,-2.0,-140.0,-224.0,0
1194,-4.0,-138.0,-227.0,0
1195,0.0,-141.0,-225.0,0
1196,-2.0,-139.0,-223.0,0
1197,0.0,-140.0,-225.0,0
1198,-2.0,-139.0,-223.0,0
1199,0.0,-139.0,-224.0,0
1200,0.0,-140.0,-226.0,0
1201,-2.0,-139.0,-224.0,0
1202,-4.0,-140.0,-222.0,0
1203,-6.0,-138.0,-227.0,0
1204,-3.0,-139.0,-220.0,0
1205,-3.0,-142.0,-223.0,0
1206,-2.0,-142.0,-221.0,0
1207,-3.0,-141.0,-224.0,0
1208,-3.0,-143.0,-222.0,0
1209,-2.0,-142.0,-226.0,0
1210,-4.0,-141.0,-225.0,0
1211,-2.0,-142.0,-223.0,0
1212,-1.0,-146.0,-224.0,0
1213,-5.0,-141.0,-222.0,0
1214,-5.0,-139.0,-227.0,0
1215,-4.0,-141.0,-226.0,0
1216,-5.0,-140.0,-224.0,0
1217,-3.0,-141.0,-221.0,0
1218,-3.0,-142.0,-224.0,0
1219,-2.0,-140.0,-222.0,0
1220,-4.0,-141.0,-225.0,0
1221,-3.0,-143.0,-222.0,0
1222,-4.0,-141.0,-224.0,0
1223,-6.0,-140.0,-226.0,0
1224,-2.0,-141.0,-224.0,0
1225,-5.0,-143.0,-221.0,0
1226,-5.0,-145.0,-227.0,0
1227,-2.0,-144.0,-223.0,0
1228,-4.0,-143.0,-225.0,0
1229,-6.0,-145.0,-227.0,0
1230,-7.0,-143.0,-223.0,0
1231,-8.0,-143.0,-227.0,0
1232,-6.0,-142.0,-224.0,0
1233,-3.0,-144.0,-220.0,0
1234,-4.0,-143.0,-226.0,0
1235,-3.0,-142.0,-226.0,0
1236,-5.0,-143.0,-222.0,0
1237,-6.0,-143.0,-226.0,0
1238,-3.0,-142.0,-223.0,0
1239,-1.0,-144.0,-225.0,0
1240,-4.0,-142.0,-225.0,0
1241,-2.0,-143.0,-223.0,0
1242,-4.0,-141.0,-223.0,0
1243,-3.0,-139.0,-229.0,0
1244,-1.0,-140.0,-223.0,0
1245,-5.0,-135.0,-224.0,0
1246,-4.0,-137.0,-225.0,0
1247,-5.0,-137.0,-226.0,0
1248,-3.0,-137.0,-224.0,0
1249,-3.0,-139.0,-222.0,0
1250,-5.0,-140.0,-217.0,0
1251,-5.0,-143.0,-223.0,0
1252,-5.0,-141.0,-223.0,0
1253,-4.0,-141.0,-220.0,0
1254,-6.0,-141.0,-219.0,0
1255,-6.0,-141.0,-216.0,0
1256,-4.0,-141.0,-227.0,0
1257,-2.0,-145.0,-224.0,0
1258,-5.0,-143.0,-230.0,0
1259,-5.0,-144.0,-230.0,0
1260,-3.0,-141.0,-226.0,0
1261,-2.0,-140.0,-228.0,0
1262,-5.0,-138.0,-230.0,0
1263,-1.0,-142.0,-225.0,0
1264,0.0,-142.0,-228.0,0
1265,-2.0,-140.0,-227.0,0
1266,-2.0,-139.0,-224.0,0
1267,-2.0,-138.0,-223.0,0
1268,-1.0,-135.0,-226.0,0
1269,0.0,-134.0,-225.0,0
1270,-1.0,-135.0,-223.0,0
1271,-3.0,-135.0,-225.0,0
1272,1.0,-137.0,-227.0,0
1273,-1.0,-132.0,-229.0,0
1274,-3.0,-133.0,-229.0,0
1275,-1.0,-134.0,-224.0,0
1276,-1.0,-135.0,-226.0,0
1277,-2.0,-133.0,-225.0,0
1278,0.0,-136.0,-225.0,0
1279,-3.0,-135.0,-229.0,0
1280,-6.0,-133.0,-227.0,0
1281,-2.0,-135.0,-225.0,0
1282,-4.0,-134.0,-226.0,0
1283,-3.0,-135.0,-227.0,0
1284,-4.0,-139.0,-225.0,0
1285,-2.0,-138.0,-226.0,0
1286,-1.0,-138.0,-228.0,0
1287,1.0,-138.0,-225.0,0
1288,-1.0,-138.0,-225.0,0
1289,-4.0,-136.0,-229.0,0
1290,-4.0,-136.0,-230.0,0
1291,-3.0,-139.0,-226.0,0
1292,-1.0,-140.0,-228.0,0
1293,-4.0,-139.0,-226.0,0
1294,-7.0,-138.0,-229.0,0
1295,-7.0,-140.0,-224.0,0
1296,-6.0,-138.0,-232.0,0
1297,-7.0,-140.0,-225.0,0
1298,-3.0,-138.0,-226.0,0
1299,-4.0,-137.0,-227.0,0
1300,-2.0,-137.0,-230.0,0
1301,-4.0,-139.0,-227.0,0
1302,-5.0,-140.0,-228.0,0
1303,-3.0,-138.0,-222.0,0
1304,-4.0,-140.0,-225.0,0
1305,-4.0,-140.0,-225.0,0
1306,-5.0,-141.0,-225.0,0
1307,-5.0,-137.0,-228.0,0
1308,-8.0,-139.0,-228.0,0
1309,-4.0,-139.0,-228.0,0
1310,-5.0,-140.0,-234.0,0
1311,-6.0,-141.0,-233.0,0
1312,-7.0,-144.0,-231.0,0
1313,-6.0,-145.0,-230.0,0
1314,-6.0,-147.0,-234.0,0
1315,-7.0,-146.0,-229.0,0
1316,-10.0,-147.0,-232.0,0
1317,-8.0,-146.0,-228.0,0
1318,-10.0,-145.0,-227.0,0
1319,-11.0,-144.0,-227.0,0
1320,-11.0,-145.0,-225.0,0
1321,-8.0,-146.0,-229.0,0
1322,-8.0,-147.0,-222.0,0
1323,-8.0,-144.0,-227.0,0
1324,-7.0,-145.0,-224.0,0
1325,-6.0,-147.0,-221.0,0
1326,-6.0,-151.0,-222.0,0
1327,-8.0,-152.0,-225.0,0
1328,-8.0,-151.0,-218.0,0
1329,-7.0,-154.0,-221.0,0
1330,-7.0,-152.0,-225.0,0
1331,-7.0,-156.0,-227.0,0
1332,-5.0,-158.0,-222.0,0
1333,-5.0,-157.0,-224.0,0
1334,-4.0,-155.0,-222.0,0
1335,0.0,-155.0,-222.0,0
1336,-2.0,-158.0,-222.0,0
1337,0.0,-159.0,-220.0,0
1338,-2.0,-161.0,-217.0,0
1339,-2.0,-159.0,-220.0,0
1340,-3.0,-162.0,-222.0,0
1341,-3.0,-163.0,-216.0,0
1342,-3.0,-163.0,-216.0,0
1343,-3.0,-167.0,-216.0,0
1344,-6.0,-167.0,-222.0,0
1345,-7.0,-168.0,-217.0,0
1346,-8.0,-168.0,-219.0,0
1347,-8.0,-168.0,-215.0,0
1348,-7.0,-168.0,-217.0,0
1349,-8.0,-168.0,-218.0,0
1350,-7.0,-165.0,-213.0,0
1351,-10.0,-161.0,-209.0,0
1352,-8.0,-164.0,-205.0,0
1353,-7.0,-164.0,-205.0,0
1354,-8.0,-164.0,-209.0,0
1355,-7.0,-166.0,-210.0,0
1356,-8.0,-171.0,-207.0,0
1357,-8.0,-171.0,-205.0,0
1358,-8.0,-176.0,-206.0,0
1359,-5.0,-178.0,-207.0,0
1360,-5.0,-180.0,-206.0,0
1361,4.0,-186.0,-206.0,0
1362,1.0,-184.0,-208.0,0
1363,3.0,-188.0,-209.0,0
1364,4.0,-191.0,-209.0,0
1365,4.0,-191.0,-202.0,0
1366,4.0,-192.0,-202.0,0
1367,0.0,-195.0,-199.0,0
1368,1.0,-197.0,-198.0,0
1369,-5.0,-192.0,-191.0,0
1370,-6.0,-196.0,-187.0,0
1371,-7.0,-196.0,-188.0,0
1372,-6.0,-194.0,-188.0,0
1373,-7.0,-197.0,-185.0,0
1374,-8.0,-193.0,-185.0,0
1375,-9.0,-196.0,-181.0,0
1376,-12.0,-196.0,-180.0,0
1377,-11.0,-198.0,-178.0,0
1378,-8.0,-196.0,-177.0,0
1379,-7.0,-197.0,-175.0,0
1380,-8.0,-201.0,-172.0,0
1381,-5.0,-199.0,-170.0,0
1382,-8.0,-200.0,-172.0,0
1383,-6.0,-200.0,-167.0,0
1384,-6.0,-203.0,-161.0,0
1385,-6.0,-203.0,-160.0,0
1386,-7.0,-205.0,-159.0,0
1387,-5.0,-206.0,-157.0,0
1388,-6.0,-208.0,-158.0,0
1389,-7.0,-206.0,-153.0,0
1390,-4.0,-210.0,-153.0,0
1391,-6.0,-211.0,-150.0,0
1392,-7.0,-211.0,-143.0,0
1393,-8.0,-216.0,-144.0,0
1394,-9.0,-218.0,-141.0,0
1395,-8.0,-221.0,-144.0,0
1396,-8.0,-229.0,-140.0,0
1397,-8.0,-229.0,-140.0,0
1398,-8.0,-230.0,-137.0,0
1399,-13.0,-228.0,-135.0,0
1400,-8.0,-228.0,-136.0,0
1401,-7.0,-230.0,-137.0,0
1402,-7.0,-229.0,-129.0,0
1403,-8.0,-228.0,-130.0,0
1404,-5.0,-231.0,-129.0,0
1405,-5.0,-235.0,-127.0,0
1406,-7.0,-234.0,-124.0,0
1407,-5.0,-239.0,-124.0,0
1408,-4.0,-235.0,-122.0,0
1409,-6.0,-237.0,-123.0,0
1410,-7.0,-239.0,-119.0,0
1411,-6.0,-240.0,-118.0,0
1412,-6.0,-242.0,-117.0,0
1413,-4.0,-244.0,-117.0,0
1414,-6.0,-246.0,-117.0,0
1415,-4.0,-249.0,-113.0,0
1416,-3.0,-251.0,-112.0,0
1417,-4.0,-252.0,-106.0,0
1418,-7.0,-251.0,-109.0,0
1419,-6.0,-254.0,-109.0,0
1420,-4.0,-255.0,-104.0,0
1421,-4.0,-260.0,-105.0,0
1422,-7.0,-257.0,-101.0,0
1423,-7.0,-259.0,-103.0,0
1424,-5.0,-258.0,-101.0,0
1425,-6.0,-256.0,-99.0,0
1426,-7.0,-256.0,-102.0,0
1427,-8.0,-253.0,-99.0,0
1428,-8.0,-251.0,-102.0,0
1429,-7.0,-252.0,-102.0,0
1430,-3.0,-249.0,-99.0,0
1431,-6.0,-248.0,-100.0,0
1432,-7.0,-246.0,-98.0,0
1433,-4.0,-246.0,-102.0,0
1434,-5.0,-248.0,-97.0,0
1435,-7.0,-245.0,-95.0,0
1436,-6.0,-248.0,-91.0,0
1437,-3.0,-247.0,-91.0,0
1438,-7.0,-245.0,-90.0,0
1439,-1.0,-249.0,-86.0,0
1440,-3.0,-249.0,-85.0,0
1441,-3.0,-247.0,-80.0,0
1442,-5.0,-248.0,-77.0,0
1443,-7.0,-248.0,-76.0,0
1444,-2.0,-248.0,-77.0,0
1445,-3.0,-250.0,-72.0,0
1446,-7.0,-247.0,-71.0,0
1447,-4.0,-249.0,-72.0,0
1448,-7.0,-248.0,-72.0,0
1449,-4.0,-247.0,-68.0,0
1450,-4.0,-250.0,-68.0,0
1451,-2.0,-252.0,-65.0,0
1452,-4.0,-255.0,-69.0,0
1453,-5.0,-256.0,-70.0,0
1454,-8.0,-260.0,-71.0,0
1455,-4.0,-260.0,-69.0,0
1456,-7.0,-263.0,-68.0,0
1457,-7.0,-261.0,-67.0,0
1458,-3.0,-267.0,-65.0,0
1459,-4.0,-263.0,-68.0,0
1460,-3.0,-261.0,-65.0,0
1461,-5.0,-262.0,-64.0,0
1462,-4.0,-258.0,-60.0,0
1463,-3.0,-260.0,-63.0,0
1464,3.0,-260.0,-55.0,0
1465,-3.0,-258.0,-59.0,0
1466,-4.0,-254.0,-59.0,0
1467,-4.0,-252.0,-59.0,0
1468,-5.0,-250.0,-57.0,0
1469,-1.0,-248.0,-56.0,0
1470,-4.0,-247.0,-55.0,0
1471,-4.0,-245.0,-57.0,0
1472,-2.0,-244.0,-53.0,0
1473,-3.0,-242.0,-53.0,0
1474,-8.0,-243.0,-54.0,0
1475,-10.0,-246.0,-54.0,0
1476,-8.0,-246.0,-51.0,0
1477,-10.0,-246.0,-52.0,0
1478,-13.0,-250.0,-51.0,0
1479,-14.0,-253.0,-53.0,0
1480,-12.0,-257.0,-48.0,0
1481,-12.0,-256.0,-48.0,0
1482,-7.0,-261.0,-50.0,0
1483,-8.0,-266.0,-50.0,0
1484,-7.0,-265.0,-47.0,0
1485,-7.0,-267.0,-49.0,0
1486,-4.0,-269.0,-52.0,0
1487,-5.0,-271.0,-53.0,0
1488,-2.0,-271.0,-51.0,0
1489,-2.0,-271.0,-56.0,0
1490,-5.0,-271.0,-53.0,0
1491,-4.0,-269.0,-53.0,0
