,accelerometer_x,accelerometer_y,accelerometer_z,fall
107,-19.0,-268.0,-35.0,0
108,-20.0,-284.0,-38.0,0
109,-12.0,-299.0,-49.0,0
110,-9.0,-311.0,-45.0,0
111,-1.0,-322.0,-49.0,0
112,-2.0,-328.0,-48.0,0
113,-7.0,-326.0,-45.0,0
114,0.0,-324.0,-38.0,0
115,10.0,-317.0,-31.0,0
116,20.0,-311.0,-20.0,0
117,26.0,-302.0,-17.0,0
118,32.0,-292.0,-18.0,0
119,37.0,-280.0,-17.0,0
120,40.0,-267.0,-20.0,0
121,42.0,-260.0,-29.0,0
122,36.0,-247.0,-29.0,0
123,33.0,-243.0,-36.0,0
124,31.0,-240.0,-40.0,0
125,32.0,-244.0,-42.0,0
126,29.0,-243.0,-39.0,0
127,28.0,-244.0,-31.0,0
128,24.0,-244.0,-30.0,0
129,19.0,-242.0,-26.0,0
130,19.0,-242.0,-30.0,0
131,12.0,-241.0,-27.0,0
132,5.0,-239.0,-31.0,0
133,2.0,-241.0,-32.0,0
134,-1.0,-238.0,-30.0,0
135,0.0,-240.0,-28.0,0
136,-7.0,-247.0,-21.0,0
137,-10.0,-246.0,-23.0,0
138,-8.0,-247.0,-19.0,0
139,-10.0,-250.0,-19.0,0
140,-15.0,-250.0,-18.0,0
141,-16.0,-253.0,-19.0,0
142,-19.0,-249.0,-17.0,0
143,-16.0,-250.0,-20.0,0
144,-18.0,-252.0,-17.0,0
145,-12.0,-250.0,-23.0,0
146,-12.0,-251.0,-20.0,0
147,-10.0,-250.0,-20.0,0
148,-10.0,-249.0,-24.0,0
149,-6.0,-251.0,-24.0,0
150,-2.0,-252.0,-26.0,0
151,1.0,-252.0,-23.0,0
152,2.0,-253.0,-24.0,0
153,4.0,-251.0,-21.0,0
154,10.0,-253.0,-22.0,0
155,11.0,-250.0,-22.0,0
156,14.0,-249.0,-26.0,0
157,14.0,-253.0,-18.0,0
158,14.0,-246.0,-28.0,0
159,15.0,-246.0,-27.0,0
160,16.0,-246.0,-24.0,0
161,19.0,-244.0,-20.0,0
162,18.0,-244.0,-20.0,0
163,19.0,-245.0,-18.0,0
164,15.0,-246.0,-22.0,0
165,17.0,-248.0,-15.0,0
166,15.0,-248.0,-19.0,0
167,10.0,-247.0,-14.0,0
168,7.0,-249.0,-15.0,0
169,5.0,-246.0,-14.0,0
170,5.0,-247.0,-16.0,0
171,8.0,-249.0,-13.0,0
172,3.0,-245.0,-16.0,0
173,3.0,-246.0,-15.0,0
174,4.0,-247.0,-15.0,0
175,2.0,-246.0,-17.0,0
176,0.0,-245.0,-18.0,0
177,0.0,-242.0,-20.0,0
178,4.0,-243.0,-21.0,0
179,0.0,-242.0,-20.0,0
180,0.0,-240.0,-20.0,0
181,-4.0,-243.0,-20.0,0
182,1.0,-245.0,-22.0,0
183,-2.0,-248.0,-20.0,0
184,0.0,-249.0,-17.0,0
185,-4.0,-250.0,-17.0,0
186,1.0,-251.0,-18.0,0
187,-1.0,-249.0,-23.0,0
188,1.0,-254.0,-19.0,0
189,1.0,-258.0,-20.0,0
190,-1.0,-258.0,-21.0,0
191,-4.0,-258.0,-22.0,0
192,-8.0,-261.0,-19.0,0
193,-5.0,-260.0,-20.0,0
194,-8.0,-263.0,-18.0,0
195,-7.0,-264.0,-22.0,0
196,-12.0,-261.0,-24.0,0
197,-10.0,-261.0,-22.0,0
198,-10.0,-261.0,-22.0,0
199,-10.0,-262.0,-27.0,0
200,-7.0,-257.0,-21.0,0
201,-14.0,-256.0,-24.0,0
202,-9.0,-256.0,-24.0,0
203,-13.0,-250.0,-21.0,0
204,-6.0,-254.0,-20.0,0
205,-7.0,-251.0,-19.0,0
206,-4.0,-251.0,-18.0,0
207,-7.0,-249.0,-15.0,0
208,-5.0,-249.0,-17.0,0
209,-7.0,-249.0,-11.0,0
210,-7.0,-252.0,-10.0,0
211,-3.0,-247.0,-5.0,0
212,-16.0,-255.0,-3.0,0
213,-18.0,-259.0,-9.0,0
214,-33.0,-269.0,-22.0,0
215,-37.0,-282.0,-41.0,0
216,-39.0,-294.0,-61.0,0
217,-42.0,-314.0,-75.0,0
218,-54.0,-325.0,-68.0,0
219,-64.0,-335.0,-60.0,0
220,-73.0,-345.0,-49.0,0
221,-73.0,-351.0,-43.0,0
222,-69.0,-351.0,-41.0,0
223,-64.0,-350.0,-43.0,0
224,-55.0,-337.0,-46.0,0
225,-51.0,-328.0,-43.0,0
226,-49.0,-313.0,-40.0,0
227,-42.0,-307.0,-39.0,0
228,-38.0,-292.0,-36.0,0
229,-27.0,-285.0,-29.0,0
230,-23.0,-285.0,-30.0,0
231,-19.0,-279.0,-21.0,0
232,-2.0,-275.0,-17.0,0
233,2.0,-274.0,-14.0,0
234,13.0,-275.0,-15.0,0
235,19.0,-274.0,-16.0,0
236,22.0,-268.0,-16.0,0
237,23.0,-271.0,-27.0,0
238,24.0,-268.0,-41.0,0
239,15.0,-257.0,-51.0,0
240,9.0,-257.0,-74.0,0
241,2.0,-255.0,-84.0,0
242,-8.0,-253.0,-86.0,0
243,-15.0,-255.0,-88.0,0
244,-16.0,-256.0,-84.0,0
245,-18.0,-260.0,-77.0,0
246,-22.0,-255.0,-79.0,0
247,-27.0,-251.0,-79.0,0
248,-17.0,-247.0,-84.0,0
249,-10.0,-243.0,-90.0,0
250,-6.0,-234.0,-91.0,0
251,0.0,-228.0,-87.0,0
252,6.0,-221.0,-87.0,0
253,19.0,-215.0,-90.0,0
254,30.0,-213.0,-89.0,0
255,28.0,-206.0,-91.0,0
256,34.0,-207.0,-95.0,0
257,40.0,-211.0,-97.0,0
258,48.0,-222.0,-97.0,0
259,48.0,-233.0,-95.0,0
260,52.0,-246.0,-96.0,0
261,54.0,-256.0,-89.0,0
262,51.0,-261.0,-82.0,0
263,47.0,-272.0,-80.0,0
264,40.0,-276.0,-75.0,0
265,34.0,-283.0,-68.0,0
266,26.0,-281.0,-68.0,0
267,23.0,-280.0,-66.0,0
268,16.0,-273.0,-61.0,0
269,13.0,-269.0,-65.0,0
270,8.0,-264.0,-65.0,0
271,3.0,-262.0,-60.0,0
272,1.0,-255.0,-63.0,0
273,2.0,-250.0,-67.0,0
274,0.0,-248.0,-66.0,0
275,-1.0,-247.0,-74.0,0
276,-1.0,-247.0,-66.0,0
277,-4.0,-245.0,-71.0,0
278,-5.0,-238.0,-65.0,0
279,-2.0,-243.0,-65.0,0
280,0.0,-241.0,-65.0,0
281,1.0,-240.0,-59.0,0
282,2.0,-238.0,-53.0,0
283,3.0,-230.0,-49.0,0
284,5.0,-231.0,-48.0,0
285,12.0,-224.0,-49.0,0
286,11.0,-223.0,-49.0,0
287,13.0,-221.0,-49.0,0
288,6.0,-217.0,-52.0,0
289,6.0,-216.0,-46.0,0
290,6.0,-214.0,-48.0,0
291,6.0,-217.0,-47.0,0
292,8.0,-215.0,-46.0,0
293,8.0,-217.0,-47.0,0
294,10.0,-222.0,-44.0,0
295,11.0,-221.0,-42.0,0
296,9.0,-226.0,-42.0,0
297,6.0,-229.0,-48.0,0
298,11.0,-233.0,-45.0,0
299,9.0,-235.0,-42.0,0
300,9.0,-234.0,-48.0,0
301,11.0,-235.0,-47.0,0
302,8.0,-238.0,-51.0,0
303,7.0,-237.0,-51.0,0
304,9.0,-232.0,-56.0,0
305,8.0,-233.0,-54.0,0
306,8.0,-231.0,-52.0,0
307,9.0,-225.0,-51.0,0
308,14.0,-233.0,-46.0,0
309,13.0,-234.0,-41.0,0
310,14.0,-232.0,-39.0,0
311,15.0,-237.0,-38.0,0
312,22.0,-241.0,-35.0,0
313,24.0,-240.0,-35.0,0
314,26.0,-241.0,-33.0,0
315,22.0,-246.0,-33.0,0
316,25.0,-251.0,-30.0,0
317,21.0,-254.0,-34.0,0
318,18.0,-248.0,-33.0,0
319,25.0,-252.0,-36.0,0
320,19.0,-252.0,-37.0,0
321,14.0,-252.0,-35.0,0
322,11.0,-250.0,-35.0,0
323,7.0,-249.0,-34.0,0
324,4.0,-248.0,-33.0,0
325,5.0,-248.0,-32.0,0
326,4.0,-243.0,-29.0,0
327,4.0,-243.0,-24.0,0
328,3.0,-237.0,-24.0,0
329,11.0,-237.0,-29.0,0
330,6.0,-237.0,-30.0,0
331,12.0,-232.0,-29.0,0
332,12.0,-232.0,-33.0,0
333,18.0,-232.0,-34.0,0
334,21.0,-231.0,-43.0,0
335,28.0,-228.0,-52.0,0
336,36.0,-235.0,-58.0,0
337,36.0,-237.0,-57.0,0
338,35.0,-243.0,-54.0,0
339,37.0,-249.0,-47.0,0
340,34.0,-253.0,-37.0,0
341,34.0,-263.0,-33.0,0
342,27.0,-270.0,-39.0,0
343,26.0,-278.0,-38.0,0
344,20.0,-279.0,-37.0,0
345,14.0,-279.0,-39.0,0
346,15.0,-284.0,-40.0,0
347,13.0,-287.0,-43.0,0
348,15.0,-286.0,-42.0,0
349,14.0,-288.0,-41.0,0
350,16.0,-287.0,-35.0,0
351,12.0,-285.0,-37.0,0
352,7.0,-280.0,-22.0,0
353,7.0,-276.0,-22.0,0
354,1.0,-273.0,-18.0,0
355,0.0,-275.0,-15.0,0
356,-3.0,-274.0,-12.0,0
357,0.0,-278.0,-5.0,0
358,14.0,-282.0,-7.0,0
359,30.0,-296.0,-10.0,0
360,42.0,-301.0,-25.0,0
361,45.0,-310.0,-65.0,0
362,43.0,-318.0,-89.0,0
363,44.0,-328.0,-106.0,0
364,52.0,-339.0,-107.0,0
365,62.0,-346.0,-106.0,0
366,70.0,-353.0,-106.0,0
367,69.0,-349.0,-106.0,0
368,66.0,-337.0,-101.0,0
369,62.0,-319.0,-89.0,0
370,64.0,-305.0,-73.0,0
371,64.0,-293.0,-60.0,0
372,52.0,-281.0,-51.0,0
373,41.0,-273.0,-51.0,0
374,24.0,-263.0,-49.0,0
375,13.0,-263.0,-44.0,0
376,2.0,-265.0,-47.0,0
377,-5.0,-260.0,-41.0,0
378,-13.0,-257.0,-49.0,0
379,-12.0,-254.0,-62.0,0
380,-8.0,-255.0,-75.0,0
381,-8.0,-248.0,-89.0,0
382,0.0,-245.0,-103.0,0
383,11.0,-232.0,-123.0,0
384,32.0,-226.0,-139.0,0
385,45.0,-219.0,-146.0,0
386,56.0,-211.0,-144.0,0
387,57.0,-201.0,-144.0,0
388,51.0,-200.0,-139.0,0
389,47.0,-199.0,-124.0,0
390,34.0,-200.0,-116.0,0
391,25.0,-208.0,-108.0,0
392,15.0,-212.0,-100.0,0
393,4.0,-220.0,-103.0,0
394,0.0,-235.0,-106.0,0
395,-3.0,-241.0,-100.0,0
396,-8.0,-255.0,-105.0,0
397,-14.0,-260.0,-108.0,0
398,-10.0,-260.0,-109.0,0
399,-15.0,-258.0,-112.0,0
400,-9.0,-259.0,-118.0,0
401,-6.0,-257.0,-110.0,0
402,2.0,-255.0,-107.0,0
403,14.0,-252.0,-100.0,0
404,19.0,-249.0,-98.0,0
405,29.0,-250.0,-91.0,0
406,35.0,-251.0,-92.0,0
407,39.0,-248.0,-88.0,0
408,39.0,-250.0,-85.0,0
409,42.0,-249.0,-83.0,0
410,38.0,-248.0,-81.0,0
411,37.0,-241.0,-82.0,0
412,32.0,-238.0,-77.0,0
413,32.0,-231.0,-79.0,0
414,28.0,-229.0,-78.0,0
415,26.0,-221.0,-82.0,0
416,20.0,-213.0,-77.0,0
417,20.0,-212.0,-81.0,0
418,19.0,-208.0,-81.0,0
419,16.0,-202.0,-79.0,0
420,11.0,-195.0,-77.0,0
421,9.0,-199.0,-75.0,0
422,9.0,-200.0,-73.0,0
423,7.0,-196.0,-67.0,0
424,9.0,-198.0,-69.0,0
425,9.0,-200.0,-64.0,0
426,6.0,-203.0,-60.0,0
427,9.0,-206.0,-62.0,0
428,7.0,-206.0,-61.0,0
429,8.0,-213.0,-58.0,0
430,8.0,-215.0,-58.0,0
431,6.0,-218.0,-55.0,0
432,6.0,-220.0,-56.0,0
433,8.0,-221.0,-55.0,0
434,12.0,-223.0,-55.0,0
435,8.0,-224.0,-54.0,0
436,5.0,-227.0,-55.0,0
437,6.0,-226.0,-53.0,0
438,7.0,-231.0,-52.0,0
439,3.0,-235.0,-56.0,0
440,1.0,-232.0,-54.0,0
441,0.0,-237.0,-50.0,0
442,1.0,-238.0,-52.0,0
443,0.0,-241.0,-55.0,0
444,0.0,-239.0,-58.0,0
445,0.0,-238.0,-61.0,0
446,-1.0,-240.0,-55.0,0
447,0.0,-242.0,-58.0,0
448,-2.0,-240.0,-55.0,0
449,1.0,-237.0,-55.0,0
450,0.0,-241.0,-56.0,0
451,-2.0,-239.0,-51.0,0
452,-2.0,-237.0,-52.0,0
453,-3.0,-239.0,-50.0,0
454,-4.0,-238.0,-42.0,0
455,-4.0,-235.0,-40.0,0
456,-6.0,-240.0,-41.0,0
457,-8.0,-243.0,-37.0,0
458,-5.0,-242.0,-37.0,0
459,-7.0,-241.0,-38.0,0
460,-4.0,-244.0,-34.0,0
461,1.0,-241.0,-32.0,0
462,1.0,-243.0,-29.0,0
463,5.0,-246.0,-27.0,0
464,12.0,-249.0,-21.0,0
465,17.0,-253.0,-23.0,0
466,19.0,-250.0,-22.0,0
467,25.0,-253.0,-19.0,0
468,24.0,-252.0,-18.0,0
469,20.0,-249.0,-18.0,0
470,15.0,-248.0,-19.0,0
471,5.0,-245.0,-26.0,0
472,-10.0,-237.0,-38.0,0
473,-19.0,-237.0,-49.0,0
474,-27.0,-237.0,-55.0,0
475,-30.0,-237.0,-54.0,0
476,-27.0,-249.0,-52.0,0
477,-30.0,-250.0,-46.0,0
478,-32.0,-258.0,-39.0,0
479,-34.0,-261.0,-40.0,0
480,-37.0,-272.0,-38.0,0
481,-41.0,-275.0,-34.0,0
482,-42.0,-279.0,-38.0,0
483,-36.0,-291.0,-34.0,0
484,-27.0,-304.0,-23.0,0
485,-19.0,-308.0,-20.0,0
486,1.0,-313.0,-17.0,0
487,13.0,-315.0,-12.0,0
488,26.0,-313.0,-6.0,0
489,35.0,-308.0,-1.0,0
490,39.0,-302.0,0.0,0
491,46.0,-296.0,-1.0,0
492,43.0,-290.0,6.0,0
493,27.0,-286.0,10.0,0
494,9.0,-285.0,6.0,0
495,-2.0,-289.0,-20.0,0
496,1.0,-307.0,-61.0,0
497,6.0,-324.0,-90.0,0
498,-7.0,-335.0,-95.0,0
499,-38.0,-341.0,-81.0,0
500,-64.0,-347.0,-72.0,0
501,-74.0,-357.0,-69.0,0
502,-67.0,-359.0,-70.0,0
503,-57.0,-353.0,-72.0,0
504,-46.0,-339.0,-64.0,0
505,-37.0,-316.0,-56.0,0
506,-29.0,-293.0,-47.0,0
507,-14.0,-280.0,-43.0,0
508,4.0,-262.0,-37.0,0
509,13.0,-247.0,-45.0,0
510,18.0,-234.0,-51.0,0
511,27.0,-220.0,-69.0,0
512,25.0,-218.0,-89.0,0
513,31.0,-216.0,-120.0,0
514,31.0,-218.0,-136.0,0
515,37.0,-227.0,-144.0,0
516,37.0,-222.0,-142.0,0
517,34.0,-215.0,-134.0,0
518,31.0,-217.0,-125.0,0
519,30.0,-220.0,-115.0,0
520,29.0,-227.0,-109.0,0
521,31.0,-230.0,-104.0,0
522,32.0,-240.0,-104.0,0
523,32.0,-255.0,-105.0,0
524,28.0,-273.0,-101.0,0
525,26.0,-286.0,-101.0,0
526,24.0,-292.0,-96.0,0
527,20.0,-295.0,-91.0,0
528,19.0,-291.0,-87.0,0
529,15.0,-287.0,-79.0,0
530,11.0,-278.0,-77.0,0
531,12.0,-267.0,-75.0,0
532,9.0,-252.0,-74.0,0
533,9.0,-246.0,-81.0,0
534,8.0,-240.0,-78.0,0
535,9.0,-238.0,-82.0,0
536,10.0,-233.0,-79.0,0
537,11.0,-234.0,-72.0,0
538,7.0,-236.0,-73.0,0
539,6.0,-235.0,-77.0,0
540,2.0,-235.0,-75.0,0
541,7.0,-237.0,-78.0,0
542,5.0,-229.0,-78.0,0
543,3.0,-220.0,-81.0,0
544,3.0,-219.0,-76.0,0
545,3.0,-207.0,-77.0,0
546,-2.0,-201.0,-70.0,0
547,-6.0,-193.0,-73.0,0
548,-3.0,-189.0,-72.0,0
549,-4.0,-187.0,-67.0,0
550,-6.0,-185.0,-67.0,0
551,-2.0,-190.0,-61.0,0
552,-7.0,-188.0,-55.0,0
553,-2.0,-192.0,-52.0,0
554,-7.0,-197.0,-52.0,0
555,-6.0,-202.0,-50.0,0
556,-9.0,-205.0,-45.0,0
557,-5.0,-213.0,-44.0,0
558,-3.0,-214.0,-47.0,0
559,-3.0,-219.0,-47.0,0
560,-4.0,-221.0,-47.0,0
561,3.0,-227.0,-44.0,0
562,5.0,-230.0,-39.0,0
563,8.0,-229.0,-40.0,0
564,3.0,-232.0,-41.0,0
565,7.0,-234.0,-43.0,0
566,13.0,-236.0,-41.0,0
567,12.0,-236.0,-45.0,0
568,19.0,-233.0,-43.0,0
569,15.0,-233.0,-47.0,0
570,15.0,-234.0,-47.0,0
571,18.0,-232.0,-46.0,0
572,16.0,-229.0,-48.0,0
573,19.0,-228.0,-49.0,0
574,22.0,-228.0,-48.0,0
575,21.0,-229.0,-47.0,0
576,21.0,-227.0,-42.0,0
577,24.0,-229.0,-42.0,0
578,24.0,-228.0,-41.0,0
579,22.0,-227.0,-35.0,0
580,22.0,-229.0,-35.0,0
581,20.0,-232.0,-34.0,0
582,21.0,-231.0,-34.0,0
583,19.0,-233.0,-36.0,0
584,16.0,-236.0,-31.0,0
585,13.0,-241.0,-32.0,0
586,11.0,-244.0,-30.0,0
587,6.0,-247.0,-31.0,0
588,2.0,-250.0,-25.0,0
589,0.0,-253.0,-27.0,0
590,1.0,-257.0,-22.0,0
591,0.0,-258.0,-22.0,0
592,-1.0,-255.0,-24.0,0
593,-1.0,-256.0,-30.0,0
594,0.0,-258.0,-26.0,0
595,0.0,-254.0,-33.0,0
596,6.0,-256.0,-30.0,0
597,12.0,-255.0,-36.0,0
598,16.0,-258.0,-33.0,0
599,17.0,-259.0,-34.0,0
600,23.0,-270.0,-21.0,0
601,22.0,-278.0,-16.0,0
602,22.0,-280.0,-15.0,0
603,20.0,-287.0,-11.0,0
604,24.0,-295.0,-16.0,0
605,25.0,-301.0,-14.0,0
606,34.0,-304.0,-13.0,0
607,41.0,-306.0,-12.0,0
608,44.0,-305.0,-12.0,0
609,51.0,-309.0,-9.0,0
610,50.0,-306.0,-7.0,0
611,47.0,-301.0,-7.0,0
612,39.0,-291.0,0.0,0
613,33.0,-285.0,9.0,0
614,24.0,-279.0,15.0,0
615,14.0,-276.0,17.0,0
616,10.0,-272.0,21.0,0
617,20.0,-276.0,23.0,0
618,40.0,-288.0,17.0,0
619,53.0,-298.0,-8.0,0
620,46.0,-307.0,-79.0,0
621,36.0,-326.0,-126.0,0
622,34.0,-346.0,-134.0,0
623,44.0,-363.0,-119.0,0
624,51.0,-372.0,-101.0,0
625,60.0,-381.0,-101.0,0
626,64.0,-380.0,-102.0,0
627,72.0,-375.0,-87.0,0
628,89.0,-347.0,-72.0,0
629,92.0,-318.0,-55.0,0
630,90.0,-296.0,-44.0,0
631,70.0,-277.0,-45.0,0
632,59.0,-262.0,-44.0,0
633,40.0,-249.0,-45.0,0
634,21.0,-245.0,-43.0,0
635,4.0,-243.0,-46.0,0
636,-6.0,-242.0,-48.0,0
637,-19.0,-242.0,-60.0,0
638,-21.0,-247.0,-72.0,0
639,-19.0,-249.0,-93.0,0
640,-12.0,-250.0,-125.0,0
641,0.0,-247.0,-159.0,0
642,7.0,-248.0,-176.0,0
643,9.0,-244.0,-168.0,0
644,16.0,-234.0,-148.0,0
645,17.0,-217.0,-133.0,0
646,13.0,-217.0,-127.0,0
647,12.0,-221.0,-116.0,0
648,12.0,-229.0,-110.0,0
649,2.0,-236.0,-106.0,0
650,1.0,-247.0,-105.0,0
651,0.0,-256.0,-103.0,0
652,-3.0,-262.0,-99.0,0
653,-10.0,-261.0,-97.0,0
654,-15.0,-263.0,-95.0,0
655,-12.0,-262.0,-92.0,0
656,-8.0,-258.0,-93.0,0
657,-1.0,-255.0,-94.0,0
658,5.0,-254.0,-95.0,0
659,4.0,-244.0,-99.0,0
660,17.0,-244.0,-92.0,0
661,19.0,-244.0,-94.0,0
662,29.0,-243.0,-87.0,0
663,34.0,-242.0,-84.0,0
664,35.0,-235.0,-79.0,0
665,26.0,-232.0,-82.0,0
666,35.0,-234.0,-78.0,0
667,32.0,-229.0,-72.0,0
668,28.0,-227.0,-74.0,0
669,25.0,-227.0,-65.0,0
670,23.0,-226.0,-62.0,0
671,17.0,-222.0,-66.0,0
672,18.0,-218.0,-61.0,0
673,13.0,-217.0,-59.0,0
674,10.0,-211.0,-59.0,0
675,10.0,-208.0,-58.0,0
676,7.0,-203.0,-55.0,0
677,5.0,-204.0,-56.0,0
678,4.0,-202.0,-58.0,0
679,2.0,-203.0,-54.0,0
680,3.0,-206.0,-57.0,0
681,1.0,-208.0,-53.0,0
682,1.0,-209.0,-56.0,0
683,5.0,-211.0,-52.0,0
684,3.0,-210.0,-50.0,0
685,7.0,-207.0,-52.0,0
686,9.0,-211.0,-53.0,0
687,12.0,-208.0,-48.0,0
688,3.0,-207.0,-51.0,0
689,9.0,-212.0,-51.0,0
690,11.0,-213.0,-52.0,0
691,8.0,-209.0,-49.0,0
692,7.0,-207.0,-55.0,0
693,8.0,-211.0,-53.0,0
694,9.0,-214.0,-52.0,0
695,5.0,-215.0,-54.0,0
696,5.0,-216.0,-53.0,0
697,2.0,-221.0,-51.0,0
698,1.0,-225.0,-53.0,0
699,2.0,-223.0,-50.0,0
700,2.0,-221.0,-54.0,0
701,2.0,-223.0,-56.0,0
702,3.0,-225.0,-54.0,0
703,0.0,-224.0,-46.0,0
704,1.0,-229.0,-48.0,0
705,1.0,-230.0,-46.0,0
706,0.0,-234.0,-44.0,0
707,-2.0,-237.0,-41.0,0
708,-7.0,-242.0,-43.0,0
709,-5.0,-244.0,-42.0,0
710,-9.0,-249.0,-38.0,0
711,-10.0,-251.0,-33.0,0
712,-12.0,-254.0,-34.0,0
713,-9.0,-254.0,-33.0,0
714,-8.0,-251.0,-28.0,0
715,-3.0,-258.0,-27.0,0
716,-1.0,-255.0,-26.0,0
717,0.0,-253.0,-20.0,0
718,2.0,-253.0,-18.0,0
719,1.0,-254.0,-19.0,0
720,10.0,-253.0,-18.0,0
721,9.0,-249.0,-14.0,0
722,9.0,-246.0,-17.0,0
723,6.0,-248.0,-14.0,0
724,5.0,-245.0,-19.0,0
725,3.0,-244.0,-25.0,0
726,-1.0,-241.0,-31.0,0
727,-6.0,-241.0,-44.0,0
728,-9.0,-246.0,-43.0,0
729,-10.0,-248.0,-44.0,0
730,-3.0,-254.0,-28.0,0
731,-4.0,-264.0,-26.0,0
732,-1.0,-266.0,-25.0,0
733,0.0,-277.0,-25.0,0
734,-5.0,-283.0,-29.0,0
735,-9.0,-291.0,-31.0,0
736,-16.0,-290.0,-33.0,0
737,-20.0,-298.0,-24.0,0
738,-17.0,-303.0,-21.0,0
739,-17.0,-311.0,-14.0,0
740,-8.0,-316.0,-8.0,0
741,-5.0,-316.0,0.0,0
742,1.0,-317.0,5.0,0
743,6.0,-312.0,7.0,0
744,12.0,-309.0,7.0,0
745,19.0,-300.0,7.0,0
746,20.0,-290.0,9.0,0
747,27.0,-288.0,12.0,0
748,27.0,-282.0,18.0,0
749,26.0,-276.0,20.0,0
750,21.0,-276.0,22.0,0
751,16.0,-274.0,29.0,0
752,13.0,-274.0,39.0,0
753,-19.0,-270.0,32.0,0
754,-42.0,-272.0,12.0,0
755,-47.0,-283.0,-45.0,0
756,-34.0,-302.0,-86.0,0
757,-36.0,-307.0,-102.0,0
758,-59.0,-305.0,-89.0,0
759,-86.0,-306.0,-71.0,0
760,-97.0,-310.0,-67.0,0
761,-94.0,-311.0,-73.0,0
762,-82.0,-308.0,-84.0,0
763,-73.0,-298.0,-84.0,0
