,accelerometer_x,accelerometer_y,accelerometer_z,fall
101,17.0,-268.0,7.0,0
102,13.0,-268.0,5.0,0
103,15.0,-265.0,3.0,0
104,14.0,-270.0,6.0,0
105,16.0,-265.0,4.0,0
106,13.0,-267.0,6.0,0
107,14.0,-264.0,3.0,0
108,14.0,-265.0,7.0,0
109,15.0,-267.0,7.0,0
110,15.0,-264.0,7.0,0
111,13.0,-264.0,3.0,0
112,14.0,-269.0,3.0,0
113,15.0,-269.0,5.0,0
114,16.0,-270.0,1.0,0
115,16.0,-271.0,1.0,0
116,17.0,-272.0,2.0,0
117,16.0,-270.0,1.0,0
118,17.0,-271.0,-1.0,0
119,15.0,-270.0,1.0,0
120,16.0,-271.0,0.0,0
121,19.0,-270.0,-2.0,0
122,17.0,-272.0,-2.0,0
123,18.0,-271.0,0.0,0
124,15.0,-272.0,0.0,0
125,18.0,-273.0,0.0,0
126,17.0,-273.0,2.0,0
127,19.0,-270.0,1.0,0
128,20.0,-272.0,-5.0,0
129,19.0,-272.0,0.0,0
130,18.0,-268.0,0.0,0
131,17.0,-272.0,2.0,0
132,18.0,-270.0,2.0,0
133,17.0,-269.0,1.0,0
134,16.0,-270.0,1.0,0
135,20.0,-271.0,1.0,0
136,21.0,-272.0,1.0,0
137,19.0,-271.0,2.0,0
138,19.0,-273.0,3.0,0
139,19.0,-273.0,2.0,0
140,16.0,-268.0,4.0,0
141,16.0,-269.0,1.0,0
142,20.0,-274.0,2.0,0
143,17.0,-265.0,5.0,0
144,18.0,-268.0,4.0,0
145,21.0,-271.0,3.0,0
146,15.0,-268.0,2.0,0
147,14.0,-270.0,7.0,0
148,17.0,-264.0,9.0,0
149,12.0,-264.0,5.0,0
150,16.0,-265.0,9.0,0
151,15.0,-266.0,7.0,0
152,11.0,-270.0,10.0,0
153,12.0,-266.0,4.0,0
154,19.0,-270.0,4.0,0
155,14.0,-269.0,3.0,0
156,16.0,-270.0,4.0,0
157,13.0,-267.0,7.0,0
158,13.0,-270.0,3.0,0
159,18.0,-270.0,7.0,0
160,19.0,-268.0,5.0,0
161,17.0,-269.0,6.0,0
162,15.0,-269.0,4.0,0
163,19.0,-269.0,0.0,0
164,18.0,-268.0,2.0,0
165,19.0,-269.0,1.0,0
166,17.0,-269.0,1.0,0
167,16.0,-267.0,0.0,0
168,21.0,-270.0,0.0,0
169,21.0,-271.0,1.0,0
170,17.0,-272.0,2.0,0
171,20.0,-272.0,0.0,0
172,19.0,-275.0,0.0,0
173,19.0,-275.0,1.0,0
174,17.0,-273.0,1.0,0
175,19.0,-273.0,-1.0,0
176,20.0,-276.0,0.0,0
177,17.0,-272.0,0.0,0
178,19.0,-274.0,-1.0,0
179,20.0,-272.0,1.0,0
180,19.0,-274.0,1.0,0
181,21.0,-273.0,3.0,0
182,19.0,-270.0,1.0,0
183,18.0,-270.0,2.0,0
184,17.0,-270.0,0.0,0
185,15.0,-270.0,1.0,0
186,18.0,-270.0,2.0,0
187,17.0,-270.0,1.0,0
188,20.0,-268.0,4.0,0
189,19.0,-269.0,9.0,0
190,14.0,-267.0,5.0,0
191,18.0,-268.0,3.0,0
192,14.0,-268.0,5.0,0
193,14.0,-270.0,2.0,0
194,13.0,-271.0,7.0,0
195,8.0,-269.0,-2.0,0
196,19.0,-257.0,8.0,0
197,18.0,-266.0,5.0,0
198,16.0,-258.0,0.0,0
199,17.0,-265.0,2.0,0
200,13.0,-267.0,2.0,0
201,10.0,-275.0,0.0,0
202,21.0,-271.0,2.0,0
203,20.0,-276.0,0.0,0
204,17.0,-266.0,4.0,0
205,16.0,-273.0,-1.0,0
206,19.0,-269.0,-7.0,0
207,20.0,-271.0,-5.0,0
208,14.0,-281.0,-12.0,0
209,19.0,-287.0,-5.0,0
210,18.0,-280.0,-9.0,0
211,15.0,-264.0,-16.0,0
212,22.0,-273.0,-8.0,0
213,17.0,-274.0,-10.0,0
214,21.0,-275.0,-11.0,0
215,19.0,-270.0,-6.0,0
216,19.0,-283.0,-5.0,0
217,19.0,-267.0,-5.0,0
218,21.0,-266.0,-5.0,0
219,22.0,-268.0,-11.0,0
220,18.0,-264.0,-4.0,0
221,25.0,-263.0,-9.0,0
222,18.0,-264.0,-2.0,0
223,18.0,-267.0,-5.0,0
224,19.0,-264.0,-7.0,0
225,17.0,-265.0,-2.0,0
226,19.0,-263.0,-3.0,0
227,18.0,-265.0,-5.0,0
228,17.0,-265.0,0.0,0
229,17.0,-269.0,-3.0,0
230,18.0,-267.0,-1.0,0
231,18.0,-270.0,-2.0,0
232,18.0,-268.0,-2.0,0
233,15.0,-268.0,-4.0,0
234,15.0,-271.0,2.0,0
235,14.0,-272.0,0.0,0
236,13.0,-271.0,2.0,0
237,15.0,-272.0,4.0,0
238,13.0,-274.0,0.0,0
239,14.0,-271.0,2.0,0
240,13.0,-271.0,2.0,0
241,15.0,-271.0,1.0,0
242,17.0,-269.0,2.0,0
243,15.0,-270.0,1.0,0
244,15.0,-271.0,3.0,0
245,15.0,-269.0,2.0,0
246,15.0,-268.0,1.0,0
247,14.0,-269.0,3.0,0
248,14.0,-266.0,1.0,0
249,16.0,-267.0,0.0,0
250,15.0,-268.0,2.0,0
251,13.0,-267.0,0.0,0
252,15.0,-267.0,1.0,0
253,16.0,-270.0,-1.0,0
254,16.0,-266.0,0.0,0
255,15.0,-268.0,0.0,0
256,16.0,-271.0,-2.0,0
257,15.0,-272.0,-5.0,0
258,18.0,-271.0,-3.0,0
259,18.0,-273.0,-8.0,0
260,17.0,-276.0,-5.0,0
261,17.0,-275.0,-3.0,0
262,16.0,-274.0,-7.0,0
263,18.0,-273.0,-10.0,0
264,18.0,-273.0,-7.0,0
265,16.0,-273.0,-10.0,0
266,17.0,-270.0,-5.0,0
267,19.0,-272.0,-8.0,0
268,15.0,-272.0,-8.0,0
269,17.0,-272.0,-9.0,0
270,11.0,-271.0,-2.0,0
271,19.0,-272.0,-7.0,0
272,16.0,-274.0,-8.0,0
273,13.0,-269.0,-10.0,0
274,15.0,-269.0,-5.0,0
275,16.0,-270.0,-10.0,0
276,15.0,-270.0,-8.0,0
277,15.0,-272.0,-7.0,0
278,15.0,-268.0,-11.0,0
279,17.0,-267.0,-13.0,0
280,13.0,-267.0,-8.0,0
281,16.0,-266.0,-10.0,0
282,14.0,-268.0,-9.0,0
283,14.0,-270.0,-8.0,0
284,15.0,-268.0,-9.0,0
285,13.0,-268.0,-10.0,0
286,16.0,-269.0,-9.0,0
287,16.0,-269.0,-9.0,0
288,16.0,-269.0,-5.0,0
289,15.0,-269.0,-9.0,0
290,15.0,-269.0,-3.0,0
291,16.0,-268.0,-5.0,0
292,14.0,-271.0,-1.0,0
293,16.0,-270.0,-1.0,0
294,17.0,-273.0,-4.0,0
295,17.0,-270.0,-4.0,0
296,10.0,-270.0,-6.0,0
297,17.0,-271.0,-6.0,0
298,16.0,-270.0,-3.0,0
299,17.0,-268.0,-2.0,0
300,15.0,-265.0,-10.0,0
301,15.0,-266.0,-4.0,0
302,16.0,-267.0,-6.0,0
303,16.0,-269.0,-5.0,0
304,17.0,-267.0,-13.0,0
305,17.0,-268.0,-7.0,0
306,19.0,-270.0,-9.0,0
307,13.0,-268.0,-11.0,0
308,18.0,-269.0,-8.0,0
309,17.0,-269.0,-13.0,0
310,16.0,-270.0,-14.0,0
311,19.0,-271.0,-12.0,0
312,15.0,-267.0,-13.0,0
313,18.0,-268.0,-13.0,0
314,18.0,-271.0,-16.0,0
315,17.0,-271.0,-15.0,0
316,19.0,-271.0,-16.0,0
317,17.0,-271.0,-21.0,0
318,16.0,-274.0,-19.0,0
319,16.0,-271.0,-21.0,0
320,18.0,-270.0,-22.0,0
321,19.0,-268.0,-25.0,0
322,18.0,-271.0,-30.0,0
323,18.0,-270.0,-25.0,0
324,22.0,-272.0,-30.0,0
325,19.0,-268.0,-29.0,0
326,20.0,-269.0,-28.0,0
327,20.0,-270.0,-29.0,0
328,20.0,-268.0,-31.0,0
329,22.0,-268.0,-40.0,0
330,21.0,-268.0,-38.0,0
331,22.0,-266.0,-37.0,0
332,23.0,-266.0,-35.0,0
333,21.0,-262.0,-39.0,0
334,25.0,-264.0,-36.0,0
335,23.0,-261.0,-33.0,0
336,22.0,-260.0,-31.0,0
337,19.0,-260.0,-28.0,0
338,20.0,-256.0,-31.0,0
339,20.0,-254.0,-33.0,0
340,16.0,-255.0,-32.0,0
341,17.0,-249.0,-30.0,0
342,16.0,-249.0,-24.0,0
343,17.0,-249.0,-30.0,0
344,20.0,-247.0,-30.0,0
345,18.0,-251.0,-26.0,0
346,21.0,-246.0,-27.0,0
347,21.0,-248.0,-29.0,0
348,22.0,-251.0,-28.0,0
349,22.0,-250.0,-31.0,0
350,21.0,-253.0,-25.0,0
351,22.0,-255.0,-25.0,0
352,23.0,-260.0,-23.0,0
353,22.0,-261.0,-15.0,0
354,18.0,-258.0,-23.0,0
355,20.0,-264.0,-24.0,0
356,20.0,-262.0,-23.0,0
357,22.0,-261.0,-23.0,0
358,20.0,-262.0,-23.0,0
359,20.0,-262.0,-27.0,0
360,20.0,-261.0,-34.0,0
361,20.0,-261.0,-30.0,0
362,22.0,-267.0,-31.0,0
363,24.0,-266.0,-27.0,0
364,23.0,-269.0,-33.0,0
365,24.0,-269.0,-34.0,0
366,23.0,-271.0,-37.0,0
367,21.0,-267.0,-33.0,0
368,22.0,-267.0,-29.0,0
369,24.0,-269.0,-38.0,0
370,23.0,-270.0,-34.0,0
371,23.0,-269.0,-32.0,0
372,22.0,-267.0,-28.0,0
373,25.0,-270.0,-31.0,0
374,23.0,-271.0,-42.0,0
375,26.0,-265.0,-36.0,0
376,29.0,-268.0,-26.0,0
377,29.0,-267.0,-31.0,0
378,28.0,-262.0,-34.0,0
379,29.0,-266.0,-35.0,0
380,22.0,-267.0,-37.0,0
381,27.0,-263.0,-33.0,0
382,22.0,-264.0,-32.0,0
383,18.0,-262.0,-33.0,0
384,19.0,-260.0,-36.0,0
385,21.0,-260.0,-40.0,0
386,19.0,-261.0,-43.0,0
387,21.0,-259.0,-38.0,0
388,19.0,-249.0,-36.0,0
389,22.0,-261.0,-41.0,0
390,22.0,-263.0,-40.0,0
391,22.0,-264.0,-45.0,0
392,21.0,-264.0,-40.0,0
393,19.0,-262.0,-42.0,0
394,22.0,-261.0,-47.0,0
395,19.0,-258.0,-49.0,0
396,21.0,-254.0,-50.0,0
397,22.0,-249.0,-52.0,0
398,24.0,-247.0,-56.0,0
399,28.0,-252.0,-62.0,0
400,27.0,-249.0,-62.0,0
401,24.0,-250.0,-63.0,0
402,28.0,-247.0,-66.0,0
403,25.0,-245.0,-69.0,0
404,27.0,-244.0,-72.0,0
405,33.0,-239.0,-73.0,0
406,37.0,-246.0,-76.0,0
407,37.0,-246.0,-73.0,0
408,36.0,-243.0,-76.0,0
409,33.0,-246.0,-69.0,0
410,30.0,-243.0,-68.0,0
411,21.0,-236.0,-71.0,0
412,32.0,-243.0,-69.0,0
413,30.0,-251.0,-66.0,0
414,33.0,-258.0,-68.0,0
415,28.0,-258.0,-70.0,0
416,29.0,-251.0,-72.0,0
417,36.0,-250.0,-80.0,0
418,34.0,-249.0,-83.0,0
419,41.0,-250.0,-87.0,0
420,38.0,-247.0,-89.0,0
421,39.0,-242.0,-89.0,0
422,42.0,-239.0,-88.0,0
423,40.0,-228.0,-89.0,0
424,44.0,-226.0,-87.0,0
425,46.0,-236.0,-88.0,0
426,38.0,-235.0,-86.0,0
427,32.0,-235.0,-80.0,0
428,32.0,-233.0,-82.0,0
429,34.0,-232.0,-81.0,0
430,31.0,-234.0,-79.0,0
431,33.0,-240.0,-80.0,0
432,29.0,-237.0,-84.0,0
433,29.0,-233.0,-85.0,0
434,29.0,-229.0,-92.0,0
435,25.0,-226.0,-100.0,0
436,27.0,-224.0,-102.0,0
437,30.0,-224.0,-101.0,0
438,20.0,-212.0,-101.0,0
439,25.0,-214.0,-106.0,0
440,37.0,-220.0,-101.0,0
441,34.0,-228.0,-104.0,0
442,38.0,-226.0,-103.0,0
443,36.0,-226.0,-101.0,0
444,35.0,-228.0,-100.0,0
445,39.0,-225.0,-99.0,0
446,41.0,-227.0,-104.0,0
447,47.0,-228.0,-99.0,0
448,46.0,-228.0,-107.0,0
449,52.0,-227.0,-106.0,0
450,54.0,-228.0,-108.0,0
451,55.0,-229.0,-108.0,0
452,52.0,-231.0,-107.0,0
453,53.0,-227.0,-107.0,0
454,52.0,-230.0,-106.0,0
455,50.0,-219.0,-109.0,0
456,53.0,-223.0,-116.0,0
457,56.0,-233.0,-120.0,0
458,53.0,-232.0,-115.0,0
459,53.0,-228.0,-109.0,0
460,48.0,-224.0,-111.0,0
461,44.0,-220.0,-110.0,0
462,46.0,-221.0,-111.0,0
463,43.0,-226.0,-115.0,0
464,39.0,-229.0,-115.0,0
465,41.0,-225.0,-115.0,0
466,36.0,-220.0,-116.0,0
467,39.0,-214.0,-117.0,0
468,39.0,-221.0,-122.0,0
469,44.0,-227.0,-125.0,0
470,48.0,-240.0,-122.0,0
471,42.0,-235.0,-118.0,0
472,34.0,-230.0,-115.0,0
473,39.0,-236.0,-118.0,0
474,37.0,-237.0,-118.0,0
475,33.0,-242.0,-120.0,0
476,31.0,-239.0,-123.0,0
477,32.0,-238.0,-119.0,0
478,29.0,-236.0,-123.0,0
479,31.0,-236.0,-126.0,0
480,30.0,-246.0,-127.0,0
481,27.0,-241.0,-128.0,0
482,28.0,-244.0,-128.0,0
483,33.0,-247.0,-131.0,0
484,33.0,-252.0,-132.0,0
485,31.0,-248.0,-142.0,0
486,38.0,-266.0,-132.0,0
487,42.0,-272.0,-136.0,0
488,44.0,-273.0,-128.0,0
489,39.0,-272.0,-128.0,0
490,40.0,-277.0,-131.0,0
491,47.0,-276.0,-134.0,0
492,47.0,-272.0,-136.0,0
493,50.0,-268.0,-130.0,0
494,53.0,-262.0,-136.0,0
495,54.0,-258.0,-138.0,0
496,50.0,-252.0,-133.0,0
497,50.0,-241.0,-133.0,0
498,48.0,-237.0,-126.0,0
499,49.0,-227.0,-130.0,0
500,46.0,-230.0,-130.0,0
501,44.0,-228.0,-129.0,0
502,42.0,-228.0,-132.0,0
503,43.0,-237.0,-139.0,0
504,38.0,-244.0,-135.0,0
505,35.0,-245.0,-128.0,0
506,39.0,-250.0,-131.0,0
507,33.0,-248.0,-137.0,0
508,38.0,-255.0,-138.0,0
509,35.0,-259.0,-139.0,0
510,36.0,-271.0,-142.0,0
511,36.0,-268.0,-141.0,0
512,35.0,-260.0,-147.0,0
513,43.0,-250.0,-154.0,0
514,48.0,-263.0,-168.0,0
515,52.0,-264.0,-165.0,0
516,53.0,-270.0,-162.0,0
517,49.0,-261.0,-162.0,0
518,42.0,-246.0,-157.0,0
519,52.0,-259.0,-170.0,0
520,59.0,-271.0,-170.0,0
521,51.0,-264.0,-162.0,0
522,49.0,-257.0,-158.0,0
523,46.0,-255.0,-163.0,0
524,45.0,-249.0,-163.0,0
525,44.0,-248.0,-164.0,0
526,51.0,-243.0,-163.0,0
527,51.0,-243.0,-169.0,0
528,44.0,-228.0,-164.0,0
529,45.0,-249.0,-176.0,0
530,48.0,-248.0,-167.0,0
531,40.0,-243.0,-165.0,0
532,32.0,-239.0,-163.0,0
533,32.0,-238.0,-174.0,0
534,37.0,-246.0,-166.0,0
535,33.0,-243.0,-177.0,0
536,37.0,-255.0,-185.0,0
537,36.0,-255.0,-173.0,0
538,34.0,-252.0,-176.0,0
539,38.0,-259.0,-176.0,0
540,43.0,-250.0,-172.0,0
541,47.0,-259.0,-182.0,0
542,48.0,-260.0,-181.0,0
543,49.0,-267.0,-185.0,0
544,50.0,-253.0,-173.0,0
545,48.0,-256.0,-183.0,0
546,52.0,-261.0,-179.0,0
547,57.0,-265.0,-179.0,0
548,52.0,-260.0,-176.0,0
549,50.0,-255.0,-172.0,0
550,50.0,-251.0,-173.0,0
551,49.0,-249.0,-172.0,0
552,51.0,-243.0,-170.0,0
553,45.0,-243.0,-165.0,0
554,45.0,-238.0,-164.0,0
555,43.0,-239.0,-161.0,0
556,45.0,-239.0,-163.0,0
557,42.0,-239.0,-165.0,0
558,46.0,-242.0,-164.0,0
559,41.0,-241.0,-167.0,0
560,41.0,-239.0,-160.0,0
561,38.0,-239.0,-158.0,0
562,37.0,-242.0,-160.0,0
563,39.0,-242.0,-158.0,0
564,41.0,-243.0,-159.0,0
565,38.0,-245.0,-155.0,0
566,38.0,-243.0,-160.0,0
567,40.0,-244.0,-163.0,0
568,42.0,-240.0,-159.0,0
569,44.0,-240.0,-162.0,0
570,44.0,-242.0,-159.0,0
571,45.0,-239.0,-154.0,0
572,46.0,-242.0,-151.0,0
573,48.0,-243.0,-152.0,0
574,44.0,-245.0,-149.0,0
575,45.0,-245.0,-149.0,0
576,46.0,-245.0,-148.0,0
577,46.0,-246.0,-148.0,0
578,41.0,-244.0,-144.0,0
579,47.0,-243.0,-151.0,0
580,42.0,-245.0,-149.0,0
581,45.0,-248.0,-144.0,0
582,43.0,-248.0,-146.0,0
583,43.0,-245.0,-143.0,0
584,43.0,-248.0,-144.0,0
585,47.0,-252.0,-147.0,0
586,43.0,-251.0,-143.0,0
587,41.0,-253.0,-139.0,0
588,45.0,-254.0,-142.0,0
589,43.0,-256.0,-136.0,0
590,45.0,-255.0,-133.0,0
591,44.0,-258.0,-136.0,0
592,43.0,-257.0,-135.0,0
593,41.0,-255.0,-129.0,0
594,43.0,-257.0,-129.0,0
595,41.0,-253.0,-127.0,0
596,38.0,-260.0,-128.0,0
597,40.0,-261.0,-128.0,0
598,37.0,-257.0,-126.0,0
599,39.0,-261.0,-127.0,0
600,38.0,-263.0,-132.0,0
601,40.0,-261.0,-129.0,0
602,41.0,-264.0,-132.0,0
603,41.0,-266.0,-129.0,0
604,42.0,-269.0,-129.0,0
605,43.0,-270.0,-131.0,0
606,46.0,-275.0,-128.0,0
607,44.0,-276.0,-128.0,0
608,48.0,-276.0,-124.0,0
609,47.0,-275.0,-123.0,0
610,46.0,-277.0,-125.0,0
611,46.0,-278.0,-124.0,0
612,47.0,-276.0,-120.0,0
613,44.0,-273.0,-114.0,0
614,47.0,-273.0,-108.0,0
615,45.0,-272.0,-112.0,0
616,41.0,-272.0,-113.0,0
617,42.0,-275.0,-110.0,0
618,43.0,-275.0,-107.0,0
619,39.0,-275.0,-104.0,0
620,41.0,-273.0,-99.0,0
621,40.0,-273.0,-97.0,0
622,40.0,-272.0,-93.0,0
623,40.0,-269.0,-90.0,0
624,41.0,-271.0,-87.0,0
625,37.0,-266.0,-87.0,0
626,37.0,-267.0,-82.0,0
627,38.0,-264.0,-81.0,0
628,35.0,-266.0,-77.0,0
629,35.0,-261.0,-75.0,0
630,35.0,-259.0,-76.0,0
631,31.0,-255.0,-77.0,0
632,33.0,-254.0,-70.0,0
633,33.0,-250.0,-73.0,0
634,34.0,-254.0,-73.0,0
635,33.0,-257.0,-70.0,0
636,35.0,-255.0,-72.0,0
637,34.0,-257.0,-68.0,0
638,35.0,-258.0,-66.0,0
639,37.0,-257.0,-66.0,0
640,35.0,-258.0,-67.0,0
641,33.0,-259.0,-62.0,0
642,35.0,-260.0,-65.0,0
643,35.0,-262.0,-62.0,0
644,33.0,-258.0,-63.0,0
645,35.0,-262.0,-64.0,0
646,34.0,-265.0,-65.0,0
647,31.0,-262.0,-65.0,0
648,40.0,-260.0,-61.0,0
649,36.0,-262.0,-65.0,0
650,32.0,-262.0,-62.0,0
651,36.0,-263.0,-62.0,0
652,34.0,-265.0,-60.0,0
653,37.0,-266.0,-60.0,0
654,30.0,-265.0,-57.0,0
655,31.0,-269.0,-52.0,0
656,28.0,-269.0,-51.0,0
657,32.0,-274.0,-50.0,0
658,31.0,-269.0,-48.0,0
659,31.0,-273.0,-44.0,0
660,31.0,-271.0,-42.0,0
661,32.0,-271.0,-40.0,0
662,30.0,-274.0,-43.0,0
663,28.0,-274.0,-39.0,0
664,26.0,-270.0,-42.0,0
665,27.0,-267.0,-40.0,0
666,24.0,-264.0,-39.0,0
667,24.0,-263.0,-36.0,0
668,22.0,-264.0,-36.0,0
669,20.0,-262.0,-30.0,0
670,17.0,-262.0,-26.0,0
671,18.0,-262.0,-28.0,0
672,17.0,-262.0,-27.0,0
673,19.0,-263.0,-24.0,0
674,16.0,-263.0,-23.0,0
675,19.0,-260.0,-21.0,0
676,20.0,-263.0,-24.0,0
677,20.0,-263.0,-24.0,0
678,16.0,-261.0,-21.0,0
679,20.0,-261.0,-19.0,0
680,20.0,-262.0,-15.0,0
681,21.0,-264.0,-17.0,0
682,23.0,-268.0,-12.0,0
683,23.0,-268.0,-8.0,0
684,24.0,-270.0,-15.0,0
685,27.0,-274.0,-10.0,0
686,28.0,-272.0,-7.0,0
687,34.0,-275.0,-10.0,0
688,31.0,-274.0,-11.0,0
689,34.0,-273.0,-8.0,0
690,36.0,-273.0,-7.0,0
691,35.0,-271.0,-8.0,0
692,36.0,-272.0,-6.0,0
693,34.0,-271.0,-4.0,0
694,32.0,-266.0,0.0,0
695,35.0,-270.0,-4.0,0
696,37.0,-267.0,-6.0,0
697,33.0,-266.0,-4.0,0
698,37.0,-264.0,0.0,0
699,34.0,-264.0,0.0,0
700,34.0,-265.0,0.0,0
701,37.0,-267.0,0.0,0
702,34.0,-267.0,5.0,0
703,35.0,-274.0,1.0,0
704,36.0,-275.0,5.0,0
705,38.0,-277.0,3.0,0
706,34.0,-280.0,3.0,0
707,31.0,-280.0,10.0,0
708,33.0,-280.0,7.0,0
709,32.0,-275.0,8.0,0
710,29.0,-273.0,11.0,0
711,29.0,-268.0,8.0,0
712,27.0,-264.0,11.0,0
713,29.0,-261.0,10.0,0
714,25.0,-257.0,8.0,0
715,25.0,-252.0,15.0,0
716,23.0,-252.0,17.0,0
717,23.0,-254.0,20.0,0
718,26.0,-254.0,19.0,0
719,21.0,-252.0,19.0,0
720,23.0,-256.0,22.0,0
721,22.0,-255.0,20.0,0
722,21.0,-254.0,17.0,0
723,22.0,-259.0,25.0,0
724,25.0,-258.0,20.0,0
725,21.0,-259.0,24.0,0
726,22.0,-259.0,25.0,0
727,26.0,-264.0,22.0,0
728,24.0,-261.0,27.0,0
729,25.0,-263.0,25.0,0
730,23.0,-270.0,27.0,0
731,20.0,-262.0,27.0,0
732,19.0,-262.0,28.0,0
733,22.0,-263.0,27.0,0
734,21.0,-265.0,25.0,0
735,21.0,-265.0,22.0,0
736,17.0,-267.0,27.0,0
737,16.0,-264.0,29.0,0
738,19.0,-265.0,30.0,0
739,13.0,-262.0,32.0,0
740,17.0,-266.0,28.0,0
741,14.0,-260.0,31.0,0
742,14.0,-260.0,27.0,0
743,18.0,-262.0,31.0,0
744,15.0,-255.0,28.0,0
745,16.0,-258.0,31.0,0
746,15.0,-255.0,28.0,0
747,18.0,-260.0,29.0,0
748,19.0,-257.0,28.0,0
749,19.0,-259.0,25.0,0
750,21.0,-260.0,18.0,0
751,19.0,-262.0,15.0,0
752,21.0,-262.0,19.0,0
753,23.0,-265.0,16.0,0
754,22.0,-266.0,13.0,0
755,21.0,-269.0,18.0,0
756,23.0,-271.0,23.0,0
757,22.0,-273.0,21.0,0
758,19.0,-270.0,24.0,0
759,18.0,-268.0,24.0,0
760,19.0,-269.0,27.0,0
761,20.0,-267.0,24.0,0
762,20.0,-264.0,24.0,0
763,19.0,-262.0,20.0,0
764,24.0,-264.0,22.0,0
765,18.0,-261.0,21.0,0
766,22.0,-262.0,22.0,0
767,20.0,-259.0,18.0,0
768,17.0,-260.0,19.0,0
769,18.0,-267.0,23.0,0
770,22.0,-269.0,21.0,0
771,18.0,-267.0,22.0,0
772,17.0,-267.0,22.0,0
773,16.0,-266.0,23.0,0
774,15.0,-266.0,23.0,0
775,15.0,-266.0,26.0,0
776,17.0,-265.0,27.0,0
777,17.0,-263.0,21.0,0
778,17.0,-263.0,23.0,0
779,15.0,-260.0,23.0,0
780,17.0,-266.0,26.0,0
781,17.0,-265.0,26.0,0
782,21.0,-268.0,27.0,0
783,17.0,-265.0,27.0,0
784,15.0,-266.0,28.0,0
785,16.0,-263.0,25.0,0
786,19.0,-266.0,27.0,0
787,18.0,-263.0,29.0,0
788,19.0,-264.0,28.0,0
789,17.0,-263.0,29.0,0
790,20.0,-262.0,26.0,0
