,accelerometer_x,accelerometer_y,accelerometer_z,fall
98,0.0,-239.0,66.0,0
99,-5.0,-234.0,66.0,0
100,-6.0,-236.0,67.0,0
101,-2.0,-236.0,70.0,0
102,-2.0,-237.0,67.0,0
103,-3.0,-239.0,68.0,0
104,-4.0,-236.0,69.0,0
105,-2.0,-238.0,70.0,0
106,0.0,-238.0,68.0,0
107,-7.0,-234.0,67.0,0
108,-2.0,-239.0,69.0,0
109,-4.0,-241.0,65.0,0
110,-2.0,-236.0,67.0,0
111,-1.0,-239.0,69.0,0
112,-5.0,-237.0,67.0,0
113,-5.0,-236.0,69.0,0
114,-4.0,-240.0,70.0,0
115,-4.0,-239.0,70.0,0
116,-2.0,-241.0,68.0,0
117,-5.0,-239.0,69.0,0
118,-8.0,-236.0,72.0,0
119,-3.0,-239.0,65.0,0
120,-4.0,-241.0,67.0,0
121,-1.0,-241.0,70.0,0
122,-2.0,-239.0,69.0,0
123,-8.0,-240.0,67.0,0
124,-4.0,-240.0,70.0,0
125,-5.0,-237.0,68.0,0
126,-8.0,-238.0,65.0,0
127,-3.0,-240.0,66.0,0
128,-5.0,-236.0,70.0,0
129,-4.0,-236.0,70.0,0
130,-5.0,-237.0,64.0,0
131,-5.0,-237.0,67.0,0
132,-4.0,-238.0,72.0,0
133,-5.0,-237.0,66.0,0
134,-5.0,-238.0,68.0,0
135,-3.0,-240.0,68.0,0
136,-5.0,-239.0,69.0,0
137,-2.0,-238.0,66.0,0
138,-4.0,-238.0,70.0,0
139,-5.0,-238.0,67.0,0
140,-7.0,-236.0,66.0,0
141,-4.0,-237.0,69.0,0
142,-3.0,-236.0,67.0,0
143,-4.0,-237.0,69.0,0
144,-5.0,-238.0,68.0,0
145,-5.0,-238.0,71.0,0
146,-6.0,-238.0,69.0,0
147,-6.0,-242.0,69.0,0
148,-8.0,-236.0,68.0,0
149,-4.0,-235.0,67.0,0
150,-3.0,-239.0,70.0,0
151,-7.0,-239.0,68.0,0
152,-7.0,-239.0,68.0,0
153,-9.0,-237.0,68.0,0
154,-6.0,-239.0,69.0,0
155,-7.0,-237.0,73.0,0
156,-5.0,-240.0,69.0,0
157,-6.0,-236.0,71.0,0
158,-5.0,-238.0,68.0,0
159,-5.0,-238.0,69.0,0
160,-5.0,-236.0,70.0,0
161,-8.0,-239.0,68.0,0
162,-6.0,-235.0,71.0,0
163,-3.0,-239.0,68.0,0
164,-4.0,-239.0,72.0,0
165,0.0,-238.0,69.0,0
166,-5.0,-233.0,69.0,0
167,-5.0,-234.0,68.0,0
168,2.0,-235.0,65.0,0
169,4.0,-232.0,65.0,0
170,4.0,-229.0,64.0,0
171,3.0,-230.0,59.0,0
172,1.0,-232.0,63.0,0
173,1.0,-232.0,64.0,0
174,2.0,-238.0,64.0,0
175,2.0,-241.0,63.0,0
176,-3.0,-241.0,63.0,0
177,-5.0,-242.0,66.0,0
178,-7.0,-241.0,67.0,0
179,-5.0,-242.0,66.0,0
180,-7.0,-238.0,65.0,0
181,-7.0,-239.0,68.0,0
182,-5.0,-238.0,70.0,0
183,-3.0,-237.0,69.0,0
184,0.0,-234.0,72.0,0
185,-2.0,-234.0,73.0,0
186,0.0,-237.0,73.0,0
187,4.0,-235.0,75.0,0
188,4.0,-237.0,71.0,0
189,3.0,-236.0,73.0,0
190,5.0,-243.0,77.0,0
191,3.0,-243.0,74.0,0
192,4.0,-244.0,74.0,0
193,0.0,-243.0,72.0,0
194,0.0,-241.0,70.0,0
195,1.0,-245.0,73.0,0
196,-1.0,-244.0,70.0,0
197,-4.0,-241.0,72.0,0
198,-3.0,-238.0,72.0,0
199,-8.0,-236.0,71.0,0
200,-6.0,-242.0,76.0,0
201,-6.0,-237.0,72.0,0
202,-8.0,-239.0,70.0,0
203,-10.0,-237.0,69.0,0
204,-8.0,-238.0,73.0,0
205,-8.0,-235.0,68.0,0
206,-6.0,-234.0,72.0,0
207,-2.0,-236.0,70.0,0
208,-9.0,-236.0,67.0,0
209,-3.0,-242.0,65.0,0
210,-6.0,-236.0,70.0,0
211,-9.0,-237.0,65.0,0
212,-9.0,-239.0,64.0,0
213,-8.0,-236.0,67.0,0
214,-7.0,-241.0,67.0,0
215,-9.0,-240.0,64.0,0
216,-10.0,-239.0,67.0,0
217,-11.0,-238.0,64.0,0
218,-10.0,-241.0,66.0,0
219,-14.0,-238.0,65.0,0
220,-15.0,-238.0,66.0,0
221,-13.0,-240.0,68.0,0
222,-13.0,-239.0,66.0,0
223,-15.0,-239.0,65.0,0
224,-16.0,-241.0,66.0,0
225,-17.0,-240.0,67.0,0
226,-16.0,-241.0,67.0,0
227,-17.0,-242.0,67.0,0
228,-17.0,-240.0,65.0,0
229,-17.0,-237.0,63.0,0
230,-15.0,-239.0,62.0,0
231,-20.0,-241.0,64.0,0
232,-16.0,-239.0,64.0,0
233,-15.0,-239.0,64.0,0
234,-14.0,-239.0,66.0,0
235,-13.0,-239.0,65.0,0
236,-11.0,-240.0,63.0,0
237,-12.0,-238.0,59.0,0
238,-14.0,-238.0,62.0,0
239,-11.0,-240.0,65.0,0
240,-7.0,-242.0,66.0,0
241,-10.0,-239.0,66.0,0
242,-8.0,-236.0,67.0,0
243,-8.0,-237.0,66.0,0
244,-8.0,-238.0,67.0,0
245,-7.0,-236.0,65.0,0
246,-6.0,-237.0,65.0,0
247,-5.0,-235.0,65.0,0
248,-4.0,-234.0,67.0,0
249,-1.0,-235.0,67.0,0
250,0.0,-237.0,65.0,0
251,1.0,-236.0,61.0,0
252,1.0,-236.0,68.0,0
253,0.0,-238.0,66.0,0
254,2.0,-236.0,67.0,0
255,2.0,-239.0,69.0,0
256,1.0,-238.0,70.0,0
257,2.0,-236.0,71.0,0
258,2.0,-242.0,66.0,0
259,4.0,-241.0,66.0,0
260,1.0,-236.0,67.0,0
261,3.0,-238.0,68.0,0
262,3.0,-236.0,66.0,0
263,1.0,-237.0,69.0,0
264,4.0,-240.0,70.0,0
265,0.0,-238.0,69.0,0
266,3.0,-240.0,72.0,0
267,0.0,-239.0,66.0,0
268,1.0,-243.0,67.0,0
269,3.0,-245.0,65.0,0
270,4.0,-242.0,69.0,0
271,2.0,-245.0,67.0,0
272,1.0,-244.0,67.0,0
273,1.0,-242.0,69.0,0
274,0.0,-242.0,65.0,0
275,0.0,-242.0,65.0,0
276,2.0,-239.0,66.0,0
277,0.0,-240.0,65.0,0
278,-3.0,-237.0,67.0,0
279,0.0,-237.0,64.0,0
280,-1.0,-238.0,67.0,0
281,-2.0,-237.0,65.0,0
282,0.0,-240.0,63.0,0
283,0.0,-240.0,64.0,0
284,0.0,-239.0,66.0,0
285,2.0,-240.0,65.0,0
286,2.0,-237.0,65.0,0
287,0.0,-239.0,67.0,0
288,0.0,-239.0,64.0,0
289,0.0,-236.0,67.0,0
290,3.0,-239.0,65.0,0
291,0.0,-241.0,63.0,0
292,1.0,-237.0,63.0,0
293,1.0,-240.0,65.0,0
294,0.0,-238.0,65.0,0
295,0.0,-239.0,66.0,0
296,0.0,-240.0,67.0,0
297,1.0,-240.0,65.0,0
298,0.0,-239.0,67.0,0
299,-2.0,-243.0,65.0,0
300,-1.0,-239.0,65.0,0
301,0.0,-240.0,65.0,0
302,1.0,-240.0,68.0,0
303,0.0,-239.0,67.0,0
304,-1.0,-238.0,68.0,0
305,0.0,-239.0,66.0,0
306,0.0,-239.0,68.0,0
307,-6.0,-236.0,67.0,0
308,-2.0,-236.0,67.0,0
309,-4.0,-237.0,68.0,0
310,-3.0,-238.0,64.0,0
311,-4.0,-239.0,69.0,0
312,-5.0,-237.0,65.0,0
313,-6.0,-242.0,68.0,0
314,-7.0,-236.0,67.0,0
315,-8.0,-236.0,69.0,0
316,-6.0,-238.0,70.0,0
317,-6.0,-239.0,69.0,0
318,-8.0,-238.0,70.0,0
319,-6.0,-236.0,70.0,0
320,-10.0,-242.0,71.0,0
321,5.0,-248.0,88.0,0
322,-9.0,-238.0,71.0,0
323,-8.0,-238.0,70.0,0
324,-9.0,-240.0,71.0,0
325,-10.0,-238.0,74.0,0
326,-13.0,-235.0,71.0,0
327,-7.0,-240.0,72.0,0
328,-6.0,-240.0,70.0,0
329,-10.0,-240.0,68.0,0
330,-11.0,-237.0,71.0,0
331,-13.0,-239.0,68.0,0
332,-11.0,-239.0,66.0,0
333,-12.0,-238.0,69.0,0
334,-11.0,-238.0,67.0,0
335,-11.0,-239.0,73.0,0
336,-8.0,-238.0,73.0,0
337,-7.0,-239.0,71.0,0
338,-7.0,-237.0,68.0,0
339,-6.0,-239.0,69.0,0
340,-7.0,-238.0,68.0,0
341,-5.0,-233.0,72.0,0
342,-6.0,-234.0,69.0,0
343,-7.0,-234.0,66.0,0
344,-8.0,-232.0,66.0,0
345,-4.0,-233.0,70.0,0
346,-9.0,-231.0,70.0,0
347,-7.0,-234.0,69.0,0
348,-6.0,-235.0,68.0,0
349,-10.0,-236.0,68.0,0
350,-6.0,-237.0,73.0,0
351,-5.0,-234.0,67.0,0
352,-8.0,-234.0,73.0,0
353,-1.0,-236.0,71.0,0
354,-3.0,-234.0,78.0,0
355,-2.0,-235.0,77.0,0
356,0.0,-234.0,74.0,0
357,1.0,-237.0,77.0,0
358,2.0,-237.0,74.0,0
359,2.0,-237.0,74.0,0
360,0.0,-240.0,70.0,0
361,2.0,-243.0,71.0,0
362,2.0,-242.0,68.0,0
363,2.0,-244.0,69.0,0
364,0.0,-244.0,66.0,0
365,2.0,-243.0,66.0,0
366,0.0,-247.0,65.0,0
367,1.0,-247.0,64.0,0
368,0.0,-248.0,63.0,0
369,-3.0,-244.0,61.0,0
370,-4.0,-244.0,64.0,0
371,-6.0,-245.0,65.0,0
372,-7.0,-243.0,65.0,0
373,-9.0,-240.0,61.0,0
374,-7.0,-242.0,63.0,0
375,-6.0,-238.0,58.0,0
376,-8.0,-237.0,63.0,0
377,-6.0,-239.0,64.0,0
378,-5.0,-237.0,60.0,0
379,-4.0,-239.0,63.0,0
380,-7.0,-235.0,64.0,0
381,-5.0,-236.0,65.0,0
382,-7.0,-233.0,63.0,0
383,-4.0,-235.0,64.0,0
384,-3.0,-241.0,63.0,0
385,0.0,-239.0,62.0,0
386,-2.0,-240.0,62.0,0
387,-2.0,-238.0,66.0,0
388,-1.0,-239.0,65.0,0
389,0.0,-241.0,64.0,0
390,-3.0,-237.0,65.0,0
391,0.0,-239.0,63.0,0
392,-2.0,-236.0,66.0,0
393,0.0,-239.0,66.0,0
394,0.0,-238.0,68.0,0
395,0.0,-236.0,66.0,0
396,0.0,-236.0,68.0,0
397,-1.0,-237.0,68.0,0
398,0.0,-237.0,69.0,0
399,1.0,-235.0,67.0,0
400,-2.0,-238.0,70.0,0
401,-3.0,-236.0,67.0,0
402,-1.0,-240.0,70.0,0
403,-2.0,-239.0,69.0,0
404,-4.0,-239.0,75.0,0
405,0.0,-237.0,71.0,0
406,-3.0,-240.0,74.0,0
407,-2.0,-238.0,69.0,0
408,-4.0,-240.0,74.0,0
409,-4.0,-239.0,71.0,0
410,-6.0,-239.0,73.0,0
411,-4.0,-234.0,74.0,0
412,-2.0,-239.0,76.0,0
413,-3.0,-240.0,71.0,0
414,-3.0,-238.0,74.0,0
415,-5.0,-237.0,70.0,0
416,-9.0,-235.0,71.0,0
417,-6.0,-236.0,69.0,0
418,-9.0,-238.0,72.0,0
419,-6.0,-239.0,71.0,0
420,-6.0,-237.0,70.0,0
421,-5.0,-238.0,70.0,0
422,-7.0,-239.0,72.0,0
423,-6.0,-239.0,70.0,0
424,-5.0,-238.0,68.0,0
425,-6.0,-236.0,72.0,0
426,-5.0,-237.0,69.0,0
427,-7.0,-239.0,66.0,0
428,-7.0,-238.0,64.0,0
429,-6.0,-239.0,66.0,0
430,-8.0,-238.0,67.0,0
431,-8.0,-237.0,66.0,0
432,-9.0,-240.0,67.0,0
433,-8.0,-239.0,65.0,0
434,-6.0,-240.0,69.0,0
435,-4.0,-240.0,66.0,0
436,-4.0,-240.0,66.0,0
437,-2.0,-237.0,64.0,0
438,-7.0,-237.0,67.0,0
439,-3.0,-242.0,68.0,0
440,-3.0,-242.0,66.0,0
441,-7.0,-239.0,72.0,0
442,-6.0,-238.0,71.0,0
443,-1.0,-240.0,69.0,0
444,-4.0,-238.0,71.0,0
445,-1.0,-236.0,71.0,0
446,-3.0,-234.0,73.0,0
447,-3.0,-236.0,68.0,0
448,-6.0,-231.0,69.0,0
449,-1.0,-234.0,73.0,0
450,-3.0,-237.0,69.0,0
451,-2.0,-236.0,74.0,0
452,0.0,-235.0,73.0,0
453,-3.0,-238.0,67.0,0
454,-3.0,-236.0,70.0,0
455,-1.0,-239.0,71.0,0
456,-2.0,-236.0,72.0,0
457,-2.0,-237.0,69.0,0
458,-5.0,-241.0,72.0,0
459,-1.0,-240.0,72.0,0
460,-1.0,-242.0,70.0,0
461,-5.0,-241.0,73.0,0
462,-1.0,-240.0,68.0,0
463,-2.0,-238.0,73.0,0
464,-3.0,-237.0,71.0,0
465,-3.0,-240.0,67.0,0
466,-4.0,-238.0,71.0,0
467,-2.0,-241.0,69.0,0
468,-4.0,-236.0,71.0,0
469,-3.0,-237.0,69.0,0
470,-7.0,-236.0,68.0,0
471,-1.0,-238.0,69.0,0
472,-1.0,-237.0,65.0,0
473,0.0,-233.0,68.0,0
474,-4.0,-235.0,69.0,0
475,-7.0,-234.0,69.0,0
476,-6.0,-236.0,69.0,0
477,-5.0,-235.0,68.0,0
478,-1.0,-237.0,69.0,0
479,-1.0,-236.0,75.0,0
480,-4.0,-232.0,69.0,0
481,0.0,-232.0,69.0,0
482,0.0,-235.0,69.0,0
483,-2.0,-235.0,69.0,0
484,0.0,-237.0,71.0,0
485,-1.0,-235.0,72.0,0
486,0.0,-235.0,72.0,0
487,1.0,-234.0,72.0,0
488,0.0,-237.0,72.0,0
489,0.0,-239.0,66.0,0
490,3.0,-242.0,70.0,0
491,2.0,-241.0,66.0,0
492,0.0,-241.0,67.0,0
493,0.0,-243.0,67.0,0
494,1.0,-243.0,65.0,0
495,0.0,-244.0,64.0,0
496,-1.0,-245.0,65.0,0
497,-2.0,-245.0,62.0,0
498,-2.0,-245.0,63.0,0
499,-6.0,-247.0,64.0,0
500,-5.0,-244.0,63.0,0
501,-5.0,-243.0,63.0,0
502,-5.0,-244.0,62.0,0
503,-8.0,-243.0,58.0,0
504,-7.0,-243.0,64.0,0
505,-9.0,-241.0,64.0,0
506,-5.0,-240.0,62.0,0
507,-5.0,-241.0,63.0,0
508,-8.0,-237.0,62.0,0
509,-6.0,-239.0,64.0,0
510,-6.0,-237.0,64.0,0
511,-5.0,-239.0,64.0,0
512,-6.0,-238.0,63.0,0
513,-3.0,-239.0,67.0,0
514,-7.0,-237.0,65.0,0
515,-3.0,-237.0,65.0,0
516,-5.0,-240.0,65.0,0
517,-3.0,-242.0,64.0,0
518,-2.0,-241.0,62.0,0
519,-1.0,-241.0,66.0,0
520,-1.0,-237.0,67.0,0
521,-2.0,-242.0,66.0,0
522,-1.0,-239.0,67.0,0
523,-6.0,-237.0,68.0,0
524,-2.0,-237.0,65.0,0
525,-4.0,-238.0,67.0,0
526,-3.0,-240.0,67.0,0
527,-2.0,-234.0,65.0,0
528,-6.0,-238.0,71.0,0
529,-1.0,-239.0,69.0,0
530,-1.0,-238.0,68.0,0
531,-4.0,-234.0,65.0,0
532,-6.0,-238.0,66.0,0
533,-3.0,-236.0,71.0,0
534,-6.0,-239.0,68.0,0
535,-6.0,-238.0,68.0,0
536,-2.0,-238.0,70.0,0
537,-7.0,-238.0,72.0,0
538,-5.0,-236.0,71.0,0
539,-7.0,-237.0,73.0,0
540,-7.0,-236.0,73.0,0
541,0.0,-236.0,70.0,0
542,-4.0,-237.0,72.0,0
543,-1.0,-237.0,70.0,0
544,-1.0,-236.0,71.0,0
545,-5.0,-237.0,72.0,0
546,-3.0,-236.0,74.0,0
547,-2.0,-235.0,72.0,0
548,-4.0,-236.0,72.0,0
549,-5.0,-236.0,70.0,0
550,-3.0,-235.0,68.0,0
551,-7.0,-233.0,68.0,0
552,0.0,-239.0,69.0,0
553,0.0,-240.0,69.0,0
554,-4.0,-239.0,68.0,0
555,0.0,-237.0,67.0,0
556,0.0,-239.0,70.0,0
557,-1.0,-237.0,68.0,0
558,-1.0,-240.0,68.0,0
559,0.0,-238.0,69.0,0
560,0.0,-239.0,71.0,0
561,-1.0,-235.0,68.0,0
562,-2.0,-238.0,66.0,0
563,-1.0,-237.0,65.0,0
564,-2.0,-235.0,70.0,0
565,-3.0,-239.0,66.0,0
566,-1.0,-236.0,69.0,0
567,-1.0,-239.0,68.0,0
568,0.0,-240.0,70.0,0
569,0.0,-237.0,67.0,0
570,-1.0,-236.0,67.0,0
571,-1.0,-239.0,70.0,0
572,-2.0,-236.0,66.0,0
573,-1.0,-237.0,68.0,0
574,-2.0,-238.0,67.0,0
575,-2.0,-239.0,66.0,0
576,0.0,-240.0,69.0,0
577,-4.0,-236.0,68.0,0
578,-2.0,-238.0,66.0,0
579,-6.0,-240.0,64.0,0
580,-5.0,-238.0,66.0,0
581,-4.0,-238.0,64.0,0
582,0.0,-238.0,67.0,0
583,-3.0,-242.0,66.0,0
584,-7.0,-239.0,66.0,0
585,-5.0,-239.0,66.0,0
586,0.0,-240.0,71.0,0
587,-2.0,-241.0,66.0,0
588,-1.0,-237.0,65.0,0
589,-1.0,-241.0,64.0,0
590,-6.0,-237.0,70.0,0
591,-1.0,-242.0,67.0,0
592,0.0,-240.0,66.0,0
593,0.0,-241.0,67.0,0
594,-2.0,-240.0,69.0,0
595,-1.0,-240.0,69.0,0
596,-3.0,-241.0,70.0,0
597,-2.0,-239.0,67.0,0
598,-3.0,-237.0,67.0,0
599,-1.0,-239.0,70.0,0
600,-3.0,-236.0,67.0,0
601,-2.0,-238.0,66.0,0
602,0.0,-237.0,67.0,0
603,0.0,-239.0,71.0,0
604,-4.0,-237.0,68.0,0
605,-4.0,-237.0,66.0,0
606,-4.0,-237.0,68.0,0
607,-6.0,-235.0,68.0,0
608,-3.0,-237.0,66.0,0
609,-7.0,-234.0,68.0,0
610,0.0,-237.0,66.0,0
611,-8.0,-232.0,67.0,0
612,-3.0,-237.0,72.0,0
613,-4.0,-235.0,69.0,0
614,-4.0,-237.0,73.0,0
615,-3.0,-237.0,67.0,0
616,-4.0,-234.0,68.0,0
617,0.0,-235.0,68.0,0
618,0.0,-237.0,69.0,0
619,0.0,-239.0,68.0,0
620,0.0,-241.0,68.0,0
621,0.0,-241.0,67.0,0
622,0.0,-241.0,66.0,0
623,0.0,-241.0,67.0,0
624,0.0,-242.0,63.0,0
625,0.0,-243.0,65.0,0
626,-1.0,-244.0,63.0,0
627,0.0,-244.0,63.0,0
628,-2.0,-244.0,63.0,0
629,0.0,-246.0,63.0,0
630,-1.0,-244.0,60.0,0
631,-1.0,-245.0,61.0,0
632,-4.0,-242.0,60.0,0
633,-3.0,-242.0,58.0,0
634,-7.0,-245.0,62.0,0
635,-7.0,-242.0,61.0,0
636,-7.0,-241.0,63.0,0
637,-8.0,-239.0,60.0,0
638,-7.0,-242.0,60.0,0
639,-7.0,-241.0,60.0,0
640,-8.0,-242.0,59.0,0
641,-8.0,-240.0,57.0,0
642,-7.0,-243.0,60.0,0
643,-5.0,-240.0,61.0,0
644,-7.0,-238.0,62.0,0
645,-7.0,-240.0,61.0,0
646,-4.0,-241.0,60.0,0
647,-5.0,-239.0,64.0,0
648,-5.0,-238.0,63.0,0
649,-3.0,-240.0,63.0,0
650,-3.0,-239.0,65.0,0
651,-4.0,-237.0,63.0,0
652,-2.0,-238.0,64.0,0
653,-2.0,-239.0,67.0,0
654,-3.0,-239.0,66.0,0
655,-3.0,-238.0,68.0,0
656,0.0,-241.0,64.0,0
657,0.0,-240.0,65.0,0
658,-3.0,-238.0,67.0,0
659,-3.0,-240.0,67.0,0
660,-1.0,-238.0,66.0,0
661,-1.0,-239.0,68.0,0
662,-3.0,-240.0,66.0,0
663,-3.0,-239.0,64.0,0
664,-4.0,-241.0,69.0,0
665,-3.0,-244.0,65.0,0
666,0.0,-242.0,71.0,0
667,-4.0,-241.0,67.0,0
668,-5.0,-242.0,71.0,0
669,-4.0,-238.0,66.0,0
670,-4.0,-244.0,68.0,0
671,-3.0,-239.0,71.0,0
672,-7.0,-239.0,68.0,0
673,-3.0,-240.0,69.0,0
674,-4.0,-242.0,67.0,0
675,-6.0,-239.0,66.0,0
676,-6.0,-236.0,68.0,0
677,-7.0,-240.0,65.0,0
678,-3.0,-238.0,65.0,0
679,-1.0,-239.0,68.0,0
680,-8.0,-238.0,67.0,0
681,-3.0,-236.0,69.0,0
682,-3.0,-237.0,68.0,0
683,-5.0,-237.0,69.0,0
684,-3.0,-238.0,66.0,0
685,-5.0,-236.0,67.0,0
686,-3.0,-236.0,70.0,0
687,-3.0,-239.0,67.0,0
688,-5.0,-233.0,66.0,0
689,-5.0,-237.0,67.0,0
690,-4.0,-237.0,64.0,0
691,-3.0,-241.0,67.0,0
692,0.0,-241.0,66.0,0
693,0.0,-240.0,66.0,0
694,-4.0,-239.0,66.0,0
695,-5.0,-238.0,68.0,0
696,-2.0,-240.0,69.0,0
697,-2.0,-238.0,64.0,0
698,-2.0,-241.0,67.0,0
699,-5.0,-238.0,67.0,0
700,-2.0,-241.0,67.0,0
701,-1.0,-235.0,66.0,0
702,-2.0,-240.0,67.0,0
703,-2.0,-238.0,67.0,0
704,-2.0,-239.0,66.0,0
705,-4.0,-240.0,70.0,0
706,-4.0,-240.0,68.0,0
707,-4.0,-238.0,67.0,0
708,-3.0,-239.0,68.0,0
709,-2.0,-240.0,69.0,0
710,-3.0,-238.0,74.0,0
711,-1.0,-237.0,67.0,0
712,-4.0,-238.0,67.0,0
713,0.0,-235.0,68.0,0
714,-2.0,-237.0,70.0,0
715,-4.0,-232.0,69.0,0
716,-1.0,-235.0,70.0,0
717,0.0,-236.0,68.0,0
718,0.0,-239.0,71.0,0
719,1.0,-236.0,69.0,0
720,-1.0,-238.0,70.0,0
721,2.0,-239.0,70.0,0
722,-2.0,-236.0,67.0,0
723,0.0,-237.0,65.0,0
724,1.0,-235.0,68.0,0
725,1.0,-239.0,66.0,0
726,0.0,-237.0,69.0,0
727,0.0,-235.0,67.0,0
728,1.0,-235.0,70.0,0
729,0.0,-239.0,75.0,0
730,1.0,-238.0,73.0,0
731,1.0,-236.0,71.0,0
732,-1.0,-237.0,68.0,0
733,0.0,-236.0,67.0,0
734,-1.0,-233.0,71.0,0
735,0.0,-236.0,73.0,0
736,0.0,-237.0,71.0,0
737,0.0,-236.0,74.0,0
738,0.0,-238.0,72.0,0
739,0.0,-236.0,69.0,0
740,0.0,-239.0,68.0,0
741,-4.0,-239.0,68.0,0
742,-1.0,-239.0,66.0,0
743,-1.0,-242.0,69.0,0
744,0.0,-240.0,68.0,0
745,-2.0,-243.0,67.0,0
746,0.0,-242.0,66.0,0
747,0.0,-243.0,62.0,0
748,-4.0,-241.0,65.0,0
749,-6.0,-239.0,64.0,0
750,-2.0,-243.0,60.0,0
751,-5.0,-241.0,61.0,0
752,0.0,-241.0,60.0,0
753,-4.0,-239.0,63.0,0
754,-8.0,-240.0,62.0,0
755,-3.0,-239.0,62.0,0
756,-6.0,-239.0,63.0,0
757,-5.0,-240.0,63.0,0
758,-6.0,-237.0,62.0,0
759,-7.0,-240.0,64.0,0
760,-2.0,-236.0,62.0,0
761,-3.0,-239.0,60.0,0
762,-7.0,-235.0,59.0,0
763,-6.0,-234.0,62.0,0
764,-1.0,-236.0,61.0,0
765,-4.0,-231.0,65.0,0
766,-3.0,-231.0,62.0,0
767,-1.0,-232.0,62.0,0
768,-4.0,-230.0,61.0,0
769,-4.0,-231.0,62.0,0
770,-1.0,-229.0,57.0,0
771,-1.0,-233.0,59.0,0
772,-2.0,-229.0,56.0,0
773,-3.0,-228.0,59.0,0
774,-3.0,-228.0,57.0,0
775,-1.0,-233.0,54.0,0
776,-3.0,-235.0,57.0,0
777,-3.0,-234.0,55.0,0
778,0.0,-239.0,55.0,0
779,0.0,-241.0,49.0,0
780,4.0,-244.0,52.0,0
781,2.0,-246.0,50.0,0
782,2.0,-248.0,49.0,0
783,5.0,-249.0,50.0,0
