,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,13.0,-259.0,55.0,0
821,16.0,-258.0,56.0,0
822,16.0,-260.0,58.0,0
823,16.0,-261.0,56.0,0
824,13.0,-260.0,54.0,0
825,13.0,-258.0,57.0,0
826,16.0,-262.0,59.0,0
827,14.0,-259.0,60.0,0
828,13.0,-259.0,55.0,0
829,14.0,-259.0,59.0,0
830,13.0,-258.0,57.0,0
831,17.0,-263.0,57.0,0
832,16.0,-260.0,55.0,0
833,16.0,-261.0,55.0,0
834,14.0,-261.0,56.0,0
835,14.0,-258.0,62.0,0
836,14.0,-260.0,55.0,0
837,17.0,-257.0,53.0,0
838,16.0,-261.0,57.0,0
839,16.0,-259.0,56.0,0
840,15.0,-260.0,54.0,0
841,13.0,-260.0,56.0,0
842,15.0,-257.0,60.0,0
843,16.0,-261.0,55.0,0
844,16.0,-261.0,53.0,0
845,18.0,-262.0,54.0,0
846,18.0,-260.0,56.0,0
847,17.0,-262.0,56.0,0
848,15.0,-260.0,56.0,0
849,17.0,-261.0,56.0,0
850,15.0,-259.0,56.0,0
851,18.0,-260.0,56.0,0
852,16.0,-260.0,56.0,0
853,17.0,-259.0,54.0,0
854,17.0,-260.0,54.0,0
855,17.0,-258.0,59.0,0
856,20.0,-260.0,58.0,0
857,18.0,-262.0,56.0,0
858,23.0,-254.0,67.0,0
859,19.0,-260.0,53.0,0
860,18.0,-258.0,60.0,0
861,17.0,-261.0,55.0,0
862,16.0,-259.0,55.0,0
863,17.0,-257.0,55.0,0
864,18.0,-260.0,58.0,0
865,19.0,-261.0,54.0,0
866,18.0,-261.0,57.0,0
867,17.0,-261.0,55.0,0
868,17.0,-257.0,56.0,0
869,17.0,-259.0,53.0,0
870,17.0,-259.0,53.0,0
871,16.0,-260.0,58.0,0
872,17.0,-260.0,58.0,0
873,16.0,-259.0,56.0,0
874,19.0,-260.0,55.0,0
875,19.0,-262.0,54.0,0
876,17.0,-261.0,56.0,0
877,20.0,-263.0,56.0,0
878,21.0,-260.0,56.0,0
879,16.0,-257.0,45.0,0
880,19.0,-260.0,56.0,0
881,15.0,-258.0,53.0,0
882,17.0,-260.0,55.0,0
883,19.0,-259.0,54.0,0
884,18.0,-259.0,55.0,0
885,17.0,-261.0,55.0,0
886,16.0,-260.0,58.0,0
887,19.0,-259.0,56.0,0
888,14.0,-259.0,57.0,0
889,19.0,-259.0,58.0,0
890,16.0,-260.0,57.0,0
891,17.0,-260.0,55.0,0
892,15.0,-260.0,54.0,0
893,17.0,-259.0,54.0,0
894,17.0,-258.0,55.0,0
895,14.0,-259.0,54.0,0
896,17.0,-258.0,57.0,0
897,15.0,-258.0,56.0,0
898,17.0,-261.0,52.0,0
899,19.0,-261.0,57.0,0
900,16.0,-260.0,56.0,0
901,14.0,-256.0,52.0,0
902,16.0,-260.0,60.0,0
903,16.0,-260.0,58.0,0
904,17.0,-261.0,58.0,0
905,19.0,-263.0,56.0,0
906,14.0,-261.0,57.0,0
907,13.0,-258.0,60.0,0
908,16.0,-261.0,56.0,0
909,15.0,-263.0,56.0,0
910,17.0,-261.0,55.0,0
911,15.0,-261.0,56.0,0
912,16.0,-261.0,60.0,0
913,13.0,-258.0,54.0,0
914,17.0,-261.0,59.0,0
915,17.0,-260.0,59.0,0
916,14.0,-259.0,55.0,0
917,18.0,-261.0,56.0,0
918,16.0,-261.0,56.0,0
919,16.0,-258.0,58.0,0
920,13.0,-261.0,55.0,0
921,16.0,-259.0,57.0,0
922,18.0,-268.0,62.0,0
923,15.0,-260.0,59.0,0
924,17.0,-259.0,57.0,0
925,11.0,-261.0,58.0,0
926,14.0,-259.0,55.0,0
927,15.0,-259.0,57.0,0
928,13.0,-259.0,60.0,0
929,10.0,-259.0,55.0,0
930,14.0,-260.0,54.0,0
931,13.0,-261.0,53.0,0
932,14.0,-258.0,57.0,0
933,12.0,-263.0,59.0,0
934,12.0,-259.0,54.0,0
935,11.0,-261.0,54.0,0
936,11.0,-258.0,54.0,0
937,9.0,-259.0,60.0,0
938,10.0,-258.0,59.0,0
939,9.0,-259.0,58.0,0
940,8.0,-258.0,57.0,0
941,5.0,-256.0,55.0,0
942,5.0,-257.0,55.0,0
943,-2.0,-267.0,61.0,0
944,4.0,-256.0,49.0,0
945,1.0,-256.0,57.0,0
946,3.0,-259.0,53.0,0
947,4.0,-258.0,53.0,0
948,3.0,-258.0,50.0,0
949,2.0,-257.0,52.0,0
950,1.0,-258.0,47.0,0
951,0.0,-260.0,47.0,0
952,2.0,-259.0,49.0,0
953,1.0,-262.0,49.0,0
954,0.0,-262.0,52.0,0
955,-4.0,-261.0,47.0,0
956,-1.0,-261.0,50.0,0
957,-2.0,-261.0,52.0,0
958,-1.0,-262.0,51.0,0
959,-3.0,-262.0,46.0,0
960,-1.0,-265.0,49.0,0
961,-2.0,-263.0,47.0,0
962,-1.0,-265.0,49.0,0
963,-2.0,-264.0,45.0,0
964,-3.0,-262.0,49.0,0
965,0.0,-273.0,41.0,0
966,-3.0,-264.0,50.0,0
967,-5.0,-263.0,50.0,0
968,-1.0,-264.0,52.0,0
969,-6.0,-264.0,50.0,0
970,-5.0,-264.0,48.0,0
971,-6.0,-263.0,49.0,0
972,-10.0,-265.0,52.0,0
973,-7.0,-261.0,51.0,0
974,-6.0,-262.0,50.0,0
975,-3.0,-263.0,52.0,0
976,-3.0,-263.0,54.0,0
977,-5.0,-266.0,54.0,0
978,-4.0,-265.0,56.0,0
979,-2.0,-263.0,51.0,0
980,-2.0,-266.0,51.0,0
981,-4.0,-265.0,52.0,0
982,-1.0,-266.0,52.0,0
983,-1.0,-264.0,53.0,0
984,-5.0,-260.0,48.0,0
985,-2.0,-262.0,53.0,0
986,3.0,-261.0,60.0,0
987,-2.0,-259.0,54.0,0
988,-2.0,-259.0,55.0,0
989,-2.0,-259.0,51.0,0
990,2.0,-260.0,51.0,0
991,0.0,-259.0,51.0,0
992,-2.0,-258.0,51.0,0
993,0.0,-260.0,52.0,0
994,1.0,-257.0,50.0,0
995,-1.0,-259.0,51.0,0
996,-1.0,-259.0,54.0,0
997,1.0,-257.0,50.0,0
998,-1.0,-257.0,51.0,0
999,2.0,-256.0,50.0,0
1000,-1.0,-257.0,47.0,0
1001,0.0,-258.0,53.0,0
1002,-3.0,-257.0,52.0,0
1003,-5.0,-254.0,56.0,0
1004,-3.0,-258.0,51.0,0
1005,-3.0,-255.0,53.0,0
1006,-4.0,-258.0,50.0,0
1007,-4.0,-255.0,56.0,0
1008,-3.0,-256.0,55.0,0
1009,-4.0,-256.0,51.0,0
1010,1.0,-257.0,49.0,0
1011,1.0,-257.0,51.0,0
1012,2.0,-257.0,51.0,0
1013,3.0,-257.0,53.0,0
1014,3.0,-256.0,51.0,0
1015,1.0,-258.0,50.0,0
1016,4.0,-257.0,48.0,0
1017,5.0,-258.0,48.0,0
1018,5.0,-255.0,48.0,0
1019,9.0,-256.0,48.0,0
1020,9.0,-259.0,48.0,0
1021,12.0,-258.0,45.0,0
1022,12.0,-258.0,41.0,0
1023,12.0,-258.0,41.0,0
1024,16.0,-259.0,45.0,0
1025,20.0,-257.0,44.0,0
1026,20.0,-255.0,40.0,0
1027,24.0,-254.0,41.0,0
1028,27.0,-253.0,43.0,0
1029,30.0,-255.0,41.0,0
1030,29.0,-250.0,45.0,0
1031,35.0,-249.0,45.0,0
1032,35.0,-250.0,41.0,0
1033,39.0,-251.0,41.0,0
1034,40.0,-250.0,43.0,0
1035,42.0,-249.0,45.0,0
1036,41.0,-246.0,40.0,0
1037,45.0,-253.0,46.0,0
1038,46.0,-252.0,45.0,0
1039,47.0,-252.0,44.0,0
1040,54.0,-256.0,46.0,0
1041,52.0,-258.0,46.0,0
1042,55.0,-259.0,48.0,0
1043,51.0,-262.0,49.0,0
1044,53.0,-264.0,51.0,0
1045,54.0,-272.0,47.0,0
1046,50.0,-271.0,47.0,0
1047,52.0,-278.0,47.0,0
1048,50.0,-278.0,49.0,0
1049,47.0,-288.0,51.0,0
1050,47.0,-288.0,51.0,0
1051,43.0,-294.0,50.0,0
1052,38.0,-296.0,55.0,0
1053,38.0,-298.0,59.0,0
1054,36.0,-297.0,58.0,0
1055,33.0,-299.0,61.0,0
1056,31.0,-297.0,56.0,0
1057,26.0,-294.0,58.0,0
1058,20.0,-292.0,55.0,0
1059,13.0,-284.0,58.0,0
1060,11.0,-282.0,60.0,0
1061,7.0,-279.0,58.0,0
1062,9.0,-279.0,58.0,0
1063,5.0,-272.0,59.0,0
1064,5.0,-270.0,56.0,0
1065,4.0,-265.0,56.0,0
1066,-2.0,-260.0,54.0,0
1067,-2.0,-258.0,56.0,0
1068,-4.0,-254.0,59.0,0
1069,-3.0,-253.0,58.0,0
1070,-4.0,-253.0,60.0,0
1071,-2.0,-253.0,60.0,0
1072,1.0,-252.0,54.0,0
1073,0.0,-253.0,63.0,0
1074,-5.0,-246.0,58.0,0
1075,-9.0,-243.0,59.0,0
1076,-7.0,-247.0,57.0,0
1077,-5.0,-247.0,59.0,0
1078,-1.0,-249.0,58.0,0
1079,0.0,-253.0,60.0,0
1080,0.0,-252.0,62.0,0
1081,-1.0,-255.0,58.0,0
1082,-1.0,-256.0,60.0,0
1083,0.0,-256.0,53.0,0
1084,1.0,-260.0,50.0,0
1085,1.0,-259.0,50.0,0
1086,0.0,-262.0,51.0,0
1087,5.0,-265.0,50.0,0
1088,5.0,-267.0,50.0,0
1089,5.0,-268.0,50.0,0
1090,7.0,-267.0,50.0,0
1091,10.0,-269.0,49.0,0
1092,10.0,-271.0,50.0,0
1093,11.0,-268.0,43.0,0
1094,11.0,-275.0,43.0,0
1095,10.0,-277.0,38.0,0
1096,7.0,-276.0,34.0,0
1097,10.0,-280.0,30.0,0
1098,8.0,-280.0,24.0,0
1099,11.0,-284.0,18.0,0
1100,11.0,-285.0,15.0,0
1101,12.0,-286.0,10.0,0
1102,16.0,-288.0,8.0,0
1103,17.0,-286.0,9.0,0
1104,21.0,-283.0,9.0,0
1105,28.0,-283.0,7.0,0
1106,27.0,-280.0,9.0,0
1107,25.0,-281.0,7.0,0
1108,24.0,-278.0,9.0,0
1109,26.0,-273.0,9.0,0
1110,28.0,-270.0,2.0,0
1111,29.0,-266.0,7.0,0
1112,31.0,-263.0,5.0,0
1113,27.0,-258.0,6.0,0
1114,24.0,-248.0,13.0,0
1115,25.0,-249.0,11.0,0
1116,22.0,-246.0,16.0,0
1117,19.0,-238.0,18.0,0
1118,20.0,-238.0,22.0,0
1119,20.0,-235.0,24.0,0
1120,14.0,-228.0,29.0,0
1121,17.0,-230.0,26.0,0
1122,13.0,-230.0,28.0,0
1123,16.0,-231.0,29.0,0
1124,13.0,-231.0,28.0,0
1125,6.0,-232.0,26.0,0
1126,6.0,-235.0,29.0,0
1127,1.0,-239.0,31.0,0
1128,-1.0,-244.0,29.0,0
1129,-9.0,-248.0,28.0,0
1130,-14.0,-258.0,26.0,0
1131,-24.0,-258.0,29.0,0
1132,-29.0,-262.0,30.0,0
1133,-34.0,-268.0,29.0,0
1134,-38.0,-273.0,24.0,0
1135,-44.0,-278.0,31.0,0
1136,-42.0,-277.0,34.0,0
1137,-50.0,-283.0,40.0,0
1138,-53.0,-285.0,40.0,0
1139,-55.0,-282.0,39.0,0
1140,-59.0,-281.0,41.0,0
1141,-59.0,-280.0,43.0,0
1142,-57.0,-283.0,43.0,0
1143,-59.0,-290.0,42.0,0
1144,-55.0,-294.0,43.0,0
1145,-53.0,-292.0,39.0,0
1146,-51.0,-299.0,47.0,0
1147,-48.0,-305.0,47.0,0
1148,-41.0,-303.0,51.0,0
1149,-38.0,-306.0,52.0,0
1150,-34.0,-307.0,52.0,0
1151,-35.0,-305.0,51.0,0
1152,-33.0,-305.0,49.0,0
1153,-30.0,-306.0,52.0,0
1154,-29.0,-306.0,51.0,0
1155,-23.0,-309.0,50.0,0
1156,-24.0,-306.0,52.0,0
1157,-14.0,-307.0,56.0,0
1158,-15.0,-302.0,52.0,0
1159,-10.0,-302.0,58.0,0
1160,-11.0,-297.0,57.0,0
1161,-10.0,-292.0,61.0,0
1162,-2.0,-289.0,64.0,0
1163,-4.0,-280.0,65.0,0
1164,0.0,-274.0,67.0,0
1165,2.0,-268.0,67.0,0
1166,2.0,-262.0,62.0,0
1167,0.0,-263.0,64.0,0
1168,-11.0,-256.0,63.0,0
1169,-4.0,-256.0,65.0,0
1170,-5.0,-253.0,64.0,0
1171,-8.0,-251.0,62.0,0
1172,-13.0,-250.0,62.0,0
1173,-14.0,-249.0,56.0,0
1174,-13.0,-254.0,62.0,0
1175,-20.0,-249.0,60.0,0
1176,-20.0,-252.0,60.0,0
1177,-21.0,-253.0,55.0,0
1178,-25.0,-250.0,59.0,0
1179,-33.0,-253.0,48.0,0
1180,-39.0,-251.0,61.0,0
1181,-37.0,-252.0,63.0,0
1182,-40.0,-253.0,62.0,0
1183,-43.0,-253.0,59.0,0
1184,-46.0,-249.0,63.0,0
1185,-51.0,-249.0,62.0,0
1186,-53.0,-248.0,62.0,0
1187,-54.0,-247.0,58.0,0
1188,-56.0,-253.0,63.0,0
1189,-59.0,-251.0,62.0,0
1190,-60.0,-248.0,62.0,0
1191,-59.0,-253.0,65.0,0
1192,-63.0,-250.0,64.0,0
1193,-64.0,-250.0,71.0,0
1194,-61.0,-253.0,64.0,0
1195,-68.0,-251.0,69.0,0
1196,-66.0,-252.0,68.0,0
1197,-69.0,-253.0,67.0,0
1198,-73.0,-249.0,65.0,0
1199,-66.0,-250.0,68.0,0
1200,-66.0,-250.0,65.0,0
1201,-63.0,-250.0,72.0,0
1202,-65.0,-246.0,67.0,0
1203,-64.0,-247.0,66.0,0
1204,-63.0,-245.0,66.0,0
1205,-65.0,-243.0,64.0,0
1206,-62.0,-242.0,64.0,0
1207,-60.0,-241.0,66.0,0
1208,-60.0,-241.0,66.0,0
1209,-63.0,-233.0,71.0,0
1210,-61.0,-234.0,70.0,0
1211,-61.0,-231.0,72.0,0
1212,-63.0,-228.0,71.0,0
1213,-65.0,-232.0,73.0,0
1214,-70.0,-224.0,75.0,0
1215,-70.0,-223.0,74.0,0
1216,-71.0,-222.0,78.0,0
1217,-76.0,-224.0,72.0,0
1218,-77.0,-223.0,74.0,0
1219,-84.0,-222.0,71.0,0
1220,-88.0,-221.0,76.0,0
1221,-86.0,-221.0,68.0,0
1222,-95.0,-234.0,76.0,0
1223,-93.0,-222.0,72.0,0
1224,-98.0,-221.0,71.0,0
1225,-96.0,-217.0,71.0,0
1226,-94.0,-220.0,74.0,0
1227,-94.0,-220.0,69.0,0
1228,-95.0,-220.0,78.0,0
1229,-97.0,-219.0,71.0,0
1230,-97.0,-220.0,76.0,0
1231,-100.0,-222.0,74.0,0
1232,-96.0,-226.0,75.0,0
1233,-95.0,-224.0,76.0,0
1234,-96.0,-224.0,79.0,0
1235,-95.0,-227.0,76.0,0
1236,-94.0,-232.0,78.0,0
1237,-92.0,-233.0,74.0,0
1238,-92.0,-233.0,74.0,0
1239,-90.0,-238.0,75.0,0
1240,-88.0,-234.0,77.0,0
1241,-89.0,-237.0,79.0,0
1242,-86.0,-238.0,76.0,0
1243,-84.0,-239.0,79.0,0
1244,-86.0,-238.0,73.0,0
1245,-82.0,-236.0,78.0,0
1246,-81.0,-235.0,79.0,0
1247,-79.0,-237.0,81.0,0
1248,-78.0,-234.0,77.0,0
1249,-79.0,-232.0,86.0,0
1250,-76.0,-232.0,84.0,0
1251,-80.0,-229.0,80.0,0
1252,-83.0,-224.0,81.0,0
1253,-83.0,-225.0,82.0,0
1254,-86.0,-221.0,83.0,0
1255,-90.0,-211.0,82.0,0
1256,-88.0,-216.0,88.0,0
1257,-93.0,-217.0,84.0,0
1258,-95.0,-212.0,84.0,0
1259,-97.0,-213.0,83.0,0
1260,-100.0,-212.0,83.0,0
1261,-104.0,-210.0,83.0,0
1262,-106.0,-211.0,85.0,0
1263,-101.0,-211.0,83.0,0
1264,-106.0,-209.0,81.0,0
1265,-109.0,-208.0,85.0,0
1266,-102.0,-205.0,80.0,0
1267,-109.0,-210.0,83.0,0
1268,-108.0,-209.0,80.0,0
1269,-108.0,-208.0,81.0,0
1270,-107.0,-211.0,79.0,0
1271,-108.0,-208.0,85.0,0
1272,-106.0,-213.0,82.0,0
1273,-107.0,-211.0,83.0,0
1274,-106.0,-213.0,82.0,0
1275,-103.0,-215.0,80.0,0
1276,-107.0,-215.0,78.0,0
1277,-107.0,-214.0,83.0,0
1278,-108.0,-216.0,83.0,0
1279,-108.0,-220.0,85.0,0
1280,-108.0,-224.0,80.0,0
1281,-109.0,-227.0,84.0,0
1282,-111.0,-229.0,82.0,0
1283,-110.0,-233.0,80.0,0
1284,-115.0,-235.0,86.0,0
1285,-115.0,-233.0,85.0,0
1286,-117.0,-236.0,85.0,0
1287,-119.0,-234.0,84.0,0
1288,-124.0,-245.0,97.0,0
1289,-121.0,-235.0,92.0,0
1290,-123.0,-233.0,91.0,0
1291,-121.0,-234.0,89.0,0
1292,-124.0,-231.0,86.0,0
1293,-120.0,-229.0,87.0,0
1294,-117.0,-228.0,90.0,0
1295,-114.0,-226.0,90.0,0
1296,-111.0,-222.0,89.0,0
1297,-106.0,-224.0,87.0,0
1298,-103.0,-222.0,88.0,0
1299,-101.0,-222.0,88.0,0
1300,-98.0,-221.0,90.0,0
1301,-97.0,-222.0,87.0,0
1302,-95.0,-221.0,89.0,0
1303,-95.0,-220.0,93.0,0
1304,-93.0,-220.0,89.0,0
1305,-92.0,-219.0,93.0,0
1306,-97.0,-218.0,88.0,0
1307,-94.0,-219.0,88.0,0
1308,-98.0,-217.0,86.0,0
1309,-100.0,-215.0,85.0,0
1310,-105.0,-225.0,91.0,0
1311,-101.0,-215.0,84.0,0
1312,-103.0,-213.0,82.0,0
1313,-108.0,-210.0,84.0,0
1314,-109.0,-212.0,81.0,0
1315,-110.0,-209.0,82.0,0
1316,-113.0,-210.0,78.0,0
1317,-116.0,-212.0,76.0,0
1318,-114.0,-212.0,77.0,0
1319,-121.0,-212.0,74.0,0
1320,-121.0,-212.0,76.0,0
1321,-120.0,-211.0,74.0,0
1322,-119.0,-212.0,72.0,0
1323,-118.0,-214.0,73.0,0
1324,-116.0,-214.0,68.0,0
1325,-113.0,-211.0,70.0,0
1326,-113.0,-209.0,68.0,0
1327,-110.0,-208.0,65.0,0
1328,-107.0,-208.0,61.0,0
1329,-103.0,-207.0,60.0,0
1330,-100.0,-207.0,54.0,0
1331,-97.0,-201.0,43.0,0
1332,-90.0,-210.0,41.0,0
1333,-88.0,-211.0,40.0,0
1334,-87.0,-210.0,31.0,0
1335,-82.0,-215.0,26.0,0
1336,-79.0,-222.0,22.0,0
1337,-76.0,-227.0,23.0,0
1338,-79.0,-232.0,23.0,0
1339,-80.0,-238.0,21.0,0
1340,-81.0,-245.0,24.0,0
1341,-87.0,-253.0,30.0,0
1342,-92.0,-256.0,33.0,0
1343,-97.0,-263.0,40.0,0
1344,-102.0,-263.0,39.0,0
1345,-100.0,-268.0,41.0,0
1346,-101.0,-265.0,40.0,0
1347,-96.0,-263.0,42.0,0
1348,-92.0,-260.0,46.0,0
1349,-84.0,-255.0,49.0,0
1350,-82.0,-254.0,48.0,0
1351,-77.0,-248.0,51.0,0
1352,-75.0,-245.0,54.0,0
1353,-74.0,-242.0,57.0,0
1354,-78.0,-231.0,62.0,0
1355,-80.0,-227.0,60.0,0
1356,-81.0,-220.0,57.0,0
1357,-79.0,-216.0,51.0,0
1358,-77.0,-211.0,50.0,0
1359,-80.0,-201.0,40.0,0
1360,-80.0,-201.0,34.0,0
1361,-78.0,-199.0,26.0,0
1362,-81.0,-198.0,18.0,0
1363,-83.0,-200.0,11.0,0
1364,-86.0,-207.0,11.0,0
1365,-90.0,-211.0,8.0,0
1366,-93.0,-213.0,11.0,0
1367,-93.0,-222.0,8.0,0
1368,-91.0,-224.0,16.0,0
1369,-98.0,-237.0,6.0,0
1370,-100.0,-243.0,14.0,0
1371,-98.0,-251.0,15.0,0
1372,-101.0,-258.0,10.0,0
1373,-99.0,-266.0,20.0,0
1374,-98.0,-269.0,25.0,0
1375,-94.0,-276.0,39.0,0
1376,-96.0,-280.0,27.0,0
1377,-94.0,-279.0,29.0,0
1378,-94.0,-282.0,26.0,0
1379,-92.0,-281.0,27.0,0
1380,-91.0,-279.0,26.0,0
1381,-90.0,-278.0,22.0,0
1382,-89.0,-276.0,18.0,0
1383,-89.0,-274.0,12.0,0
1384,-89.0,-270.0,11.0,0
1385,-86.0,-267.0,5.0,0
1386,-91.0,-266.0,0.0,0
1387,-89.0,-262.0,-8.0,0
1388,-88.0,-256.0,-9.0,0
1389,-88.0,-257.0,-13.0,0
1390,-90.0,-256.0,-12.0,0
1391,-89.0,-253.0,-20.0,0
1392,-87.0,-251.0,-19.0,0
1393,-86.0,-251.0,-16.0,0
1394,-88.0,-250.0,-19.0,0
1395,-87.0,-249.0,-19.0,0
1396,-82.0,-245.0,-16.0,0
1397,-84.0,-244.0,-18.0,0
1398,-82.0,-244.0,-17.0,0
1399,-82.0,-243.0,-21.0,0
1400,-85.0,-243.0,-19.0,0
1401,-87.0,-243.0,-19.0,0
1402,-86.0,-245.0,-18.0,0
1403,-88.0,-242.0,-18.0,0
1404,-87.0,-242.0,-24.0,0
1405,-92.0,-241.0,-22.0,0
1406,-90.0,-238.0,-20.0,0
1407,-92.0,-241.0,-20.0,0
1408,-93.0,-241.0,-21.0,0
1409,-92.0,-238.0,-21.0,0
1410,-91.0,-239.0,-24.0,0
1411,-95.0,-242.0,-24.0,0
1412,-95.0,-242.0,-23.0,0
1413,-94.0,-245.0,-28.0,0
1414,-92.0,-243.0,-29.0,0
1415,-92.0,-240.0,-29.0,0
1416,-94.0,-241.0,-31.0,0
1417,-92.0,-245.0,-40.0,0
1418,-93.0,-237.0,-33.0,0
1419,-96.0,-232.0,-34.0,0
1420,-92.0,-234.0,-40.0,0
1421,-91.0,-231.0,-39.0,0
1422,-92.0,-230.0,-44.0,0
1423,-91.0,-227.0,-49.0,0
1424,-93.0,-226.0,-51.0,0
1425,-88.0,-228.0,-47.0,0
1426,-88.0,-221.0,-53.0,0
1427,-87.0,-225.0,-55.0,0
1428,-86.0,-224.0,-49.0,0
1429,-86.0,-227.0,-58.0,0
1430,-88.0,-223.0,-62.0,0
1431,-84.0,-224.0,-64.0,0
1432,-86.0,-223.0,-67.0,0
1433,-87.0,-223.0,-66.0,0
1434,-86.0,-223.0,-69.0,0
1435,-86.0,-227.0,-69.0,0
1436,-86.0,-225.0,-76.0,0
1437,-86.0,-226.0,-74.0,0
1438,-84.0,-224.0,-79.0,0
1439,-91.0,-223.0,-80.0,0
1440,-89.0,-228.0,-81.0,0
1441,-91.0,-232.0,-85.0,0
1442,-93.0,-231.0,-86.0,0
1443,-95.0,-229.0,-83.0,0
1444,-93.0,-232.0,-83.0,0
1445,-94.0,-231.0,-86.0,0
1446,-95.0,-229.0,-86.0,0
1447,-95.0,-229.0,-87.0,0
1448,-92.0,-229.0,-87.0,0
1449,-94.0,-235.0,-86.0,0
1450,-93.0,-234.0,-93.0,0
1451,-93.0,-234.0,-89.0,0
1452,-92.0,-236.0,-91.0,0
1453,-97.0,-241.0,-89.0,0
1454,-94.0,-239.0,-88.0,0
1455,-95.0,-237.0,-90.0,0
1456,-95.0,-234.0,-87.0,0
1457,-100.0,-234.0,-89.0,0
1458,-101.0,-231.0,-80.0,0
1459,-97.0,-230.0,-79.0,0
1460,-98.0,-229.0,-77.0,0
1461,-103.0,-226.0,-71.0,0
1462,-98.0,-229.0,-70.0,0
1463,-99.0,-231.0,-74.0,0
1464,-100.0,-233.0,-71.0,0
1465,-98.0,-239.0,-74.0,0
1466,-95.0,-240.0,-73.0,0
1467,-96.0,-250.0,-75.0,0
1468,-97.0,-249.0,-78.0,0
1469,-97.0,-251.0,-83.0,0
1470,-97.0,-253.0,-83.0,0
1471,-96.0,-251.0,-86.0,0
1472,-87.0,-256.0,-95.0,0
1473,-90.0,-256.0,-88.0,0
1474,-88.0,-255.0,-86.0,0
1475,-84.0,-258.0,-86.0,0
1476,-82.0,-261.0,-88.0,0
1477,-79.0,-264.0,-84.0,0
1478,-80.0,-264.0,-86.0,0
1479,-76.0,-265.0,-86.0,0
1480,-71.0,-265.0,-79.0,0
1481,-76.0,-260.0,-83.0,0
1482,-76.0,-259.0,-85.0,0
1483,-84.0,-265.0,-92.0,0
1484,-72.0,-259.0,-83.0,0
1485,-75.0,-261.0,-82.0,0
1486,-72.0,-258.0,-85.0,0
1487,-78.0,-261.0,-81.0,0
1488,-73.0,-266.0,-85.0,0
1489,-72.0,-259.0,-82.0,0
1490,-74.0,-258.0,-83.0,0
1491,-77.0,-256.0,-87.0,0
1492,-72.0,-258.0,-86.0,0
1493,-75.0,-256.0,-85.0,0
1494,-75.0,-258.0,-84.0,0
1495,-73.0,-262.0,-86.0,0
1496,-73.0,-258.0,-83.0,0
1497,-71.0,-259.0,-78.0,0
1498,-67.0,-260.0,-81.0,0
1499,-63.0,-267.0,-85.0,0
1500,-63.0,-256.0,-74.0,0
1501,-62.0,-257.0,-76.0,0
1502,-59.0,-256.0,-70.0,0
1503,-60.0,-257.0,-68.0,0
1504,-57.0,-260.0,-63.0,0
1505,-54.0,-261.0,-64.0,0
1506,-51.0,-260.0,-65.0,0
1507,-53.0,-262.0,-63.0,0
1508,-47.0,-260.0,-62.0,0
1509,-47.0,-256.0,-57.0,0
1510,-47.0,-258.0,-55.0,0
1511,-52.0,-257.0,-56.0,0
1512,-46.0,-259.0,-58.0,0
1513,-43.0,-261.0,-56.0,0
1514,-40.0,-258.0,-61.0,0
1515,-39.0,-258.0,-55.0,0
1516,-37.0,-263.0,-61.0,0
1517,-36.0,-261.0,-58.0,0
1518,-33.0,-265.0,-56.0,0
1519,-32.0,-268.0,-59.0,0
1520,-31.0,-269.0,-61.0,0
1521,-31.0,-270.0,-60.0,0
1522,-28.0,-267.0,-62.0,0
1523,-26.0,-272.0,-60.0,0
1524,-21.0,-274.0,-62.0,0
1525,-16.0,-276.0,-64.0,0
1526,-11.0,-273.0,-66.0,0
1527,-13.0,-272.0,-59.0,0
1528,-11.0,-277.0,-54.0,0
1529,-7.0,-281.0,-57.0,0
1530,-6.0,-278.0,-57.0,0
1531,-7.0,-279.0,-57.0,0
1532,-2.0,-281.0,-55.0,0
1533,-5.0,-279.0,-53.0,0
1534,0.0,-279.0,-53.0,0
1535,-3.0,-281.0,-54.0,0
1536,-5.0,-274.0,-47.0,0
1537,4.0,-278.0,-51.0,0
1538,1.0,-277.0,-45.0,0
1539,4.0,-278.0,-48.0,0
1540,1.0,-276.0,-45.0,0
1541,4.0,-276.0,-43.0,0
1542,3.0,-274.0,-34.0,0
1543,2.0,-271.0,-33.0,0
1544,3.0,-270.0,-33.0,0
1545,2.0,-271.0,-29.0,0
1546,5.0,-270.0,-27.0,0
1547,5.0,-268.0,-15.0,0
1548,5.0,-272.0,-19.0,0
1549,4.0,-268.0,-16.0,0
1550,5.0,-269.0,-17.0,0
1551,1.0,-268.0,-16.0,0
1552,4.0,-265.0,-12.0,0
1553,3.0,-265.0,-6.0,0
1554,3.0,-265.0,-10.0,0
1555,4.0,-266.0,-5.0,0
1556,-1.0,-265.0,-5.0,0
1557,1.0,-263.0,-2.0,0
1558,0.0,-261.0,-1.0,0
1559,4.0,-262.0,-6.0,0
1560,3.0,-265.0,-3.0,0
1561,-2.0,-261.0,-3.0,0
1562,-3.0,-261.0,-1.0,0
1563,2.0,-262.0,1.0,0
1564,-1.0,-260.0,4.0,0
1565,0.0,-256.0,2.0,0
1566,4.0,-257.0,3.0,0
1567,-6.0,-256.0,6.0,0
1568,1.0,-265.0,-3.0,0
1569,1.0,-256.0,5.0,0
