,accelerometer_x,accelerometer_y,accelerometer_z,fall
61,-13.0,-212.0,99.0,0
62,-13.0,-216.0,97.0,0
63,-13.0,-212.0,98.0,0
64,-12.0,-214.0,100.0,0
65,-9.0,-213.0,100.0,0
66,-11.0,-214.0,100.0,0
67,-13.0,-212.0,100.0,0
68,-10.0,-214.0,103.0,0
69,-11.0,-214.0,99.0,0
70,-10.0,-213.0,103.0,0
71,-12.0,-211.0,100.0,0
72,-13.0,-208.0,100.0,0
73,-10.0,-213.0,101.0,0
74,-12.0,-207.0,99.0,0
75,-12.0,-209.0,98.0,0
76,-12.0,-211.0,103.0,0
77,-10.0,-210.0,98.0,0
78,-11.0,-211.0,99.0,0
79,-12.0,-211.0,100.0,0
80,-8.0,-212.0,99.0,0
81,-11.0,-213.0,102.0,0
82,-9.0,-213.0,102.0,0
83,-10.0,-214.0,99.0,0
84,-10.0,-217.0,105.0,0
85,-9.0,-215.0,103.0,0
86,-9.0,-217.0,99.0,0
87,-10.0,-215.0,104.0,0
88,-9.0,-217.0,102.0,0
89,-10.0,-217.0,94.0,0
90,-10.0,-217.0,96.0,0
91,-10.0,-216.0,100.0,0
92,-9.0,-213.0,95.0,0
93,-9.0,-214.0,98.0,0
94,-9.0,-212.0,99.0,0
95,-10.0,-211.0,98.0,0
96,-8.0,-209.0,99.0,0
97,-10.0,-212.0,98.0,0
98,-11.0,-209.0,98.0,0
99,-10.0,-211.0,99.0,0
100,-10.0,-210.0,98.0,0
101,-7.0,-211.0,97.0,0
102,-6.0,-213.0,100.0,0
103,-9.0,-211.0,100.0,0
104,-6.0,-212.0,101.0,0
105,-9.0,-214.0,102.0,0
106,-11.0,-216.0,98.0,0
107,-13.0,-213.0,102.0,0
108,-8.0,-214.0,100.0,0
109,-12.0,-213.0,99.0,0
110,-11.0,-214.0,100.0,0
111,-12.0,-213.0,104.0,0
112,-9.0,-213.0,97.0,0
113,-13.0,-215.0,99.0,0
114,-12.0,-210.0,97.0,0
115,-10.0,-213.0,100.0,0
116,-11.0,-214.0,102.0,0
117,-11.0,-212.0,99.0,0
118,-11.0,-215.0,100.0,0
119,-12.0,-211.0,102.0,0
120,-11.0,-213.0,98.0,0
121,-11.0,-212.0,103.0,0
122,-11.0,-212.0,99.0,0
123,-10.0,-213.0,98.0,0
124,-10.0,-210.0,105.0,0
125,-10.0,-213.0,98.0,0
126,-9.0,-213.0,101.0,0
127,-11.0,-213.0,100.0,0
128,-11.0,-210.0,98.0,0
129,-9.0,-213.0,97.0,0
130,-11.0,-210.0,100.0,0
131,-12.0,-212.0,97.0,0
132,-9.0,-211.0,102.0,0
133,-13.0,-210.0,98.0,0
134,-13.0,-209.0,99.0,0
135,-11.0,-209.0,99.0,0
136,-10.0,-207.0,102.0,0
137,-10.0,-213.0,101.0,0
138,-11.0,-212.0,104.0,0
139,-8.0,-214.0,103.0,0
140,-12.0,-214.0,105.0,0
141,-9.0,-212.0,102.0,0
142,-10.0,-213.0,100.0,0
143,-9.0,-213.0,104.0,0
144,-11.0,-212.0,100.0,0
145,-9.0,-214.0,99.0,0
146,-10.0,-212.0,102.0,0
147,-7.0,-213.0,104.0,0
148,-8.0,-213.0,99.0,0
149,-8.0,-212.0,101.0,0
150,-10.0,-213.0,101.0,0
151,-10.0,-212.0,101.0,0
152,-8.0,-212.0,100.0,0
153,-8.0,-211.0,100.0,0
154,-13.0,-211.0,97.0,0
155,-10.0,-213.0,99.0,0
156,-9.0,-211.0,100.0,0
157,-8.0,-209.0,98.0,0
158,-9.0,-213.0,100.0,0
159,-8.0,-213.0,95.0,0
160,-13.0,-212.0,99.0,0
161,-6.0,-215.0,101.0,0
162,-9.0,-215.0,97.0,0
163,-11.0,-213.0,99.0,0
164,-11.0,-214.0,100.0,0
165,-7.0,-215.0,101.0,0
166,-11.0,-214.0,98.0,0
167,-9.0,-214.0,97.0,0
168,-10.0,-213.0,96.0,0
169,-8.0,-216.0,97.0,0
170,-8.0,-213.0,98.0,0
171,-10.0,-216.0,100.0,0
172,-10.0,-212.0,95.0,0
173,-10.0,-210.0,96.0,0
174,-9.0,-211.0,97.0,0
175,-8.0,-213.0,98.0,0
176,-10.0,-212.0,100.0,0
177,-10.0,-210.0,102.0,0
178,-6.0,-212.0,103.0,0
179,-10.0,-214.0,102.0,0
180,-8.0,-214.0,103.0,0
181,-11.0,-213.0,101.0,0
182,-9.0,-213.0,99.0,0
183,-13.0,-214.0,99.0,0
184,-10.0,-214.0,101.0,0
185,-11.0,-212.0,100.0,0
186,-11.0,-214.0,98.0,0
187,-10.0,-211.0,102.0,0
188,-8.0,-212.0,99.0,0
189,-10.0,-209.0,102.0,0
190,-7.0,-212.0,96.0,0
191,-9.0,-214.0,98.0,0
192,-7.0,-213.0,102.0,0
193,-6.0,-210.0,98.0,0
194,-9.0,-214.0,102.0,0
195,-11.0,-212.0,104.0,0
196,-8.0,-214.0,103.0,0
197,-8.0,-213.0,100.0,0
198,-11.0,-211.0,100.0,0
199,-11.0,-213.0,100.0,0
200,-12.0,-211.0,99.0,0
201,-8.0,-209.0,102.0,0
202,-9.0,-214.0,96.0,0
203,-9.0,-209.0,100.0,0
204,-9.0,-212.0,97.0,0
205,-8.0,-211.0,95.0,0
206,-11.0,-210.0,99.0,0
207,-8.0,-212.0,100.0,0
208,-8.0,-214.0,101.0,0
209,-12.0,-210.0,99.0,0
210,-6.0,-212.0,103.0,0
211,-13.0,-215.0,100.0,0
212,-11.0,-213.0,99.0,0
213,-9.0,-215.0,99.0,0
214,-7.0,-212.0,104.0,0
215,-9.0,-213.0,102.0,0
216,-8.0,-213.0,101.0,0
217,-13.0,-211.0,101.0,0
218,-11.0,-215.0,99.0,0
219,-12.0,-213.0,103.0,0
220,-11.0,-212.0,101.0,0
221,-10.0,-214.0,98.0,0
222,-9.0,-212.0,98.0,0
223,-10.0,-210.0,100.0,0
224,-10.0,-209.0,100.0,0
225,-10.0,-210.0,97.0,0
226,-10.0,-214.0,97.0,0
227,-9.0,-214.0,99.0,0
228,-10.0,-209.0,100.0,0
229,-10.0,-213.0,97.0,0
230,-11.0,-213.0,98.0,0
231,-8.0,-216.0,95.0,0
232,-11.0,-216.0,96.0,0
233,-8.0,-215.0,100.0,0
234,-11.0,-212.0,98.0,0
235,-8.0,-213.0,99.0,0
236,-9.0,-216.0,100.0,0
237,-11.0,-210.0,101.0,0
238,-10.0,-214.0,101.0,0
239,-11.0,-213.0,103.0,0
240,-8.0,-213.0,105.0,0
241,-8.0,-213.0,101.0,0
242,-9.0,-212.0,99.0,0
243,-11.0,-211.0,102.0,0
244,-12.0,-212.0,100.0,0
245,-9.0,-211.0,101.0,0
246,-9.0,-212.0,100.0,0
247,-8.0,-212.0,94.0,0
248,-11.0,-210.0,99.0,0
249,-9.0,-212.0,100.0,0
250,-10.0,-210.0,101.0,0
251,-9.0,-212.0,99.0,0
252,-9.0,-213.0,98.0,0
253,-12.0,-214.0,102.0,0
254,-7.0,-215.0,99.0,0
255,-5.0,-216.0,101.0,0
256,-8.0,-217.0,102.0,0
257,-8.0,-214.0,101.0,0
258,-8.0,-216.0,102.0,0
259,-9.0,-214.0,98.0,0
260,-11.0,-214.0,103.0,0
261,-8.0,-214.0,103.0,0
262,-7.0,-214.0,99.0,0
263,-8.0,-213.0,100.0,0
264,-12.0,-213.0,100.0,0
265,-9.0,-211.0,98.0,0
266,-10.0,-216.0,103.0,0
267,-11.0,-212.0,97.0,0
268,-10.0,-212.0,98.0,0
269,-8.0,-212.0,98.0,0
270,-9.0,-214.0,95.0,0
271,-11.0,-209.0,98.0,0
272,-8.0,-214.0,98.0,0
273,-8.0,-212.0,96.0,0
274,-9.0,-213.0,100.0,0
275,-7.0,-213.0,97.0,0
276,-7.0,-215.0,105.0,0
277,-8.0,-216.0,98.0,0
278,-11.0,-214.0,102.0,0
279,-8.0,-217.0,96.0,0
280,-10.0,-215.0,99.0,0
281,-10.0,-214.0,101.0,0
282,-12.0,-211.0,99.0,0
283,-11.0,-216.0,100.0,0
284,-11.0,-211.0,100.0,0
285,-11.0,-214.0,99.0,0
286,-13.0,-216.0,99.0,0
287,-9.0,-214.0,102.0,0
288,-9.0,-214.0,99.0,0
289,-11.0,-211.0,98.0,0
290,-10.0,-211.0,95.0,0
291,-10.0,-213.0,97.0,0
292,-9.0,-213.0,95.0,0
293,-10.0,-215.0,98.0,0
294,-10.0,-212.0,95.0,0
295,-9.0,-214.0,101.0,0
296,-13.0,-215.0,98.0,0
297,-9.0,-216.0,99.0,0
298,-10.0,-215.0,101.0,0
299,-11.0,-215.0,101.0,0
300,-11.0,-213.0,104.0,0
301,-8.0,-215.0,99.0,0
302,-9.0,-213.0,101.0,0
303,-9.0,-212.0,99.0,0
304,-10.0,-212.0,101.0,0
305,-11.0,-213.0,99.0,0
306,-12.0,-213.0,98.0,0
307,-9.0,-210.0,99.0,0
308,-11.0,-212.0,99.0,0
309,-7.0,-214.0,98.0,0
310,-14.0,-211.0,104.0,0
311,-10.0,-211.0,98.0,0
312,-7.0,-213.0,94.0,0
313,-7.0,-210.0,96.0,0
314,-11.0,-210.0,96.0,0
315,-9.0,-213.0,98.0,0
316,-7.0,-215.0,101.0,0
317,-10.0,-212.0,99.0,0
318,-10.0,-215.0,101.0,0
319,-6.0,-216.0,101.0,0
320,-8.0,-215.0,99.0,0
321,-10.0,-213.0,100.0,0
322,-9.0,-215.0,99.0,0
323,-9.0,-211.0,103.0,0
324,-11.0,-212.0,102.0,0
325,-8.0,-212.0,99.0,0
326,-11.0,-213.0,98.0,0
327,-9.0,-209.0,100.0,0
328,-12.0,-209.0,95.0,0
329,-12.0,-208.0,93.0,0
330,-9.0,-213.0,98.0,0
331,-10.0,-216.0,97.0,0
332,-9.0,-214.0,95.0,0
333,-10.0,-210.0,95.0,0
334,-13.0,-213.0,99.0,0
335,-11.0,-214.0,99.0,0
336,-5.0,-215.0,98.0,0
337,-11.0,-212.0,99.0,0
338,-11.0,-217.0,95.0,0
339,-9.0,-214.0,101.0,0
340,-10.0,-216.0,98.0,0
341,-12.0,-214.0,97.0,0
342,-12.0,-213.0,95.0,0
343,-11.0,-215.0,95.0,0
344,-13.0,-212.0,98.0,0
345,-12.0,-212.0,97.0,0
346,-12.0,-211.0,101.0,0
347,-13.0,-213.0,99.0,0
348,-12.0,-209.0,101.0,0
349,-10.0,-212.0,101.0,0
350,-11.0,-210.0,100.0,0
351,-10.0,-211.0,100.0,0
352,-11.0,-207.0,97.0,0
353,-12.0,-209.0,100.0,0
354,-10.0,-213.0,98.0,0
355,-9.0,-208.0,98.0,0
356,-10.0,-215.0,98.0,0
357,-13.0,-210.0,103.0,0
358,-12.0,-213.0,98.0,0
359,-12.0,-215.0,97.0,0
360,-10.0,-217.0,96.0,0
361,-9.0,-214.0,98.0,0
362,-12.0,-217.0,95.0,0
363,-10.0,-217.0,95.0,0
364,-10.0,-216.0,95.0,0
365,-10.0,-218.0,95.0,0
366,-9.0,-216.0,94.0,0
367,-4.0,-215.0,96.0,0
368,-6.0,-217.0,98.0,0
369,-6.0,-217.0,98.0,0
370,-5.0,-214.0,96.0,0
371,-8.0,-211.0,96.0,0
372,-8.0,-217.0,99.0,0
373,-7.0,-214.0,97.0,0
374,-8.0,-214.0,94.0,0
375,-9.0,-213.0,98.0,0
376,-9.0,-212.0,96.0,0
377,-7.0,-211.0,95.0,0
378,-7.0,-214.0,95.0,0
379,-9.0,-214.0,102.0,0
380,-9.0,-213.0,98.0,0
381,-9.0,-214.0,96.0,0
382,-7.0,-213.0,98.0,0
383,-6.0,-214.0,95.0,0
384,-5.0,-216.0,97.0,0
385,-7.0,-213.0,97.0,0
386,-9.0,-215.0,98.0,0
387,-9.0,-213.0,96.0,0
388,-8.0,-215.0,96.0,0
389,-5.0,-217.0,96.0,0
390,-6.0,-214.0,96.0,0
391,-7.0,-216.0,95.0,0
392,-9.0,-214.0,101.0,0
393,-8.0,-216.0,101.0,0
394,-8.0,-214.0,102.0,0
395,-5.0,-215.0,102.0,0
396,-3.0,-215.0,103.0,0
397,-6.0,-212.0,98.0,0
398,-5.0,-210.0,97.0,0
399,-4.0,-211.0,101.0,0
400,-3.0,-209.0,98.0,0
401,1.0,-210.0,97.0,0
402,-1.0,-208.0,96.0,0
403,-3.0,-209.0,95.0,0
404,-3.0,-208.0,95.0,0
405,0.0,-208.0,91.0,0
406,-2.0,-208.0,94.0,0
407,-3.0,-206.0,92.0,0
408,-1.0,-206.0,93.0,0
409,-1.0,-207.0,92.0,0
410,-1.0,-208.0,93.0,0
411,-2.0,-210.0,90.0,0
412,0.0,-208.0,96.0,0
413,0.0,-213.0,94.0,0
414,-1.0,-212.0,95.0,0
415,3.0,-213.0,96.0,0
416,0.0,-213.0,92.0,0
417,2.0,-217.0,95.0,0
418,4.0,-219.0,96.0,0
419,0.0,-221.0,95.0,0
420,1.0,-226.0,94.0,0
421,-2.0,-223.0,92.0,0
422,3.0,-227.0,92.0,0
423,3.0,-227.0,97.0,0
424,4.0,-230.0,95.0,0
425,7.0,-230.0,94.0,0
426,8.0,-225.0,94.0,0
427,12.0,-230.0,96.0,0
428,10.0,-228.0,97.0,0
429,13.0,-228.0,93.0,0
430,13.0,-233.0,93.0,0
431,18.0,-236.0,97.0,0
432,19.0,-236.0,94.0,0
433,20.0,-241.0,96.0,0
434,17.0,-239.0,92.0,0
435,20.0,-240.0,92.0,0
436,16.0,-237.0,92.0,0
437,18.0,-240.0,89.0,0
438,19.0,-236.0,84.0,0
439,19.0,-234.0,85.0,0
440,9.0,-234.0,86.0,0
441,11.0,-231.0,80.0,0
442,8.0,-229.0,82.0,0
443,5.0,-226.0,85.0,0
444,5.0,-228.0,79.0,0
445,4.0,-221.0,81.0,0
446,5.0,-222.0,84.0,0
447,3.0,-217.0,76.0,0
448,3.0,-216.0,76.0,0
449,4.0,-214.0,73.0,0
450,3.0,-211.0,73.0,0
451,5.0,-210.0,74.0,0
452,5.0,-210.0,75.0,0
453,7.0,-207.0,77.0,0
454,10.0,-207.0,74.0,0
455,12.0,-208.0,76.0,0
456,13.0,-206.0,78.0,0
457,16.0,-210.0,76.0,0
458,15.0,-210.0,77.0,0
459,16.0,-209.0,78.0,0
460,19.0,-210.0,73.0,0
461,18.0,-212.0,71.0,0
462,19.0,-214.0,77.0,0
463,11.0,-218.0,67.0,0
464,6.0,-223.0,66.0,0
465,1.0,-229.0,63.0,0
466,-4.0,-233.0,67.0,0
467,-5.0,-239.0,71.0,0
468,-5.0,-249.0,73.0,0
469,-9.0,-252.0,80.0,0
470,-15.0,-260.0,89.0,0
471,-23.0,-269.0,89.0,0
472,-33.0,-275.0,98.0,0
473,-42.0,-278.0,106.0,0
474,-49.0,-283.0,100.0,0
475,-55.0,-283.0,97.0,0
476,-62.0,-284.0,92.0,0
477,-72.0,-276.0,85.0,0
478,-81.0,-272.0,84.0,0
479,-89.0,-264.0,83.0,0
480,-96.0,-261.0,77.0,0
481,-98.0,-257.0,81.0,0
482,-99.0,-256.0,80.0,0
483,-94.0,-260.0,77.0,0
484,-84.0,-261.0,75.0,0
485,-76.0,-263.0,70.0,0
486,-61.0,-271.0,66.0,0
487,-46.0,-279.0,67.0,0
488,-34.0,-281.0,67.0,0
489,-17.0,-284.0,62.0,0
490,-2.0,-285.0,62.0,0
491,14.0,-290.0,61.0,0
492,20.0,-293.0,62.0,0
493,28.0,-297.0,59.0,0
494,40.0,-300.0,55.0,0
495,48.0,-304.0,56.0,0
496,48.0,-300.0,47.0,0
497,48.0,-289.0,43.0,0
498,50.0,-282.0,40.0,0
499,62.0,-269.0,34.0,0
500,73.0,-259.0,26.0,0
501,78.0,-245.0,15.0,0
502,84.0,-230.0,8.0,0
503,91.0,-221.0,9.0,0
504,91.0,-210.0,11.0,0
505,89.0,-209.0,18.0,0
506,84.0,-207.0,23.0,0
507,89.0,-211.0,32.0,0
508,91.0,-211.0,38.0,0
509,89.0,-210.0,41.0,0
510,89.0,-212.0,54.0,0
511,86.0,-213.0,54.0,0
512,84.0,-212.0,57.0,0
513,78.0,-211.0,60.0,0
514,77.0,-209.0,69.0,0
515,72.0,-205.0,71.0,0
516,69.0,-197.0,71.0,0
517,75.0,-191.0,73.0,0
518,76.0,-186.0,73.0,0
519,84.0,-182.0,72.0,0
520,91.0,-176.0,69.0,0
521,98.0,-172.0,71.0,0
522,108.0,-173.0,70.0,0
523,118.0,-171.0,72.0,0
524,130.0,-174.0,75.0,0
525,141.0,-180.0,74.0,0
526,146.0,-178.0,81.0,0
527,153.0,-177.0,81.0,0
528,159.0,-173.0,83.0,0
529,162.0,-167.0,77.0,0
530,168.0,-163.0,82.0,0
531,173.0,-157.0,75.0,0
532,180.0,-149.0,75.0,0
533,187.0,-143.0,72.0,0
534,196.0,-137.0,73.0,0
535,207.0,-126.0,75.0,0
536,215.0,-120.0,72.0,0
537,225.0,-108.0,71.0,0
538,234.0,-97.0,72.0,0
539,243.0,-88.0,73.0,0
540,251.0,-75.0,71.0,0
541,256.0,-69.0,70.0,0
542,261.0,-60.0,70.0,0
543,263.0,-56.0,70.0,0
544,268.0,-56.0,71.0,0
545,264.0,-53.0,71.0,0
546,266.0,-55.0,68.0,0
547,260.0,-61.0,56.0,0
548,256.0,-54.0,63.0,0
549,253.0,-58.0,61.0,0
550,247.0,-61.0,57.0,0
551,246.0,-69.0,56.0,0
552,242.0,-78.0,56.0,0
553,240.0,-82.0,59.0,0
554,235.0,-85.0,67.0,0
555,232.0,-94.0,68.0,0
556,224.0,-96.0,69.0,0
557,220.0,-97.0,76.0,0
558,220.0,-99.0,81.0,0
559,217.0,-98.0,82.0,0
560,215.0,-99.0,88.0,0
561,211.0,-96.0,86.0,0
562,205.0,-89.0,85.0,0
563,199.0,-83.0,85.0,0
564,198.0,-75.0,78.0,0
565,193.0,-65.0,70.0,0
566,197.0,-57.0,62.0,0
567,198.0,-44.0,55.0,0
568,203.0,-35.0,54.0,0
569,205.0,-21.0,54.0,0
570,211.0,-21.0,57.0,0
571,218.0,-22.0,63.0,0
572,221.0,-25.0,64.0,0
573,225.0,-36.0,63.0,0
574,228.0,-47.0,70.0,0
575,229.0,-53.0,71.0,0
576,234.0,-64.0,68.0,0
577,238.0,-74.0,68.0,0
578,244.0,-82.0,63.0,0
579,250.0,-83.0,56.0,0
580,258.0,-75.0,53.0,0
581,264.0,-69.0,49.0,0
582,269.0,-53.0,41.0,0
583,272.0,-42.0,41.0,0
584,273.0,-28.0,42.0,0
585,279.0,-22.0,45.0,0
586,278.0,-16.0,51.0,0
587,283.0,-16.0,54.0,0
588,282.0,-18.0,55.0,0
589,283.0,-25.0,61.0,0
590,269.0,-35.0,66.0,0
591,261.0,-44.0,75.0,0
592,247.0,-55.0,87.0,0
593,238.0,-58.0,96.0,0
594,235.0,-63.0,100.0,0
595,232.0,-58.0,109.0,0
596,229.0,-47.0,114.0,0
597,228.0,-32.0,114.0,0
598,232.0,0.0,118.0,0
599,242.0,28.0,117.0,0
600,263.0,57.0,114.0,0
601,281.0,79.0,114.0,0
602,293.0,99.0,106.0,0
603,286.0,120.0,110.0,0
604,282.0,131.0,113.0,0
605,276.0,132.0,112.0,0
606,270.0,123.0,102.0,0
607,258.0,106.0,102.0,0
608,249.0,81.0,95.0,0
609,238.0,54.0,96.0,0
610,228.0,26.0,93.0,0
611,215.0,-4.0,87.0,0
612,194.0,-10.0,88.0,0
613,171.0,-14.0,97.0,0
614,159.0,-16.0,114.0,0
615,153.0,-14.0,121.0,0
616,153.0,-17.0,125.0,0
617,161.0,-18.0,134.0,0
618,169.0,-15.0,142.0,0
619,176.0,-19.0,146.0,0
620,179.0,-21.0,151.0,0
621,183.0,-19.0,146.0,0
622,183.0,-22.0,146.0,0
623,183.0,-18.0,143.0,0
624,185.0,-15.0,134.0,0
625,187.0,-2.0,123.0,0
626,190.0,11.0,116.0,0
627,187.0,28.0,104.0,0
628,181.0,42.0,97.0,0
629,182.0,60.0,90.0,0
630,173.0,78.0,80.0,0
631,174.0,95.0,84.0,0
632,168.0,117.0,85.0,0
633,171.0,133.0,98.0,0
634,176.0,130.0,103.0,0
635,180.0,130.0,116.0,0
636,190.0,119.0,125.0,0
637,201.0,103.0,136.0,0
638,205.0,81.0,142.0,0
639,209.0,66.0,148.0,0
640,207.0,47.0,150.0,0
641,206.0,32.0,148.0,0
642,208.0,20.0,152.0,0
643,207.0,13.0,145.0,0
644,201.0,16.0,137.0,0
645,206.0,22.0,129.0,0
646,207.0,31.0,124.0,0
647,208.0,47.0,123.0,0
648,211.0,62.0,133.0,0
649,210.0,71.0,138.0,0
650,218.0,73.0,135.0,0
651,221.0,75.0,128.0,0
652,225.0,74.0,123.0,0
653,223.0,71.0,118.0,0
654,225.0,71.0,111.0,0
655,220.0,66.0,117.0,0
656,217.0,65.0,116.0,0
657,213.0,66.0,119.0,0
658,203.0,61.0,118.0,0
659,190.0,62.0,121.0,0
660,182.0,60.0,124.0,0
661,176.0,53.0,129.0,0
662,174.0,49.0,128.0,0
663,174.0,45.0,132.0,0
664,165.0,49.0,135.0,0
665,162.0,48.0,147.0,0
666,150.0,49.0,160.0,0
667,139.0,48.0,173.0,0
668,132.0,46.0,182.0,0
669,124.0,37.0,188.0,0
670,118.0,31.0,191.0,0
671,121.0,25.0,187.0,0
672,119.0,24.0,184.0,0
673,129.0,20.0,175.0,0
674,131.0,18.0,166.0,0
675,140.0,15.0,152.0,0
676,144.0,20.0,138.0,0
677,143.0,19.0,130.0,0
678,155.0,16.0,122.0,0
679,167.0,14.0,128.0,0
680,174.0,16.0,135.0,0
681,179.0,13.0,136.0,0
682,187.0,7.0,149.0,0
683,201.0,-4.0,159.0,0
684,211.0,-18.0,168.0,0
685,223.0,-25.0,178.0,0
686,226.0,-29.0,183.0,0
687,223.0,-30.0,184.0,0
688,219.0,-32.0,187.0,0
689,209.0,-33.0,189.0,0
690,200.0,-30.0,189.0,0
691,190.0,-32.0,179.0,0
692,176.0,-23.0,170.0,0
693,169.0,-21.0,165.0,0
694,159.0,-18.0,152.0,0
695,155.0,-14.0,142.0,0
696,149.0,-17.0,136.0,0
697,147.0,-11.0,126.0,0
698,155.0,-10.0,113.0,0
699,155.0,-10.0,108.0,0
700,167.0,-13.0,108.0,0
701,175.0,-10.0,102.0,0
702,179.0,-12.0,104.0,0
703,187.0,-12.0,109.0,0
704,195.0,-18.0,104.0,0
705,204.0,-22.0,112.0,0
706,208.0,-23.0,111.0,0
707,218.0,-26.0,107.0,0
708,225.0,-26.0,110.0,0
709,226.0,-25.0,108.0,0
710,229.0,-24.0,112.0,0
711,232.0,-26.0,104.0,0
712,234.0,-28.0,105.0,0
713,234.0,-31.0,102.0,0
714,235.0,-30.0,105.0,0
715,235.0,-28.0,105.0,0
716,234.0,-30.0,104.0,0
717,235.0,-27.0,98.0,0
718,236.0,-29.0,95.0,0
719,241.0,-27.0,92.0,0
720,243.0,-29.0,86.0,0
721,246.0,-21.0,83.0,0
722,247.0,-20.0,77.0,0
723,248.0,-15.0,73.0,0
724,251.0,-13.0,73.0,0
725,251.0,-10.0,72.0,0
726,250.0,-10.0,71.0,0
727,251.0,-11.0,75.0,0
728,248.0,-13.0,77.0,0
729,247.0,-15.0,78.0,0
730,247.0,-17.0,77.0,0
731,242.0,-18.0,82.0,0
732,240.0,-23.0,81.0,0
733,238.0,-22.0,85.0,0
734,237.0,-22.0,81.0,0
735,236.0,-23.0,87.0,0
736,237.0,-20.0,83.0,0
737,239.0,-18.0,83.0,0
738,239.0,-15.0,79.0,0
739,239.0,-16.0,76.0,0
740,241.0,-11.0,76.0,0
741,244.0,-10.0,71.0,0
742,252.0,0.0,65.0,0
743,243.0,-4.0,69.0,0
744,240.0,-2.0,65.0,0
745,240.0,1.0,66.0,0
746,243.0,-1.0,69.0,0
747,240.0,0.0,67.0,0
748,242.0,-2.0,65.0,0
749,244.0,0.0,66.0,0
750,242.0,2.0,65.0,0
751,242.0,0.0,64.0,0
752,247.0,3.0,64.0,0
753,247.0,3.0,65.0,0
754,247.0,3.0,63.0,0
755,250.0,3.0,64.0,0
756,258.0,-2.0,63.0,0
757,267.0,-4.0,63.0,0
758,269.0,-6.0,59.0,0
759,271.0,-4.0,55.0,0
760,269.0,-8.0,57.0,0
761,270.0,-12.0,52.0,0
762,265.0,-7.0,54.0,0
763,268.0,-6.0,52.0,0
764,264.0,-6.0,51.0,0
765,262.0,-6.0,54.0,0
766,257.0,-3.0,51.0,0
767,255.0,-4.0,51.0,0
768,254.0,3.0,51.0,0
769,253.0,1.0,52.0,0
770,253.0,2.0,53.0,0
771,250.0,8.0,56.0,0
772,250.0,8.0,56.0,0
773,252.0,8.0,57.0,0
774,249.0,8.0,57.0,0
775,250.0,8.0,57.0,0
776,247.0,9.0,57.0,0
777,250.0,9.0,53.0,0
778,251.0,9.0,47.0,0
779,252.0,13.0,47.0,0
780,253.0,12.0,49.0,0
781,253.0,10.0,43.0,0
782,253.0,9.0,46.0,0
783,256.0,8.0,45.0,0
784,259.0,10.0,44.0,0
785,251.0,4.0,50.0,0
786,260.0,5.0,45.0,0
787,261.0,-2.0,49.0,0
788,261.0,-3.0,49.0,0
789,260.0,-6.0,50.0,0
790,261.0,-10.0,54.0,0
791,259.0,-8.0,53.0,0
792,255.0,-11.0,52.0,0
793,253.0,-10.0,60.0,0
794,253.0,-9.0,58.0,0
795,251.0,-11.0,59.0,0
796,248.0,-13.0,65.0,0
797,254.0,-16.0,63.0,0
798,253.0,-15.0,64.0,0
799,252.0,-13.0,61.0,0
