,accelerometer_x,accelerometer_y,accelerometer_z,fall
169,-8.0,-234.0,-49.0,0
170,-4.0,-238.0,-53.0,0
171,-3.0,-242.0,-53.0,0
172,0.0,-245.0,-49.0,0
173,1.0,-247.0,-48.0,0
174,-1.0,-253.0,-51.0,0
175,-1.0,-257.0,-47.0,0
176,-1.0,-259.0,-53.0,0
177,-1.0,-262.0,-49.0,0
178,2.0,-264.0,-52.0,0
179,1.0,-269.0,-51.0,0
180,2.0,-267.0,-52.0,0
181,2.0,-268.0,-49.0,0
182,4.0,-270.0,-48.0,0
183,5.0,-267.0,-51.0,0
184,6.0,-262.0,-49.0,0
185,2.0,-264.0,-47.0,0
186,3.0,-265.0,-51.0,0
187,8.0,-262.0,-45.0,0
188,5.0,-260.0,-44.0,0
189,10.0,-256.0,-47.0,0
190,6.0,-254.0,-45.0,0
191,8.0,-253.0,-43.0,0
192,6.0,-250.0,-40.0,0
193,5.0,-245.0,-45.0,0
194,4.0,-247.0,-39.0,0
195,9.0,-245.0,-42.0,0
196,6.0,-242.0,-42.0,0
197,1.0,-234.0,-36.0,0
198,6.0,-244.0,-37.0,0
199,9.0,-243.0,-39.0,0
200,5.0,-245.0,-34.0,0
201,4.0,-248.0,-40.0,0
202,0.0,-250.0,-36.0,0
203,-2.0,-251.0,-41.0,0
204,-1.0,-254.0,-40.0,0
205,-2.0,-256.0,-35.0,0
206,-4.0,-261.0,-37.0,0
207,-9.0,-265.0,-42.0,0
208,-12.0,-264.0,-43.0,0
209,-12.0,-267.0,-42.0,0
210,-14.0,-268.0,-41.0,0
211,-15.0,-273.0,-47.0,0
212,-18.0,-271.0,-44.0,0
213,-21.0,-273.0,-43.0,0
214,-18.0,-270.0,-45.0,0
215,-18.0,-274.0,-44.0,0
216,-18.0,-274.0,-42.0,0
217,-18.0,-276.0,-40.0,0
218,-22.0,-275.0,-36.0,0
219,-24.0,-269.0,-35.0,0
220,-21.0,-272.0,-36.0,0
221,-19.0,-270.0,-32.0,0
222,-23.0,-268.0,-29.0,0
223,-24.0,-265.0,-27.0,0
224,-29.0,-260.0,-24.0,0
225,-26.0,-261.0,-28.0,0
226,-24.0,-259.0,-30.0,0
227,-25.0,-257.0,-35.0,0
228,-24.0,-258.0,-43.0,0
229,-23.0,-257.0,-40.0,0
230,-21.0,-263.0,-51.0,0
231,-17.0,-268.0,-56.0,0
232,-17.0,-273.0,-63.0,0
233,-16.0,-282.0,-69.0,0
234,-15.0,-293.0,-78.0,0
235,-16.0,-307.0,-82.0,0
236,-17.0,-316.0,-85.0,0
237,-29.0,-328.0,-85.0,0
238,-32.0,-335.0,-84.0,0
239,-33.0,-348.0,-87.0,0
240,-41.0,-355.0,-87.0,0
241,-28.0,-353.0,-88.0,0
242,-24.0,-351.0,-84.0,0
243,-16.0,-347.0,-81.0,0
244,-14.0,-337.0,-87.0,0
245,-3.0,-330.0,-90.0,0
246,9.0,-328.0,-89.0,0
247,14.0,-315.0,-92.0,0
248,22.0,-302.0,-96.0,0
249,31.0,-294.0,-100.0,0
250,38.0,-277.0,-105.0,0
251,46.0,-268.0,-106.0,0
252,47.0,-252.0,-111.0,0
253,49.0,-236.0,-113.0,0
254,53.0,-225.0,-112.0,0
255,60.0,-211.0,-107.0,0
256,61.0,-200.0,-111.0,0
257,67.0,-194.0,-109.0,0
258,70.0,-186.0,-106.0,0
259,72.0,-182.0,-104.0,0
260,76.0,-177.0,-95.0,0
261,71.0,-176.0,-95.0,0
262,66.0,-173.0,-97.0,0
263,67.0,-173.0,-81.0,0
264,58.0,-177.0,-73.0,0
265,53.0,-178.0,-67.0,0
266,44.0,-189.0,-66.0,0
267,34.0,-194.0,-67.0,0
268,26.0,-204.0,-66.0,0
269,20.0,-218.0,-70.0,0
270,8.0,-228.0,-64.0,0
271,6.0,-246.0,-70.0,0
272,-5.0,-256.0,-66.0,0
273,-5.0,-265.0,-65.0,0
274,-14.0,-277.0,-65.0,0
275,-16.0,-287.0,-64.0,0
276,-18.0,-292.0,-62.0,0
277,-15.0,-303.0,-67.0,0
278,-17.0,-305.0,-67.0,0
279,-13.0,-314.0,-70.0,0
280,-11.0,-316.0,-77.0,0
281,-9.0,-321.0,-81.0,0
282,-6.0,-316.0,-81.0,0
283,-3.0,-314.0,-74.0,0
284,7.0,-315.0,-82.0,0
285,13.0,-307.0,-86.0,0
286,17.0,-301.0,-83.0,0
287,23.0,-290.0,-85.0,0
288,25.0,-278.0,-87.0,0
289,34.0,-272.0,-85.0,0
290,36.0,-264.0,-85.0,0
291,42.0,-254.0,-90.0,0
292,46.0,-249.0,-81.0,0
293,47.0,-242.0,-83.0,0
294,49.0,-241.0,-72.0,0
295,49.0,-230.0,-80.0,0
296,50.0,-227.0,-77.0,0
297,47.0,-224.0,-75.0,0
298,48.0,-219.0,-75.0,0
299,45.0,-223.0,-70.0,0
300,48.0,-223.0,-74.0,0
301,45.0,-221.0,-69.0,0
302,46.0,-225.0,-65.0,0
303,40.0,-227.0,-57.0,0
304,44.0,-231.0,-63.0,0
305,35.0,-237.0,-55.0,0
306,37.0,-240.0,-58.0,0
307,36.0,-244.0,-60.0,0
308,29.0,-247.0,-59.0,0
309,26.0,-250.0,-56.0,0
310,25.0,-256.0,-56.0,0
311,20.0,-259.0,-55.0,0
312,18.0,-262.0,-57.0,0
313,16.0,-265.0,-56.0,0
314,17.0,-265.0,-51.0,0
315,15.0,-265.0,-53.0,0
316,11.0,-261.0,-61.0,0
317,14.0,-265.0,-52.0,0
318,12.0,-266.0,-53.0,0
319,11.0,-261.0,-55.0,0
320,11.0,-261.0,-54.0,0
321,10.0,-259.0,-55.0,0
322,9.0,-262.0,-55.0,0
323,12.0,-255.0,-54.0,0
324,13.0,-250.0,-51.0,0
325,14.0,-251.0,-54.0,0
326,16.0,-249.0,-43.0,0
327,19.0,-245.0,-58.0,0
328,18.0,-243.0,-56.0,0
329,23.0,-241.0,-56.0,0
330,27.0,-242.0,-58.0,0
331,28.0,-236.0,-55.0,0
332,30.0,-236.0,-58.0,0
333,30.0,-237.0,-55.0,0
334,34.0,-238.0,-55.0,0
335,32.0,-238.0,-55.0,0
336,38.0,-240.0,-57.0,0
337,43.0,-244.0,-52.0,0
338,36.0,-240.0,-55.0,0
339,38.0,-239.0,-53.0,0
340,36.0,-243.0,-50.0,0
341,37.0,-243.0,-49.0,0
342,38.0,-243.0,-46.0,0
343,39.0,-252.0,-51.0,0
344,38.0,-251.0,-49.0,0
345,42.0,-254.0,-44.0,0
346,37.0,-253.0,-48.0,0
347,39.0,-258.0,-47.0,0
348,42.0,-259.0,-43.0,0
349,44.0,-262.0,-43.0,0
350,43.0,-267.0,-47.0,0
351,41.0,-267.0,-43.0,0
352,42.0,-268.0,-44.0,0
353,40.0,-270.0,-40.0,0
354,38.0,-270.0,-41.0,0
355,41.0,-270.0,-39.0,0
356,36.0,-270.0,-41.0,0
357,39.0,-270.0,-33.0,0
358,37.0,-270.0,-33.0,0
359,38.0,-279.0,-32.0,0
360,42.0,-269.0,-32.0,0
361,39.0,-267.0,-32.0,0
362,38.0,-267.0,-30.0,0
363,42.0,-261.0,-34.0,0
364,41.0,-259.0,-32.0,0
365,39.0,-254.0,-28.0,0
366,45.0,-251.0,-29.0,0
367,46.0,-252.0,-31.0,0
368,48.0,-248.0,-39.0,0
369,56.0,-240.0,-51.0,0
370,55.0,-246.0,-56.0,0
371,61.0,-249.0,-64.0,0
372,72.0,-256.0,-70.0,0
373,74.0,-268.0,-78.0,0
374,73.0,-284.0,-78.0,0
375,75.0,-301.0,-79.0,0
376,71.0,-317.0,-79.0,0
377,66.0,-332.0,-82.0,0
378,58.0,-346.0,-91.0,0
379,51.0,-359.0,-91.0,0
380,45.0,-364.0,-93.0,0
381,38.0,-361.0,-97.0,0
382,30.0,-360.0,-94.0,0
383,26.0,-352.0,-94.0,0
384,21.0,-348.0,-96.0,0
385,15.0,-336.0,-97.0,0
386,8.0,-323.0,-106.0,0
387,1.0,-312.0,-111.0,0
388,-10.0,-296.0,-118.0,0
389,-15.0,-283.0,-121.0,0
390,-20.0,-273.0,-118.0,0
391,-27.0,-256.0,-120.0,0
392,-29.0,-249.0,-115.0,0
393,-33.0,-233.0,-114.0,0
394,-33.0,-221.0,-109.0,0
395,-35.0,-211.0,-110.0,0
396,-36.0,-202.0,-102.0,0
397,-36.0,-192.0,-98.0,0
398,-39.0,-187.0,-99.0,0
399,-36.0,-179.0,-97.0,0
400,-38.0,-178.0,-96.0,0
401,-35.0,-172.0,-89.0,0
402,-28.0,-168.0,-99.0,0
403,-32.0,-169.0,-90.0,0
404,-29.0,-174.0,-90.0,0
405,-24.0,-179.0,-85.0,0
406,-21.0,-184.0,-90.0,0
407,-15.0,-195.0,-94.0,0
408,-11.0,-201.0,-88.0,0
409,-5.0,-208.0,-91.0,0
410,-2.0,-215.0,-91.0,0
411,5.0,-226.0,-87.0,0
412,8.0,-237.0,-90.0,0
413,12.0,-250.0,-85.0,0
414,18.0,-256.0,-94.0,0
415,21.0,-265.0,-91.0,0
416,27.0,-274.0,-90.0,0
417,30.0,-283.0,-88.0,0
418,32.0,-291.0,-88.0,0
419,32.0,-297.0,-91.0,0
420,30.0,-302.0,-93.0,0
421,29.0,-309.0,-86.0,0
422,25.0,-311.0,-85.0,0
423,19.0,-306.0,-82.0,0
424,14.0,-312.0,-83.0,0
425,10.0,-308.0,-82.0,0
426,4.0,-305.0,-82.0,0
427,-4.0,-302.0,-77.0,0
428,-7.0,-294.0,-77.0,0
429,-10.0,-289.0,-73.0,0
430,-13.0,-280.0,-70.0,0
431,-16.0,-274.0,-71.0,0
432,-19.0,-266.0,-70.0,0
433,-25.0,-260.0,-72.0,0
434,-35.0,-260.0,-66.0,0
435,-28.0,-251.0,-66.0,0
436,-32.0,-245.0,-69.0,0
437,-32.0,-241.0,-71.0,0
438,-33.0,-236.0,-68.0,0
439,-28.0,-235.0,-71.0,0
440,-31.0,-233.0,-69.0,0
441,-30.0,-230.0,-74.0,0
442,-31.0,-228.0,-69.0,0
443,-21.0,-229.0,-70.0,0
444,-19.0,-227.0,-74.0,0
445,-22.0,-231.0,-73.0,0
446,-15.0,-232.0,-64.0,0
447,-14.0,-234.0,-66.0,0
448,-8.0,-236.0,-65.0,0
449,-7.0,-238.0,-61.0,0
450,-2.0,-242.0,-60.0,0
451,2.0,-246.0,-57.0,0
452,0.0,-250.0,-56.0,0
453,8.0,-251.0,-56.0,0
454,8.0,-254.0,-56.0,0
455,6.0,-253.0,-55.0,0
456,8.0,-257.0,-52.0,0
457,8.0,-252.0,-54.0,0
458,6.0,-249.0,-50.0,0
459,2.0,-252.0,-52.0,0
460,-2.0,-255.0,-48.0,0
461,-3.0,-251.0,-49.0,0
462,-12.0,-249.0,-49.0,0
463,-15.0,-248.0,-47.0,0
464,-15.0,-244.0,-50.0,0
465,-19.0,-248.0,-51.0,0
466,-24.0,-240.0,-44.0,0
467,-26.0,-245.0,-43.0,0
468,-30.0,-249.0,-41.0,0
469,-31.0,-251.0,-41.0,0
470,-32.0,-249.0,-43.0,0
471,-32.0,-252.0,-46.0,0
472,-35.0,-256.0,-45.0,0
473,-33.0,-256.0,-46.0,0
474,-34.0,-261.0,-50.0,0
475,-36.0,-259.0,-47.0,0
476,-32.0,-260.0,-50.0,0
477,-39.0,-264.0,-42.0,0
478,-35.0,-264.0,-51.0,0
479,-33.0,-264.0,-47.0,0
480,-34.0,-264.0,-48.0,0
481,-38.0,-261.0,-45.0,0
482,-36.0,-267.0,-50.0,0
483,-41.0,-265.0,-48.0,0
484,-37.0,-265.0,-47.0,0
485,-36.0,-267.0,-44.0,0
486,-39.0,-267.0,-44.0,0
487,-38.0,-271.0,-46.0,0
488,-36.0,-268.0,-44.0,0
489,-40.0,-275.0,-43.0,0
490,-39.0,-271.0,-43.0,0
491,-35.0,-273.0,-39.0,0
492,-34.0,-268.0,-38.0,0
493,-36.0,-267.0,-34.0,0
494,-36.0,-265.0,-29.0,0
495,-33.0,-266.0,-25.0,0
496,-29.0,-258.0,-22.0,0
497,-26.0,-254.0,-25.0,0
498,-21.0,-255.0,-20.0,0
499,-15.0,-250.0,-30.0,0
500,-9.0,-244.0,-35.0,0
501,-2.0,-245.0,-45.0,0
502,3.0,-244.0,-51.0,0
503,7.0,-250.0,-63.0,0
504,9.0,-257.0,-73.0,0
505,12.0,-266.0,-81.0,0
506,10.0,-279.0,-97.0,0
507,10.0,-301.0,-99.0,0
508,9.0,-317.0,-101.0,0
509,-2.0,-327.0,-102.0,0
510,-11.0,-345.0,-94.0,0
511,-23.0,-355.0,-99.0,0
512,-27.0,-365.0,-102.0,0
513,-31.0,-371.0,-100.0,0
514,-29.0,-367.0,-100.0,0
515,-20.0,-363.0,-102.0,0
516,-15.0,-355.0,-105.0,0
517,-5.0,-348.0,-109.0,0
518,0.0,-339.0,-103.0,0
519,6.0,-324.0,-103.0,0
520,20.0,-319.0,-106.0,0
521,25.0,-303.0,-102.0,0
522,38.0,-290.0,-109.0,0
523,47.0,-278.0,-105.0,0
524,57.0,-265.0,-99.0,0
525,62.0,-249.0,-102.0,0
526,71.0,-233.0,-96.0,0
527,76.0,-222.0,-98.0,0
528,81.0,-209.0,-98.0,0
529,84.0,-197.0,-94.0,0
530,86.0,-194.0,-93.0,0
531,85.0,-189.0,-85.0,0
532,84.0,-187.0,-82.0,0
533,85.0,-189.0,-82.0,0
534,83.0,-189.0,-79.0,0
535,77.0,-191.0,-71.0,0
536,72.0,-192.0,-74.0,0
537,67.0,-195.0,-68.0,0
538,60.0,-201.0,-65.0,0
539,48.0,-208.0,-73.0,0
540,40.0,-209.0,-69.0,0
541,26.0,-214.0,-66.0,0
542,18.0,-218.0,-74.0,0
543,7.0,-228.0,-70.0,0
544,-2.0,-233.0,-67.0,0
545,-6.0,-241.0,-63.0,0
546,-12.0,-248.0,-62.0,0
547,-15.0,-255.0,-59.0,0
548,-14.0,-260.0,-58.0,0
549,-15.0,-271.0,-58.0,0
550,-15.0,-276.0,-57.0,0
551,-13.0,-281.0,-56.0,0
552,-2.0,-285.0,-52.0,0
553,2.0,-288.0,-56.0,0
554,7.0,-297.0,-61.0,0
555,13.0,-300.0,-61.0,0
556,18.0,-304.0,-60.0,0
557,27.0,-303.0,-61.0,0
558,36.0,-297.0,-62.0,0
559,45.0,-296.0,-64.0,0
560,49.0,-286.0,-66.0,0
561,53.0,-276.0,-67.0,0
562,61.0,-270.0,-68.0,0
563,63.0,-271.0,-64.0,0
564,68.0,-255.0,-75.0,0
565,73.0,-252.0,-69.0,0
566,76.0,-247.0,-72.0,0
567,77.0,-241.0,-75.0,0
568,77.0,-238.0,-71.0,0
569,75.0,-234.0,-67.0,0
570,71.0,-230.0,-68.0,0
571,74.0,-229.0,-60.0,0
572,69.0,-230.0,-66.0,0
573,70.0,-232.0,-55.0,0
574,57.0,-228.0,-57.0,0
575,56.0,-232.0,-52.0,0
576,57.0,-229.0,-53.0,0
577,54.0,-230.0,-51.0,0
578,52.0,-228.0,-49.0,0
579,47.0,-231.0,-47.0,0
580,47.0,-231.0,-48.0,0
581,45.0,-234.0,-45.0,0
582,40.0,-239.0,-43.0,0
583,41.0,-241.0,-50.0,0
584,40.0,-242.0,-44.0,0
585,29.0,-246.0,-43.0,0
586,28.0,-247.0,-44.0,0
587,28.0,-246.0,-45.0,0
588,26.0,-250.0,-46.0,0
589,24.0,-251.0,-42.0,0
590,24.0,-248.0,-46.0,0
591,24.0,-253.0,-46.0,0
592,27.0,-249.0,-38.0,0
593,28.0,-251.0,-43.0,0
594,32.0,-250.0,-45.0,0
595,32.0,-249.0,-42.0,0
596,35.0,-249.0,-43.0,0
597,38.0,-247.0,-45.0,0
598,40.0,-248.0,-44.0,0
599,42.0,-244.0,-46.0,0
600,43.0,-245.0,-53.0,0
601,45.0,-245.0,-52.0,0
602,48.0,-247.0,-49.0,0
603,46.0,-244.0,-53.0,0
604,48.0,-245.0,-51.0,0
605,48.0,-244.0,-56.0,0
606,50.0,-243.0,-53.0,0
607,52.0,-251.0,-56.0,0
608,50.0,-243.0,-47.0,0
609,50.0,-251.0,-49.0,0
610,55.0,-254.0,-50.0,0
611,52.0,-256.0,-46.0,0
612,54.0,-260.0,-46.0,0
613,53.0,-265.0,-42.0,0
614,54.0,-268.0,-44.0,0
615,53.0,-272.0,-38.0,0
616,48.0,-275.0,-34.0,0
617,56.0,-277.0,-32.0,0
618,55.0,-284.0,-29.0,0
619,49.0,-275.0,-29.0,0
620,48.0,-277.0,-27.0,0
621,49.0,-281.0,-27.0,0
622,44.0,-279.0,-31.0,0
623,46.0,-279.0,-34.0,0
624,38.0,-278.0,-38.0,0
625,41.0,-279.0,-44.0,0
626,39.0,-279.0,-53.0,0
627,39.0,-278.0,-59.0,0
628,33.0,-285.0,-66.0,0
629,40.0,-298.0,-76.0,0
630,45.0,-307.0,-87.0,0
631,44.0,-320.0,-90.0,0
632,45.0,-335.0,-95.0,0
633,43.0,-346.0,-98.0,0
634,46.0,-361.0,-94.0,0
635,47.0,-374.0,-94.0,0
636,47.0,-380.0,-94.0,0
637,47.0,-381.0,-94.0,0
638,41.0,-369.0,-91.0,0
639,40.0,-356.0,-88.0,0
640,35.0,-343.0,-91.0,0
641,31.0,-324.0,-92.0,0
642,23.0,-307.0,-97.0,0
643,18.0,-293.0,-99.0,0
644,13.0,-271.0,-105.0,0
645,3.0,-256.0,-104.0,0
646,-2.0,-242.0,-106.0,0
647,-9.0,-227.0,-109.0,0
648,-15.0,-217.0,-112.0,0
649,-17.0,-203.0,-105.0,0
650,-24.0,-195.0,-109.0,0
651,-29.0,-185.0,-104.0,0
652,-39.0,-177.0,-104.0,0
653,-44.0,-173.0,-102.0,0
654,-53.0,-170.0,-102.0,0
655,-61.0,-169.0,-101.0,0
656,-60.0,-172.0,-101.0,0
657,-65.0,-177.0,-98.0,0
658,-66.0,-183.0,-99.0,0
659,-68.0,-188.0,-95.0,0
660,-65.0,-196.0,-97.0,0
661,-59.0,-210.0,-94.0,0
662,-54.0,-208.0,-95.0,0
663,-46.0,-217.0,-95.0,0
664,-43.0,-223.0,-97.0,0
665,-36.0,-232.0,-101.0,0
666,-29.0,-239.0,-106.0,0
667,-20.0,-249.0,-102.0,0
668,-15.0,-257.0,-106.0,0
669,-6.0,-266.0,-98.0,0
670,-1.0,-274.0,-95.0,0
671,5.0,-278.0,-89.0,0
672,15.0,-284.0,-92.0,0
673,17.0,-287.0,-87.0,0
674,22.0,-290.0,-83.0,0
675,25.0,-289.0,-76.0,0
676,24.0,-289.0,-79.0,0
677,24.0,-288.0,-71.0,0
678,21.0,-287.0,-73.0,0
679,18.0,-286.0,-69.0,0
680,23.0,-284.0,-72.0,0
681,18.0,-287.0,-74.0,0
682,15.0,-284.0,-76.0,0
683,13.0,-280.0,-75.0,0
684,10.0,-277.0,-73.0,0
685,5.0,-270.0,-75.0,0
686,2.0,-268.0,-72.0,0
687,-6.0,-260.0,-77.0,0
688,-9.0,-256.0,-77.0,0
689,-11.0,-251.0,-72.0,0
690,-16.0,-246.0,-75.0,0
691,-19.0,-240.0,-73.0,0
692,-26.0,-238.0,-74.0,0
693,-26.0,-235.0,-73.0,0
694,-30.0,-234.0,-68.0,0
695,-30.0,-231.0,-71.0,0
696,-26.0,-228.0,-67.0,0
697,-27.0,-224.0,-69.0,0
698,-27.0,-225.0,-70.0,0
699,-28.0,-228.0,-67.0,0
700,-29.0,-231.0,-68.0,0
701,-20.0,-234.0,-63.0,0
702,-13.0,-229.0,-65.0,0
703,-26.0,-240.0,-55.0,0
704,-15.0,-247.0,-71.0,0
705,-20.0,-253.0,-54.0,0
706,-15.0,-254.0,-58.0,0
707,-12.0,-257.0,-56.0,0
708,-9.0,-259.0,-54.0,0
709,-6.0,-263.0,-54.0,0
710,-5.0,-262.0,-51.0,0
711,-7.0,-265.0,-50.0,0
712,-6.0,-268.0,-49.0,0
713,-4.0,-264.0,-49.0,0
714,-7.0,-260.0,-46.0,0
715,-9.0,-260.0,-46.0,0
716,-3.0,-259.0,-50.0,0
717,-2.0,-256.0,-47.0,0
718,-3.0,-252.0,-50.0,0
719,-7.0,-249.0,-48.0,0
720,-8.0,-245.0,-54.0,0
721,-9.0,-240.0,-51.0,0
722,-13.0,-238.0,-52.0,0
723,-11.0,-240.0,-54.0,0
724,-12.0,-235.0,-46.0,0
725,-14.0,-237.0,-54.0,0
726,-14.0,-232.0,-49.0,0
727,-16.0,-231.0,-50.0,0
728,-15.0,-232.0,-46.0,0
729,-16.0,-228.0,-44.0,0
730,-16.0,-230.0,-44.0,0
731,-22.0,-232.0,-44.0,0
732,-25.0,-231.0,-43.0,0
733,-22.0,-242.0,-41.0,0
734,-22.0,-247.0,-42.0,0
735,-25.0,-247.0,-39.0,0
736,-24.0,-255.0,-48.0,0
737,-24.0,-257.0,-43.0,0
738,-22.0,-257.0,-42.0,0
739,-20.0,-261.0,-47.0,0
740,-26.0,-260.0,-47.0,0
741,-22.0,-266.0,-52.0,0
742,-23.0,-267.0,-54.0,0
743,-27.0,-269.0,-51.0,0
744,-22.0,-272.0,-52.0,0
745,-26.0,-276.0,-45.0,0
746,-22.0,-277.0,-45.0,0
747,-25.0,-284.0,-46.0,0
748,-22.0,-283.0,-43.0,0
749,-19.0,-281.0,-34.0,0
750,-16.0,-282.0,-32.0,0
751,-13.0,-278.0,-22.0,0
752,-11.0,-278.0,-25.0,0
753,-5.0,-278.0,-24.0,0
754,1.0,-276.0,-26.0,0
755,6.0,-275.0,-42.0,0
