,accelerometer_x,accelerometer_y,accelerometer_z,fall
120,14.0,-244.0,-9.0,0
121,18.0,-247.0,-2.0,0
122,13.0,-246.0,-11.0,0
123,16.0,-244.0,-6.0,0
124,19.0,-245.0,-9.0,0
125,15.0,-245.0,-3.0,0
126,18.0,-245.0,-2.0,0
127,20.0,-244.0,-5.0,0
128,17.0,-252.0,-5.0,0
129,20.0,-248.0,-6.0,0
130,15.0,-247.0,-4.0,0
131,20.0,-251.0,-6.0,0
132,22.0,-246.0,-4.0,0
133,16.0,-250.0,-9.0,0
134,19.0,-247.0,-6.0,0
135,17.0,-248.0,-5.0,0
136,15.0,-248.0,-4.0,0
137,17.0,-247.0,-9.0,0
138,18.0,-245.0,-3.0,0
139,21.0,-250.0,-10.0,0
140,14.0,-248.0,-2.0,0
141,18.0,-247.0,-5.0,0
142,17.0,-247.0,-9.0,0
143,16.0,-252.0,-7.0,0
144,18.0,-250.0,-7.0,0
145,16.0,-249.0,-12.0,0
146,13.0,-247.0,-8.0,0
147,18.0,-250.0,-10.0,0
148,17.0,-248.0,-10.0,0
149,15.0,-248.0,-8.0,0
150,20.0,-250.0,-10.0,0
151,16.0,-249.0,-12.0,0
152,17.0,-246.0,-12.0,0
153,16.0,-247.0,-7.0,0
154,20.0,-248.0,-9.0,0
155,19.0,-246.0,-10.0,0
156,18.0,-247.0,-8.0,0
157,18.0,-248.0,-9.0,0
158,17.0,-245.0,-12.0,0
159,19.0,-249.0,-9.0,0
160,21.0,-250.0,-10.0,0
161,22.0,-248.0,-5.0,0
162,16.0,-246.0,-9.0,0
163,18.0,-245.0,-9.0,0
164,23.0,-249.0,-5.0,0
165,20.0,-252.0,-4.0,0
166,15.0,-247.0,-7.0,0
167,16.0,-249.0,-7.0,0
168,18.0,-245.0,-8.0,0
169,16.0,-247.0,-6.0,0
170,15.0,-246.0,-11.0,0
171,17.0,-248.0,-4.0,0
172,15.0,-247.0,-4.0,0
173,16.0,-247.0,-8.0,0
174,15.0,-249.0,-6.0,0
175,15.0,-246.0,-9.0,0
176,16.0,-250.0,-8.0,0
177,16.0,-248.0,-3.0,0
178,17.0,-248.0,-10.0,0
179,16.0,-249.0,-7.0,0
180,19.0,-250.0,-10.0,0
181,18.0,-252.0,-12.0,0
182,18.0,-249.0,-11.0,0
183,16.0,-249.0,-4.0,0
184,16.0,-249.0,-10.0,0
185,17.0,-250.0,-10.0,0
186,11.0,-251.0,-7.0,0
187,21.0,-250.0,-10.0,0
188,17.0,-245.0,-9.0,0
189,16.0,-248.0,-10.0,0
190,21.0,-249.0,-9.0,0
191,18.0,-248.0,-5.0,0
192,19.0,-248.0,-6.0,0
193,17.0,-247.0,-8.0,0
194,19.0,-248.0,-11.0,0
195,17.0,-244.0,-14.0,0
196,12.0,-247.0,-10.0,0
197,23.0,-248.0,-13.0,0
198,18.0,-246.0,-11.0,0
199,17.0,-246.0,-13.0,0
200,17.0,-247.0,-11.0,0
201,18.0,-246.0,-12.0,0
202,18.0,-247.0,-13.0,0
203,17.0,-246.0,-10.0,0
204,17.0,-245.0,-11.0,0
205,16.0,-248.0,-13.0,0
206,17.0,-249.0,-10.0,0
207,11.0,-249.0,-12.0,0
208,18.0,-246.0,-6.0,0
209,15.0,-244.0,-12.0,0
210,17.0,-248.0,-7.0,0
211,18.0,-248.0,-4.0,0
212,21.0,-251.0,-9.0,0
213,16.0,-249.0,-9.0,0
214,16.0,-244.0,-3.0,0
215,17.0,-252.0,-14.0,0
216,17.0,-248.0,-15.0,0
217,16.0,-254.0,-11.0,0
218,17.0,-247.0,-14.0,0
219,17.0,-250.0,-9.0,0
220,17.0,-248.0,-10.0,0
221,16.0,-248.0,-13.0,0
222,17.0,-250.0,-8.0,0
223,16.0,-248.0,-13.0,0
224,18.0,-247.0,-16.0,0
225,17.0,-248.0,-15.0,0
226,12.0,-244.0,-10.0,0
227,17.0,-248.0,-18.0,0
228,17.0,-249.0,-9.0,0
229,19.0,-247.0,-8.0,0
230,14.0,-246.0,-12.0,0
231,15.0,-244.0,-12.0,0
232,18.0,-246.0,-12.0,0
233,16.0,-246.0,-11.0,0
234,17.0,-245.0,-15.0,0
235,16.0,-245.0,-14.0,0
236,14.0,-243.0,-15.0,0
237,18.0,-246.0,-10.0,0
238,15.0,-248.0,-9.0,0
239,12.0,-248.0,-14.0,0
240,15.0,-249.0,-9.0,0
241,16.0,-250.0,-11.0,0
242,16.0,-247.0,-10.0,0
243,19.0,-251.0,-7.0,0
244,17.0,-251.0,-11.0,0
245,18.0,-251.0,-10.0,0
246,17.0,-253.0,-10.0,0
247,18.0,-248.0,-9.0,0
248,21.0,-250.0,-10.0,0
249,18.0,-249.0,-9.0,0
250,16.0,-248.0,-5.0,0
251,15.0,-244.0,-11.0,0
252,16.0,-246.0,-11.0,0
253,18.0,-244.0,-10.0,0
254,17.0,-247.0,-10.0,0
255,17.0,-248.0,-11.0,0
256,20.0,-248.0,-11.0,0
257,18.0,-247.0,-11.0,0
258,18.0,-249.0,-12.0,0
259,18.0,-248.0,-8.0,0
260,19.0,-249.0,-11.0,0
261,13.0,-248.0,-13.0,0
262,19.0,-250.0,-13.0,0
263,18.0,-251.0,-9.0,0
264,17.0,-249.0,-15.0,0
265,19.0,-248.0,-10.0,0
266,18.0,-248.0,-15.0,0
267,21.0,-247.0,-10.0,0
268,20.0,-254.0,-11.0,0
269,17.0,-246.0,-11.0,0
270,19.0,-247.0,-12.0,0
271,15.0,-246.0,-11.0,0
272,17.0,-246.0,-14.0,0
273,16.0,-246.0,-10.0,0
274,18.0,-247.0,-11.0,0
275,16.0,-244.0,-11.0,0
276,15.0,-247.0,-13.0,0
277,15.0,-247.0,-6.0,0
278,17.0,-247.0,-11.0,0
279,15.0,-247.0,-5.0,0
280,18.0,-249.0,-12.0,0
281,16.0,-249.0,-11.0,0
282,13.0,-246.0,-11.0,0
283,17.0,-247.0,-13.0,0
284,14.0,-250.0,-16.0,0
285,16.0,-248.0,-10.0,0
286,18.0,-248.0,-10.0,0
287,19.0,-249.0,-12.0,0
288,15.0,-248.0,-13.0,0
289,17.0,-247.0,-7.0,0
290,19.0,-246.0,-10.0,0
291,18.0,-248.0,-10.0,0
292,18.0,-250.0,-12.0,0
293,15.0,-250.0,-10.0,0
294,20.0,-248.0,-10.0,0
295,15.0,-247.0,-14.0,0
296,17.0,-247.0,-11.0,0
297,21.0,-250.0,-13.0,0
298,18.0,-249.0,-10.0,0
299,21.0,-248.0,-12.0,0
300,14.0,-243.0,-7.0,0
301,18.0,-249.0,-11.0,0
302,16.0,-251.0,-13.0,0
303,18.0,-246.0,-19.0,0
304,19.0,-249.0,-11.0,0
305,20.0,-250.0,-8.0,0
306,17.0,-249.0,-11.0,0
307,18.0,-249.0,-8.0,0
308,16.0,-249.0,-11.0,0
309,15.0,-246.0,-14.0,0
310,16.0,-251.0,-9.0,0
311,14.0,-248.0,-12.0,0
312,16.0,-248.0,-10.0,0
313,18.0,-248.0,-9.0,0
314,16.0,-247.0,-11.0,0
315,15.0,-248.0,-10.0,0
316,14.0,-246.0,-11.0,0
317,15.0,-248.0,-8.0,0
318,13.0,-246.0,-9.0,0
319,16.0,-245.0,-13.0,0
320,16.0,-248.0,-12.0,0
321,16.0,-246.0,-9.0,0
322,16.0,-246.0,-9.0,0
323,18.0,-245.0,-10.0,0
324,13.0,-248.0,-9.0,0
325,18.0,-253.0,-9.0,0
326,16.0,-246.0,-11.0,0
327,15.0,-251.0,-11.0,0
328,18.0,-250.0,-10.0,0
329,15.0,-249.0,-10.0,0
330,13.0,-250.0,-13.0,0
331,17.0,-247.0,-9.0,0
332,13.0,-245.0,-4.0,0
333,17.0,-248.0,-7.0,0
334,14.0,-245.0,-17.0,0
335,15.0,-251.0,-10.0,0
336,17.0,-249.0,-11.0,0
337,17.0,-248.0,-9.0,0
338,14.0,-247.0,-10.0,0
339,15.0,-246.0,-11.0,0
340,16.0,-247.0,-11.0,0
341,17.0,-245.0,-12.0,0
342,20.0,-250.0,-12.0,0
343,17.0,-249.0,-15.0,0
344,17.0,-247.0,-6.0,0
345,16.0,-251.0,-10.0,0
346,15.0,-248.0,-9.0,0
347,14.0,-245.0,-11.0,0
348,18.0,-248.0,-9.0,0
349,18.0,-249.0,-10.0,0
350,17.0,-249.0,-9.0,0
351,17.0,-247.0,-12.0,0
352,14.0,-249.0,-10.0,0
353,14.0,-243.0,-15.0,0
354,17.0,-251.0,-14.0,0
355,16.0,-250.0,-3.0,0
356,18.0,-250.0,-12.0,0
357,14.0,-248.0,-7.0,0
358,18.0,-249.0,-9.0,0
359,15.0,-245.0,-11.0,0
360,14.0,-250.0,-13.0,0
361,10.0,-245.0,-11.0,0
362,14.0,-248.0,-13.0,0
363,20.0,-252.0,-9.0,0
364,16.0,-250.0,-10.0,0
365,12.0,-248.0,-8.0,0
366,15.0,-249.0,-8.0,0
367,13.0,-249.0,-11.0,0
368,17.0,-251.0,-9.0,0
369,13.0,-245.0,-8.0,0
370,16.0,-249.0,-10.0,0
371,18.0,-247.0,-9.0,0
372,17.0,-246.0,-8.0,0
373,14.0,-248.0,-11.0,0
374,19.0,-250.0,-12.0,0
375,14.0,-247.0,-9.0,0
376,16.0,-249.0,-9.0,0
377,19.0,-247.0,-9.0,0
378,13.0,-245.0,-13.0,0
379,19.0,-249.0,-12.0,0
380,18.0,-248.0,-6.0,0
381,17.0,-248.0,-7.0,0
382,15.0,-246.0,-4.0,0
383,15.0,-246.0,-9.0,0
384,15.0,-246.0,-9.0,0
385,18.0,-248.0,-10.0,0
386,14.0,-244.0,-8.0,0
387,16.0,-248.0,-8.0,0
388,14.0,-244.0,-10.0,0
389,16.0,-249.0,-3.0,0
390,17.0,-250.0,-12.0,0
391,16.0,-246.0,-9.0,0
392,19.0,-246.0,-10.0,0
393,18.0,-249.0,-8.0,0
394,19.0,-249.0,-6.0,0
395,17.0,-250.0,-6.0,0
396,17.0,-249.0,-7.0,0
397,21.0,-249.0,-10.0,0
398,19.0,-250.0,-6.0,0
399,9.0,-249.0,-3.0,0
400,17.0,-253.0,-12.0,0
401,17.0,-248.0,-8.0,0
402,14.0,-247.0,-7.0,0
403,15.0,-247.0,-11.0,0
404,16.0,-248.0,-8.0,0
405,18.0,-251.0,-8.0,0
406,18.0,-248.0,-5.0,0
407,14.0,-251.0,-4.0,0
408,16.0,-245.0,-1.0,0
409,23.0,-250.0,-4.0,0
410,25.0,-249.0,-5.0,0
411,13.0,-249.0,-8.0,0
412,16.0,-250.0,-2.0,0
413,17.0,-251.0,-8.0,0
414,14.0,-243.0,-5.0,0
415,12.0,-246.0,-4.0,0
416,18.0,-245.0,-7.0,0
417,13.0,-245.0,-9.0,0
418,17.0,-250.0,-4.0,0
419,16.0,-249.0,-8.0,0
420,16.0,-247.0,-5.0,0
421,13.0,-241.0,-10.0,0
422,15.0,-245.0,-8.0,0
423,14.0,-247.0,-4.0,0
424,18.0,-247.0,-4.0,0
425,17.0,-249.0,-3.0,0
426,17.0,-246.0,-3.0,0
427,14.0,-243.0,-9.0,0
428,15.0,-249.0,-4.0,0
429,18.0,-247.0,-7.0,0
430,15.0,-245.0,-6.0,0
431,13.0,-245.0,-1.0,0
432,18.0,-248.0,-4.0,0
433,16.0,-246.0,-6.0,0
434,15.0,-246.0,-6.0,0
435,19.0,-250.0,-6.0,0
436,19.0,-247.0,0.0,0
437,16.0,-245.0,-4.0,0
438,17.0,-246.0,-7.0,0
439,14.0,-243.0,-7.0,0
440,18.0,-249.0,-4.0,0
441,18.0,-248.0,-2.0,0
442,25.0,-251.0,-11.0,0
443,19.0,-244.0,-7.0,0
444,15.0,-244.0,-9.0,0
445,19.0,-247.0,-10.0,0
446,18.0,-247.0,-4.0,0
447,17.0,-249.0,-5.0,0
448,18.0,-249.0,-6.0,0
449,19.0,-247.0,-5.0,0
450,21.0,-246.0,-3.0,0
451,18.0,-250.0,-6.0,0
452,17.0,-252.0,-5.0,0
453,12.0,-254.0,-5.0,0
454,21.0,-246.0,-3.0,0
455,13.0,-246.0,-3.0,0
456,19.0,-251.0,-5.0,0
457,21.0,-250.0,-4.0,0
458,18.0,-246.0,-6.0,0
459,16.0,-250.0,-6.0,0
460,16.0,-248.0,0.0,0
461,23.0,-247.0,-11.0,0
462,20.0,-252.0,-5.0,0
463,20.0,-246.0,-10.0,0
464,20.0,-248.0,-3.0,0
465,18.0,-248.0,-5.0,0
466,21.0,-248.0,-1.0,0
467,21.0,-250.0,-6.0,0
468,18.0,-248.0,-5.0,0
469,17.0,-244.0,-4.0,0
470,16.0,-247.0,-9.0,0
471,18.0,-248.0,-6.0,0
472,17.0,-248.0,-1.0,0
473,16.0,-246.0,-3.0,0
474,20.0,-249.0,-4.0,0
475,19.0,-250.0,-4.0,0
476,19.0,-249.0,-3.0,0
477,18.0,-245.0,-1.0,0
478,20.0,-250.0,-5.0,0
479,19.0,-249.0,-4.0,0
480,17.0,-246.0,-4.0,0
481,16.0,-242.0,-3.0,0
482,20.0,-245.0,-7.0,0
483,15.0,-246.0,-4.0,0
484,18.0,-246.0,-4.0,0
485,11.0,-241.0,-1.0,0
486,20.0,-246.0,-5.0,0
487,17.0,-248.0,-7.0,0
488,17.0,-245.0,-5.0,0
489,19.0,-248.0,-2.0,0
490,15.0,-246.0,-2.0,0
491,15.0,-249.0,-8.0,0
492,15.0,-246.0,-5.0,0
493,16.0,-248.0,-5.0,0
494,16.0,-249.0,-2.0,0
495,14.0,-251.0,-2.0,0
496,18.0,-246.0,-5.0,0
497,18.0,-246.0,-3.0,0
498,20.0,-249.0,-8.0,0
499,19.0,-248.0,-7.0,0
500,21.0,-248.0,-5.0,0
501,22.0,-251.0,-2.0,0
502,17.0,-246.0,-7.0,0
503,21.0,-249.0,-5.0,0
504,19.0,-245.0,-10.0,0
505,15.0,-245.0,-6.0,0
506,13.0,-247.0,-5.0,0
507,19.0,-248.0,-7.0,0
508,20.0,-249.0,-2.0,0
509,21.0,-251.0,-5.0,0
510,20.0,-247.0,-2.0,0
511,21.0,-249.0,-3.0,0
512,19.0,-247.0,-3.0,0
513,20.0,-244.0,-9.0,0
514,17.0,-248.0,-1.0,0
515,21.0,-249.0,-7.0,0
516,18.0,-248.0,-6.0,0
517,10.0,-248.0,-4.0,0
518,18.0,-249.0,-6.0,0
519,17.0,-248.0,-1.0,0
520,16.0,-245.0,-5.0,0
521,15.0,-246.0,-6.0,0
522,17.0,-251.0,-7.0,0
523,16.0,-249.0,-6.0,0
524,17.0,-249.0,-12.0,0
525,19.0,-246.0,-6.0,0
526,14.0,-249.0,-2.0,0
527,17.0,-247.0,-5.0,0
528,18.0,-249.0,-8.0,0
529,18.0,-249.0,-5.0,0
530,18.0,-246.0,-8.0,0
531,20.0,-250.0,-9.0,0
532,16.0,-246.0,-9.0,0
533,18.0,-249.0,-5.0,0
534,18.0,-248.0,-3.0,0
535,23.0,-250.0,-4.0,0
536,18.0,-249.0,-7.0,0
537,22.0,-251.0,-8.0,0
538,20.0,-253.0,-7.0,0
539,18.0,-246.0,-8.0,0
540,16.0,-248.0,-7.0,0
541,19.0,-247.0,-6.0,0
542,16.0,-248.0,-6.0,0
543,16.0,-248.0,-1.0,0
544,17.0,-247.0,-8.0,0
545,16.0,-248.0,-4.0,0
546,16.0,-245.0,-4.0,0
547,15.0,-245.0,-11.0,0
548,15.0,-245.0,-4.0,0
549,15.0,-250.0,-6.0,0
550,20.0,-247.0,-5.0,0
551,19.0,-249.0,-8.0,0
552,19.0,-249.0,-9.0,0
553,18.0,-250.0,-5.0,0
554,21.0,-247.0,-4.0,0
555,16.0,-246.0,-11.0,0
556,20.0,-249.0,-12.0,0
557,19.0,-251.0,-8.0,0
558,19.0,-248.0,-8.0,0
559,19.0,-250.0,-11.0,0
560,17.0,-248.0,-4.0,0
561,15.0,-248.0,-5.0,0
562,19.0,-251.0,-4.0,0
563,17.0,-248.0,-11.0,0
564,18.0,-252.0,-9.0,0
565,18.0,-246.0,-7.0,0
566,19.0,-249.0,-8.0,0
567,16.0,-250.0,-9.0,0
568,16.0,-250.0,-3.0,0
569,21.0,-252.0,-5.0,0
570,18.0,-251.0,-8.0,0
571,18.0,-248.0,-10.0,0
572,20.0,-248.0,-9.0,0
573,19.0,-249.0,-10.0,0
574,16.0,-247.0,-8.0,0
575,18.0,-248.0,-5.0,0
576,17.0,-248.0,-9.0,0
577,18.0,-246.0,-10.0,0
578,17.0,-245.0,-4.0,0
579,20.0,-247.0,-13.0,0
580,16.0,-247.0,-12.0,0
581,15.0,-245.0,-13.0,0
582,18.0,-249.0,-10.0,0
583,18.0,-247.0,-10.0,0
584,19.0,-247.0,-9.0,0
585,18.0,-247.0,-8.0,0
586,22.0,-249.0,-10.0,0
587,21.0,-249.0,-13.0,0
588,23.0,-250.0,-9.0,0
589,17.0,-245.0,-11.0,0
590,21.0,-249.0,-8.0,0
591,22.0,-251.0,-12.0,0
592,18.0,-250.0,-11.0,0
593,17.0,-248.0,-6.0,0
594,19.0,-249.0,-11.0,0
595,18.0,-249.0,-12.0,0
596,15.0,-249.0,-10.0,0
597,18.0,-248.0,-10.0,0
598,20.0,-248.0,-10.0,0
599,17.0,-250.0,-8.0,0
600,14.0,-245.0,-11.0,0
601,16.0,-248.0,-7.0,0
602,12.0,-243.0,-14.0,0
603,19.0,-246.0,-9.0,0
604,17.0,-247.0,-12.0,0
605,21.0,-247.0,-8.0,0
606,21.0,-249.0,-7.0,0
607,18.0,-246.0,-10.0,0
608,20.0,-248.0,-9.0,0
609,19.0,-251.0,-5.0,0
610,19.0,-248.0,-9.0,0
611,19.0,-247.0,-7.0,0
612,18.0,-247.0,-6.0,0
613,20.0,-249.0,-5.0,0
614,16.0,-247.0,-3.0,0
615,15.0,-250.0,-15.0,0
616,16.0,-246.0,-5.0,0
617,18.0,-251.0,-11.0,0
618,17.0,-245.0,-5.0,0
619,18.0,-246.0,-9.0,0
620,16.0,-249.0,-13.0,0
621,16.0,-242.0,-13.0,0
622,20.0,-247.0,-11.0,0
623,15.0,-245.0,-10.0,0
624,19.0,-249.0,-11.0,0
625,17.0,-246.0,-11.0,0
626,17.0,-246.0,-10.0,0
627,17.0,-244.0,-12.0,0
628,16.0,-246.0,-10.0,0
629,20.0,-248.0,-13.0,0
630,17.0,-248.0,-10.0,0
631,18.0,-245.0,-17.0,0
632,19.0,-252.0,-15.0,0
633,19.0,-245.0,-14.0,0
634,22.0,-251.0,-17.0,0
635,19.0,-248.0,-12.0,0
636,19.0,-250.0,-13.0,0
637,18.0,-247.0,-11.0,0
638,17.0,-247.0,-15.0,0
639,17.0,-248.0,-12.0,0
640,16.0,-248.0,-12.0,0
641,18.0,-248.0,-16.0,0
642,16.0,-245.0,-5.0,0
643,14.0,-247.0,-14.0,0
644,17.0,-248.0,-15.0,0
645,13.0,-253.0,-18.0,0
646,18.0,-250.0,-13.0,0
647,16.0,-252.0,-14.0,0
648,15.0,-248.0,-13.0,0
649,18.0,-249.0,-13.0,0
650,16.0,-249.0,-14.0,0
651,17.0,-250.0,-9.0,0
652,17.0,-249.0,-11.0,0
653,15.0,-249.0,-17.0,0
654,19.0,-250.0,-15.0,0
655,17.0,-246.0,-16.0,0
656,16.0,-247.0,-14.0,0
657,18.0,-249.0,-15.0,0
658,21.0,-251.0,-13.0,0
659,16.0,-249.0,-16.0,0
660,22.0,-249.0,-15.0,0
661,20.0,-249.0,-15.0,0
662,20.0,-249.0,-14.0,0
663,16.0,-244.0,-19.0,0
664,17.0,-247.0,-14.0,0
665,16.0,-246.0,-12.0,0
666,19.0,-249.0,-16.0,0
667,17.0,-248.0,-9.0,0
668,17.0,-247.0,-14.0,0
669,14.0,-247.0,-11.0,0
670,16.0,-247.0,-12.0,0
671,17.0,-249.0,-10.0,0
672,18.0,-246.0,-13.0,0
673,14.0,-247.0,-13.0,0
674,13.0,-248.0,-14.0,0
675,16.0,-249.0,-13.0,0
676,15.0,-244.0,-7.0,0
677,16.0,-250.0,-19.0,0
678,13.0,-244.0,-14.0,0
679,18.0,-245.0,-14.0,0
680,16.0,-249.0,-11.0,0
681,17.0,-246.0,-11.0,0
682,18.0,-246.0,-10.0,0
683,14.0,-242.0,-12.0,0
684,15.0,-246.0,-17.0,0
685,15.0,-244.0,-15.0,0
686,22.0,-248.0,-17.0,0
687,19.0,-248.0,-20.0,0
688,17.0,-251.0,-16.0,0
689,17.0,-245.0,-13.0,0
690,18.0,-248.0,-14.0,0
691,17.0,-248.0,-13.0,0
692,13.0,-249.0,-16.0,0
693,16.0,-249.0,-14.0,0
694,16.0,-252.0,-15.0,0
695,14.0,-247.0,-17.0,0
696,14.0,-248.0,-12.0,0
697,17.0,-248.0,-13.0,0
698,10.0,-245.0,-11.0,0
699,16.0,-248.0,-8.0,0
700,16.0,-249.0,-13.0,0
701,15.0,-247.0,-12.0,0
702,15.0,-248.0,-12.0,0
703,16.0,-248.0,-18.0,0
704,15.0,-246.0,-14.0,0
705,16.0,-249.0,-14.0,0
706,14.0,-247.0,-16.0,0
707,19.0,-251.0,-14.0,0
708,17.0,-242.0,-17.0,0
709,13.0,-252.0,-9.0,0
710,18.0,-249.0,-10.0,0
711,15.0,-248.0,-13.0,0
712,13.0,-248.0,-12.0,0
713,13.0,-249.0,-13.0,0
714,18.0,-246.0,-16.0,0
715,14.0,-251.0,-15.0,0
716,13.0,-247.0,-13.0,0
717,14.0,-251.0,-11.0,0
718,11.0,-246.0,-12.0,0
719,14.0,-254.0,-16.0,0
720,11.0,-247.0,-13.0,0
721,12.0,-247.0,-14.0,0
722,17.0,-252.0,-8.0,0
723,13.0,-250.0,-10.0,0
724,14.0,-248.0,-10.0,0
725,14.0,-247.0,-13.0,0
726,14.0,-245.0,-12.0,0
727,15.0,-246.0,-7.0,0
728,17.0,-247.0,-15.0,0
729,15.0,-242.0,-16.0,0
730,13.0,-241.0,-7.0,0
731,16.0,-246.0,-15.0,0
732,16.0,-248.0,-10.0,0
733,14.0,-245.0,-13.0,0
734,14.0,-247.0,-13.0,0
735,15.0,-250.0,-11.0,0
736,16.0,-247.0,-11.0,0
737,14.0,-248.0,-11.0,0
738,19.0,-251.0,-7.0,0
739,14.0,-247.0,-11.0,0
740,15.0,-248.0,-4.0,0
741,15.0,-250.0,-3.0,0
742,20.0,-251.0,-15.0,0
743,17.0,-252.0,-11.0,0
744,17.0,-249.0,-5.0,0
745,14.0,-246.0,-12.0,0
746,16.0,-250.0,-11.0,0
747,18.0,-248.0,-10.0,0
748,18.0,-249.0,-8.0,0
749,17.0,-245.0,-13.0,0
750,14.0,-247.0,-12.0,0
751,18.0,-245.0,-18.0,0
752,19.0,-249.0,-12.0,0
753,18.0,-245.0,-15.0,0
754,16.0,-246.0,-12.0,0
755,17.0,-246.0,-12.0,0
756,17.0,-247.0,-7.0,0
757,18.0,-249.0,-9.0,0
758,15.0,-249.0,-5.0,0
759,14.0,-247.0,-13.0,0
760,15.0,-248.0,-11.0,0
761,19.0,-253.0,-15.0,0
762,15.0,-252.0,-13.0,0
763,16.0,-253.0,-9.0,0
764,19.0,-251.0,-8.0,0
765,14.0,-249.0,-12.0,0
766,13.0,-250.0,-10.0,0
767,16.0,-251.0,-11.0,0
768,17.0,-250.0,-10.0,0
769,18.0,-249.0,-9.0,0
770,17.0,-246.0,-6.0,0
771,15.0,-248.0,-11.0,0
772,14.0,-243.0,-2.0,0
773,17.0,-244.0,-5.0,0
774,14.0,-246.0,-8.0,0
775,20.0,-244.0,-7.0,0
776,17.0,-244.0,-10.0,0
