,accelerometer_x,accelerometer_y,accelerometer_z,fall
170,-4.0,-266.0,-53.0,0
171,-3.0,-271.0,-53.0,0
172,-8.0,-279.0,-56.0,0
173,-8.0,-283.0,-57.0,0
174,-13.0,-290.0,-58.0,0
175,-16.0,-298.0,-64.0,0
176,-20.0,-304.0,-67.0,0
177,-26.0,-309.0,-70.0,0
178,-34.0,-312.0,-68.0,0
179,-43.0,-315.0,-68.0,0
180,-44.0,-319.0,-70.0,0
181,-47.0,-319.0,-71.0,0
182,-53.0,-315.0,-69.0,0
183,-52.0,-313.0,-68.0,0
184,-47.0,-309.0,-68.0,0
185,-50.0,-301.0,-70.0,0
186,-52.0,-300.0,-67.0,0
187,-45.0,-296.0,-71.0,0
188,-40.0,-287.0,-72.0,0
189,-38.0,-281.0,-70.0,0
190,-31.0,-277.0,-73.0,0
191,-27.0,-269.0,-74.0,0
192,-23.0,-258.0,-78.0,0
193,-16.0,-256.0,-76.0,0
194,-6.0,-249.0,-75.0,0
195,-1.0,-240.0,-78.0,0
196,8.0,-238.0,-76.0,0
197,17.0,-235.0,-82.0,0
198,24.0,-234.0,-83.0,0
199,30.0,-233.0,-86.0,0
200,35.0,-229.0,-86.0,0
201,41.0,-229.0,-88.0,0
202,42.0,-229.0,-90.0,0
203,42.0,-225.0,-90.0,0
204,43.0,-224.0,-88.0,0
205,44.0,-230.0,-94.0,0
206,42.0,-230.0,-96.0,0
207,40.0,-230.0,-100.0,0
208,32.0,-227.0,-97.0,0
209,31.0,-232.0,-100.0,0
210,29.0,-236.0,-102.0,0
211,19.0,-237.0,-102.0,0
212,16.0,-240.0,-98.0,0
213,12.0,-241.0,-101.0,0
214,7.0,-240.0,-101.0,0
215,0.0,-242.0,-98.0,0
216,-4.0,-240.0,-101.0,0
217,0.0,-240.0,-93.0,0
218,-2.0,-239.0,-90.0,0
219,2.0,-238.0,-90.0,0
220,0.0,-241.0,-85.0,0
221,2.0,-240.0,-82.0,0
222,3.0,-244.0,-79.0,0
223,5.0,-247.0,-81.0,0
224,5.0,-250.0,-79.0,0
225,11.0,-254.0,-76.0,0
226,14.0,-256.0,-75.0,0
227,9.0,-260.0,-74.0,0
228,15.0,-263.0,-73.0,0
229,14.0,-266.0,-73.0,0
230,13.0,-266.0,-71.0,0
231,14.0,-275.0,-69.0,0
232,8.0,-280.0,-77.0,0
233,6.0,-283.0,-75.0,0
234,3.0,-285.0,-75.0,0
235,-4.0,-295.0,-77.0,0
236,7.0,-290.0,-83.0,0
237,1.0,-289.0,-79.0,0
238,-3.0,-289.0,-87.0,0
239,-3.0,-286.0,-88.0,0
240,-4.0,-287.0,-84.0,0
241,-4.0,-280.0,-89.0,0
242,-2.0,-282.0,-86.0,0
243,1.0,-276.0,-80.0,0
244,5.0,-277.0,-86.0,0
245,10.0,-272.0,-80.0,0
246,10.0,-273.0,-83.0,0
247,15.0,-265.0,-81.0,0
248,21.0,-265.0,-74.0,0
249,26.0,-263.0,-75.0,0
250,26.0,-262.0,-78.0,0
251,32.0,-258.0,-73.0,0
252,33.0,-257.0,-72.0,0
253,33.0,-256.0,-73.0,0
254,35.0,-251.0,-76.0,0
255,35.0,-249.0,-71.0,0
256,41.0,-246.0,-69.0,0
257,41.0,-248.0,-70.0,0
258,41.0,-238.0,-66.0,0
259,41.0,-241.0,-65.0,0
260,39.0,-239.0,-68.0,0
261,42.0,-237.0,-68.0,0
262,37.0,-240.0,-61.0,0
263,35.0,-235.0,-64.0,0
264,36.0,-237.0,-63.0,0
265,30.0,-233.0,-60.0,0
266,30.0,-239.0,-62.0,0
267,27.0,-234.0,-60.0,0
268,27.0,-237.0,-60.0,0
269,25.0,-235.0,-59.0,0
270,21.0,-239.0,-62.0,0
271,23.0,-240.0,-60.0,0
272,22.0,-241.0,-60.0,0
273,24.0,-238.0,-56.0,0
274,16.0,-244.0,-61.0,0
275,13.0,-246.0,-57.0,0
276,11.0,-249.0,-59.0,0
277,8.0,-250.0,-57.0,0
278,6.0,-251.0,-57.0,0
279,4.0,-251.0,-57.0,0
280,5.0,-250.0,-57.0,0
281,3.0,-252.0,-56.0,0
282,-2.0,-255.0,-56.0,0
283,-1.0,-256.0,-56.0,0
284,0.0,-252.0,-52.0,0
285,0.0,-255.0,-59.0,0
286,-1.0,-254.0,-57.0,0
287,2.0,-251.0,-55.0,0
288,0.0,-250.0,-52.0,0
289,3.0,-254.0,-52.0,0
290,5.0,-251.0,-55.0,0
291,6.0,-249.0,-56.0,0
292,9.0,-249.0,-55.0,0
293,12.0,-247.0,-52.0,0
294,16.0,-248.0,-53.0,0
295,25.0,-242.0,-47.0,0
296,22.0,-249.0,-52.0,0
297,22.0,-247.0,-48.0,0
298,23.0,-245.0,-51.0,0
299,22.0,-249.0,-49.0,0
300,26.0,-250.0,-48.0,0
301,23.0,-252.0,-46.0,0
302,20.0,-254.0,-47.0,0
303,21.0,-255.0,-45.0,0
304,19.0,-255.0,-40.0,0
305,15.0,-256.0,-39.0,0
306,11.0,-256.0,-39.0,0
307,10.0,-263.0,-44.0,0
308,3.0,-259.0,-41.0,0
309,2.0,-259.0,-45.0,0
310,-2.0,-260.0,-43.0,0
311,-7.0,-263.0,-45.0,0
312,-10.0,-262.0,-44.0,0
313,-13.0,-261.0,-39.0,0
314,-14.0,-260.0,-42.0,0
315,-15.0,-259.0,-46.0,0
316,-10.0,-261.0,-49.0,0
317,-9.0,-257.0,-52.0,0
318,-9.0,-256.0,-55.0,0
319,-3.0,-255.0,-59.0,0
320,1.0,-255.0,-63.0,0
321,8.0,-259.0,-74.0,0
322,17.0,-262.0,-83.0,0
323,26.0,-268.0,-84.0,0
324,33.0,-285.0,-88.0,0
325,41.0,-300.0,-87.0,0
326,44.0,-315.0,-94.0,0
327,46.0,-327.0,-82.0,0
328,46.0,-343.0,-93.0,0
329,46.0,-356.0,-95.0,0
330,42.0,-361.0,-92.0,0
331,38.0,-361.0,-94.0,0
332,31.0,-363.0,-95.0,0
333,32.0,-360.0,-92.0,0
334,34.0,-350.0,-91.0,0
335,30.0,-339.0,-92.0,0
336,35.0,-321.0,-88.0,0
337,27.0,-306.0,-88.0,0
338,36.0,-296.0,-98.0,0
339,38.0,-277.0,-106.0,0
340,37.0,-264.0,-106.0,0
341,36.0,-252.0,-108.0,0
342,33.0,-240.0,-110.0,0
343,30.0,-224.0,-114.0,0
344,24.0,-217.0,-113.0,0
345,33.0,-211.0,-111.0,0
346,31.0,-207.0,-105.0,0
347,28.0,-202.0,-106.0,0
348,30.0,-201.0,-105.0,0
349,30.0,-198.0,-101.0,0
350,24.0,-198.0,-101.0,0
351,20.0,-192.0,-99.0,0
352,18.0,-192.0,-102.0,0
353,17.0,-191.0,-104.0,0
354,14.0,-191.0,-101.0,0
355,12.0,-193.0,-98.0,0
356,9.0,-200.0,-101.0,0
357,7.0,-202.0,-99.0,0
358,3.0,-209.0,-103.0,0
359,1.0,-205.0,-114.0,0
360,-1.0,-216.0,-102.0,0
361,2.0,-220.0,-102.0,0
362,5.0,-225.0,-106.0,0
363,5.0,-229.0,-107.0,0
364,16.0,-234.0,-107.0,0
365,12.0,-241.0,-109.0,0
366,17.0,-248.0,-107.0,0
367,23.0,-255.0,-105.0,0
368,23.0,-262.0,-105.0,0
369,30.0,-265.0,-104.0,0
370,36.0,-274.0,-93.0,0
371,40.0,-282.0,-99.0,0
372,46.0,-284.0,-96.0,0
373,33.0,-296.0,-83.0,0
374,42.0,-301.0,-86.0,0
375,46.0,-305.0,-88.0,0
376,44.0,-304.0,-85.0,0
377,45.0,-306.0,-89.0,0
378,47.0,-306.0,-86.0,0
379,45.0,-304.0,-88.0,0
380,49.0,-298.0,-89.0,0
381,30.0,-299.0,-81.0,0
382,28.0,-293.0,-87.0,0
383,26.0,-288.0,-90.0,0
384,22.0,-281.0,-90.0,0
385,19.0,-277.0,-91.0,0
386,15.0,-271.0,-94.0,0
387,17.0,-264.0,-96.0,0
388,15.0,-260.0,-93.0,0
389,8.0,-253.0,-92.0,0
390,7.0,-251.0,-96.0,0
391,10.0,-245.0,-87.0,0
392,8.0,-242.0,-90.0,0
393,6.0,-239.0,-88.0,0
394,6.0,-237.0,-83.0,0
395,6.0,-236.0,-81.0,0
396,5.0,-237.0,-75.0,0
397,10.0,-236.0,-76.0,0
398,6.0,-239.0,-69.0,0
399,4.0,-235.0,-69.0,0
400,3.0,-239.0,-65.0,0
401,3.0,-240.0,-61.0,0
402,2.0,-242.0,-58.0,0
403,0.0,-239.0,-60.0,0
404,-2.0,-242.0,-58.0,0
405,-2.0,-242.0,-55.0,0
406,-3.0,-243.0,-58.0,0
407,-5.0,-241.0,-56.0,0
408,-8.0,-238.0,-56.0,0
409,-9.0,-243.0,-52.0,0
410,-11.0,-243.0,-57.0,0
411,-11.0,-245.0,-53.0,0
412,-15.0,-239.0,-53.0,0
413,-14.0,-244.0,-53.0,0
414,-15.0,-243.0,-55.0,0
415,-16.0,-242.0,-52.0,0
416,-16.0,-240.0,-54.0,0
417,-15.0,-238.0,-54.0,0
418,-15.0,-240.0,-53.0,0
419,-14.0,-236.0,-55.0,0
420,-13.0,-239.0,-53.0,0
421,-12.0,-234.0,-54.0,0
422,-10.0,-240.0,-51.0,0
423,-9.0,-237.0,-50.0,0
424,-9.0,-234.0,-48.0,0
425,-9.0,-238.0,-53.0,0
426,-9.0,-242.0,-52.0,0
427,-11.0,-243.0,-53.0,0
428,-11.0,-245.0,-53.0,0
429,-9.0,-247.0,-50.0,0
430,-14.0,-249.0,-55.0,0
431,-13.0,-244.0,-50.0,0
432,-10.0,-253.0,-51.0,0
433,-10.0,-252.0,-51.0,0
434,-13.0,-253.0,-52.0,0
435,-9.0,-261.0,-43.0,0
436,-12.0,-259.0,-49.0,0
437,-16.0,-256.0,-45.0,0
438,-14.0,-260.0,-44.0,0
439,-14.0,-263.0,-45.0,0
440,-16.0,-261.0,-43.0,0
441,-17.0,-260.0,-46.0,0
442,-12.0,-262.0,-47.0,0
443,-15.0,-257.0,-45.0,0
444,-10.0,-257.0,-43.0,0
445,-14.0,-255.0,-47.0,0
446,-16.0,-256.0,-47.0,0
447,-16.0,-254.0,-49.0,0
448,-16.0,-254.0,-51.0,0
449,-17.0,-248.0,-53.0,0
450,-17.0,-247.0,-54.0,0
451,-20.0,-245.0,-55.0,0
452,-18.0,-245.0,-57.0,0
453,-17.0,-246.0,-59.0,0
454,-15.0,-249.0,-70.0,0
455,-16.0,-253.0,-70.0,0
456,-8.0,-263.0,-78.0,0
457,-8.0,-271.0,-84.0,0
458,-1.0,-287.0,-87.0,0
459,14.0,-298.0,-96.0,0
460,20.0,-331.0,-96.0,0
461,25.0,-354.0,-100.0,0
462,28.0,-375.0,-104.0,0
463,31.0,-391.0,-107.0,0
464,35.0,-407.0,-117.0,0
465,37.0,-419.0,-128.0,0
466,40.0,-417.0,-135.0,0
467,41.0,-416.0,-135.0,0
468,46.0,-408.0,-140.0,0
469,47.0,-398.0,-142.0,0
470,46.0,-387.0,-138.0,0
471,42.0,-373.0,-130.0,0
472,35.0,-351.0,-124.0,0
473,32.0,-332.0,-125.0,0
474,27.0,-313.0,-122.0,0
475,25.0,-296.0,-127.0,0
476,26.0,-266.0,-125.0,0
477,24.0,-247.0,-125.0,0
478,25.0,-220.0,-120.0,0
479,24.0,-197.0,-123.0,0
480,30.0,-183.0,-122.0,0
481,27.0,-163.0,-122.0,0
482,22.0,-146.0,-118.0,0
483,21.0,-132.0,-119.0,0
484,18.0,-128.0,-115.0,0
485,12.0,-126.0,-111.0,0
486,7.0,-126.0,-109.0,0
487,1.0,-131.0,-104.0,0
488,-6.0,-131.0,-101.0,0
489,-8.0,-144.0,-99.0,0
490,-14.0,-158.0,-93.0,0
491,-22.0,-165.0,-89.0,0
492,-25.0,-184.0,-87.0,0
493,-33.0,-196.0,-81.0,0
494,-32.0,-211.0,-80.0,0
495,-37.0,-227.0,-77.0,0
496,-38.0,-248.0,-68.0,0
497,-32.0,-259.0,-68.0,0
498,-29.0,-274.0,-64.0,0
499,-20.0,-294.0,-61.0,0
500,-16.0,-307.0,-68.0,0
501,-8.0,-314.0,-73.0,0
502,-1.0,-324.0,-74.0,0
503,6.0,-333.0,-77.0,0
504,10.0,-337.0,-78.0,0
505,14.0,-334.0,-82.0,0
506,18.0,-328.0,-82.0,0
507,21.0,-320.0,-86.0,0
508,28.0,-314.0,-91.0,0
509,26.0,-303.0,-90.0,0
510,32.0,-292.0,-90.0,0
511,38.0,-282.0,-91.0,0
512,39.0,-269.0,-92.0,0
513,41.0,-259.0,-92.0,0
514,40.0,-254.0,-88.0,0
515,43.0,-245.0,-84.0,0
516,39.0,-235.0,-87.0,0
517,45.0,-228.0,-81.0,0
518,43.0,-224.0,-82.0,0
519,44.0,-217.0,-74.0,0
520,43.0,-213.0,-76.0,0
521,42.0,-217.0,-69.0,0
522,40.0,-212.0,-75.0,0
523,40.0,-201.0,-77.0,0
524,44.0,-207.0,-77.0,0
525,40.0,-209.0,-73.0,0
526,36.0,-211.0,-70.0,0
527,33.0,-215.0,-68.0,0
528,31.0,-226.0,-66.0,0
529,30.0,-232.0,-68.0,0
530,26.0,-241.0,-67.0,0
531,24.0,-245.0,-65.0,0
532,29.0,-252.0,-69.0,0
533,18.0,-256.0,-60.0,0
534,18.0,-264.0,-59.0,0
535,14.0,-271.0,-55.0,0
536,17.0,-265.0,-62.0,0
537,19.0,-266.0,-60.0,0
538,7.0,-276.0,-58.0,0
539,12.0,-272.0,-57.0,0
540,12.0,-268.0,-57.0,0
541,10.0,-264.0,-59.0,0
542,7.0,-261.0,-53.0,0
543,8.0,-260.0,-51.0,0
544,6.0,-256.0,-51.0,0
545,4.0,-250.0,-50.0,0
546,0.0,-246.0,-48.0,0
547,6.0,-242.0,-49.0,0
548,4.0,-238.0,-46.0,0
549,5.0,-239.0,-49.0,0
550,9.0,-232.0,-48.0,0
551,8.0,-228.0,-48.0,0
552,8.0,-227.0,-52.0,0
553,10.0,-225.0,-48.0,0
554,13.0,-227.0,-53.0,0
555,12.0,-226.0,-46.0,0
556,13.0,-227.0,-52.0,0
557,13.0,-229.0,-48.0,0
558,7.0,-230.0,-44.0,0
559,9.0,-237.0,-44.0,0
560,6.0,-242.0,-46.0,0
561,7.0,-242.0,-41.0,0
562,3.0,-249.0,-37.0,0
563,6.0,-252.0,-36.0,0
564,2.0,-256.0,-38.0,0
565,4.0,-258.0,-36.0,0
566,2.0,-257.0,-36.0,0
567,-1.0,-261.0,-40.0,0
568,1.0,-262.0,-39.0,0
569,0.0,-262.0,-41.0,0
570,4.0,-263.0,-44.0,0
571,7.0,-265.0,-44.0,0
572,7.0,-262.0,-41.0,0
573,14.0,-264.0,-46.0,0
574,15.0,-260.0,-44.0,0
575,23.0,-260.0,-65.0,0
576,35.0,-261.0,-74.0,0
577,44.0,-264.0,-84.0,0
578,56.0,-274.0,-93.0,0
579,73.0,-285.0,-105.0,0
580,76.0,-301.0,-105.0,0
581,81.0,-321.0,-114.0,0
582,80.0,-342.0,-112.0,0
583,72.0,-362.0,-109.0,0
584,68.0,-380.0,-114.0,0
585,60.0,-389.0,-107.0,0
586,44.0,-392.0,-111.0,0
587,35.0,-386.0,-106.0,0
588,19.0,-377.0,-98.0,0
589,26.0,-368.0,-99.0,0
590,19.0,-356.0,-101.0,0
591,13.0,-334.0,-101.0,0
592,3.0,-320.0,-106.0,0
593,-6.0,-304.0,-113.0,0
594,-17.0,-285.0,-121.0,0
595,-24.0,-267.0,-124.0,0
596,-38.0,-259.0,-130.0,0
597,-48.0,-244.0,-135.0,0
598,-56.0,-227.0,-137.0,0
599,-57.0,-211.0,-134.0,0
600,-57.0,-204.0,-132.0,0
601,-58.0,-196.0,-133.0,0
602,-56.0,-193.0,-127.0,0
603,-57.0,-186.0,-121.0,0
604,-58.0,-178.0,-115.0,0
605,-55.0,-176.0,-111.0,0
606,-56.0,-173.0,-107.0,0
607,-54.0,-173.0,-104.0,0
608,-53.0,-175.0,-106.0,0
609,-44.0,-177.0,-110.0,0
610,-39.0,-179.0,-112.0,0
611,-30.0,-188.0,-110.0,0
612,-16.0,-193.0,-113.0,0
613,-8.0,-199.0,-115.0,0
614,4.0,-209.0,-116.0,0
615,8.0,-216.0,-120.0,0
616,15.0,-225.0,-118.0,0
617,23.0,-234.0,-123.0,0
618,28.0,-251.0,-114.0,0
619,33.0,-261.0,-117.0,0
620,37.0,-271.0,-109.0,0
621,42.0,-280.0,-108.0,0
622,46.0,-290.0,-102.0,0
623,47.0,-295.0,-98.0,0
624,48.0,-303.0,-99.0,0
625,46.0,-307.0,-99.0,0
626,42.0,-312.0,-92.0,0
627,41.0,-313.0,-100.0,0
628,37.0,-316.0,-96.0,0
629,32.0,-311.0,-95.0,0
630,25.0,-306.0,-95.0,0
631,16.0,-306.0,-89.0,0
632,16.0,-298.0,-94.0,0
633,7.0,-293.0,-94.0,0
634,7.0,-285.0,-94.0,0
635,0.0,-282.0,-102.0,0
636,-3.0,-272.0,-95.0,0
637,-11.0,-264.0,-97.0,0
638,-13.0,-257.0,-94.0,0
639,-17.0,-251.0,-86.0,0
640,-24.0,-248.0,-83.0,0
641,-28.0,-244.0,-80.0,0
642,-32.0,-241.0,-78.0,0
643,-29.0,-234.0,-76.0,0
644,-30.0,-229.0,-77.0,0
645,-30.0,-229.0,-73.0,0
646,-24.0,-226.0,-77.0,0
647,-25.0,-227.0,-75.0,0
648,-20.0,-224.0,-73.0,0
649,-16.0,-224.0,-68.0,0
650,-13.0,-225.0,-67.0,0
651,-14.0,-224.0,-70.0,0
652,-7.0,-233.0,-72.0,0
653,-1.0,-236.0,-71.0,0
654,0.0,-245.0,-70.0,0
655,3.0,-249.0,-66.0,0
656,13.0,-249.0,-69.0,0
657,8.0,-257.0,-65.0,0
658,9.0,-258.0,-63.0,0
659,13.0,-256.0,-68.0,0
660,13.0,-256.0,-67.0,0
661,11.0,-255.0,-66.0,0
662,15.0,-256.0,-63.0,0
663,15.0,-256.0,-62.0,0
664,14.0,-252.0,-64.0,0
665,16.0,-247.0,-56.0,0
666,21.0,-246.0,-58.0,0
667,17.0,-242.0,-54.0,0
668,23.0,-241.0,-54.0,0
669,19.0,-241.0,-51.0,0
670,19.0,-239.0,-48.0,0
671,22.0,-232.0,-49.0,0
672,17.0,-231.0,-48.0,0
673,15.0,-233.0,-46.0,0
674,12.0,-228.0,-45.0,0
675,12.0,-227.0,-43.0,0
676,5.0,-226.0,-45.0,0
677,8.0,-222.0,-44.0,0
678,0.0,-224.0,-48.0,0
679,-2.0,-225.0,-45.0,0
680,-4.0,-231.0,-48.0,0
681,-15.0,-228.0,-45.0,0
682,-16.0,-231.0,-45.0,0
683,-17.0,-238.0,-49.0,0
684,-20.0,-244.0,-42.0,0
685,-19.0,-251.0,-47.0,0
686,-18.0,-255.0,-43.0,0
687,-20.0,-256.0,-41.0,0
688,-18.0,-259.0,-41.0,0
689,-17.0,-263.0,-46.0,0
690,-16.0,-265.0,-44.0,0
691,-15.0,-268.0,-44.0,0
692,-16.0,-268.0,-47.0,0
693,-16.0,-270.0,-47.0,0
694,-13.0,-270.0,-53.0,0
695,-14.0,-265.0,-57.0,0
696,-10.0,-263.0,-60.0,0
697,-12.0,-261.0,-77.0,0
698,-17.0,-258.0,-81.0,0
699,-18.0,-261.0,-91.0,0
700,-19.0,-265.0,-110.0,0
701,-16.0,-278.0,-121.0,0
702,-13.0,-295.0,-123.0,0
703,-8.0,-320.0,-126.0,0
704,-15.0,-339.0,-125.0,0
705,-12.0,-368.0,-102.0,0
706,-15.0,-391.0,-125.0,0
707,-17.0,-405.0,-126.0,0
708,-16.0,-410.0,-127.0,0
709,-7.0,-410.0,-127.0,0
710,8.0,-402.0,-124.0,0
711,18.0,-384.0,-118.0,0
712,26.0,-364.0,-118.0,0
713,37.0,-341.0,-119.0,0
714,43.0,-321.0,-120.0,0
715,53.0,-294.0,-118.0,0
716,57.0,-277.0,-117.0,0
717,65.0,-260.0,-121.0,0
718,70.0,-239.0,-118.0,0
719,74.0,-224.0,-114.0,0
720,79.0,-204.0,-114.0,0
721,77.0,-191.0,-108.0,0
722,88.0,-182.0,-102.0,0
723,88.0,-169.0,-93.0,0
724,93.0,-165.0,-89.0,0
725,87.0,-162.0,-83.0,0
726,88.0,-154.0,-72.0,0
727,81.0,-156.0,-70.0,0
728,74.0,-158.0,-61.0,0
729,68.0,-164.0,-59.0,0
730,59.0,-166.0,-56.0,0
731,46.0,-178.0,-57.0,0
732,34.0,-194.0,-57.0,0
733,25.0,-207.0,-63.0,0
734,17.0,-219.0,-68.0,0
735,6.0,-230.0,-72.0,0
736,3.0,-241.0,-75.0,0
737,-16.0,-259.0,-80.0,0
738,-24.0,-272.0,-81.0,0
739,-36.0,-286.0,-84.0,0
740,-39.0,-300.0,-86.0,0
741,-38.0,-313.0,-92.0,0
742,-35.0,-320.0,-100.0,0
743,-25.0,-327.0,-98.0,0
744,-25.0,-326.0,-98.0,0
745,-15.0,-328.0,-94.0,0
746,-16.0,-322.0,-91.0,0
747,-10.0,-319.0,-100.0,0
748,-3.0,-313.0,-90.0,0
749,-3.0,-308.0,-88.0,0
750,-3.0,-296.0,-84.0,0
751,8.0,-286.0,-87.0,0
752,12.0,-271.0,-88.0,0
753,13.0,-258.0,-84.0,0
