,accelerometer_x,accelerometer_y,accelerometer_z,fall
425,11.0,-257.0,15.0,0
426,10.0,-256.0,16.0,0
427,13.0,-256.0,16.0,0
428,9.0,-257.0,16.0,0
429,8.0,-257.0,16.0,0
430,12.0,-256.0,16.0,0
431,13.0,-256.0,16.0,0
432,11.0,-257.0,17.0,0
433,10.0,-255.0,16.0,0
434,11.0,-258.0,16.0,0
435,8.0,-254.0,18.0,0
436,10.0,-256.0,16.0,0
437,10.0,-256.0,21.0,0
438,10.0,-256.0,12.0,0
439,9.0,-256.0,15.0,0
440,10.0,-256.0,19.0,0
441,10.0,-256.0,11.0,0
442,8.0,-253.0,14.0,0
443,9.0,-255.0,15.0,0
444,12.0,-256.0,14.0,0
445,10.0,-255.0,16.0,0
446,11.0,-258.0,14.0,0
447,12.0,-256.0,12.0,0
448,11.0,-257.0,15.0,0
449,14.0,-256.0,12.0,0
450,11.0,-253.0,17.0,0
451,9.0,-255.0,18.0,0
452,9.0,-254.0,16.0,0
453,10.0,-254.0,17.0,0
454,10.0,-254.0,13.0,0
455,14.0,-257.0,18.0,0
456,8.0,-258.0,17.0,0
457,9.0,-256.0,16.0,0
458,7.0,-257.0,14.0,0
459,8.0,-257.0,15.0,0
460,10.0,-259.0,16.0,0
461,13.0,-261.0,19.0,0
462,7.0,-261.0,14.0,0
463,8.0,-260.0,11.0,0
464,7.0,-266.0,12.0,0
465,9.0,-266.0,13.0,0
466,5.0,-269.0,10.0,0
467,8.0,-269.0,10.0,0
468,9.0,-271.0,8.0,0
469,9.0,-272.0,6.0,0
470,8.0,-274.0,6.0,0
471,6.0,-275.0,4.0,0
472,11.0,-271.0,2.0,0
473,6.0,-280.0,4.0,0
474,9.0,-284.0,5.0,0
475,6.0,-289.0,4.0,0
476,5.0,-292.0,3.0,0
477,2.0,-295.0,2.0,0
478,1.0,-295.0,1.0,0
479,2.0,-298.0,-3.0,0
480,1.0,-297.0,-16.0,0
481,6.0,-297.0,-29.0,0
482,1.0,-286.0,-45.0,0
483,4.0,-276.0,-64.0,0
484,2.0,-271.0,-77.0,0
485,1.0,-258.0,-90.0,0
486,2.0,-252.0,-96.0,0
487,-4.0,-242.0,-92.0,0
488,-7.0,-238.0,-86.0,0
489,-13.0,-235.0,-88.0,0
490,-13.0,-232.0,-76.0,0
491,-14.0,-231.0,-79.0,0
492,-21.0,-226.0,-78.0,0
493,-20.0,-229.0,-81.0,0
494,-24.0,-230.0,-76.0,0
495,-30.0,-229.0,-70.0,0
496,-25.0,-231.0,-73.0,0
497,-30.0,-230.0,-74.0,0
498,-31.0,-228.0,-72.0,0
499,-30.0,-227.0,-70.0,0
500,-27.0,-224.0,-73.0,0
501,-22.0,-215.0,-77.0,0
502,-15.0,-213.0,-76.0,0
503,-10.0,-206.0,-79.0,0
504,-7.0,-196.0,-83.0,0
505,-2.0,-189.0,-83.0,0
506,3.0,-179.0,-87.0,0
507,9.0,-166.0,-92.0,0
508,14.0,-154.0,-92.0,0
509,17.0,-145.0,-100.0,0
510,19.0,-137.0,-94.0,0
511,21.0,-124.0,-95.0,0
512,23.0,-119.0,-97.0,0
513,21.0,-112.0,-95.0,0
514,25.0,-106.0,-92.0,0
515,33.0,-102.0,-91.0,0
516,23.0,-97.0,-97.0,0
517,24.0,-93.0,-100.0,0
518,23.0,-93.0,-99.0,0
519,23.0,-92.0,-103.0,0
520,23.0,-94.0,-103.0,0
521,25.0,-93.0,-104.0,0
522,23.0,-94.0,-104.0,0
523,24.0,-99.0,-108.0,0
524,21.0,-106.0,-114.0,0
525,18.0,-109.0,-109.0,0
526,9.0,-123.0,-117.0,0
527,2.0,-129.0,-119.0,0
528,-4.0,-133.0,-126.0,0
529,-11.0,-142.0,-129.0,0
530,-14.0,-151.0,-131.0,0
531,-12.0,-168.0,-128.0,0
532,-11.0,-186.0,-115.0,0
533,-3.0,-202.0,-104.0,0
534,-2.0,-225.0,-83.0,0
535,-3.0,-248.0,-63.0,0
536,1.0,-270.0,-52.0,0
537,-2.0,-296.0,-45.0,0
538,-5.0,-319.0,-50.0,0
539,-4.0,-337.0,-58.0,0
540,-9.0,-360.0,-72.0,0
541,-12.0,-379.0,-101.0,0
542,-21.0,-393.0,-113.0,0
543,-26.0,-415.0,-122.0,0
544,-40.0,-423.0,-126.0,0
545,-51.0,-419.0,-116.0,0
546,-41.0,-405.0,-111.0,0
547,-26.0,-388.0,-108.0,0
548,-4.0,-366.0,-98.0,0
549,4.0,-336.0,-90.0,0
550,9.0,-309.0,-74.0,0
551,5.0,-283.0,-62.0,0
552,-2.0,-254.0,-55.0,0
553,-4.0,-227.0,-55.0,0
554,-9.0,-197.0,-64.0,0
555,-15.0,-179.0,-75.0,0
556,-17.0,-163.0,-89.0,0
557,-19.0,-160.0,-99.0,0
558,-20.0,-159.0,-104.0,0
559,-22.0,-169.0,-103.0,0
560,-19.0,-185.0,-96.0,0
561,-13.0,-205.0,-86.0,0
562,-9.0,-220.0,-75.0,0
563,-6.0,-243.0,-62.0,0
564,-6.0,-257.0,-49.0,0
565,-2.0,-275.0,-45.0,0
566,5.0,-289.0,-44.0,0
567,10.0,-300.0,-42.0,0
568,15.0,-313.0,-44.0,0
569,16.0,-322.0,-43.0,0
570,12.0,-324.0,-46.0,0
571,11.0,-328.0,-57.0,0
572,10.0,-322.0,-65.0,0
573,11.0,-318.0,-74.0,0
574,10.0,-313.0,-80.0,0
575,10.0,-308.0,-81.0,0
576,15.0,-305.0,-82.0,0
577,14.0,-300.0,-84.0,0
578,12.0,-304.0,-80.0,0
579,13.0,-310.0,-79.0,0
580,13.0,-314.0,-80.0,0
581,14.0,-323.0,-82.0,0
582,12.0,-328.0,-85.0,0
583,14.0,-336.0,-93.0,0
584,13.0,-336.0,-96.0,0
585,12.0,-333.0,-101.0,0
586,10.0,-324.0,-99.0,0
587,10.0,-320.0,-98.0,0
588,6.0,-303.0,-98.0,0
589,7.0,-291.0,-91.0,0
590,8.0,-278.0,-83.0,0
591,7.0,-271.0,-82.0,0
592,2.0,-265.0,-72.0,0
593,-2.0,-263.0,-64.0,0
594,-3.0,-274.0,-57.0,0
595,-8.0,-290.0,-46.0,0
596,-7.0,-316.0,-30.0,0
597,-9.0,-352.0,-2.0,0
598,-7.0,-397.0,20.0,0
599,-4.0,-452.0,60.0,0
600,-5.0,-518.0,105.0,0
601,2.0,-591.0,158.0,0
602,9.0,-680.0,214.0,0
603,20.0,-744.0,224.0,0
604,43.0,-768.0,142.0,0
605,41.0,-713.0,13.0,0
606,38.0,-587.0,-113.0,0
607,38.0,-411.0,-238.0,0
608,19.0,-278.0,-332.0,0
609,-10.0,-207.0,-398.0,0
610,-38.0,-151.0,-356.0,0
611,-43.0,-141.0,-262.0,0
612,-28.0,-169.0,-163.0,0
613,-17.0,-216.0,-71.0,0
614,-3.0,-269.0,1.0,0
615,1.0,-315.0,59.0,0
616,8.0,-343.0,96.0,0
617,8.0,-351.0,128.0,0
618,13.0,-343.0,143.0,0
619,14.0,-332.0,155.0,0
620,12.0,-304.0,170.0,0
621,11.0,-277.0,162.0,0
622,10.0,-252.0,157.0,0
623,7.0,-218.0,152.0,0
624,1.0,-188.0,142.0,0
625,0.0,-164.0,134.0,0
626,-1.0,-143.0,113.0,0
627,-5.0,-129.0,94.0,0
628,-10.0,-126.0,77.0,0
629,-14.0,-132.0,63.0,0
630,-16.0,-151.0,52.0,0
631,-24.0,-174.0,50.0,0
632,-33.0,-206.0,54.0,0
633,-16.0,-222.0,45.0,0
634,-13.0,-245.0,47.0,0
635,-9.0,-262.0,53.0,0
636,-1.0,-279.0,58.0,0
637,0.0,-295.0,66.0,0
638,4.0,-295.0,67.0,0
639,8.0,-296.0,69.0,0
640,13.0,-290.0,74.0,0
641,18.0,-280.0,66.0,0
642,27.0,-267.0,64.0,0
643,28.0,-246.0,62.0,0
644,32.0,-240.0,61.0,0
645,34.0,-227.0,60.0,0
646,33.0,-220.0,53.0,0
647,31.0,-214.0,54.0,0
648,27.0,-209.0,48.0,0
649,24.0,-212.0,48.0,0
650,20.0,-214.0,37.0,0
651,15.0,-212.0,34.0,0
652,13.0,-223.0,30.0,0
653,11.0,-227.0,22.0,0
654,13.0,-237.0,18.0,0
655,6.0,-244.0,9.0,0
656,3.0,-251.0,8.0,0
657,4.0,-256.0,7.0,0
658,-1.0,-265.0,6.0,0
659,-3.0,-269.0,7.0,0
660,-10.0,-272.0,9.0,0
661,-10.0,-277.0,12.0,0
662,-14.0,-278.0,12.0,0
663,-13.0,-275.0,16.0,0
664,-15.0,-269.0,22.0,0
665,-14.0,-259.0,31.0,0
666,-9.0,-256.0,40.0,0
667,-4.0,-251.0,45.0,0
668,0.0,-236.0,49.0,0
669,0.0,-230.0,51.0,0
670,5.0,-231.0,64.0,0
671,8.0,-223.0,65.0,0
672,10.0,-217.0,75.0,0
673,18.0,-215.0,76.0,0
674,17.0,-208.0,81.0,0
675,21.0,-208.0,83.0,0
676,22.0,-205.0,88.0,0
677,24.0,-203.0,90.0,0
678,26.0,-201.0,90.0,0
679,25.0,-201.0,88.0,0
680,25.0,-200.0,90.0,0
681,28.0,-204.0,91.0,0
682,27.0,-201.0,88.0,0
683,25.0,-202.0,84.0,0
684,24.0,-206.0,85.0,0
685,23.0,-207.0,84.0,0
686,23.0,-214.0,81.0,0
687,24.0,-217.0,79.0,0
688,20.0,-221.0,84.0,0
689,18.0,-225.0,81.0,0
690,20.0,-231.0,80.0,0
691,19.0,-235.0,76.0,0
692,14.0,-235.0,82.0,0
693,15.0,-237.0,83.0,0
694,13.0,-234.0,78.0,0
695,10.0,-235.0,80.0,0
696,7.0,-233.0,78.0,0
697,6.0,-230.0,79.0,0
698,6.0,-232.0,77.0,0
699,5.0,-226.0,77.0,0
700,7.0,-228.0,79.0,0
701,6.0,-229.0,80.0,0
702,3.0,-226.0,83.0,0
703,7.0,-226.0,77.0,0
704,8.0,-227.0,81.0,0
705,9.0,-226.0,80.0,0
706,13.0,-228.0,76.0,0
707,12.0,-227.0,81.0,0
708,12.0,-224.0,76.0,0
709,14.0,-227.0,77.0,0
710,15.0,-230.0,78.0,0
711,16.0,-226.0,78.0,0
712,18.0,-232.0,73.0,0
713,20.0,-228.0,76.0,0
714,21.0,-225.0,82.0,0
715,18.0,-225.0,73.0,0
716,20.0,-226.0,77.0,0
717,20.0,-226.0,82.0,0
718,20.0,-220.0,76.0,0
719,25.0,-221.0,82.0,0
720,21.0,-214.0,81.0,0
721,20.0,-216.0,77.0,0
722,18.0,-215.0,77.0,0
723,18.0,-214.0,79.0,0
724,20.0,-213.0,72.0,0
725,17.0,-212.0,78.0,0
726,18.0,-220.0,75.0,0
727,15.0,-222.0,75.0,0
728,14.0,-221.0,75.0,0
729,13.0,-222.0,79.0,0
730,15.0,-227.0,77.0,0
731,16.0,-229.0,79.0,0
732,17.0,-232.0,79.0,0
733,16.0,-232.0,77.0,0
734,18.0,-235.0,80.0,0
735,21.0,-236.0,78.0,0
736,23.0,-233.0,76.0,0
737,20.0,-231.0,75.0,0
738,21.0,-234.0,73.0,0
739,22.0,-235.0,72.0,0
740,24.0,-232.0,69.0,0
741,23.0,-232.0,72.0,0
742,14.0,-239.0,75.0,0
743,17.0,-226.0,66.0,0
744,19.0,-231.0,71.0,0
745,17.0,-230.0,75.0,0
746,18.0,-232.0,74.0,0
747,20.0,-235.0,80.0,0
748,17.0,-234.0,77.0,0
749,18.0,-234.0,79.0,0
750,16.0,-231.0,78.0,0
751,15.0,-231.0,78.0,0
752,22.0,-224.0,63.0,0
753,18.0,-227.0,77.0,0
754,12.0,-233.0,67.0,0
755,21.0,-231.0,74.0,0
756,26.0,-228.0,73.0,0
757,18.0,-226.0,77.0,0
758,22.0,-230.0,75.0,0
759,22.0,-228.0,77.0,0
760,23.0,-228.0,76.0,0
761,22.0,-232.0,78.0,0
762,18.0,-230.0,75.0,0
763,16.0,-237.0,88.0,0
764,18.0,-231.0,75.0,0
765,22.0,-235.0,76.0,0
766,22.0,-234.0,75.0,0
767,23.0,-236.0,75.0,0
768,22.0,-237.0,75.0,0
769,27.0,-235.0,77.0,0
770,21.0,-238.0,74.0,0
771,21.0,-236.0,76.0,0
772,21.0,-233.0,72.0,0
773,24.0,-233.0,69.0,0
774,22.0,-233.0,72.0,0
775,21.0,-232.0,71.0,0
776,21.0,-231.0,69.0,0
777,20.0,-231.0,73.0,0
778,21.0,-232.0,74.0,0
779,19.0,-232.0,69.0,0
780,20.0,-233.0,71.0,0
781,16.0,-234.0,69.0,0
782,17.0,-234.0,73.0,0
783,14.0,-232.0,69.0,0
784,14.0,-233.0,71.0,0
785,13.0,-231.0,68.0,0
786,14.0,-233.0,66.0,0
787,11.0,-233.0,66.0,0
788,10.0,-232.0,69.0,0
789,12.0,-235.0,64.0,0
790,13.0,-237.0,68.0,0
791,11.0,-234.0,67.0,0
792,11.0,-239.0,65.0,0
793,13.0,-241.0,64.0,0
794,12.0,-240.0,64.0,0
795,13.0,-242.0,64.0,0
796,16.0,-242.0,65.0,0
797,16.0,-241.0,63.0,0
798,15.0,-237.0,63.0,0
799,14.0,-240.0,66.0,0
800,12.0,-240.0,63.0,0
801,12.0,-238.0,65.0,0
802,13.0,-239.0,66.0,0
803,11.0,-237.0,66.0,0
804,13.0,-239.0,66.0,0
805,13.0,-237.0,66.0,0
806,12.0,-235.0,66.0,0
