,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,-12.0,-255.0,-17.0,0
767,-11.0,-257.0,-17.0,0
768,-11.0,-260.0,-17.0,0
769,-9.0,-262.0,-20.0,0
770,-8.0,-263.0,-18.0,0
771,-10.0,-266.0,-18.0,0
772,-8.0,-269.0,-9.0,0
773,-6.0,-270.0,-4.0,0
774,-2.0,-270.0,-5.0,0
775,1.0,-267.0,4.0,0
776,-3.0,-264.0,0.0,0
777,-4.0,-266.0,5.0,0
778,-10.0,-264.0,8.0,0
779,-19.0,-263.0,1.0,0
780,-25.0,-262.0,7.0,0
781,-30.0,-264.0,9.0,0
782,-35.0,-264.0,8.0,0
783,-31.0,-264.0,8.0,0
784,-32.0,-262.0,17.0,0
785,-25.0,-265.0,25.0,0
786,-16.0,-267.0,34.0,0
787,-10.0,-264.0,42.0,0
788,-4.0,-267.0,48.0,0
789,4.0,-263.0,57.0,0
790,8.0,-266.0,64.0,0
791,15.0,-268.0,66.0,0
792,14.0,-259.0,64.0,0
793,15.0,-257.0,65.0,0
794,14.0,-258.0,60.0,0
795,23.0,-265.0,54.0,0
796,23.0,-280.0,42.0,0
797,10.0,-312.0,26.0,0
798,-3.0,-341.0,8.0,0
799,-9.0,-365.0,-14.0,0
800,-14.0,-379.0,-46.0,0
801,-12.0,-380.0,-59.0,0
802,-19.0,-375.0,-64.0,0
803,-19.0,-363.0,-54.0,0
804,-20.0,-344.0,-44.0,0
805,-16.0,-329.0,-37.0,0
806,-20.0,-306.0,-44.0,0
807,-24.0,-287.0,-46.0,0
808,-27.0,-269.0,-54.0,0
809,-21.0,-256.0,-56.0,0
810,-12.0,-243.0,-64.0,0
811,-11.0,-235.0,-65.0,0
812,-1.0,-226.0,-68.0,0
813,12.0,-216.0,-69.0,0
814,23.0,-209.0,-81.0,0
815,28.0,-207.0,-82.0,0
816,37.0,-205.0,-92.0,0
817,45.0,-204.0,-97.0,0
818,52.0,-204.0,-103.0,0
819,53.0,-206.0,-105.0,0
820,49.0,-209.0,-107.0,0
821,44.0,-209.0,-102.0,0
822,39.0,-217.0,-96.0,0
823,31.0,-217.0,-98.0,0
824,27.0,-224.0,-88.0,0
825,17.0,-227.0,-87.0,0
826,9.0,-230.0,-76.0,0
827,4.0,-237.0,-66.0,0
828,-9.0,-241.0,-58.0,0
829,-18.0,-245.0,-50.0,0
830,-22.0,-253.0,-45.0,0
831,-23.0,-254.0,-55.0,0
832,-28.0,-257.0,-48.0,0
833,-32.0,-262.0,-45.0,0
834,-39.0,-263.0,-42.0,0
835,-40.0,-263.0,-35.0,0
836,-38.0,-271.0,-33.0,0
837,-37.0,-273.0,-29.0,0
838,-33.0,-277.0,-31.0,0
839,-28.0,-271.0,-30.0,0
840,-27.0,-273.0,-33.0,0
841,-18.0,-266.0,-36.0,0
842,-14.0,-258.0,-35.0,0
843,-6.0,-253.0,-33.0,0
844,-2.0,-239.0,-30.0,0
845,9.0,-230.0,-29.0,0
846,13.0,-231.0,-28.0,0
847,17.0,-218.0,-21.0,0
848,19.0,-215.0,-26.0,0
849,23.0,-212.0,-16.0,0
850,16.0,-211.0,-21.0,0
851,16.0,-217.0,-13.0,0
852,10.0,-216.0,-15.0,0
853,5.0,-221.0,-11.0,0
854,0.0,-224.0,-13.0,0
855,-1.0,-232.0,-12.0,0
856,-1.0,-233.0,-11.0,0
857,2.0,-238.0,-11.0,0
858,12.0,-243.0,-15.0,0
859,14.0,-239.0,-18.0,0
860,20.0,-242.0,-18.0,0
861,26.0,-240.0,-20.0,0
862,29.0,-240.0,-22.0,0
863,37.0,-240.0,-19.0,0
864,38.0,-239.0,-20.0,0
865,45.0,-239.0,-25.0,0
866,49.0,-239.0,-20.0,0
867,46.0,-237.0,-25.0,0
868,46.0,-236.0,-23.0,0
869,45.0,-237.0,-22.0,0
870,45.0,-241.0,-24.0,0
871,41.0,-238.0,-18.0,0
872,46.0,-242.0,-17.0,0
873,39.0,-240.0,-19.0,0
874,39.0,-238.0,-17.0,0
875,38.0,-240.0,-20.0,0
876,36.0,-239.0,-13.0,0
877,35.0,-240.0,-12.0,0
878,34.0,-242.0,-15.0,0
879,28.0,-240.0,-17.0,0
880,25.0,-240.0,-18.0,0
881,19.0,-240.0,-20.0,0
882,19.0,-244.0,-20.0,0
883,17.0,-243.0,-15.0,0
884,12.0,-244.0,-26.0,0
885,9.0,-250.0,-20.0,0
886,10.0,-250.0,-24.0,0
887,4.0,-255.0,-21.0,0
888,7.0,-258.0,-24.0,0
889,3.0,-258.0,-25.0,0
890,6.0,-261.0,-23.0,0
891,7.0,-261.0,-25.0,0
892,8.0,-262.0,-20.0,0
893,5.0,-264.0,-18.0,0
894,8.0,-267.0,-20.0,0
895,12.0,-272.0,-14.0,0
896,16.0,-277.0,-11.0,0
897,20.0,-282.0,-7.0,0
898,20.0,-283.0,-3.0,0
899,22.0,-286.0,-3.0,0
900,24.0,-284.0,-2.0,0
901,26.0,-282.0,0.0,0
902,21.0,-286.0,-2.0,0
903,23.0,-291.0,6.0,0
904,18.0,-289.0,6.0,0
905,15.0,-288.0,11.0,0
906,7.0,-289.0,14.0,0
907,-1.0,-287.0,20.0,0
908,-5.0,-281.0,24.0,0
909,-12.0,-279.0,31.0,0
910,-27.0,-272.0,33.0,0
911,-39.0,-268.0,39.0,0
912,-42.0,-264.0,39.0,0
913,-52.0,-265.0,36.0,0
914,-56.0,-274.0,27.0,0
915,-55.0,-290.0,14.0,0
916,-51.0,-307.0,9.0,0
917,-39.0,-337.0,-8.0,0
918,-23.0,-371.0,-23.0,0
919,-6.0,-390.0,-50.0,0
920,17.0,-398.0,-80.0,0
921,40.0,-400.0,-88.0,0
922,51.0,-393.0,-94.0,0
923,57.0,-384.0,-94.0,0
924,57.0,-352.0,-98.0,0
925,52.0,-317.0,-98.0,0
926,42.0,-292.0,-100.0,0
927,31.0,-264.0,-106.0,0
928,17.0,-233.0,-105.0,0
929,-1.0,-202.0,-110.0,0
930,-11.0,-188.0,-107.0,0
931,-20.0,-176.0,-92.0,0
932,-30.0,-162.0,-88.0,0
933,-44.0,-148.0,-82.0,0
934,-47.0,-147.0,-79.0,0
935,-50.0,-146.0,-80.0,0
936,-45.0,-152.0,-82.0,0
937,-35.0,-168.0,-81.0,0
938,-32.0,-184.0,-80.0,0
939,-29.0,-195.0,-80.0,0
940,-22.0,-210.0,-73.0,0
941,-14.0,-217.0,-73.0,0
942,-4.0,-237.0,-64.0,0
943,6.0,-255.0,-61.0,0
944,15.0,-260.0,-58.0,0
945,24.0,-274.0,-57.0,0
946,25.0,-272.0,-61.0,0
947,30.0,-270.0,-59.0,0
948,33.0,-269.0,-61.0,0
949,38.0,-271.0,-66.0,0
950,40.0,-270.0,-69.0,0
951,38.0,-264.0,-72.0,0
952,31.0,-259.0,-81.0,0
953,28.0,-256.0,-74.0,0
954,27.0,-250.0,-81.0,0
955,24.0,-244.0,-74.0,0
956,24.0,-240.0,-72.0,0
957,9.0,-227.0,-66.0,0
958,4.0,-222.0,-60.0,0
959,14.0,-219.0,-55.0,0
960,-6.0,-211.0,-52.0,0
961,-8.0,-214.0,-43.0,0
962,5.0,-224.0,-43.0,0
963,-10.0,-222.0,-44.0,0
964,-10.0,-229.0,-45.0,0
965,-12.0,-224.0,-37.0,0
966,-18.0,-220.0,-38.0,0
967,-26.0,-217.0,-37.0,0
968,-29.0,-221.0,-24.0,0
969,-3.0,-235.0,-29.0,0
970,-1.0,-232.0,-36.0,0
971,-11.0,-229.0,-30.0,0
972,-12.0,-230.0,-28.0,0
973,-20.0,-228.0,-31.0,0
974,-55.0,-210.0,-41.0,0
975,-11.0,-245.0,-41.0,0
976,-24.0,-236.0,-39.0,0
977,-25.0,-242.0,-43.0,0
978,-16.0,-243.0,-36.0,0
979,-20.0,-239.0,-42.0,0
980,-22.0,-230.0,-38.0,0
981,-21.0,-233.0,-39.0,0
982,-27.0,-230.0,-38.0,0
983,-20.0,-235.0,-41.0,0
984,-17.0,-241.0,-40.0,0
985,-23.0,-237.0,-36.0,0
986,-20.0,-238.0,-25.0,0
987,-7.0,-246.0,-35.0,0
988,-4.0,-254.0,-31.0,0
989,-9.0,-251.0,-29.0,0
990,-12.0,-250.0,-23.0,0
991,-13.0,-253.0,-23.0,0
992,-18.0,-254.0,-25.0,0
993,-14.0,-253.0,-23.0,0
994,-17.0,-250.0,-25.0,0
995,-19.0,-253.0,-17.0,0
996,-19.0,-249.0,-19.0,0
997,-16.0,-253.0,-21.0,0
998,-22.0,-251.0,-17.0,0
999,-1.0,-249.0,-26.0,0
1000,-9.0,-263.0,-22.0,0
1001,-13.0,-261.0,-14.0,0
1002,-15.0,-269.0,-34.0,0
1003,-9.0,-252.0,-20.0,0
1004,-11.0,-267.0,-26.0,0
1005,-11.0,-264.0,-1.0,0
1006,-17.0,-264.0,-20.0,0
1007,-12.0,-265.0,-18.0,0
1008,-12.0,-263.0,-12.0,0
1009,-20.0,-262.0,-15.0,0
1010,-25.0,-259.0,-15.0,0
1011,-33.0,-259.0,-17.0,0
1012,-37.0,-260.0,-17.0,0
1013,-43.0,-261.0,-21.0,0
1014,-41.0,-264.0,-23.0,0
1015,-39.0,-272.0,-20.0,0
1016,-36.0,-274.0,-20.0,0
1017,-28.0,-278.0,-7.0,0
1018,-27.0,-280.0,3.0,0
1019,-19.0,-279.0,7.0,0
1020,-22.0,-280.0,38.0,0
1021,12.0,-276.0,17.0,0
1022,31.0,-263.0,12.0,0
1023,32.0,-253.0,19.0,0
1024,27.0,-250.0,31.0,0
1025,25.0,-247.0,38.0,0
1026,29.0,-245.0,37.0,0
1027,25.0,-242.0,39.0,0
1028,4.0,-258.0,28.0,0
1029,-12.0,-288.0,12.0,0
1030,-33.0,-323.0,-14.0,0
1031,-52.0,-362.0,-50.0,0
1032,-65.0,-386.0,-73.0,0
1033,-79.0,-414.0,-111.0,0
1034,-78.0,-435.0,-132.0,0
1035,-78.0,-440.0,-134.0,0
1036,-74.0,-432.0,-119.0,0
1037,-58.0,-403.0,-110.0,0
1038,-42.0,-366.0,-94.0,0
1039,-28.0,-330.0,-78.0,0
1040,-9.0,-287.0,-70.0,0
1041,12.0,-249.0,-61.0,0
1042,31.0,-215.0,-56.0,0
1043,45.0,-190.0,-57.0,0
1044,58.0,-171.0,-59.0,0
1045,64.0,-160.0,-62.0,0
1046,65.0,-156.0,-64.0,0
1047,67.0,-157.0,-68.0,0
1048,64.0,-156.0,-73.0,0
1049,61.0,-156.0,-73.0,0
1050,47.0,-160.0,-82.0,0
1051,35.0,-166.0,-81.0,0
1052,16.0,-172.0,-81.0,0
1053,1.0,-180.0,-81.0,0
1054,-13.0,-194.0,-79.0,0
1055,-20.0,-201.0,-75.0,0
1056,-35.0,-209.0,-69.0,0
1057,-49.0,-221.0,-68.0,0
1058,-53.0,-227.0,-64.0,0
1059,-56.0,-231.0,-61.0,0
1060,-61.0,-236.0,-57.0,0
1061,-64.0,-248.0,-54.0,0
1062,-73.0,-252.0,-50.0,0
1063,-73.0,-253.0,-55.0,0
1064,-72.0,-261.0,-57.0,0
1065,-82.0,-262.0,-53.0,0
1066,-82.0,-265.0,-59.0,0
1067,-74.0,-266.0,-69.0,0
1068,-50.0,-268.0,-73.0,0
1069,-27.0,-269.0,-72.0,0
1070,-34.0,-260.0,-75.0,0
1071,-31.0,-249.0,-65.0,0
1072,-20.0,-245.0,-67.0,0
1073,-7.0,-239.0,-68.0,0
1074,-2.0,-234.0,-68.0,0
1075,4.0,-233.0,-65.0,0
1076,12.0,-235.0,-61.0,0
1077,20.0,-237.0,-54.0,0
1078,23.0,-240.0,-45.0,0
1079,29.0,-239.0,-39.0,0
1080,15.0,-243.0,-30.0,0
1081,15.0,-244.0,-30.0,0
1082,1.0,-242.0,-26.0,0
1083,-2.0,-242.0,-25.0,0
1084,-7.0,-248.0,-23.0,0
1085,-6.0,-247.0,-21.0,0
1086,-3.0,-247.0,-26.0,0
1087,2.0,-246.0,-26.0,0
1088,8.0,-245.0,-31.0,0
1089,9.0,-241.0,-25.0,0
1090,18.0,-240.0,-30.0,0
1091,25.0,-239.0,-28.0,0
1092,26.0,-238.0,-29.0,0
1093,30.0,-236.0,-31.0,0
1094,31.0,-236.0,-32.0,0
1095,43.0,-235.0,-31.0,0
1096,37.0,-232.0,-34.0,0
1097,21.0,-229.0,-31.0,0
1098,23.0,-233.0,-23.0,0
1099,27.0,-232.0,-28.0,0
1100,24.0,-239.0,-26.0,0
1101,22.0,-240.0,-29.0,0
1102,27.0,-242.0,-21.0,0
1103,29.0,-242.0,-23.0,0
1104,24.0,-242.0,-20.0,0
1105,21.0,-243.0,-18.0,0
1106,26.0,-247.0,-17.0,0
1107,25.0,-248.0,-17.0,0
1108,23.0,-247.0,-12.0,0
1109,20.0,-250.0,-14.0,0
1110,21.0,-245.0,-15.0,0
1111,21.0,-251.0,-16.0,0
1112,18.0,-250.0,-14.0,0
1113,19.0,-250.0,-17.0,0
1114,14.0,-253.0,-18.0,0
1115,12.0,-254.0,-19.0,0
1116,12.0,-255.0,-21.0,0
1117,12.0,-257.0,-24.0,0
1118,14.0,-263.0,-20.0,0
1119,11.0,-264.0,-22.0,0
1120,16.0,-267.0,-26.0,0
1121,14.0,-271.0,-24.0,0
1122,17.0,-274.0,-26.0,0
1123,15.0,-273.0,-24.0,0
1124,20.0,-275.0,-29.0,0
1125,19.0,-274.0,-33.0,0
1126,23.0,-276.0,-27.0,0
1127,22.0,-275.0,-32.0,0
1128,24.0,-276.0,-34.0,0
1129,25.0,-273.0,-29.0,0
1130,26.0,-279.0,-30.0,0
1131,23.0,-279.0,-30.0,0
1132,25.0,-284.0,-26.0,0
1133,23.0,-284.0,-25.0,0
1134,21.0,-284.0,-23.0,0
1135,18.0,-284.0,-13.0,0
1136,12.0,-280.0,-14.0,0
1137,12.0,-278.0,-4.0,0
1138,7.0,-276.0,-3.0,0
1139,2.0,-271.0,4.0,0
1140,6.0,-272.0,9.0,0
1141,5.0,-265.0,19.0,0
1142,5.0,-260.0,20.0,0
1143,4.0,-252.0,28.0,0
1144,4.0,-248.0,32.0,0
1145,-2.0,-240.0,33.0,0
1146,-9.0,-240.0,33.0,0
1147,-22.0,-247.0,28.0,0
1148,-28.0,-259.0,16.0,0
1149,-24.0,-281.0,3.0,0
1150,-18.0,-312.0,-10.0,0
1151,-10.0,-343.0,-31.0,0
1152,-3.0,-372.0,-60.0,0
1153,7.0,-384.0,-93.0,0
1154,26.0,-389.0,-133.0,0
1155,35.0,-387.0,-141.0,0
1156,41.0,-377.0,-148.0,0
1157,33.0,-358.0,-140.0,0
1158,19.0,-333.0,-126.0,0
1159,9.0,-300.0,-118.0,0
1160,-1.0,-263.0,-112.0,0
1161,-14.0,-235.0,-102.0,0
1162,-35.0,-205.0,-100.0,0
1163,-47.0,-191.0,-100.0,0
1164,-67.0,-171.0,-97.0,0
1165,-86.0,-160.0,-101.0,0
1166,-100.0,-155.0,-95.0,0
1167,-104.0,-154.0,-98.0,0
1168,-103.0,-167.0,-94.0,0
1169,-95.0,-185.0,-95.0,0
1170,-85.0,-208.0,-86.0,0
1171,-71.0,-222.0,-80.0,0
1172,-57.0,-234.0,-70.0,0
1173,-37.0,-247.0,-57.0,0
1174,-16.0,-253.0,-54.0,0
1175,0.0,-254.0,-41.0,0
1176,15.0,-254.0,-37.0,0
1177,26.0,-252.0,-30.0,0
1178,30.0,-246.0,-26.0,0
1179,34.0,-243.0,-29.0,0
1180,34.0,-245.0,-35.0,0
1181,35.0,-243.0,-46.0,0
1182,36.0,-239.0,-51.0,0
1183,28.0,-241.0,-56.0,0
1184,25.0,-241.0,-55.0,0
1185,22.0,-243.0,-59.0,0
1186,12.0,-243.0,-66.0,0
1187,14.0,-245.0,-64.0,0
1188,2.0,-243.0,-60.0,0
1189,-4.0,-236.0,-58.0,0
1190,-11.0,-235.0,-51.0,0
1191,-14.0,-233.0,-48.0,0
1192,-18.0,-233.0,-43.0,0
1193,-20.0,-230.0,-39.0,0
1194,-23.0,-227.0,-34.0,0
1195,-22.0,-223.0,-27.0,0
1196,-23.0,-223.0,-26.0,0
1197,-21.0,-223.0,-23.0,0
1198,-18.0,-219.0,-24.0,0
1199,-16.0,-223.0,-26.0,0
1200,-21.0,-222.0,-26.0,0
1201,-27.0,-221.0,-26.0,0
1202,-27.0,-225.0,-27.0,0
1203,-37.0,-222.0,-30.0,0
1204,-32.0,-228.0,-32.0,0
1205,-34.0,-224.0,-34.0,0
1206,-32.0,-225.0,-29.0,0
1207,-32.0,-232.0,-39.0,0
1208,-30.0,-235.0,-34.0,0
1209,-29.0,-236.0,-34.0,0
1210,-28.0,-240.0,-40.0,0
1211,-27.0,-238.0,-42.0,0
1212,-30.0,-247.0,-40.0,0
1213,-27.0,-245.0,-42.0,0
1214,-28.0,-249.0,-36.0,0
1215,-30.0,-253.0,-33.0,0
1216,-30.0,-254.0,-33.0,0
1217,-30.0,-254.0,-27.0,0
1218,-29.0,-253.0,-25.0,0
1219,-23.0,-250.0,-26.0,0
1220,-22.0,-250.0,-21.0,0
1221,-23.0,-245.0,-20.0,0
1222,-18.0,-249.0,-18.0,0
1223,-18.0,-243.0,-16.0,0
1224,-20.0,-243.0,-15.0,0
1225,-17.0,-240.0,-13.0,0
1226,-19.0,-239.0,-16.0,0
1227,-16.0,-244.0,-13.0,0
1228,-21.0,-248.0,-12.0,0
1229,-23.0,-249.0,-16.0,0
1230,-26.0,-253.0,-11.0,0
1231,-26.0,-254.0,-16.0,0
1232,-30.0,-260.0,-18.0,0
1233,-35.0,-259.0,-18.0,0
1234,-37.0,-259.0,-17.0,0
1235,-34.0,-259.0,-16.0,0
1236,-31.0,-261.0,-11.0,0
1237,-27.0,-261.0,-7.0,0
1238,-25.0,-263.0,-6.0,0
1239,-15.0,-268.0,-10.0,0
1240,-13.0,-272.0,-11.0,0
1241,-11.0,-273.0,-8.0,0
1242,-6.0,-279.0,-3.0,0
1243,0.0,-284.0,-3.0,0
1244,1.0,-289.0,-1.0,0
1245,1.0,-292.0,-2.0,0
1246,-1.0,-293.0,-1.0,0
1247,-1.0,-299.0,-1.0,0
1248,-2.0,-292.0,4.0,0
1249,0.0,-290.0,5.0,0
1250,-2.0,-287.0,9.0,0
1251,0.0,-283.0,22.0,0
1252,2.0,-279.0,27.0,0
1253,3.0,-276.0,36.0,0
1254,9.0,-275.0,32.0,0
1255,5.0,-284.0,31.0,0
1256,-2.0,-295.0,20.0,0
1257,-16.0,-323.0,4.0,0
1258,-35.0,-349.0,-26.0,0
1259,-55.0,-376.0,-58.0,0
1260,-61.0,-396.0,-110.0,0
1261,-65.0,-394.0,-147.0,0
1262,-64.0,-397.0,-141.0,0
1263,-74.0,-387.0,-117.0,0
1264,-69.0,-379.0,-107.0,0
1265,-61.0,-349.0,-102.0,0
1266,-54.0,-299.0,-109.0,0
1267,-48.0,-255.0,-111.0,0
1268,-33.0,-227.0,-109.0,0
1269,-16.0,-202.0,-111.0,0
1270,1.0,-186.0,-111.0,0
1271,12.0,-178.0,-112.0,0
1272,24.0,-169.0,-112.0,0
1273,31.0,-167.0,-112.0,0
1274,39.0,-174.0,-111.0,0
1275,44.0,-179.0,-108.0,0
1276,48.0,-181.0,-114.0,0
1277,49.0,-195.0,-111.0,0
1278,43.0,-203.0,-111.0,0
1279,40.0,-218.0,-109.0,0
1280,35.0,-232.0,-99.0,0
1281,30.0,-244.0,-101.0,0
1282,11.0,-254.0,-80.0,0
1283,-11.0,-261.0,-66.0,0
1284,-15.0,-263.0,-67.0,0
1285,-18.0,-261.0,-66.0,0
1286,-37.0,-260.0,-58.0,0
1287,-45.0,-260.0,-62.0,0
1288,-45.0,-263.0,-54.0,0
1289,-49.0,-263.0,-59.0,0
1290,-55.0,-261.0,-60.0,0
1291,-54.0,-259.0,-59.0,0
1292,-47.0,-254.0,-62.0,0
1293,-40.0,-243.0,-62.0,0
1294,-32.0,-236.0,-61.0,0
1295,-26.0,-228.0,-63.0,0
1296,-13.0,-219.0,-58.0,0
1297,-6.0,-216.0,-57.0,0
1298,4.0,-211.0,-55.0,0
1299,13.0,-211.0,-52.0,0
1300,18.0,-210.0,-47.0,0
1301,24.0,-217.0,-52.0,0
1302,27.0,-216.0,-46.0,0
1303,25.0,-220.0,-42.0,0
1304,25.0,-230.0,-47.0,0
1305,24.0,-236.0,-41.0,0
1306,19.0,-241.0,-42.0,0
1307,16.0,-246.0,-41.0,0
1308,16.0,-252.0,-39.0,0
1309,8.0,-252.0,-34.0,0
1310,11.0,-252.0,-40.0,0
1311,8.0,-252.0,-36.0,0
1312,9.0,-249.0,-37.0,0
1313,10.0,-246.0,-31.0,0
1314,14.0,-242.0,-38.0,0
1315,15.0,-236.0,-38.0,0
1316,14.0,-234.0,-37.0,0
1317,20.0,-232.0,-33.0,0
1318,21.0,-224.0,-36.0,0
1319,20.0,-225.0,-40.0,0
1320,26.0,-220.0,-34.0,0
1321,22.0,-216.0,-32.0,0
1322,25.0,-220.0,-33.0,0
1323,23.0,-220.0,-33.0,0
1324,24.0,-215.0,-29.0,0
1325,25.0,-220.0,-33.0,0
1326,23.0,-220.0,-30.0,0
1327,20.0,-223.0,-27.0,0
1328,19.0,-225.0,-27.0,0
1329,20.0,-227.0,-28.0,0
1330,17.0,-227.0,-27.0,0
1331,15.0,-229.0,-26.0,0
1332,16.0,-230.0,-29.0,0
1333,13.0,-233.0,-30.0,0
1334,15.0,-235.0,-31.0,0
1335,13.0,-231.0,-30.0,0
1336,17.0,-236.0,-34.0,0
1337,14.0,-237.0,-34.0,0
1338,20.0,-240.0,-36.0,0
1339,21.0,-244.0,-36.0,0
1340,23.0,-248.0,-36.0,0
1341,24.0,-251.0,-33.0,0
1342,25.0,-253.0,-35.0,0
1343,26.0,-256.0,-30.0,0
1344,27.0,-258.0,-36.0,0
1345,33.0,-268.0,-30.0,0
1346,32.0,-273.0,-34.0,0
1347,34.0,-279.0,-31.0,0
1348,33.0,-280.0,-28.0,0
1349,38.0,-284.0,-28.0,0
1350,39.0,-284.0,-26.0,0
1351,37.0,-284.0,-23.0,0
1352,38.0,-287.0,-19.0,0
1353,44.0,-293.0,-19.0,0
1354,41.0,-291.0,-22.0,0
1355,41.0,-289.0,-21.0,0
1356,41.0,-291.0,-17.0,0
1357,39.0,-289.0,-15.0,0
1358,30.0,-287.0,-18.0,0
1359,26.0,-288.0,-16.0,0
1360,15.0,-286.0,-8.0,0
1361,9.0,-281.0,-7.0,0
1362,7.0,-281.0,0.0,0
1363,1.0,-276.0,9.0,0
1364,1.0,-277.0,11.0,0
1365,0.0,-280.0,22.0,0
1366,2.0,-280.0,23.0,0
1367,1.0,-278.0,27.0,0
1368,6.0,-280.0,30.0,0
1369,4.0,-281.0,28.0,0
1370,0.0,-285.0,25.0,0
1371,2.0,-301.0,16.0,0
1372,3.0,-311.0,7.0,0
1373,9.0,-332.0,-8.0,0
1374,8.0,-347.0,-29.0,0
1375,9.0,-353.0,-58.0,0
1376,9.0,-356.0,-84.0,0
1377,7.0,-342.0,-98.0,0
1378,4.0,-328.0,-94.0,0
1379,7.0,-319.0,-87.0,0
1380,9.0,-316.0,-89.0,0
1381,8.0,-308.0,-89.0,0
1382,6.0,-294.0,-96.0,0
1383,3.0,-278.0,-99.0,0
1384,2.0,-264.0,-103.0,0
1385,-5.0,-249.0,-98.0,0
1386,-14.0,-231.0,-94.0,0
1387,-23.0,-218.0,-87.0,0
1388,-38.0,-200.0,-90.0,0
1389,-55.0,-187.0,-90.0,0
1390,-72.0,-170.0,-92.0,0
1391,-84.0,-149.0,-94.0,0
1392,-90.0,-141.0,-108.0,0
1393,-98.0,-134.0,-115.0,0
1394,-94.0,-141.0,-119.0,0
1395,-86.0,-153.0,-122.0,0
1396,-73.0,-173.0,-120.0,0
1397,-57.0,-197.0,-116.0,0
1398,-39.0,-223.0,-105.0,0
1399,-20.0,-249.0,-87.0,0
1400,2.0,-271.0,-74.0,0
1401,20.0,-294.0,-56.0,0
1402,37.0,-312.0,-48.0,0
1403,47.0,-320.0,-42.0,0
1404,55.0,-317.0,-40.0,0
1405,60.0,-315.0,-45.0,0
1406,62.0,-300.0,-49.0,0
1407,59.0,-281.0,-56.0,0
1408,55.0,-259.0,-65.0,0
1409,49.0,-244.0,-72.0,0
1410,36.0,-225.0,-77.0,0
1411,22.0,-212.0,-76.0,0
1412,8.0,-204.0,-72.0,0
1413,-7.0,-201.0,-66.0,0
1414,-19.0,-205.0,-56.0,0
1415,-34.0,-216.0,-53.0,0
1416,-39.0,-226.0,-47.0,0
1417,-46.0,-232.0,-42.0,0
1418,-43.0,-241.0,-43.0,0
1419,-43.0,-248.0,-40.0,0
1420,-37.0,-252.0,-43.0,0
1421,-30.0,-257.0,-40.0,0
1422,-25.0,-252.0,-43.0,0
1423,-13.0,-252.0,-41.0,0
1424,-6.0,-253.0,-44.0,0
1425,-2.0,-248.0,-43.0,0
1426,-2.0,-246.0,-42.0,0
1427,6.0,-243.0,-49.0,0
1428,-4.0,-238.0,-52.0,0
1429,-7.0,-239.0,-58.0,0
1430,-4.0,-242.0,-65.0,0
1431,-6.0,-243.0,-71.0,0
1432,-6.0,-246.0,-82.0,0
1433,-10.0,-247.0,-77.0,0
1434,-6.0,-255.0,-71.0,0
1435,-9.0,-261.0,-60.0,0
1436,-11.0,-263.0,-43.0,0
1437,-11.0,-273.0,-13.0,0
1438,-11.0,-275.0,20.0,0
1439,-11.0,-268.0,45.0,0
1440,-7.0,-260.0,52.0,0
1441,-2.0,-238.0,44.0,0
1442,-3.0,-223.0,34.0,0
1443,0.0,-203.0,10.0,0
1444,3.0,-189.0,-11.0,0
1445,-1.0,-174.0,-27.0,0
1446,1.0,-168.0,-27.0,0
1447,-7.0,-175.0,-32.0,0
1448,-11.0,-192.0,-17.0,0
1449,-12.0,-200.0,-7.0,0
1450,-15.0,-228.0,2.0,0
1451,-13.0,-236.0,19.0,0
1452,-10.0,-248.0,37.0,0
1453,-14.0,-252.0,41.0,0
1454,-21.0,-254.0,40.0,0
1455,-22.0,-252.0,26.0,0
1456,-20.0,-243.0,11.0,0
1457,-19.0,-239.0,9.0,0
1458,-15.0,-232.0,6.0,0
1459,-12.0,-234.0,5.0,0
1460,-11.0,-233.0,17.0,0
1461,-4.0,-241.0,18.0,0
1462,0.0,-245.0,25.0,0
1463,5.0,-256.0,27.0,0
1464,13.0,-265.0,31.0,0
1465,15.0,-273.0,29.0,0
1466,24.0,-280.0,36.0,0
1467,26.0,-282.0,33.0,0
1468,32.0,-284.0,37.0,0
1469,34.0,-283.0,42.0,0
1470,38.0,-278.0,46.0,0
1471,40.0,-276.0,51.0,0
1472,36.0,-270.0,54.0,0
1473,37.0,-263.0,56.0,0
1474,35.0,-260.0,61.0,0
1475,36.0,-259.0,66.0,0
1476,34.0,-259.0,74.0,0
1477,26.0,-256.0,84.0,0
1478,19.0,-256.0,99.0,0
1479,6.0,-260.0,109.0,0
1480,8.0,-269.0,111.0,0
1481,9.0,-286.0,116.0,0
1482,0.0,-307.0,95.0,0
1483,-12.0,-330.0,64.0,0
1484,-20.0,-352.0,32.0,0
1485,-34.0,-359.0,-9.0,0
1486,-56.0,-358.0,-52.0,0
1487,-85.0,-353.0,-64.0,0
1488,-107.0,-343.0,-72.0,0
1489,-133.0,-335.0,-60.0,0
1490,-147.0,-327.0,-52.0,0
1491,-148.0,-311.0,-50.0,0
1492,-140.0,-289.0,-52.0,0
1493,-112.0,-264.0,-58.0,0
1494,-80.0,-240.0,-69.0,0
1495,-47.0,-218.0,-77.0,0
1496,-23.0,-206.0,-95.0,0
1497,11.0,-190.0,-103.0,0
1498,37.0,-179.0,-114.0,0
1499,62.0,-178.0,-126.0,0
1500,91.0,-189.0,-129.0,0
