,accelerometer_x,accelerometer_y,accelerometer_z,fall
165,1.0,-248.0,-1.0,0
166,-2.0,-244.0,-9.0,0
167,-1.0,-246.0,-6.0,0
168,0.0,-251.0,-7.0,0
169,4.0,-248.0,-8.0,0
170,2.0,-249.0,-8.0,0
171,0.0,-249.0,-8.0,0
172,2.0,-248.0,-5.0,0
173,-1.0,-248.0,-7.0,0
174,-1.0,-248.0,-10.0,0
175,2.0,-247.0,-9.0,0
176,2.0,-250.0,-11.0,0
177,3.0,-247.0,-5.0,0
178,3.0,-251.0,-9.0,0
179,5.0,-248.0,-9.0,0
180,2.0,-248.0,-6.0,0
181,1.0,-245.0,-8.0,0
182,4.0,-245.0,-11.0,0
183,0.0,-247.0,-11.0,0
184,-1.0,-248.0,-10.0,0
185,4.0,-246.0,-7.0,0
186,3.0,-248.0,-7.0,0
187,2.0,-246.0,-5.0,0
188,1.0,-250.0,-9.0,0
189,4.0,-247.0,-5.0,0
190,3.0,-257.0,-13.0,0
191,5.0,-247.0,-7.0,0
192,2.0,-246.0,-6.0,0
193,1.0,-248.0,-7.0,0
194,1.0,-246.0,-12.0,0
195,4.0,-248.0,-6.0,0
196,2.0,-247.0,-10.0,0
197,2.0,-248.0,-8.0,0
198,2.0,-249.0,-4.0,0
199,1.0,-249.0,-8.0,0
200,2.0,-249.0,-4.0,0
201,2.0,-248.0,-14.0,0
202,3.0,-248.0,-9.0,0
203,1.0,-248.0,-6.0,0
204,4.0,-249.0,-7.0,0
205,2.0,-246.0,-6.0,0
206,2.0,-250.0,-9.0,0
207,4.0,-248.0,-11.0,0
208,2.0,-248.0,-4.0,0
209,-2.0,-247.0,-7.0,0
210,1.0,-249.0,-7.0,0
211,5.0,-247.0,-5.0,0
212,1.0,-249.0,-4.0,0
213,4.0,-246.0,-7.0,0
214,1.0,-247.0,-11.0,0
215,2.0,-246.0,-10.0,0
216,2.0,-246.0,-7.0,0
217,2.0,-248.0,-7.0,0
218,-2.0,-246.0,-9.0,0
219,2.0,-247.0,-4.0,0
220,1.0,-249.0,-3.0,0
221,1.0,-249.0,-7.0,0
222,0.0,-241.0,-4.0,0
223,2.0,-252.0,-7.0,0
224,4.0,-250.0,-6.0,0
225,0.0,-248.0,-9.0,0
226,1.0,-247.0,-7.0,0
227,0.0,-247.0,-6.0,0
228,5.0,-250.0,-5.0,0
229,1.0,-252.0,-9.0,0
230,0.0,-246.0,-8.0,0
231,2.0,-252.0,-6.0,0
232,0.0,-248.0,-5.0,0
233,-1.0,-245.0,-2.0,0
234,1.0,-249.0,-7.0,0
235,-1.0,-249.0,-8.0,0
236,1.0,-250.0,-8.0,0
237,2.0,-249.0,-3.0,0
238,3.0,-249.0,-4.0,0
239,2.0,-249.0,-4.0,0
240,-3.0,-249.0,-3.0,0
241,3.0,-251.0,-6.0,0
242,0.0,-246.0,-3.0,0
243,2.0,-249.0,-6.0,0
244,6.0,-250.0,-5.0,0
245,2.0,-253.0,-4.0,0
246,1.0,-249.0,-2.0,0
247,0.0,-247.0,-2.0,0
248,2.0,-252.0,-3.0,0
249,4.0,-251.0,-4.0,0
250,2.0,-248.0,-2.0,0
251,1.0,-253.0,-8.0,0
252,3.0,-249.0,-3.0,0
253,0.0,-247.0,-6.0,0
254,0.0,-250.0,-5.0,0
255,0.0,-248.0,-4.0,0
256,-2.0,-246.0,-3.0,0
257,2.0,-249.0,-2.0,0
258,-1.0,-246.0,-3.0,0
259,-1.0,-246.0,-3.0,0
260,0.0,-250.0,-2.0,0
261,3.0,-249.0,-4.0,0
262,4.0,-248.0,-1.0,0
263,-1.0,-253.0,-2.0,0
264,3.0,-249.0,3.0,0
265,0.0,-256.0,-5.0,0
266,4.0,-252.0,-4.0,0
267,-1.0,-247.0,0.0,0
268,2.0,-250.0,-3.0,0
269,3.0,-253.0,-8.0,0
270,0.0,-248.0,-3.0,0
271,1.0,-248.0,-5.0,0
272,0.0,-250.0,0.0,0
273,1.0,-250.0,-7.0,0
274,3.0,-249.0,-3.0,0
275,0.0,-249.0,-9.0,0
276,5.0,-249.0,-5.0,0
277,1.0,-248.0,-8.0,0
278,-1.0,-249.0,-9.0,0
279,1.0,-248.0,-8.0,0
280,-3.0,-249.0,-6.0,0
281,-1.0,-252.0,-9.0,0
282,2.0,-251.0,-6.0,0
283,-1.0,-247.0,-8.0,0
284,2.0,-252.0,-10.0,0
285,1.0,-250.0,-11.0,0
286,3.0,-253.0,-9.0,0
287,3.0,-253.0,-10.0,0
288,-3.0,-252.0,-14.0,0
289,1.0,-249.0,-17.0,0
290,-1.0,-253.0,-15.0,0
291,-1.0,-251.0,-13.0,0
292,-1.0,-250.0,-16.0,0
293,0.0,-251.0,-17.0,0
294,-1.0,-252.0,-17.0,0
295,2.0,-251.0,-16.0,0
296,-1.0,-251.0,-16.0,0
297,3.0,-249.0,-17.0,0
298,-1.0,-248.0,-16.0,0
299,-1.0,-250.0,-15.0,0
300,2.0,-250.0,-16.0,0
301,-2.0,-247.0,-17.0,0
302,-3.0,-251.0,-21.0,0
303,0.0,-248.0,-18.0,0
304,2.0,-250.0,-22.0,0
305,-2.0,-249.0,-24.0,0
306,0.0,-250.0,-22.0,0
307,0.0,-249.0,-20.0,0
308,-3.0,-248.0,-23.0,0
309,-2.0,-248.0,-25.0,0
310,-4.0,-253.0,-25.0,0
311,-3.0,-248.0,-29.0,0
312,-1.0,-250.0,-27.0,0
313,0.0,-253.0,-28.0,0
314,-3.0,-253.0,-29.0,0
315,-2.0,-255.0,-28.0,0
316,-1.0,-256.0,-31.0,0
317,-1.0,-253.0,-33.0,0
318,2.0,-251.0,-34.0,0
319,1.0,-253.0,-30.0,0
320,-5.0,-252.0,-35.0,0
321,-3.0,-253.0,-37.0,0
322,-4.0,-248.0,-35.0,0
323,-1.0,-249.0,-36.0,0
324,0.0,-247.0,-38.0,0
325,0.0,-249.0,-42.0,1
326,-1.0,-250.0,-45.0,1
327,1.0,-249.0,-41.0,1
328,3.0,-244.0,-43.0,1
329,-1.0,-246.0,-45.0,1
330,-1.0,-241.0,-50.0,1
331,0.0,-240.0,-55.0,1
332,0.0,-237.0,-53.0,1
333,3.0,-232.0,-61.0,1
334,1.0,-229.0,-69.0,1
335,2.0,-222.0,-74.0,1
336,4.0,-218.0,-84.0,1
337,8.0,-213.0,-92.0,1
338,11.0,-205.0,-92.0,1
339,16.0,-201.0,-103.0,1
340,18.0,-191.0,-106.0,1
341,22.0,-185.0,-113.0,1
342,25.0,-178.0,-111.0,1
343,29.0,-169.0,-120.0,1
344,27.0,-156.0,-121.0,1
345,28.0,-144.0,-119.0,1
346,22.0,-125.0,-118.0,1
347,19.0,-103.0,-111.0,1
348,17.0,-77.0,-102.0,1
349,11.0,-50.0,-92.0,1
350,8.0,-14.0,-74.0,1
351,-3.0,15.0,-62.0,1
352,-9.0,46.0,-50.0,1
353,-15.0,76.0,-36.0,1
354,-23.0,104.0,-22.0,1
355,-36.0,123.0,-16.0,1
356,-47.0,142.0,-16.0,1
357,-55.0,151.0,-22.0,1
358,-59.0,154.0,-30.0,1
359,-50.0,149.0,-44.0,1
360,-45.0,140.0,-53.0,1
361,-33.0,123.0,-62.0,1
362,-17.0,91.0,-72.0,1
363,3.0,70.0,-68.0,1
364,16.0,29.0,-68.0,1
365,20.0,13.0,-68.0,1
366,16.0,-12.0,-66.0,1
367,16.0,-36.0,-77.0,1
368,17.0,-58.0,-81.0,1
369,13.0,-70.0,-91.0,1
370,7.0,-71.0,-95.0,1
371,-9.0,-74.0,-115.0,1
372,-9.0,-70.0,-129.0,1
373,-15.0,-64.0,-142.0,1
374,-25.0,-67.0,-148.0,1
375,-39.0,-53.0,-144.0,1
376,-40.0,-52.0,-133.0,1
377,-42.0,-52.0,-111.0,1
378,-41.0,-53.0,-100.0,1
379,-36.0,-62.0,-91.0,1
380,-43.0,-65.0,-92.0,1
381,-48.0,-75.0,-79.0,1
382,-48.0,-91.0,-63.0,1
383,-40.0,-121.0,-54.0,1
384,-31.0,-136.0,-49.0,1
385,-12.0,-157.0,-46.0,1
386,13.0,-186.0,-57.0,1
387,38.0,-218.0,-67.0,1
388,42.0,-244.0,-111.0,1
389,52.0,-272.0,-143.0,1
390,52.0,-308.0,-172.0,1
391,38.0,-343.0,-205.0,1
392,14.0,-375.0,-232.0,1
393,-14.0,-405.0,-242.0,1
394,-38.0,-430.0,-232.0,1
395,-44.0,-461.0,-203.0,1
396,-64.0,-504.0,-171.0,1
397,-85.0,-535.0,-152.0,1
398,-82.0,-552.0,-128.0,1
399,-74.0,-572.0,-126.0,1
400,-69.0,-564.0,-132.0,1
401,-34.0,-539.0,-137.0,1
402,-3.0,-484.0,-161.0,1
403,9.0,-422.0,-179.0,1
404,22.0,-376.0,-183.0,1
405,32.0,-358.0,-194.0,1
406,23.0,-338.0,-199.0,1
407,10.0,-316.0,-202.0,1
408,1.0,-328.0,-207.0,1
409,-15.0,-337.0,-207.0,1
410,-49.0,-352.0,-209.0,1
411,-77.0,-379.0,-197.0,1
412,-87.0,-415.0,-187.0,1
413,-84.0,-444.0,-188.0,1
414,-81.0,-457.0,-194.0,1
415,-77.0,-460.0,-195.0,1
416,-58.0,-447.0,-198.0,1
417,-38.0,-429.0,-200.0,1
418,-16.0,-410.0,-191.0,1
419,-14.0,-382.0,-193.0,1
420,0.0,-361.0,-191.0,1
421,1.0,-332.0,-194.0,1
422,19.0,-332.0,-195.0,1
423,8.0,-320.0,-192.0,1
424,7.0,-324.0,-194.0,1
425,-2.0,-332.0,-189.0,1
426,-16.0,-355.0,-192.0,1
427,-12.0,-360.0,-182.0,1
428,-20.0,-379.0,-177.0,1
429,-19.0,-386.0,-180.0,1
430,-19.0,-385.0,-177.0,1
431,-12.0,-377.0,-174.0,1
432,-10.0,-352.0,-179.0,1
433,-8.0,-308.0,-181.0,1
434,-11.0,-322.0,-172.0,1
435,-7.0,-351.0,-150.0,1
436,-7.0,-412.0,-124.0,1
437,3.0,-497.0,-105.0,1
438,-6.0,-542.0,-114.0,1
439,-16.0,-587.0,-168.0,1
440,-10.0,-631.0,-245.0,1
441,-15.0,-648.0,-318.0,1
442,-40.0,-655.0,-394.0,1
443,-29.0,-647.0,-427.0,1
444,-56.0,-582.0,-395.0,1
445,-38.0,-474.0,-287.0,1
446,-35.0,-376.0,-199.0,1
447,-31.0,-290.0,-114.0,1
448,-29.0,-209.0,-36.0,1
449,-9.0,-141.0,25.0,1
450,-9.0,-90.0,55.0,1
451,-5.0,-63.0,63.0,1
452,1.0,-50.0,59.0,1
453,8.0,-67.0,48.0,1
454,8.0,-97.0,38.0,1
455,5.0,-129.0,26.0,1
456,3.0,-161.0,17.0,1
457,12.0,-185.0,3.0,1
458,16.0,-197.0,-7.0,1
459,16.0,-210.0,-11.0,1
460,3.0,-225.0,-20.0,1
461,7.0,-227.0,-19.0,1
462,3.0,-226.0,-17.0,1
463,-1.0,-221.0,-17.0,1
464,-5.0,-213.0,-22.0,1
465,-9.0,-216.0,-15.0,1
466,-4.0,-219.0,-14.0,1
467,-5.0,-223.0,-14.0,1
468,3.0,-238.0,-8.0,1
469,-2.0,-248.0,-11.0,1
470,1.0,-261.0,-10.0,1
471,3.0,-280.0,-14.0,1
472,0.0,-292.0,-25.0,1
473,-2.0,-303.0,-36.0,1
474,-3.0,-313.0,-51.0,1
475,-1.0,-320.0,-65.0,1
476,-1.0,-327.0,-72.0,1
477,-2.0,-326.0,-80.0,1
478,-4.0,-317.0,-83.0,1
479,-3.0,-305.0,-84.0,1
480,5.0,-288.0,-79.0,1
481,5.0,-275.0,-67.0,1
482,2.0,-255.0,-62.0,1
483,1.0,-239.0,-50.0,1
484,7.0,-221.0,-48.0,1
485,0.0,-208.0,-45.0,1
486,1.0,-198.0,-39.0,1
487,6.0,-190.0,-38.0,1
488,4.0,-183.0,-32.0,1
489,8.0,-188.0,-33.0,1
490,1.0,-192.0,-28.0,1
491,3.0,-200.0,-25.0,1
492,13.0,-211.0,-20.0,1
493,9.0,-220.0,-23.0,1
494,5.0,-233.0,-20.0,1
495,1.0,-243.0,-24.0,1
496,2.0,-254.0,-26.0,1
497,-4.0,-261.0,-33.0,1
498,-6.0,-270.0,-32.0,1
499,-5.0,-269.0,-37.0,1
500,-7.0,-272.0,-35.0,1
501,-5.0,-276.0,-33.0,1
502,-6.0,-266.0,-29.0,1
503,-10.0,-264.0,-29.0,1
504,-8.0,-259.0,-25.0,0
505,-5.0,-256.0,-24.0,0
506,-7.0,-254.0,-23.0,0
507,-3.0,-252.0,-24.0,0
508,-3.0,-252.0,-24.0,0
509,-1.0,-246.0,-27.0,0
510,0.0,-244.0,-18.0,0
511,3.0,-243.0,-23.0,0
512,1.0,-238.0,-23.0,0
513,2.0,-235.0,-17.0,0
514,1.0,-231.0,-24.0,0
515,4.0,-238.0,-21.0,0
516,3.0,-238.0,-22.0,0
517,5.0,-237.0,-18.0,0
518,5.0,-239.0,-27.0,0
519,1.0,-241.0,-26.0,0
520,4.0,-242.0,-27.0,0
521,0.0,-244.0,-29.0,0
522,-2.0,-243.0,-26.0,0
523,-1.0,-247.0,-29.0,0
524,-2.0,-250.0,-28.0,0
525,-2.0,-254.0,-26.0,0
526,-4.0,-255.0,-22.0,0
527,-5.0,-257.0,-25.0,0
528,-7.0,-257.0,-26.0,0
529,-6.0,-256.0,-25.0,0
530,-6.0,-257.0,-31.0,0
531,-6.0,-255.0,-25.0,0
532,-4.0,-255.0,-26.0,0
533,-7.0,-252.0,-28.0,0
534,-3.0,-254.0,-25.0,0
535,-3.0,-248.0,-25.0,0
536,-9.0,-245.0,-24.0,0
537,-7.0,-243.0,-23.0,0
538,-1.0,-244.0,-21.0,0
539,-4.0,-244.0,-23.0,0
540,-6.0,-241.0,-21.0,0
541,-3.0,-244.0,-19.0,0
542,-5.0,-242.0,-23.0,0
543,-6.0,-243.0,-18.0,0
544,-7.0,-245.0,-21.0,0
545,-6.0,-244.0,-11.0,0
546,-7.0,-243.0,-18.0,0
547,-6.0,-243.0,-17.0,0
548,-6.0,-243.0,-23.0,0
549,-4.0,-245.0,-25.0,0
550,-8.0,-245.0,-28.0,0
551,-5.0,-246.0,-27.0,0
552,-4.0,-244.0,-27.0,0
553,-8.0,-246.0,-31.0,0
554,-3.0,-244.0,-27.0,0
555,-3.0,-248.0,-24.0,0
556,-4.0,-248.0,-28.0,0
557,-3.0,-252.0,-28.0,0
558,1.0,-249.0,-22.0,0
559,-2.0,-248.0,-22.0,0
560,2.0,-248.0,-21.0,0
561,3.0,-253.0,-21.0,0
562,0.0,-251.0,-20.0,0
563,0.0,-250.0,-23.0,0
564,-2.0,-251.0,-21.0,0
565,3.0,-248.0,-19.0,0
566,1.0,-251.0,-26.0,0
567,-1.0,-247.0,-24.0,0
568,3.0,-248.0,-28.0,0
569,-1.0,-247.0,-28.0,0
570,2.0,-249.0,-27.0,0
571,1.0,-247.0,-28.0,0
572,2.0,-250.0,-30.0,0
573,0.0,-248.0,-29.0,0
574,3.0,-247.0,-31.0,0
575,3.0,-245.0,-30.0,0
576,-1.0,-244.0,-30.0,0
577,-2.0,-247.0,-30.0,0
578,0.0,-247.0,-35.0,0
579,1.0,-247.0,-32.0,0
580,0.0,-247.0,-30.0,0
581,0.0,-249.0,-29.0,0
582,-1.0,-250.0,-28.0,0
583,2.0,-251.0,-32.0,0
584,-1.0,-250.0,-29.0,0
585,-2.0,-251.0,-32.0,0
586,-3.0,-253.0,-29.0,0
587,-8.0,-253.0,-33.0,0
588,-7.0,-251.0,-27.0,0
589,-10.0,-247.0,-34.0,0
590,-8.0,-247.0,-36.0,0
591,-8.0,-248.0,-30.0,0
592,-8.0,-247.0,-31.0,0
593,-9.0,-249.0,-28.0,0
594,-5.0,-249.0,-28.0,0
595,-8.0,-247.0,-28.0,0
596,-10.0,-247.0,-36.0,0
597,-6.0,-251.0,-28.0,0
598,-8.0,-250.0,-32.0,0
599,-11.0,-250.0,-32.0,0
600,-9.0,-248.0,-28.0,0
601,-9.0,-252.0,-22.0,0
602,-11.0,-251.0,-27.0,0
603,-12.0,-249.0,-25.0,0
604,-12.0,-251.0,-26.0,0
605,-10.0,-254.0,-26.0,0
606,-7.0,-252.0,-28.0,0
607,-9.0,-249.0,-30.0,0
608,-12.0,-249.0,-21.0,0
609,-13.0,-247.0,-26.0,0
610,-8.0,-249.0,-20.0,0
611,-10.0,-248.0,-19.0,0
612,-7.0,-246.0,-22.0,0
613,-9.0,-249.0,-24.0,0
614,-9.0,-249.0,-26.0,0
615,-8.0,-245.0,-22.0,0
616,-7.0,-247.0,-25.0,0
617,-10.0,-246.0,-28.0,0
618,-5.0,-246.0,-23.0,0
619,-8.0,-243.0,-28.0,0
620,-5.0,-247.0,-27.0,0
621,-5.0,-250.0,-31.0,0
622,-7.0,-246.0,-25.0,0
623,-1.0,-241.0,-20.0,0
624,-5.0,-248.0,-29.0,0
625,-2.0,-248.0,-24.0,0
626,-4.0,-247.0,-24.0,0
627,-1.0,-249.0,-29.0,0
628,-1.0,-249.0,-29.0,0
629,0.0,-251.0,-26.0,0
630,3.0,-252.0,-22.0,0
631,3.0,-249.0,-27.0,0
632,0.0,-250.0,-27.0,0
633,1.0,-250.0,-18.0,0
634,-1.0,-247.0,-27.0,0
635,1.0,-247.0,-26.0,0
636,2.0,-246.0,-28.0,0
637,0.0,-245.0,-27.0,0
638,1.0,-248.0,-31.0,0
639,2.0,-248.0,-28.0,0
640,1.0,-248.0,-26.0,0
641,2.0,-245.0,-29.0,0
642,3.0,-250.0,-31.0,0
643,2.0,-247.0,-26.0,0
644,5.0,-250.0,-29.0,0
645,2.0,-251.0,-31.0,0
646,2.0,-246.0,-27.0,0
647,0.0,-247.0,-28.0,0
648,2.0,-248.0,-29.0,0
649,1.0,-247.0,-26.0,0
650,-1.0,-249.0,-27.0,0
651,-1.0,-247.0,-29.0,0
652,3.0,-252.0,-30.0,0
653,0.0,-248.0,-31.0,0
654,1.0,-250.0,-32.0,0
655,0.0,-252.0,-33.0,0
656,2.0,-248.0,-32.0,0
657,1.0,-249.0,-31.0,0
658,1.0,-251.0,-33.0,0
659,0.0,-252.0,-34.0,0
660,2.0,-250.0,-38.0,0
661,-2.0,-248.0,-32.0,0
662,-2.0,-251.0,-34.0,0
663,-4.0,-253.0,-33.0,0
664,-4.0,-252.0,-37.0,0
665,-3.0,-252.0,-37.0,0
666,-3.0,-249.0,-38.0,0
667,-2.0,-248.0,-37.0,0
668,-4.0,-246.0,-36.0,0
669,-1.0,-248.0,-34.0,0
670,-3.0,-247.0,-34.0,0
671,-3.0,-247.0,-34.0,0
672,-4.0,-247.0,-31.0,0
673,-2.0,-252.0,-31.0,0
674,-1.0,-250.0,-33.0,0
675,-1.0,-248.0,-31.0,0
676,-1.0,-255.0,-34.0,0
677,-10.0,-258.0,-34.0,0
678,-2.0,-254.0,-37.0,0
679,-2.0,-256.0,-39.0,0
680,-1.0,-256.0,-37.0,0
681,-3.0,-253.0,-42.0,0
682,-5.0,-251.0,-39.0,0
683,-6.0,-250.0,-38.0,0
684,-3.0,-247.0,-37.0,0
685,-3.0,-251.0,-35.0,0
686,-1.0,-252.0,-34.0,0
687,-12.0,-246.0,-36.0,0
688,-9.0,-250.0,-41.0,0
689,-5.0,-249.0,-32.0,0
690,-4.0,-250.0,-34.0,0
691,-5.0,-248.0,-36.0,0
692,-5.0,-248.0,-33.0,0
693,-5.0,-250.0,-40.0,0
694,-5.0,-250.0,-36.0,0
695,-2.0,-250.0,-38.0,0
696,-4.0,-251.0,-40.0,0
697,-5.0,-249.0,-36.0,0
698,-7.0,-250.0,-33.0,0
699,-6.0,-252.0,-36.0,0
700,-7.0,-248.0,-35.0,0
701,-6.0,-249.0,-36.0,0
702,-3.0,-250.0,-38.0,0
703,-4.0,-251.0,-36.0,0
704,-5.0,-250.0,-35.0,0
705,-1.0,-254.0,-34.0,0
706,-3.0,-250.0,-32.0,0
707,-5.0,-251.0,-36.0,0
708,-1.0,-253.0,-35.0,0
709,-2.0,-250.0,-35.0,0
710,-4.0,-253.0,-37.0,0
711,-4.0,-248.0,-30.0,0
712,-5.0,-252.0,-31.0,0
713,-2.0,-251.0,-35.0,0
714,-4.0,-253.0,-38.0,0
715,-4.0,-250.0,-36.0,0
716,-5.0,-248.0,-35.0,0
717,-4.0,-253.0,-38.0,0
718,-5.0,-248.0,-33.0,0
719,-4.0,-252.0,-35.0,0
720,-4.0,-254.0,-39.0,0
721,-4.0,-250.0,-32.0,0
722,-3.0,-253.0,-35.0,0
723,-4.0,-252.0,-36.0,0
724,-4.0,-248.0,-35.0,0
725,-5.0,-249.0,-36.0,0
726,-3.0,-249.0,-36.0,0
727,-6.0,-250.0,-32.0,0
728,-3.0,-247.0,-35.0,0
729,-5.0,-248.0,-35.0,0
730,-4.0,-250.0,-36.0,0
731,-4.0,-249.0,-35.0,0
732,-9.0,-251.0,-36.0,0
733,-4.0,-250.0,-30.0,0
734,-7.0,-248.0,-34.0,0
735,-1.0,-253.0,-34.0,0
736,-6.0,-248.0,-33.0,0
737,-5.0,-249.0,-33.0,0
738,-6.0,-251.0,-28.0,0
739,-7.0,-247.0,-31.0,0
740,-7.0,-248.0,-29.0,0
741,-3.0,-250.0,-29.0,0
742,-7.0,-249.0,-26.0,0
743,1.0,-252.0,-33.0,0
744,-4.0,-251.0,-33.0,0
745,0.0,-253.0,-31.0,0
746,1.0,-253.0,-31.0,0
747,0.0,-252.0,-29.0,0
748,4.0,-253.0,-33.0,0
749,3.0,-252.0,-29.0,0
750,1.0,-249.0,-36.0,0
751,4.0,-249.0,-30.0,0
752,2.0,-246.0,-26.0,0
753,-5.0,-251.0,-28.0,0
754,-1.0,-248.0,-30.0,0
755,3.0,-247.0,-30.0,0
756,-3.0,-245.0,-30.0,0
