,accelerometer_x,accelerometer_y,accelerometer_z,fall
73,1.0,-254.0,-48.0,0
74,0.0,-252.0,-47.0,0
75,2.0,-255.0,-49.0,0
76,-1.0,-252.0,-49.0,0
77,6.0,-256.0,-48.0,0
78,5.0,-257.0,-46.0,0
79,6.0,-256.0,-45.0,0
80,7.0,-255.0,-46.0,0
81,4.0,-255.0,-45.0,0
82,2.0,-253.0,-45.0,0
83,3.0,-255.0,-47.0,0
84,7.0,-255.0,-48.0,0
85,4.0,-254.0,-46.0,0
86,6.0,-255.0,-48.0,0
87,4.0,-254.0,-48.0,0
88,7.0,-257.0,-46.0,0
89,10.0,-256.0,-51.0,0
90,10.0,-252.0,-48.0,0
91,11.0,-255.0,-50.0,0
92,8.0,-253.0,-50.0,0
93,9.0,-257.0,-47.0,0
94,14.0,-257.0,-45.0,0
95,13.0,-253.0,-46.0,0
96,13.0,-256.0,-44.0,0
97,10.0,-253.0,-45.0,0
98,12.0,-252.0,-46.0,0
99,12.0,-253.0,-45.0,0
100,11.0,-253.0,-45.0,0
101,13.0,-257.0,-47.0,0
102,13.0,-255.0,-40.0,0
103,13.0,-255.0,-39.0,0
104,11.0,-256.0,-40.0,0
105,10.0,-253.0,-38.0,0
106,10.0,-256.0,-35.0,0
107,5.0,-250.0,-39.0,0
108,6.0,-254.0,-36.0,0
109,7.0,-253.0,-36.0,0
110,5.0,-252.0,-39.0,0
111,3.0,-252.0,-35.0,0
112,4.0,-252.0,-33.0,0
113,6.0,-255.0,-34.0,0
114,7.0,-252.0,-34.0,0
115,6.0,-254.0,-32.0,0
116,8.0,-253.0,-35.0,0
117,7.0,-248.0,-36.0,0
118,8.0,-252.0,-35.0,0
119,8.0,-253.0,-33.0,0
120,10.0,-253.0,-31.0,0
121,7.0,-254.0,-31.0,0
122,11.0,-256.0,-27.0,0
123,11.0,-253.0,-31.0,0
124,12.0,-254.0,-29.0,0
125,13.0,-251.0,-36.0,0
126,15.0,-251.0,-36.0,0
127,18.0,-251.0,-34.0,0
128,18.0,-251.0,-35.0,0
129,19.0,-249.0,-34.0,0
130,19.0,-252.0,-34.0,0
131,19.0,-253.0,-34.0,0
132,21.0,-252.0,-36.0,0
133,17.0,-252.0,-34.0,0
134,16.0,-253.0,-34.0,0
135,16.0,-249.0,-36.0,0
136,16.0,-248.0,-40.0,0
137,18.0,-252.0,-37.0,0
138,17.0,-251.0,-39.0,0
139,16.0,-251.0,-41.0,0
140,15.0,-253.0,-39.0,0
141,15.0,-253.0,-39.0,0
142,14.0,-253.0,-38.0,0
143,15.0,-252.0,-38.0,0
144,14.0,-253.0,-39.0,0
145,17.0,-254.0,-37.0,0
146,14.0,-254.0,-39.0,0
147,18.0,-256.0,-43.0,0
148,15.0,-254.0,-44.0,0
149,16.0,-253.0,-44.0,0
150,17.0,-255.0,-46.0,0
151,15.0,-255.0,-46.0,0
152,14.0,-250.0,-44.0,0
153,13.0,-253.0,-43.0,0
154,14.0,-255.0,-44.0,0
155,12.0,-254.0,-44.0,0
156,7.0,-255.0,-43.0,0
157,7.0,-255.0,-45.0,0
158,4.0,-256.0,-47.0,0
159,5.0,-253.0,-50.0,0
160,5.0,-255.0,-54.0,0
161,-2.0,-249.0,-51.0,0
162,1.0,-251.0,-50.0,0
163,-4.0,-247.0,-50.0,0
164,-6.0,-249.0,-54.0,0
165,-9.0,-247.0,-51.0,0
166,-11.0,-245.0,-52.0,0
167,-12.0,-242.0,-50.0,0
168,-17.0,-242.0,-53.0,0
169,-22.0,-243.0,-53.0,0
170,-24.0,-240.0,-54.0,0
171,-27.0,-240.0,-53.0,0
172,-31.0,-239.0,-51.0,0
173,-33.0,-240.0,-49.0,0
174,-34.0,-238.0,-51.0,0
175,-34.0,-244.0,-49.0,0
176,-36.0,-247.0,-48.0,0
177,-37.0,-252.0,-49.0,0
178,-35.0,-254.0,-53.0,0
179,-33.0,-259.0,-50.0,0
180,-32.0,-265.0,-47.0,0
181,-30.0,-269.0,-46.0,0
182,-29.0,-276.0,-43.0,0
183,-27.0,-279.0,-45.0,0
184,-25.0,-282.0,-46.0,0
185,-25.0,-286.0,-46.0,0
186,-23.0,-288.0,-45.0,0
187,-19.0,-281.0,-41.0,0
188,-15.0,-278.0,-40.0,0
189,-17.0,-272.0,-39.0,0
190,-13.0,-265.0,-39.0,0
191,-12.0,-260.0,-39.0,0
192,-8.0,-251.0,-37.0,0
193,-5.0,-246.0,-36.0,0
194,-2.0,-240.0,-34.0,0
195,0.0,-241.0,-33.0,0
196,4.0,-242.0,-28.0,0
197,7.0,-239.0,-30.0,0
198,6.0,-237.0,-24.0,0
199,10.0,-238.0,-25.0,0
200,8.0,-235.0,-27.0,0
201,9.0,-238.0,-26.0,0
202,9.0,-239.0,-29.0,0
203,1.0,-239.0,-35.0,0
204,2.0,-241.0,-32.0,0
205,-9.0,-244.0,-33.0,0
206,-11.0,-247.0,-37.0,0
207,-14.0,-247.0,-36.0,0
208,-22.0,-252.0,-36.0,0
209,-21.0,-251.0,-38.0,0
210,-26.0,-253.0,-35.0,0
211,-31.0,-258.0,-34.0,0
212,-32.0,-252.0,-36.0,0
213,-30.0,-251.0,-35.0,0
214,-33.0,-246.0,-32.0,0
215,-32.0,-246.0,-34.0,0
216,-27.0,-244.0,-31.0,0
217,-26.0,-243.0,-31.0,0
218,-22.0,-245.0,-34.0,0
219,-15.0,-243.0,-30.0,0
220,-12.0,-243.0,-31.0,0
221,-13.0,-243.0,-27.0,0
222,-11.0,-241.0,-32.0,0
223,-12.0,-238.0,-34.0,0
224,-11.0,-238.0,-35.0,0
225,-3.0,-241.0,-34.0,0
226,-7.0,-246.0,-32.0,0
227,-11.0,-245.0,-28.0,0
228,-7.0,-251.0,-30.0,0
229,-6.0,-249.0,-24.0,0
230,-9.0,-248.0,-29.0,0
231,-8.0,-252.0,-30.0,0
232,-11.0,-252.0,-27.0,0
233,-10.0,-251.0,-28.0,0
234,-11.0,-253.0,-27.0,0
235,-8.0,-254.0,-30.0,0
236,-11.0,-255.0,-29.0,0
237,-12.0,-256.0,-24.0,0
238,-13.0,-252.0,-23.0,0
239,-16.0,-250.0,-27.0,0
240,-15.0,-250.0,-27.0,0
241,-15.0,-250.0,-27.0,0
242,-17.0,-247.0,-33.0,0
243,-23.0,-243.0,-32.0,0
244,-23.0,-236.0,-29.0,0
245,-24.0,-231.0,-34.0,0
246,-26.0,-231.0,-35.0,0
247,-28.0,-228.0,-35.0,0
248,-28.0,-228.0,-38.0,0
249,-29.0,-232.0,-39.0,0
250,-30.0,-236.0,-38.0,0
251,-29.0,-242.0,-39.0,0
252,-29.0,-248.0,-35.0,0
253,-26.0,-252.0,-36.0,0
254,-27.0,-257.0,-35.0,0
255,-23.0,-262.0,-35.0,0
256,-22.0,-267.0,-30.0,0
257,-23.0,-270.0,-32.0,0
258,-21.0,-272.0,-27.0,0
259,-16.0,-276.0,-24.0,0
260,-13.0,-280.0,-28.0,0
261,-10.0,-280.0,-24.0,0
262,-11.0,-282.0,-18.0,0
263,-11.0,-284.0,-16.0,0
264,-12.0,-281.0,-8.0,0
265,-9.0,-284.0,-6.0,0
266,-12.0,-284.0,0.0,0
267,-11.0,-282.0,-3.0,0
268,-11.0,-283.0,1.0,0
269,-9.0,-282.0,3.0,0
270,-9.0,-279.0,0.0,0
271,-10.0,-281.0,-4.0,0
272,-8.0,-282.0,-18.0,0
273,-9.0,-280.0,-26.0,0
274,-12.0,-282.0,-45.0,0
275,-13.0,-290.0,-56.0,0
276,-30.0,-301.0,-69.0,0
277,-46.0,-320.0,-64.0,0
278,-62.0,-336.0,-60.0,0
279,-77.0,-354.0,-51.0,0
280,-85.0,-364.0,-38.0,0
281,-90.0,-370.0,-40.0,0
282,-91.0,-365.0,-38.0,0
283,-89.0,-355.0,-34.0,0
284,-86.0,-348.0,-32.0,0
285,-74.0,-335.0,-22.0,0
286,-65.0,-318.0,-28.0,0
287,-49.0,-302.0,-36.0,0
288,-43.0,-291.0,-41.0,0
289,-26.0,-279.0,-53.0,0
290,-10.0,-275.0,-64.0,0
291,-1.0,-271.0,-76.0,0
292,11.0,-265.0,-86.0,0
293,22.0,-267.0,-100.0,0
294,28.0,-269.0,-109.0,0
295,32.0,-273.0,-107.0,0
296,33.0,-274.0,-110.0,0
297,25.0,-278.0,-111.0,0
298,17.0,-276.0,-109.0,0
299,4.0,-273.0,-110.0,0
300,-6.0,-263.0,-114.0,0
301,-10.0,-251.0,-116.0,0
302,-15.0,-241.0,-116.0,0
303,-13.0,-232.0,-115.0,0
304,-12.0,-222.0,-107.0,0
305,-7.0,-214.0,-104.0,0
306,0.0,-209.0,-101.0,0
307,5.0,-198.0,-99.0,0
308,15.0,-188.0,-99.0,0
309,23.0,-183.0,-103.0,0
310,33.0,-172.0,-102.0,0
311,37.0,-171.0,-101.0,0
312,49.0,-179.0,-108.0,0
313,52.0,-189.0,-102.0,0
314,58.0,-200.0,-92.0,0
315,58.0,-210.0,-89.0,0
316,57.0,-216.0,-84.0,0
317,59.0,-226.0,-77.0,0
318,52.0,-231.0,-71.0,0
319,47.0,-234.0,-73.0,0
320,41.0,-244.0,-70.0,0
321,36.0,-247.0,-70.0,0
322,26.0,-254.0,-66.0,0
323,15.0,-257.0,-59.0,0
324,3.0,-261.0,-62.0,0
325,-9.0,-266.0,-57.0,0
326,-13.0,-272.0,-55.0,0
327,-24.0,-266.0,-55.0,0
328,-26.0,-262.0,-58.0,0
329,-26.0,-260.0,-67.0,0
330,-29.0,-261.0,-63.0,0
331,-32.0,-241.0,-81.0,0
332,-22.0,-242.0,-61.0,0
333,-25.0,-235.0,-59.0,0
334,-26.0,-233.0,-56.0,0
335,-23.0,-221.0,-56.0,0
336,-18.0,-221.0,-56.0,0
337,-16.0,-216.0,-55.0,0
338,-12.0,-209.0,-57.0,0
339,-10.0,-208.0,-55.0,0
340,-5.0,-206.0,-56.0,0
341,-2.0,-202.0,-57.0,0
342,4.0,-200.0,-54.0,0
343,9.0,-200.0,-58.0,0
344,14.0,-199.0,-53.0,0
345,18.0,-200.0,-54.0,0
346,19.0,-210.0,-60.0,0
347,26.0,-217.0,-55.0,0
348,22.0,-222.0,-51.0,0
349,25.0,-227.0,-46.0,0
350,27.0,-231.0,-51.0,0
351,28.0,-236.0,-51.0,0
352,30.0,-244.0,-48.0,0
353,28.0,-246.0,-46.0,0
354,30.0,-252.0,-46.0,0
355,29.0,-253.0,-43.0,0
356,25.0,-251.0,-43.0,0
357,26.0,-253.0,-46.0,0
358,18.0,-251.0,-49.0,0
359,16.0,-247.0,-44.0,0
360,11.0,-241.0,-48.0,0
361,8.0,-240.0,-44.0,0
362,7.0,-232.0,-42.0,0
363,5.0,-232.0,-41.0,0
364,3.0,-232.0,-40.0,0
365,4.0,-231.0,-38.0,0
366,5.0,-223.0,-37.0,0
367,7.0,-226.0,-29.0,0
368,5.0,-223.0,-31.0,0
369,6.0,-224.0,-29.0,0
370,8.0,-228.0,-29.0,0
371,8.0,-228.0,-22.0,0
372,13.0,-228.0,-24.0,0
373,13.0,-231.0,-18.0,0
374,11.0,-234.0,-20.0,0
375,14.0,-237.0,-17.0,0
376,16.0,-241.0,-16.0,0
377,14.0,-242.0,-17.0,0
378,12.0,-245.0,-13.0,0
379,11.0,-246.0,-8.0,0
380,8.0,-247.0,-11.0,0
381,4.0,-248.0,-8.0,0
382,1.0,-246.0,-5.0,0
383,-2.0,-245.0,-4.0,0
384,0.0,-244.0,-5.0,0
385,-1.0,-242.0,-9.0,0
386,1.0,-242.0,-7.0,0
387,4.0,-244.0,-9.0,0
388,9.0,-247.0,-14.0,0
389,13.0,-248.0,-13.0,0
390,16.0,-248.0,-16.0,0
391,22.0,-253.0,-26.0,0
392,26.0,-251.0,-29.0,0
393,25.0,-253.0,-34.0,0
394,24.0,-255.0,-36.0,0
395,27.0,-259.0,-37.0,0
396,26.0,-261.0,-35.0,0
397,22.0,-270.0,-36.0,0
398,25.0,-275.0,-43.0,0
399,27.0,-277.0,-45.0,0
400,34.0,-277.0,-42.0,0
401,45.0,-283.0,-41.0,0
402,54.0,-297.0,-21.0,0
403,54.0,-303.0,-5.0,0
404,52.0,-313.0,10.0,0
405,47.0,-323.0,33.0,0
406,35.0,-325.0,36.0,0
407,24.0,-323.0,46.0,0
408,3.0,-315.0,52.0,0
409,-10.0,-309.0,44.0,0
410,-19.0,-305.0,51.0,0
411,-35.0,-304.0,58.0,0
412,-42.0,-308.0,55.0,0
413,-46.0,-307.0,42.0,0
414,-44.0,-303.0,15.0,0
415,-45.0,-309.0,7.0,0
416,-40.0,-318.0,-3.0,0
417,-30.0,-325.0,-16.0,0
418,-11.0,-325.0,-29.0,0
419,14.0,-342.0,-35.0,0
420,39.0,-371.0,-9.0,0
421,61.0,-388.0,13.0,0
422,82.0,-383.0,12.0,0
423,97.0,-357.0,3.0,0
424,106.0,-324.0,-18.0,0
425,112.0,-299.0,-38.0,0
426,112.0,-285.0,-51.0,0
427,108.0,-267.0,-72.0,0
428,106.0,-255.0,-86.0,0
429,102.0,-239.0,-94.0,0
430,98.0,-240.0,-98.0,0
431,96.0,-239.0,-92.0,0
432,86.0,-248.0,-85.0,0
433,67.0,-252.0,-83.0,0
434,54.0,-260.0,-77.0,0
435,23.0,-260.0,-85.0,0
436,-4.0,-252.0,-89.0,0
437,-28.0,-246.0,-98.0,0
438,-55.0,-231.0,-107.0,0
439,-78.0,-220.0,-115.0,0
440,-103.0,-208.0,-125.0,0
441,-109.0,-200.0,-133.0,0
442,-119.0,-195.0,-133.0,0
443,-125.0,-184.0,-133.0,0
444,-119.0,-185.0,-132.0,0
445,-107.0,-194.0,-127.0,0
446,-94.0,-195.0,-117.0,0
447,-74.0,-203.0,-109.0,0
448,-49.0,-214.0,-99.0,0
449,-27.0,-217.0,-96.0,0
450,-4.0,-226.0,-91.0,0
451,25.0,-237.0,-84.0,0
452,48.0,-251.0,-79.0,0
453,65.0,-260.0,-77.0,0
454,82.0,-267.0,-71.0,0
455,91.0,-277.0,-65.0,0
456,98.0,-282.0,-64.0,0
457,99.0,-284.0,-63.0,0
458,100.0,-284.0,-63.0,0
459,97.0,-280.0,-66.0,0
460,94.0,-275.0,-67.0,0
461,78.0,-259.0,-72.0,0
462,66.0,-251.0,-69.0,0
463,54.0,-238.0,-62.0,0
464,45.0,-227.0,-66.0,0
465,32.0,-219.0,-64.0,0
466,18.0,-213.0,-55.0,0
467,5.0,-209.0,-55.0,0
468,3.0,-209.0,-52.0,0
469,-2.0,-208.0,-55.0,0
470,-5.0,-203.0,-49.0,0
471,-12.0,-199.0,-49.0,0
472,-14.0,-197.0,-49.0,0
473,-23.0,-196.0,-48.0,0
474,-19.0,-196.0,-52.0,0
475,-15.0,-192.0,-51.0,0
476,-16.0,-195.0,-44.0,0
477,-17.0,-196.0,-46.0,0
478,-11.0,-197.0,-46.0,0
479,-12.0,-200.0,-41.0,0
480,-10.0,-209.0,-42.0,0
481,-7.0,-216.0,-38.0,0
482,-5.0,-215.0,-38.0,0
483,-3.0,-224.0,-32.0,0
484,-5.0,-227.0,-31.0,0
485,-4.0,-230.0,-32.0,0
486,-6.0,-232.0,-36.0,0
487,-7.0,-242.0,-31.0,0
488,-9.0,-246.0,-36.0,0
489,-10.0,-249.0,-36.0,0
490,-14.0,-249.0,-34.0,0
491,-13.0,-253.0,-30.0,0
492,-17.0,-251.0,-29.0,0
493,-21.0,-250.0,-31.0,0
494,-22.0,-245.0,-27.0,0
495,-22.0,-246.0,-27.0,0
496,-23.0,-242.0,-26.0,0
497,-24.0,-236.0,-28.0,0
498,-23.0,-231.0,-25.0,0
499,-25.0,-228.0,-20.0,0
500,-21.0,-227.0,-17.0,0
501,-23.0,-221.0,-21.0,0
502,-19.0,-219.0,-17.0,0
503,-18.0,-221.0,-19.0,0
504,-14.0,-223.0,-17.0,0
505,-12.0,-227.0,-19.0,0
506,-11.0,-227.0,-15.0,0
507,-8.0,-231.0,-18.0,0
508,-4.0,-236.0,-21.0,0
509,5.0,-241.0,-19.0,0
510,8.0,-242.0,-23.0,0
511,9.0,-248.0,-22.0,0
512,15.0,-253.0,-18.0,0
513,14.0,-258.0,-12.0,0
514,6.0,-259.0,-12.0,0
515,5.0,-266.0,-14.0,0
516,1.0,-266.0,-13.0,0
517,-1.0,-268.0,-24.0,0
518,-8.0,-269.0,-29.0,0
519,-16.0,-264.0,-51.0,0
520,-21.0,-263.0,-60.0,0
521,-25.0,-264.0,-67.0,0
522,-32.0,-267.0,-74.0,0
523,-36.0,-274.0,-66.0,0
524,-29.0,-284.0,-44.0,0
525,-28.0,-288.0,-28.0,0
526,-26.0,-291.0,-10.0,0
527,-30.0,-291.0,0.0,0
528,-41.0,-293.0,4.0,0
529,-44.0,-289.0,8.0,0
530,-50.0,-289.0,9.0,0
531,-55.0,-291.0,11.0,0
532,-58.0,-291.0,17.0,0
533,-47.0,-293.0,19.0,0
534,-39.0,-291.0,27.0,0
535,-25.0,-288.0,29.0,0
536,-12.0,-293.0,38.0,0
537,-9.0,-292.0,45.0,0
538,3.0,-296.0,35.0,0
539,19.0,-295.0,9.0,0
540,24.0,-303.0,-6.0,0
541,32.0,-319.0,-22.0,0
542,33.0,-333.0,-43.0,0
543,12.0,-346.0,-55.0,0
544,-5.0,-367.0,-30.0,0
545,-16.0,-387.0,11.0,0
546,-40.0,-393.0,38.0,0
547,-53.0,-378.0,44.0,0
548,-59.0,-354.0,31.0,0
549,-65.0,-323.0,15.0,0
550,-70.0,-291.0,-1.0,0
551,-71.0,-267.0,-22.0,0
552,-72.0,-253.0,-48.0,0
553,-63.0,-239.0,-73.0,0
554,-47.0,-230.0,-103.0,0
555,-44.0,-227.0,-119.0,0
556,-41.0,-230.0,-135.0,0
557,-40.0,-250.0,-129.0,0
558,-40.0,-268.0,-118.0,0
559,-37.0,-285.0,-108.0,0
560,-24.0,-295.0,-100.0,0
561,-4.0,-289.0,-106.0,0
562,22.0,-277.0,-107.0,0
563,41.0,-260.0,-112.0,0
564,59.0,-246.0,-115.0,0
565,77.0,-223.0,-120.0,0
566,92.0,-206.0,-126.0,0
567,98.0,-195.0,-131.0,0
568,104.0,-194.0,-127.0,0
569,102.0,-191.0,-121.0,0
570,101.0,-188.0,-122.0,0
571,98.0,-196.0,-112.0,0
572,92.0,-204.0,-97.0,0
573,79.0,-218.0,-88.0,0
574,63.0,-229.0,-79.0,0
575,49.0,-241.0,-64.0,0
576,28.0,-252.0,-58.0,0
577,13.0,-260.0,-54.0,0
578,1.0,-264.0,-47.0,0
579,-11.0,-269.0,-47.0,0
580,-32.0,-272.0,-53.0,0
581,-41.0,-273.0,-57.0,0
582,-42.0,-272.0,-58.0,0
583,-50.0,-270.0,-59.0,0
584,-55.0,-262.0,-57.0,0
585,-54.0,-259.0,-61.0,0
586,-54.0,-250.0,-61.0,0
587,-53.0,-247.0,-57.0,0
588,-42.0,-242.0,-57.0,0
589,-38.0,-238.0,-57.0,0
590,-33.0,-228.0,-55.0,0
591,-21.0,-227.0,-56.0,0
592,-13.0,-225.0,-47.0,0
593,-12.0,-219.0,-50.0,0
594,1.0,-220.0,-40.0,0
595,0.0,-219.0,-37.0,0
596,2.0,-213.0,-32.0,0
597,8.0,-212.0,-31.0,0
598,15.0,-206.0,-31.0,0
599,17.0,-198.0,-34.0,0
600,17.0,-194.0,-33.0,0
601,19.0,-193.0,-32.0,0
602,20.0,-192.0,-33.0,0
603,19.0,-189.0,-34.0,0
604,21.0,-199.0,-31.0,0
605,19.0,-204.0,-29.0,0
606,14.0,-208.0,-31.0,0
607,14.0,-215.0,-27.0,0
608,12.0,-219.0,-25.0,0
609,11.0,-222.0,-29.0,0
610,13.0,-229.0,-30.0,0
611,14.0,-231.0,-28.0,0
612,20.0,-233.0,-24.0,0
613,22.0,-229.0,-25.0,0
614,22.0,-227.0,-21.0,0
615,24.0,-224.0,-20.0,0
616,25.0,-224.0,-23.0,0
617,24.0,-224.0,-19.0,0
618,22.0,-221.0,-21.0,0
619,23.0,-223.0,-25.0,0
620,22.0,-213.0,-26.0,0
621,22.0,-216.0,-23.0,0
622,20.0,-218.0,-20.0,0
623,18.0,-214.0,-22.0,0
624,14.0,-216.0,-20.0,0
625,14.0,-219.0,-15.0,0
626,13.0,-220.0,-13.0,0
627,14.0,-223.0,-10.0,0
628,9.0,-229.0,-9.0,0
629,10.0,-232.0,-9.0,0
630,5.0,-233.0,-4.0,0
631,3.0,-234.0,-6.0,0
632,8.0,-239.0,-6.0,0
633,4.0,-239.0,-3.0,0
634,5.0,-252.0,1.0,0
635,7.0,-257.0,0.0,0
636,4.0,-253.0,-1.0,0
637,6.0,-259.0,-1.0,0
638,10.0,-261.0,0.0,0
639,13.0,-263.0,-9.0,0
640,20.0,-268.0,-15.0,0
641,24.0,-267.0,-19.0,0
642,34.0,-268.0,-43.0,0
643,38.0,-264.0,-55.0,0
644,35.0,-262.0,-57.0,0
645,31.0,-267.0,-53.0,0
646,25.0,-273.0,-47.0,0
647,20.0,-276.0,-41.0,0
648,14.0,-286.0,-33.0,0
649,20.0,-294.0,-35.0,0
650,31.0,-297.0,-34.0,0
651,45.0,-303.0,-29.0,0
652,60.0,-310.0,-16.0,0
653,71.0,-317.0,6.0,0
654,75.0,-324.0,16.0,0
655,75.0,-328.0,31.0,0
656,62.0,-331.0,44.0,0
657,50.0,-324.0,45.0,0
658,34.0,-319.0,48.0,0
659,15.0,-309.0,49.0,0
660,0.0,-300.0,47.0,0
661,-12.0,-295.0,29.0,0
662,-23.0,-293.0,5.0,0
663,-38.0,-304.0,4.0,0
664,-58.0,-328.0,3.0,0
665,-58.0,-326.0,-41.0,0
666,-43.0,-328.0,-70.0,0
667,-15.0,-363.0,-53.0,0
668,-2.0,-395.0,-3.0,0
669,18.0,-413.0,24.0,0
670,40.0,-399.0,18.0,0
671,60.0,-376.0,0.0,0
672,79.0,-341.0,-18.0,0
673,95.0,-314.0,-28.0,0
674,88.0,-292.0,-44.0,0
675,87.0,-269.0,-61.0,0
676,91.0,-245.0,-90.0,0
677,96.0,-228.0,-102.0,0
678,98.0,-213.0,-111.0,0
679,87.0,-224.0,-98.0,0
680,74.0,-236.0,-93.0,0
681,54.0,-247.0,-91.0,0
682,32.0,-250.0,-94.0,0
683,9.0,-246.0,-104.0,0
684,-27.0,-237.0,-111.0,0
685,-45.0,-233.0,-119.0,0
686,-74.0,-233.0,-123.0,0
687,-98.0,-232.0,-124.0,0
688,-118.0,-224.0,-131.0,0
689,-122.0,-223.0,-127.0,0
690,-125.0,-209.0,-129.0,0
691,-115.0,-206.0,-130.0,0
692,-109.0,-209.0,-125.0,0
693,-90.0,-215.0,-116.0,0
694,-74.0,-219.0,-104.0,0
695,-52.0,-227.0,-85.0,0
696,-23.0,-236.0,-78.0,0
697,6.0,-243.0,-72.0,0
698,32.0,-251.0,-71.0,0
699,55.0,-260.0,-66.0,0
700,70.0,-262.0,-67.0,0
701,89.0,-271.0,-62.0,0
702,99.0,-274.0,-57.0,0
703,108.0,-279.0,-55.0,0
704,109.0,-278.0,-52.0,0
705,104.0,-276.0,-50.0,0
706,99.0,-272.0,-55.0,0
707,88.0,-261.0,-56.0,0
708,75.0,-253.0,-57.0,0
709,63.0,-237.0,-62.0,0
710,49.0,-220.0,-64.0,0
711,40.0,-208.0,-60.0,0
712,24.0,-199.0,-52.0,0
713,9.0,-196.0,-53.0,0
714,-5.0,-199.0,-48.0,0
715,-11.0,-197.0,-50.0,0
716,-17.0,-201.0,-43.0,0
717,-29.0,-197.0,-45.0,0
718,-27.0,-199.0,-44.0,0
719,-32.0,-203.0,-43.0,0
720,-37.0,-208.0,-44.0,0
721,-40.0,-205.0,-44.0,0
722,-37.0,-214.0,-44.0,0
723,-34.0,-213.0,-42.0,0
724,-28.0,-214.0,-37.0,0
725,-24.0,-222.0,-41.0,0
726,-14.0,-222.0,-35.0,0
727,-10.0,-221.0,-30.0,0
728,-5.0,-222.0,-30.0,0
729,-2.0,-215.0,-33.0,0
730,0.0,-214.0,-32.0,0
731,-1.0,-219.0,-25.0,0
732,-6.0,-221.0,-28.0,0
733,-4.0,-229.0,-32.0,0
734,-6.0,-232.0,-30.0,0
735,-9.0,-237.0,-30.0,0
736,-12.0,-237.0,-27.0,0
737,-15.0,-234.0,-22.0,0
738,-12.0,-237.0,-25.0,0
739,-19.0,-234.0,-22.0,0
740,-20.0,-234.0,-24.0,0
741,-17.0,-231.0,-20.0,0
742,-20.0,-231.0,-25.0,0
743,-16.0,-226.0,-20.0,0
744,-14.0,-223.0,-20.0,0
745,-12.0,-221.0,-12.0,0
746,-13.0,-216.0,-15.0,0
747,-12.0,-216.0,-16.0,0
748,-10.0,-217.0,-15.0,0
749,-12.0,-221.0,-14.0,0
750,-12.0,-229.0,-7.0,0
751,-6.0,-229.0,-10.0,0
752,-4.0,-231.0,-10.0,0
753,-2.0,-237.0,-10.0,0
754,5.0,-238.0,-8.0,0
755,8.0,-240.0,-11.0,0
756,10.0,-243.0,-8.0,0
757,9.0,-249.0,-6.0,0
758,7.0,-248.0,-7.0,0
