,accelerometer_x,accelerometer_y,accelerometer_z,fall
186,27.0,-254.0,-95.0,0
187,33.0,-255.0,-90.0,0
188,30.0,-253.0,-97.0,0
189,35.0,-257.0,-93.0,0
190,30.0,-255.0,-94.0,0
191,29.0,-251.0,-93.0,0
192,28.0,-253.0,-97.0,0
193,30.0,-252.0,-94.0,0
194,29.0,-254.0,-91.0,0
195,29.0,-253.0,-95.0,0
196,26.0,-250.0,-97.0,0
197,30.0,-252.0,-96.0,0
198,32.0,-253.0,-98.0,0
199,30.0,-251.0,-92.0,0
200,30.0,-251.0,-94.0,0
201,29.0,-254.0,-93.0,0
202,28.0,-254.0,-94.0,0
203,33.0,-257.0,-98.0,0
204,27.0,-255.0,-94.0,0
205,29.0,-253.0,-96.0,0
206,29.0,-253.0,-97.0,0
207,30.0,-255.0,-95.0,0
208,29.0,-255.0,-92.0,0
209,27.0,-253.0,-98.0,0
210,29.0,-252.0,-99.0,0
211,30.0,-251.0,-95.0,0
212,31.0,-256.0,-95.0,0
213,32.0,-254.0,-96.0,0
214,32.0,-252.0,-95.0,0
215,27.0,-253.0,-97.0,0
216,29.0,-254.0,-95.0,0
217,30.0,-256.0,-95.0,0
218,31.0,-256.0,-99.0,0
219,31.0,-254.0,-98.0,0
220,32.0,-257.0,-99.0,0
221,28.0,-257.0,-94.0,0
222,29.0,-248.0,-94.0,0
223,26.0,-255.0,-96.0,0
224,30.0,-254.0,-95.0,0
225,28.0,-254.0,-95.0,0
226,31.0,-253.0,-94.0,0
227,27.0,-250.0,-95.0,0
228,29.0,-254.0,-98.0,0
229,24.0,-256.0,-94.0,0
230,28.0,-254.0,-98.0,0
231,27.0,-253.0,-96.0,0
232,25.0,-255.0,-98.0,0
233,31.0,-254.0,-95.0,0
234,27.0,-253.0,-98.0,0
235,26.0,-253.0,-92.0,0
236,30.0,-256.0,-98.0,0
237,30.0,-254.0,-91.0,0
238,30.0,-253.0,-98.0,0
239,27.0,-253.0,-97.0,0
240,29.0,-255.0,-99.0,0
241,31.0,-255.0,-93.0,0
242,29.0,-256.0,-95.0,0
243,31.0,-254.0,-93.0,0
244,27.0,-253.0,-98.0,0
245,29.0,-253.0,-97.0,0
246,31.0,-255.0,-93.0,0
247,29.0,-253.0,-91.0,0
248,28.0,-254.0,-96.0,0
249,31.0,-255.0,-94.0,0
250,31.0,-253.0,-95.0,0
251,29.0,-255.0,-95.0,0
252,32.0,-255.0,-94.0,0
253,27.0,-251.0,-97.0,0
254,28.0,-253.0,-96.0,0
255,27.0,-249.0,-83.0,0
256,31.0,-253.0,-97.0,0
257,30.0,-254.0,-100.0,0
258,29.0,-255.0,-95.0,0
259,30.0,-254.0,-98.0,0
260,27.0,-253.0,-91.0,0
261,30.0,-254.0,-97.0,0
262,32.0,-255.0,-94.0,0
263,30.0,-253.0,-97.0,0
264,30.0,-253.0,-95.0,0
265,30.0,-254.0,-99.0,0
266,34.0,-255.0,-101.0,0
267,31.0,-255.0,-96.0,0
268,29.0,-254.0,-98.0,0
269,30.0,-254.0,-98.0,0
270,26.0,-255.0,-96.0,0
271,32.0,-255.0,-95.0,0
272,29.0,-254.0,-93.0,0
273,31.0,-255.0,-97.0,0
274,30.0,-256.0,-97.0,0
275,32.0,-256.0,-97.0,0
276,32.0,-251.0,-98.0,0
277,32.0,-254.0,-94.0,0
278,31.0,-255.0,-97.0,0
279,27.0,-255.0,-96.0,0
280,30.0,-252.0,-97.0,0
281,30.0,-254.0,-95.0,0
282,32.0,-255.0,-94.0,0
283,30.0,-254.0,-94.0,0
284,30.0,-254.0,-96.0,0
285,28.0,-256.0,-96.0,0
286,32.0,-255.0,-94.0,0
287,29.0,-253.0,-91.0,0
288,36.0,-251.0,-101.0,0
289,26.0,-254.0,-95.0,0
290,32.0,-253.0,-99.0,0
291,29.0,-253.0,-97.0,0
292,31.0,-256.0,-99.0,0
293,29.0,-255.0,-93.0,0
294,24.0,-252.0,-98.0,0
295,30.0,-254.0,-99.0,0
296,32.0,-253.0,-92.0,0
297,29.0,-251.0,-97.0,0
298,24.0,-252.0,-93.0,0
299,30.0,-253.0,-92.0,0
300,30.0,-254.0,-99.0,0
301,28.0,-255.0,-97.0,0
302,28.0,-257.0,-94.0,0
303,27.0,-257.0,-97.0,0
304,30.0,-255.0,-92.0,0
305,29.0,-253.0,-96.0,0
306,29.0,-254.0,-95.0,0
307,27.0,-256.0,-100.0,0
308,27.0,-251.0,-99.0,0
309,25.0,-249.0,-99.0,0
310,29.0,-253.0,-93.0,0
311,31.0,-254.0,-95.0,0
312,30.0,-254.0,-95.0,0
313,27.0,-254.0,-98.0,0
314,28.0,-254.0,-94.0,0
315,27.0,-254.0,-95.0,0
316,29.0,-254.0,-95.0,0
317,28.0,-254.0,-92.0,0
318,31.0,-255.0,-94.0,0
319,27.0,-252.0,-99.0,0
320,29.0,-250.0,-91.0,0
321,27.0,-253.0,-92.0,0
322,26.0,-253.0,-98.0,0
323,30.0,-254.0,-96.0,0
324,29.0,-254.0,-95.0,0
325,28.0,-255.0,-96.0,0
326,28.0,-254.0,-94.0,0
327,29.0,-255.0,-97.0,0
328,27.0,-253.0,-95.0,0
329,31.0,-253.0,-97.0,0
330,29.0,-253.0,-97.0,0
331,30.0,-246.0,-95.0,0
332,29.0,-255.0,-94.0,0
333,28.0,-255.0,-94.0,0
334,30.0,-255.0,-100.0,0
335,30.0,-255.0,-97.0,0
336,31.0,-256.0,-96.0,0
337,28.0,-252.0,-96.0,0
338,30.0,-257.0,-96.0,0
339,29.0,-254.0,-97.0,0
340,26.0,-254.0,-99.0,0
341,27.0,-254.0,-97.0,0
342,25.0,-243.0,-99.0,0
343,32.0,-255.0,-94.0,0
344,28.0,-253.0,-97.0,0
345,29.0,-253.0,-96.0,0
346,30.0,-255.0,-95.0,0
347,30.0,-255.0,-96.0,0
348,31.0,-256.0,-99.0,0
349,28.0,-251.0,-98.0,0
350,28.0,-252.0,-94.0,0
351,29.0,-253.0,-97.0,0
352,30.0,-252.0,-96.0,0
353,31.0,-253.0,-95.0,0
354,30.0,-255.0,-99.0,0
355,30.0,-253.0,-95.0,0
356,28.0,-253.0,-94.0,0
357,29.0,-255.0,-97.0,0
358,28.0,-253.0,-93.0,0
359,28.0,-253.0,-96.0,0
360,27.0,-251.0,-92.0,0
361,26.0,-253.0,-89.0,0
362,30.0,-252.0,-94.0,0
363,30.0,-256.0,-94.0,0
364,30.0,-248.0,-93.0,0
365,27.0,-255.0,-94.0,0
366,31.0,-256.0,-95.0,0
367,27.0,-254.0,-92.0,0
368,28.0,-255.0,-94.0,0
369,30.0,-254.0,-94.0,0
370,31.0,-255.0,-98.0,0
371,29.0,-255.0,-98.0,0
372,27.0,-252.0,-95.0,0
373,28.0,-257.0,-100.0,0
374,29.0,-256.0,-99.0,0
375,37.0,-253.0,-94.0,0
376,27.0,-253.0,-98.0,0
377,27.0,-254.0,-94.0,0
378,29.0,-253.0,-97.0,0
379,29.0,-254.0,-97.0,0
380,29.0,-252.0,-93.0,0
381,28.0,-253.0,-96.0,0
382,32.0,-253.0,-100.0,0
383,29.0,-251.0,-101.0,0
384,29.0,-250.0,-96.0,0
385,31.0,-252.0,-97.0,0
386,31.0,-253.0,-103.0,0
387,29.0,-251.0,-90.0,0
388,29.0,-255.0,-96.0,0
389,30.0,-254.0,-94.0,0
390,29.0,-254.0,-96.0,0
391,28.0,-252.0,-97.0,0
392,28.0,-255.0,-93.0,0
393,27.0,-252.0,-95.0,0
394,30.0,-255.0,-97.0,0
395,26.0,-255.0,-95.0,0
396,27.0,-252.0,-98.0,0
397,36.0,-257.0,-96.0,0
398,31.0,-254.0,-98.0,0
399,27.0,-253.0,-99.0,0
400,28.0,-253.0,-95.0,0
401,30.0,-253.0,-97.0,0
402,26.0,-253.0,-97.0,0
403,28.0,-254.0,-99.0,0
404,25.0,-250.0,-98.0,0
405,31.0,-253.0,-99.0,0
406,29.0,-250.0,-98.0,0
407,22.0,-250.0,-93.0,0
408,28.0,-256.0,-96.0,0
409,29.0,-254.0,-97.0,0
410,25.0,-254.0,-96.0,0
411,30.0,-254.0,-98.0,0
412,28.0,-254.0,-93.0,0
413,28.0,-256.0,-98.0,0
414,29.0,-255.0,-96.0,0
415,27.0,-253.0,-98.0,0
416,26.0,-254.0,-96.0,0
417,26.0,-256.0,-96.0,0
418,17.0,-251.0,-95.0,0
419,29.0,-255.0,-98.0,0
420,28.0,-252.0,-95.0,0
421,29.0,-253.0,-92.0,0
422,30.0,-255.0,-95.0,0
423,29.0,-256.0,-99.0,0
424,27.0,-253.0,-96.0,0
425,27.0,-253.0,-100.0,0
426,30.0,-254.0,-97.0,0
427,28.0,-255.0,-96.0,0
428,26.0,-255.0,-97.0,0
429,32.0,-258.0,-96.0,0
430,30.0,-254.0,-95.0,0
431,28.0,-255.0,-100.0,0
432,28.0,-255.0,-96.0,0
433,31.0,-255.0,-102.0,0
434,29.0,-255.0,-95.0,0
435,26.0,-252.0,-98.0,0
436,30.0,-255.0,-96.0,0
437,30.0,-255.0,-97.0,0
438,29.0,-254.0,-98.0,0
439,29.0,-249.0,-98.0,0
440,31.0,-256.0,-89.0,0
441,28.0,-255.0,-97.0,0
442,29.0,-255.0,-98.0,0
443,27.0,-253.0,-99.0,0
444,27.0,-252.0,-97.0,0
445,31.0,-256.0,-98.0,0
446,30.0,-254.0,-98.0,0
447,30.0,-252.0,-95.0,0
448,28.0,-253.0,-98.0,0
449,28.0,-251.0,-95.0,0
450,28.0,-254.0,-100.0,0
451,30.0,-250.0,-101.0,0
452,26.0,-255.0,-98.0,0
453,29.0,-254.0,-93.0,0
454,28.0,-255.0,-96.0,0
455,25.0,-256.0,-96.0,0
456,32.0,-256.0,-101.0,0
457,28.0,-256.0,-97.0,0
458,27.0,-256.0,-96.0,0
459,30.0,-256.0,-98.0,0
460,32.0,-256.0,-97.0,0
461,31.0,-252.0,-96.0,0
462,27.0,-253.0,-91.0,0
463,27.0,-254.0,-100.0,0
464,27.0,-253.0,-98.0,0
465,30.0,-252.0,-101.0,0
466,30.0,-253.0,-100.0,0
467,28.0,-255.0,-101.0,0
468,25.0,-251.0,-100.0,0
469,31.0,-252.0,-99.0,0
470,30.0,-252.0,-102.0,0
471,30.0,-255.0,-98.0,0
472,28.0,-253.0,-96.0,0
473,34.0,-256.0,-100.0,0
474,25.0,-254.0,-95.0,0
475,26.0,-254.0,-95.0,0
476,28.0,-254.0,-94.0,0
477,30.0,-255.0,-97.0,0
478,30.0,-254.0,-95.0,0
479,29.0,-254.0,-97.0,0
480,31.0,-256.0,-90.0,0
481,29.0,-255.0,-95.0,0
482,30.0,-255.0,-97.0,0
483,25.0,-256.0,-98.0,0
484,31.0,-250.0,-99.0,0
485,30.0,-256.0,-94.0,0
486,27.0,-256.0,-94.0,0
487,28.0,-256.0,-93.0,0
488,30.0,-256.0,-96.0,0
489,28.0,-254.0,-93.0,0
490,29.0,-254.0,-94.0,0
491,26.0,-253.0,-97.0,0
492,31.0,-255.0,-98.0,0
493,30.0,-254.0,-94.0,0
494,32.0,-253.0,-97.0,0
495,25.0,-254.0,-105.0,0
496,26.0,-254.0,-97.0,0
497,30.0,-252.0,-97.0,0
498,29.0,-253.0,-93.0,0
499,28.0,-252.0,-96.0,0
500,29.0,-254.0,-96.0,0
501,30.0,-254.0,-94.0,0
502,27.0,-250.0,-100.0,0
503,31.0,-250.0,-92.0,0
504,28.0,-252.0,-97.0,0
505,31.0,-253.0,-100.0,0
506,31.0,-250.0,-97.0,0
507,30.0,-255.0,-96.0,0
508,28.0,-252.0,-98.0,0
509,27.0,-255.0,-100.0,0
510,28.0,-252.0,-98.0,0
511,26.0,-254.0,-99.0,0
512,30.0,-254.0,-94.0,0
513,29.0,-257.0,-98.0,0
514,28.0,-255.0,-99.0,0
515,30.0,-254.0,-98.0,0
516,23.0,-256.0,-104.0,0
517,28.0,-256.0,-99.0,0
518,27.0,-254.0,-99.0,0
519,25.0,-253.0,-100.0,0
520,29.0,-255.0,-99.0,0
521,25.0,-252.0,-95.0,0
522,29.0,-256.0,-96.0,0
523,27.0,-254.0,-96.0,0
524,28.0,-255.0,-100.0,0
525,28.0,-253.0,-95.0,0
526,30.0,-254.0,-101.0,0
527,22.0,-257.0,-98.0,0
528,28.0,-254.0,-99.0,0
529,29.0,-254.0,-95.0,0
530,27.0,-252.0,-100.0,0
531,26.0,-254.0,-97.0,0
532,29.0,-254.0,-96.0,0
533,28.0,-253.0,-98.0,0
534,28.0,-253.0,-94.0,0
535,30.0,-254.0,-101.0,0
536,28.0,-254.0,-96.0,0
537,21.0,-254.0,-95.0,0
538,32.0,-250.0,-97.0,0
539,29.0,-254.0,-100.0,0
540,29.0,-252.0,-98.0,0
541,29.0,-251.0,-99.0,0
542,32.0,-251.0,-99.0,0
543,29.0,-255.0,-98.0,0
544,30.0,-253.0,-98.0,0
545,26.0,-253.0,-98.0,0
546,26.0,-253.0,-100.0,0
547,27.0,-252.0,-98.0,0
548,31.0,-253.0,-106.0,0
549,23.0,-251.0,-96.0,0
550,28.0,-252.0,-103.0,0
551,29.0,-252.0,-99.0,0
552,29.0,-254.0,-100.0,0
553,29.0,-255.0,-102.0,0
554,26.0,-254.0,-97.0,0
555,30.0,-253.0,-98.0,0
556,32.0,-253.0,-101.0,0
557,30.0,-252.0,-98.0,0
558,30.0,-255.0,-95.0,0
559,26.0,-254.0,-98.0,0
560,30.0,-255.0,-95.0,0
561,28.0,-252.0,-98.0,0
562,27.0,-252.0,-97.0,0
563,29.0,-254.0,-100.0,0
564,27.0,-252.0,-95.0,0
565,28.0,-252.0,-99.0,0
566,31.0,-255.0,-96.0,0
567,32.0,-255.0,-98.0,0
568,31.0,-255.0,-101.0,0
569,30.0,-254.0,-101.0,0
570,27.0,-255.0,-95.0,0
571,26.0,-251.0,-97.0,0
572,30.0,-254.0,-97.0,0
573,28.0,-254.0,-99.0,0
574,30.0,-255.0,-98.0,0
575,32.0,-256.0,-99.0,0
576,25.0,-251.0,-99.0,0
577,30.0,-253.0,-98.0,0
578,31.0,-256.0,-102.0,0
579,31.0,-255.0,-98.0,0
580,30.0,-254.0,-99.0,0
581,32.0,-255.0,-103.0,0
582,32.0,-255.0,-102.0,0
583,31.0,-255.0,-98.0,0
584,28.0,-254.0,-102.0,0
585,28.0,-254.0,-96.0,0
586,29.0,-254.0,-97.0,0
587,30.0,-252.0,-96.0,0
588,27.0,-254.0,-99.0,0
589,29.0,-255.0,-99.0,0
590,30.0,-254.0,-101.0,0
591,29.0,-255.0,-96.0,0
592,27.0,-252.0,-97.0,0
593,25.0,-249.0,-97.0,0
594,30.0,-255.0,-103.0,0
595,29.0,-252.0,-102.0,0
596,27.0,-249.0,-98.0,0
597,30.0,-255.0,-103.0,0
598,30.0,-256.0,-100.0,0
599,28.0,-252.0,-102.0,0
600,31.0,-251.0,-98.0,0
601,31.0,-252.0,-97.0,0
602,30.0,-251.0,-101.0,0
603,29.0,-251.0,-102.0,0
604,27.0,-249.0,-105.0,0
605,28.0,-253.0,-100.0,0
606,30.0,-254.0,-96.0,0
607,29.0,-254.0,-101.0,0
608,32.0,-253.0,-98.0,0
609,29.0,-254.0,-95.0,0
610,31.0,-252.0,-102.0,0
611,32.0,-255.0,-97.0,0
612,32.0,-253.0,-94.0,0
613,29.0,-252.0,-99.0,0
614,35.0,-253.0,-96.0,0
615,29.0,-254.0,-97.0,0
616,29.0,-253.0,-100.0,0
617,28.0,-250.0,-97.0,0
618,29.0,-249.0,-99.0,0
619,32.0,-253.0,-104.0,0
620,31.0,-253.0,-99.0,0
621,28.0,-254.0,-102.0,0
622,31.0,-254.0,-97.0,0
623,32.0,-253.0,-97.0,0
624,31.0,-255.0,-103.0,0
625,27.0,-251.0,-99.0,0
626,29.0,-251.0,-98.0,0
627,27.0,-252.0,-102.0,0
628,29.0,-253.0,-97.0,0
629,30.0,-255.0,-102.0,0
630,30.0,-254.0,-100.0,0
631,27.0,-253.0,-100.0,0
632,27.0,-255.0,-100.0,0
633,26.0,-253.0,-100.0,0
634,28.0,-253.0,-97.0,0
635,29.0,-254.0,-100.0,0
636,27.0,-251.0,-101.0,0
637,29.0,-253.0,-98.0,0
638,29.0,-252.0,-101.0,0
639,26.0,-254.0,-102.0,0
640,27.0,-255.0,-103.0,0
641,29.0,-254.0,-96.0,0
642,30.0,-253.0,-100.0,0
643,26.0,-251.0,-98.0,0
644,31.0,-253.0,-102.0,0
645,30.0,-253.0,-100.0,0
646,31.0,-255.0,-102.0,0
647,28.0,-254.0,-107.0,0
648,28.0,-254.0,-96.0,0
649,30.0,-253.0,-99.0,0
650,27.0,-254.0,-101.0,0
651,29.0,-254.0,-99.0,0
652,27.0,-253.0,-98.0,0
653,28.0,-255.0,-99.0,0
654,26.0,-253.0,-105.0,0
655,30.0,-252.0,-101.0,0
656,25.0,-251.0,-103.0,0
657,29.0,-254.0,-98.0,0
658,27.0,-252.0,-97.0,0
659,27.0,-253.0,-101.0,0
660,30.0,-253.0,-98.0,0
661,26.0,-252.0,-101.0,0
662,25.0,-251.0,-97.0,0
663,26.0,-251.0,-99.0,0
664,27.0,-253.0,-102.0,0
665,28.0,-251.0,-99.0,0
666,30.0,-256.0,-103.0,0
667,27.0,-252.0,-104.0,0
668,29.0,-257.0,-98.0,0
669,24.0,-254.0,-106.0,0
670,27.0,-255.0,-95.0,0
671,27.0,-255.0,-99.0,0
672,29.0,-256.0,-97.0,0
673,28.0,-253.0,-101.0,0
674,23.0,-253.0,-101.0,0
675,26.0,-255.0,-98.0,0
676,22.0,-251.0,-95.0,0
677,24.0,-254.0,-101.0,0
678,25.0,-257.0,-99.0,0
679,23.0,-254.0,-100.0,0
680,29.0,-257.0,-107.0,0
681,28.0,-254.0,-100.0,0
682,27.0,-257.0,-100.0,0
683,27.0,-254.0,-103.0,0
684,27.0,-256.0,-99.0,0
685,26.0,-256.0,-101.0,0
686,26.0,-254.0,-98.0,0
687,27.0,-254.0,-101.0,0
688,26.0,-253.0,-97.0,0
689,28.0,-255.0,-99.0,0
690,24.0,-252.0,-101.0,0
691,23.0,-254.0,-93.0,0
692,26.0,-255.0,-99.0,0
693,24.0,-252.0,-99.0,0
694,28.0,-254.0,-102.0,0
695,24.0,-251.0,-102.0,0
696,26.0,-253.0,-101.0,0
697,25.0,-249.0,-103.0,0
698,25.0,-253.0,-99.0,0
699,22.0,-249.0,-98.0,0
700,23.0,-251.0,-98.0,0
701,24.0,-252.0,-106.0,0
702,25.0,-254.0,-103.0,0
703,24.0,-251.0,-99.0,0
704,24.0,-252.0,-101.0,0
705,24.0,-249.0,-99.0,0
706,26.0,-253.0,-100.0,0
707,26.0,-253.0,-103.0,0
708,25.0,-251.0,-98.0,0
709,28.0,-254.0,-100.0,0
710,26.0,-254.0,-104.0,0
711,23.0,-254.0,-104.0,0
712,26.0,-255.0,-106.0,0
713,31.0,-258.0,-112.0,0
714,29.0,-255.0,-102.0,0
715,28.0,-255.0,-102.0,0
716,24.0,-253.0,-97.0,0
717,27.0,-254.0,-98.0,0
718,25.0,-254.0,-99.0,0
719,22.0,-250.0,-98.0,0
720,26.0,-254.0,-98.0,0
721,28.0,-254.0,-101.0,0
722,23.0,-250.0,-100.0,0
723,27.0,-248.0,-92.0,0
724,24.0,-252.0,-100.0,0
725,25.0,-252.0,-102.0,0
726,25.0,-253.0,-102.0,0
727,24.0,-253.0,-103.0,0
728,22.0,-251.0,-101.0,0
729,22.0,-252.0,-100.0,0
730,21.0,-252.0,-100.0,0
731,24.0,-255.0,-98.0,0
732,24.0,-253.0,-103.0,0
733,24.0,-251.0,-99.0,0
734,28.0,-255.0,-100.0,0
735,25.0,-256.0,-99.0,0
736,22.0,-256.0,-98.0,0
737,24.0,-255.0,-102.0,0
738,23.0,-252.0,-102.0,0
739,25.0,-254.0,-99.0,0
740,20.0,-252.0,-99.0,0
741,25.0,-255.0,-98.0,0
742,27.0,-253.0,-98.0,0
743,22.0,-254.0,-103.0,0
744,26.0,-253.0,-93.0,0
745,27.0,-255.0,-100.0,0
746,23.0,-254.0,-96.0,0
747,25.0,-256.0,-102.0,0
748,25.0,-256.0,-98.0,0
749,24.0,-255.0,-98.0,0
750,24.0,-252.0,-100.0,0
751,24.0,-255.0,-105.0,0
752,22.0,-251.0,-101.0,0
753,25.0,-253.0,-99.0,0
754,28.0,-254.0,-95.0,0
755,26.0,-251.0,-101.0,0
756,25.0,-254.0,-103.0,0
757,24.0,-250.0,-101.0,0
758,25.0,-252.0,-97.0,0
759,22.0,-254.0,-98.0,0
760,24.0,-255.0,-103.0,0
761,22.0,-252.0,-103.0,0
762,21.0,-253.0,-104.0,0
763,22.0,-254.0,-100.0,0
764,22.0,-251.0,-98.0,0
765,20.0,-252.0,-99.0,0
766,19.0,-249.0,-103.0,0
767,27.0,-256.0,-99.0,0
768,23.0,-254.0,-99.0,0
769,20.0,-252.0,-99.0,0
770,24.0,-254.0,-97.0,0
771,23.0,-255.0,-101.0,0
772,21.0,-253.0,-101.0,0
773,23.0,-253.0,-101.0,0
