,accelerometer_x,accelerometer_y,accelerometer_z,fall
74,27.0,-244.0,30.0,0
75,26.0,-246.0,32.0,0
76,26.0,-243.0,32.0,0
77,26.0,-243.0,37.0,0
78,27.0,-246.0,33.0,0
79,24.0,-244.0,35.0,0
80,21.0,-243.0,35.0,0
81,26.0,-241.0,39.0,0
82,26.0,-245.0,37.0,0
83,24.0,-240.0,34.0,0
84,25.0,-244.0,31.0,0
85,24.0,-242.0,35.0,0
86,24.0,-244.0,33.0,0
87,24.0,-244.0,36.0,0
88,26.0,-243.0,35.0,0
89,28.0,-243.0,37.0,0
90,24.0,-244.0,35.0,0
91,24.0,-244.0,37.0,0
92,27.0,-246.0,37.0,0
93,28.0,-245.0,35.0,0
94,28.0,-245.0,33.0,0
95,27.0,-245.0,36.0,0
96,27.0,-246.0,35.0,0
97,27.0,-248.0,29.0,0
98,29.0,-247.0,35.0,0
99,26.0,-243.0,32.0,0
100,27.0,-243.0,35.0,0
101,25.0,-246.0,33.0,0
102,27.0,-246.0,33.0,0
103,28.0,-244.0,32.0,0
104,27.0,-245.0,36.0,0
105,25.0,-246.0,31.0,0
106,26.0,-244.0,33.0,0
107,28.0,-247.0,34.0,0
108,26.0,-246.0,35.0,0
109,29.0,-246.0,37.0,0
110,24.0,-242.0,34.0,0
111,27.0,-243.0,35.0,0
112,25.0,-242.0,31.0,0
113,25.0,-243.0,32.0,0
114,27.0,-242.0,33.0,0
115,27.0,-245.0,32.0,0
116,27.0,-241.0,34.0,0
117,25.0,-243.0,35.0,0
118,26.0,-247.0,35.0,0
119,27.0,-245.0,34.0,0
120,26.0,-242.0,32.0,0
121,24.0,-243.0,34.0,0
122,27.0,-243.0,31.0,0
123,25.0,-244.0,35.0,0
124,28.0,-246.0,34.0,0
125,26.0,-246.0,35.0,0
126,26.0,-247.0,29.0,0
127,28.0,-246.0,34.0,0
128,25.0,-245.0,30.0,0
129,26.0,-245.0,34.0,0
130,27.0,-242.0,31.0,0
131,30.0,-244.0,33.0,0
132,27.0,-244.0,32.0,0
133,25.0,-248.0,25.0,0
134,24.0,-244.0,32.0,0
135,26.0,-244.0,32.0,0
136,28.0,-247.0,34.0,0
137,26.0,-244.0,35.0,0
138,23.0,-242.0,34.0,0
139,27.0,-248.0,32.0,0
140,26.0,-246.0,34.0,0
141,25.0,-246.0,31.0,0
142,26.0,-245.0,33.0,0
143,25.0,-245.0,31.0,0
144,27.0,-245.0,36.0,0
145,26.0,-245.0,31.0,0
146,27.0,-247.0,33.0,0
147,29.0,-244.0,33.0,0
148,27.0,-245.0,32.0,0
149,25.0,-242.0,29.0,0
150,26.0,-244.0,33.0,0
151,28.0,-246.0,35.0,0
152,27.0,-243.0,28.0,0
153,26.0,-241.0,33.0,0
154,30.0,-244.0,32.0,0
155,31.0,-244.0,28.0,0
156,29.0,-246.0,33.0,0
157,32.0,-248.0,34.0,0
158,29.0,-246.0,33.0,0
159,29.0,-243.0,34.0,0
160,30.0,-244.0,34.0,0
161,26.0,-244.0,33.0,0
162,28.0,-244.0,31.0,0
163,30.0,-246.0,34.0,0
164,30.0,-243.0,35.0,0
165,31.0,-243.0,33.0,0
166,32.0,-246.0,32.0,0
167,30.0,-248.0,31.0,0
168,29.0,-243.0,33.0,0
169,29.0,-240.0,31.0,0
170,31.0,-246.0,33.0,0
171,31.0,-241.0,36.0,0
172,30.0,-246.0,32.0,0
173,30.0,-247.0,33.0,0
174,29.0,-245.0,28.0,0
175,30.0,-246.0,32.0,0
176,29.0,-246.0,33.0,0
177,30.0,-249.0,30.0,0
178,28.0,-246.0,28.0,0
179,28.0,-244.0,29.0,0
180,28.0,-246.0,33.0,0
181,29.0,-244.0,33.0,0
182,28.0,-243.0,31.0,0
183,25.0,-243.0,29.0,0
184,29.0,-244.0,33.0,0
185,28.0,-245.0,31.0,0
186,29.0,-245.0,29.0,0
187,28.0,-243.0,34.0,0
188,29.0,-245.0,32.0,0
189,30.0,-247.0,33.0,0
190,29.0,-244.0,33.0,0
191,29.0,-243.0,31.0,0
192,29.0,-245.0,32.0,0
193,30.0,-245.0,28.0,0
194,28.0,-243.0,30.0,0
195,30.0,-248.0,31.0,0
196,29.0,-245.0,29.0,0
197,25.0,-247.0,30.0,0
198,31.0,-244.0,29.0,0
199,31.0,-247.0,30.0,0
200,29.0,-247.0,31.0,0
201,31.0,-247.0,30.0,0
202,26.0,-246.0,28.0,0
203,28.0,-247.0,28.0,0
204,30.0,-246.0,31.0,0
205,31.0,-245.0,28.0,0
206,27.0,-245.0,33.0,0
207,27.0,-247.0,33.0,0
208,28.0,-247.0,31.0,0
209,28.0,-246.0,25.0,0
210,31.0,-246.0,28.0,0
211,25.0,-244.0,29.0,0
212,29.0,-241.0,28.0,0
213,29.0,-243.0,26.0,0
214,29.0,-245.0,25.0,0
215,29.0,-245.0,29.0,0
216,31.0,-245.0,28.0,0
217,30.0,-244.0,31.0,0
218,30.0,-244.0,33.0,0
219,31.0,-245.0,33.0,0
220,29.0,-243.0,32.0,0
221,29.0,-245.0,28.0,0
222,27.0,-245.0,28.0,0
223,28.0,-244.0,30.0,0
224,26.0,-247.0,26.0,0
225,27.0,-243.0,28.0,0
226,28.0,-245.0,30.0,0
227,23.0,-247.0,28.0,0
228,28.0,-247.0,33.0,0
229,27.0,-248.0,32.0,0
230,24.0,-247.0,30.0,0
231,28.0,-248.0,27.0,0
232,28.0,-248.0,30.0,0
233,27.0,-249.0,30.0,0
234,25.0,-249.0,31.0,0
235,25.0,-248.0,31.0,0
236,25.0,-249.0,28.0,0
237,26.0,-249.0,32.0,0
238,28.0,-246.0,31.0,0
239,25.0,-246.0,30.0,0
240,23.0,-246.0,25.0,0
241,28.0,-246.0,29.0,0
242,27.0,-248.0,29.0,0
243,26.0,-245.0,30.0,0
244,26.0,-248.0,31.0,0
245,26.0,-245.0,32.0,0
246,26.0,-247.0,26.0,0
247,26.0,-246.0,28.0,0
248,27.0,-243.0,26.0,0
249,28.0,-246.0,29.0,0
250,26.0,-247.0,28.0,0
251,26.0,-245.0,26.0,0
252,30.0,-246.0,30.0,0
253,27.0,-244.0,27.0,0
254,30.0,-246.0,29.0,0
255,30.0,-246.0,28.0,0
256,29.0,-244.0,30.0,0
257,32.0,-249.0,33.0,0
258,31.0,-245.0,27.0,0
259,28.0,-245.0,31.0,0
260,27.0,-247.0,27.0,0
261,27.0,-243.0,28.0,0
262,29.0,-245.0,28.0,0
263,30.0,-246.0,31.0,0
264,26.0,-242.0,30.0,0
265,27.0,-242.0,32.0,0
266,27.0,-244.0,30.0,0
267,26.0,-242.0,30.0,0
268,28.0,-246.0,28.0,0
269,25.0,-243.0,31.0,0
270,27.0,-244.0,33.0,0
271,28.0,-245.0,29.0,0
272,28.0,-245.0,29.0,0
273,26.0,-246.0,34.0,0
274,28.0,-246.0,27.0,0
275,29.0,-247.0,28.0,0
276,28.0,-248.0,27.0,0
277,30.0,-247.0,30.0,0
278,31.0,-248.0,28.0,0
279,30.0,-246.0,28.0,0
280,32.0,-245.0,29.0,0
281,32.0,-246.0,27.0,0
282,31.0,-243.0,24.0,0
283,30.0,-246.0,29.0,0
284,31.0,-246.0,28.0,0
285,33.0,-246.0,26.0,0
286,31.0,-245.0,28.0,0
287,31.0,-246.0,30.0,0
288,31.0,-245.0,30.0,0
289,31.0,-244.0,26.0,0
290,32.0,-247.0,31.0,0
291,32.0,-245.0,27.0,0
292,29.0,-244.0,32.0,0
293,29.0,-240.0,26.0,0
294,29.0,-245.0,26.0,0
295,30.0,-244.0,29.0,0
296,28.0,-243.0,29.0,0
297,31.0,-244.0,31.0,0
298,27.0,-244.0,28.0,0
299,29.0,-243.0,27.0,0
300,31.0,-245.0,30.0,0
301,30.0,-242.0,28.0,0
302,31.0,-246.0,26.0,0
303,28.0,-244.0,30.0,0
304,28.0,-244.0,27.0,0
305,29.0,-248.0,28.0,0
306,33.0,-248.0,29.0,0
307,29.0,-246.0,30.0,0
308,28.0,-245.0,30.0,0
309,30.0,-245.0,32.0,0
310,29.0,-244.0,25.0,0
311,29.0,-244.0,30.0,0
312,29.0,-248.0,29.0,0
313,26.0,-247.0,31.0,0
314,29.0,-244.0,30.0,0
315,31.0,-246.0,24.0,0
316,30.0,-245.0,27.0,0
317,28.0,-243.0,30.0,0
318,28.0,-246.0,30.0,0
319,28.0,-247.0,27.0,0
320,28.0,-244.0,29.0,0
321,34.0,-248.0,28.0,0
322,29.0,-244.0,28.0,0
323,30.0,-244.0,29.0,0
324,30.0,-247.0,30.0,0
325,30.0,-244.0,28.0,0
326,28.0,-246.0,28.0,0
327,29.0,-245.0,26.0,0
328,28.0,-245.0,28.0,0
329,30.0,-246.0,31.0,0
330,30.0,-245.0,29.0,0
331,30.0,-242.0,31.0,0
332,27.0,-243.0,29.0,0
333,28.0,-246.0,31.0,0
334,31.0,-248.0,35.0,0
335,28.0,-247.0,29.0,0
336,27.0,-245.0,31.0,0
337,31.0,-247.0,32.0,0
338,30.0,-246.0,28.0,0
339,26.0,-245.0,28.0,0
340,29.0,-246.0,31.0,0
341,31.0,-245.0,28.0,0
342,26.0,-245.0,30.0,0
343,29.0,-246.0,29.0,0
344,28.0,-246.0,29.0,0
345,29.0,-244.0,32.0,0
346,28.0,-247.0,30.0,0
347,29.0,-246.0,28.0,0
348,29.0,-248.0,30.0,0
349,27.0,-244.0,30.0,0
350,25.0,-247.0,27.0,0
351,29.0,-246.0,31.0,0
352,29.0,-244.0,32.0,0
353,29.0,-245.0,31.0,0
354,31.0,-246.0,32.0,0
355,30.0,-247.0,31.0,0
356,31.0,-244.0,31.0,0
357,29.0,-245.0,29.0,0
358,29.0,-246.0,33.0,0
359,29.0,-246.0,28.0,0
360,28.0,-246.0,29.0,0
361,29.0,-245.0,29.0,0
362,30.0,-244.0,35.0,0
363,30.0,-245.0,29.0,0
364,28.0,-243.0,31.0,0
365,29.0,-247.0,31.0,0
366,28.0,-244.0,28.0,0
367,29.0,-244.0,27.0,0
368,29.0,-245.0,30.0,0
369,30.0,-247.0,28.0,0
370,30.0,-246.0,32.0,0
371,28.0,-245.0,29.0,0
372,29.0,-249.0,30.0,0
373,30.0,-247.0,31.0,0
374,25.0,-242.0,33.0,0
375,26.0,-245.0,32.0,0
376,26.0,-245.0,29.0,0
377,27.0,-245.0,28.0,0
378,26.0,-243.0,30.0,0
379,27.0,-244.0,31.0,0
380,29.0,-245.0,29.0,0
381,30.0,-244.0,33.0,0
382,36.0,-234.0,55.0,0
383,29.0,-245.0,29.0,0
384,30.0,-243.0,29.0,0
385,28.0,-244.0,29.0,0
386,29.0,-241.0,29.0,0
387,29.0,-245.0,27.0,0
388,29.0,-240.0,30.0,0
389,29.0,-245.0,29.0,0
390,31.0,-245.0,30.0,0
391,27.0,-246.0,31.0,0
392,30.0,-248.0,31.0,0
393,28.0,-247.0,31.0,0
394,30.0,-247.0,33.0,0
395,30.0,-247.0,31.0,0
396,27.0,-244.0,33.0,0
397,30.0,-246.0,32.0,0
398,29.0,-248.0,28.0,0
399,33.0,-246.0,26.0,0
400,29.0,-248.0,31.0,0
401,29.0,-244.0,31.0,0
402,28.0,-246.0,29.0,0
403,29.0,-248.0,32.0,0
404,26.0,-246.0,28.0,0
405,28.0,-246.0,29.0,0
406,31.0,-243.0,31.0,0
407,28.0,-245.0,31.0,0
408,31.0,-245.0,35.0,0
409,29.0,-244.0,34.0,0
410,28.0,-244.0,34.0,0
411,27.0,-247.0,29.0,0
412,27.0,-247.0,31.0,0
413,28.0,-244.0,31.0,0
414,31.0,-247.0,30.0,0
415,30.0,-245.0,31.0,0
416,30.0,-245.0,28.0,0
417,30.0,-245.0,34.0,0
418,30.0,-249.0,33.0,0
419,27.0,-246.0,33.0,0
420,29.0,-246.0,29.0,0
421,29.0,-248.0,31.0,0
422,29.0,-246.0,30.0,0
423,28.0,-248.0,28.0,0
424,27.0,-245.0,28.0,0
425,27.0,-248.0,32.0,0
426,31.0,-244.0,29.0,0
427,29.0,-248.0,30.0,0
428,25.0,-245.0,29.0,0
429,30.0,-247.0,30.0,0
430,27.0,-246.0,33.0,0
431,28.0,-244.0,30.0,0
432,27.0,-245.0,31.0,0
433,26.0,-245.0,33.0,0
434,27.0,-247.0,31.0,0
435,29.0,-243.0,29.0,0
436,30.0,-245.0,25.0,0
437,28.0,-243.0,27.0,0
438,26.0,-242.0,30.0,0
439,31.0,-244.0,28.0,0
440,28.0,-243.0,30.0,0
441,28.0,-246.0,33.0,0
442,27.0,-244.0,31.0,0
443,29.0,-247.0,36.0,0
444,29.0,-244.0,31.0,0
445,29.0,-246.0,32.0,0
446,28.0,-245.0,34.0,0
447,31.0,-247.0,30.0,0
448,27.0,-243.0,29.0,0
449,28.0,-245.0,32.0,0
450,28.0,-245.0,27.0,0
451,27.0,-246.0,31.0,0
452,27.0,-242.0,31.0,0
453,27.0,-243.0,32.0,0
454,29.0,-248.0,30.0,0
455,28.0,-244.0,32.0,0
456,27.0,-244.0,31.0,0
457,28.0,-246.0,31.0,0
458,29.0,-247.0,30.0,0
459,28.0,-246.0,31.0,0
460,30.0,-249.0,30.0,0
461,27.0,-245.0,27.0,0
462,27.0,-245.0,28.0,0
463,25.0,-245.0,29.0,0
464,29.0,-248.0,29.0,0
465,29.0,-248.0,29.0,0
466,28.0,-247.0,27.0,0
467,29.0,-245.0,30.0,0
468,26.0,-243.0,29.0,0
469,32.0,-250.0,30.0,0
470,27.0,-248.0,32.0,0
471,28.0,-244.0,27.0,0
472,26.0,-245.0,30.0,0
473,28.0,-247.0,27.0,0
474,29.0,-245.0,30.0,0
475,28.0,-246.0,29.0,0
476,29.0,-247.0,35.0,0
477,29.0,-247.0,28.0,0
478,28.0,-247.0,32.0,0
479,32.0,-246.0,29.0,0
480,27.0,-245.0,30.0,0
481,30.0,-244.0,30.0,0
482,30.0,-245.0,30.0,0
483,29.0,-244.0,33.0,0
484,29.0,-244.0,30.0,0
485,29.0,-244.0,29.0,0
486,31.0,-244.0,28.0,0
487,30.0,-248.0,32.0,0
488,29.0,-244.0,32.0,0
489,28.0,-248.0,30.0,0
490,28.0,-249.0,27.0,0
491,25.0,-247.0,32.0,0
492,28.0,-249.0,32.0,0
493,25.0,-247.0,30.0,0
494,28.0,-247.0,27.0,0
495,26.0,-247.0,30.0,0
496,24.0,-248.0,32.0,0
497,28.0,-248.0,30.0,0
498,28.0,-247.0,29.0,0
499,27.0,-247.0,31.0,0
500,26.0,-247.0,30.0,0
501,24.0,-248.0,31.0,0
502,21.0,-245.0,30.0,0
503,25.0,-248.0,34.0,0
504,26.0,-246.0,28.0,0
505,26.0,-244.0,29.0,0
506,23.0,-245.0,32.0,0
507,23.0,-243.0,34.0,0
508,24.0,-242.0,31.0,0
509,24.0,-244.0,32.0,0
510,25.0,-242.0,29.0,0
511,27.0,-242.0,34.0,0
512,26.0,-243.0,30.0,0
513,24.0,-237.0,32.0,0
514,28.0,-237.0,29.0,0
515,25.0,-240.0,30.0,0
516,30.0,-238.0,31.0,0
517,29.0,-236.0,27.0,0
518,29.0,-239.0,29.0,0
519,29.0,-237.0,24.0,0
520,29.0,-242.0,26.0,0
521,29.0,-240.0,26.0,0
522,28.0,-242.0,29.0,0
523,30.0,-245.0,26.0,0
524,27.0,-245.0,25.0,0
525,29.0,-245.0,25.0,0
526,26.0,-242.0,30.0,0
527,26.0,-244.0,24.0,0
528,28.0,-243.0,25.0,0
529,27.0,-243.0,29.0,0
530,29.0,-243.0,29.0,0
531,27.0,-241.0,25.0,0
532,29.0,-241.0,26.0,0
533,30.0,-241.0,28.0,0
534,27.0,-240.0,26.0,0
535,30.0,-240.0,27.0,0
536,27.0,-239.0,26.0,0
537,29.0,-241.0,28.0,0
538,28.0,-242.0,25.0,0
539,29.0,-243.0,30.0,0
540,26.0,-244.0,28.0,0
541,28.0,-242.0,29.0,0
542,29.0,-244.0,29.0,0
543,27.0,-243.0,29.0,0
544,29.0,-242.0,28.0,0
545,25.0,-242.0,29.0,0
546,25.0,-239.0,31.0,0
547,23.0,-238.0,27.0,0
548,26.0,-239.0,21.0,0
549,23.0,-236.0,25.0,0
550,26.0,-238.0,21.0,0
551,25.0,-234.0,17.0,0
552,23.0,-233.0,18.0,0
553,20.0,-230.0,16.0,0
554,18.0,-231.0,18.0,0
555,21.0,-231.0,17.0,0
556,22.0,-227.0,19.0,0
557,20.0,-230.0,16.0,0
558,22.0,-224.0,21.0,0
559,23.0,-223.0,16.0,0
560,22.0,-219.0,18.0,0
561,21.0,-221.0,22.0,0
562,22.0,-219.0,15.0,0
563,21.0,-219.0,18.0,0
564,21.0,-215.0,19.0,0
565,25.0,-215.0,19.0,0
566,22.0,-213.0,20.0,0
567,22.0,-213.0,17.0,0
568,25.0,-212.0,20.0,0
569,24.0,-211.0,21.0,0
570,23.0,-211.0,18.0,0
571,25.0,-209.0,21.0,0
572,27.0,-208.0,24.0,0
573,26.0,-209.0,23.0,0
574,26.0,-211.0,22.0,0
575,27.0,-210.0,27.0,0
576,25.0,-207.0,24.0,0
577,23.0,-209.0,23.0,0
578,24.0,-208.0,27.0,0
579,23.0,-209.0,29.0,0
580,23.0,-215.0,27.0,0
581,20.0,-213.0,28.0,0
582,24.0,-215.0,28.0,0
583,24.0,-217.0,31.0,0
584,24.0,-219.0,29.0,0
585,27.0,-222.0,30.0,0
586,28.0,-225.0,28.0,0
587,27.0,-224.0,31.0,0
588,31.0,-226.0,31.0,0
589,29.0,-225.0,30.0,0
590,31.0,-231.0,32.0,0
591,32.0,-223.0,35.0,0
592,35.0,-224.0,30.0,0
593,37.0,-226.0,31.0,0
594,37.0,-223.0,32.0,0
595,37.0,-226.0,29.0,0
596,39.0,-223.0,28.0,0
597,38.0,-220.0,29.0,0
598,45.0,-222.0,31.0,0
599,44.0,-223.0,25.0,0
600,45.0,-222.0,26.0,0
601,48.0,-222.0,23.0,0
602,45.0,-218.0,23.0,0
603,49.0,-221.0,23.0,0
604,46.0,-220.0,22.0,0
605,48.0,-215.0,24.0,0
606,46.0,-212.0,25.0,0
607,49.0,-209.0,23.0,0
608,45.0,-203.0,21.0,0
609,42.0,-199.0,25.0,0
610,43.0,-200.0,25.0,0
611,40.0,-195.0,23.0,0
612,36.0,-196.0,22.0,0
613,34.0,-196.0,21.0,0
614,35.0,-197.0,22.0,0
615,34.0,-198.0,25.0,0
616,36.0,-203.0,24.0,0
617,32.0,-204.0,23.0,0
618,25.0,-207.0,25.0,0
619,23.0,-211.0,25.0,0
620,25.0,-214.0,25.0,0
621,21.0,-215.0,26.0,0
622,20.0,-217.0,27.0,0
623,20.0,-219.0,28.0,0
624,16.0,-220.0,31.0,0
625,16.0,-222.0,34.0,0
626,17.0,-224.0,37.0,0
627,17.0,-222.0,38.0,0
628,19.0,-224.0,33.0,0
629,19.0,-227.0,35.0,0
630,22.0,-229.0,34.0,0
631,22.0,-235.0,36.0,0
632,20.0,-237.0,38.0,0
633,26.0,-243.0,35.0,0
634,27.0,-244.0,37.0,0
635,28.0,-247.0,39.0,0
636,32.0,-248.0,44.0,0
637,33.0,-248.0,43.0,0
638,34.0,-247.0,44.0,0
639,37.0,-251.0,48.0,0
640,38.0,-253.0,54.0,0
641,39.0,-250.0,51.0,0
642,41.0,-253.0,53.0,0
643,42.0,-254.0,54.0,0
644,36.0,-254.0,55.0,0
645,44.0,-254.0,55.0,0
646,43.0,-255.0,58.0,0
647,41.0,-256.0,61.0,0
648,44.0,-254.0,60.0,0
649,40.0,-256.0,59.0,0
650,38.0,-253.0,60.0,0
651,39.0,-247.0,60.0,0
652,37.0,-246.0,46.0,0
653,38.0,-242.0,52.0,0
654,38.0,-237.0,45.0,0
655,37.0,-242.0,50.0,0
656,39.0,-241.0,52.0,0
657,35.0,-238.0,47.0,0
658,35.0,-236.0,49.0,0
659,37.0,-235.0,47.0,0
660,38.0,-229.0,43.0,0
661,37.0,-231.0,46.0,0
662,35.0,-226.0,46.0,0
663,35.0,-225.0,48.0,0
664,39.0,-225.0,51.0,0
665,35.0,-226.0,51.0,0
666,37.0,-228.0,53.0,0
667,35.0,-232.0,56.0,0
668,35.0,-231.0,56.0,0
669,35.0,-233.0,58.0,0
670,33.0,-231.0,58.0,0
671,33.0,-231.0,59.0,0
672,32.0,-231.0,63.0,0
673,36.0,-235.0,67.0,0
674,32.0,-235.0,66.0,0
675,33.0,-237.0,67.0,0
676,31.0,-236.0,71.0,0
677,32.0,-235.0,67.0,0
678,31.0,-239.0,69.0,0
679,32.0,-239.0,71.0,0
680,31.0,-238.0,66.0,0
681,31.0,-240.0,66.0,0
682,32.0,-243.0,63.0,0
683,30.0,-243.0,64.0,0
684,34.0,-244.0,69.0,0
685,32.0,-243.0,66.0,0
686,33.0,-243.0,68.0,0
687,30.0,-242.0,68.0,0
688,34.0,-245.0,69.0,0
689,31.0,-245.0,68.0,0
690,27.0,-241.0,75.0,0
691,29.0,-243.0,74.0,0
692,26.0,-247.0,73.0,0
693,26.0,-247.0,74.0,0
694,25.0,-246.0,80.0,0
695,25.0,-250.0,81.0,0
696,21.0,-246.0,82.0,0
697,26.0,-250.0,80.0,0
698,26.0,-247.0,78.0,0
699,28.0,-250.0,75.0,0
700,27.0,-244.0,75.0,0
701,27.0,-246.0,75.0,0
702,32.0,-245.0,76.0,0
703,28.0,-240.0,78.0,0
704,30.0,-240.0,74.0,0
705,29.0,-231.0,73.0,0
706,31.0,-230.0,73.0,0
707,29.0,-222.0,75.0,0
708,29.0,-215.0,77.0,0
709,28.0,-215.0,76.0,0
710,27.0,-211.0,81.0,0
711,25.0,-211.0,80.0,0
712,22.0,-207.0,84.0,0
713,21.0,-207.0,92.0,0
714,17.0,-207.0,94.0,0
715,14.0,-208.0,101.0,0
716,13.0,-210.0,99.0,0
717,15.0,-211.0,99.0,0
718,14.0,-212.0,98.0,0
719,13.0,-214.0,92.0,0
720,13.0,-216.0,91.0,0
721,10.0,-212.0,83.0,0
722,11.0,-213.0,76.0,0
723,19.0,-211.0,73.0,0
724,23.0,-214.0,71.0,0
725,27.0,-216.0,73.0,0
726,28.0,-221.0,73.0,0
727,28.0,-227.0,82.0,0
728,29.0,-227.0,82.0,0
729,28.0,-236.0,79.0,0
730,30.0,-237.0,81.0,0
731,30.0,-241.0,87.0,0
732,31.0,-246.0,87.0,0
733,29.0,-241.0,83.0,0
734,33.0,-244.0,90.0,0
735,34.0,-237.0,80.0,0
736,31.0,-234.0,92.0,0
737,29.0,-235.0,88.0,0
738,30.0,-234.0,94.0,0
739,34.0,-235.0,94.0,0
740,28.0,-237.0,95.0,0
741,21.0,-241.0,98.0,0
742,26.0,-240.0,91.0,0
743,27.0,-241.0,98.0,0
744,22.0,-238.0,98.0,0
745,22.0,-238.0,99.0,0
746,21.0,-239.0,101.0,0
747,16.0,-237.0,98.0,0
748,22.0,-238.0,103.0,0
749,17.0,-238.0,105.0,0
750,22.0,-238.0,101.0,0
751,16.0,-239.0,107.0,0
752,16.0,-226.0,110.0,0
753,26.0,-220.0,99.0,0
754,23.0,-211.0,95.0,0
755,20.0,-206.0,93.0,0
756,21.0,-203.0,93.0,0
757,23.0,-200.0,94.0,0
758,21.0,-193.0,99.0,0
759,22.0,-188.0,113.0,0
760,16.0,-187.0,115.0,0
761,15.0,-191.0,125.0,0
762,11.0,-196.0,128.0,0
763,12.0,-199.0,130.0,0
764,8.0,-207.0,131.0,0
765,6.0,-205.0,128.0,0
766,15.0,-206.0,130.0,0
767,13.0,-206.0,133.0,0
768,23.0,-207.0,132.0,0
769,24.0,-208.0,132.0,0
770,34.0,-206.0,141.0,0
771,33.0,-203.0,149.0,0
772,32.0,-204.0,152.0,0
773,33.0,-203.0,144.0,0
774,29.0,-206.0,148.0,0
775,41.0,-203.0,164.0,0
776,36.0,-203.0,145.0,0
777,35.0,-201.0,145.0,0
778,35.0,-198.0,147.0,0
779,29.0,-195.0,151.0,0
780,25.0,-201.0,146.0,0
781,26.0,-196.0,149.0,0
782,27.0,-199.0,156.0,0
783,32.0,-193.0,161.0,0
784,28.0,-188.0,156.0,0
785,30.0,-192.0,160.0,0
786,31.0,-191.0,165.0,0
787,34.0,-196.0,159.0,0
788,21.0,-202.0,156.0,0
789,34.0,-203.0,158.0,0
790,45.0,-195.0,169.0,0
791,31.0,-193.0,172.0,0
792,17.0,-195.0,160.0,0
793,34.0,-200.0,163.0,0
794,36.0,-197.0,176.0,0
795,35.0,-193.0,177.0,0
796,4.0,-196.0,171.0,0
797,27.0,-194.0,175.0,0
798,36.0,-192.0,172.0,0
799,39.0,-186.0,177.0,0
800,44.0,-182.0,186.0,0
801,61.0,-168.0,194.0,0
802,3.0,-187.0,168.0,0
803,37.0,-187.0,181.0,0
804,37.0,-190.0,187.0,0
805,36.0,-200.0,174.0,0
806,31.0,-197.0,186.0,0
807,33.0,-194.0,185.0,0
808,43.0,-195.0,188.0,0
809,41.0,-191.0,186.0,0
810,31.0,-193.0,186.0,0
811,41.0,-196.0,188.0,0
812,29.0,-177.0,186.0,0
813,39.0,-187.0,188.0,0
814,36.0,-175.0,186.0,0
815,35.0,-177.0,190.0,0
816,29.0,-179.0,191.0,0
817,25.0,-192.0,187.0,0
818,24.0,-179.0,195.0,0
819,24.0,-178.0,190.0,0
