,accelerometer_x,accelerometer_y,accelerometer_z,fall
708,34.0,-257.0,35.0,0
709,45.0,-254.0,42.0,0
710,36.0,-263.0,30.0,0
711,35.0,-269.0,44.0,0
712,30.0,-268.0,35.0,0
713,56.0,-261.0,42.0,0
714,35.0,-264.0,34.0,0
715,38.0,-264.0,39.0,0
716,35.0,-261.0,37.0,0
717,36.0,-261.0,35.0,0
718,33.0,-262.0,32.0,0
719,36.0,-263.0,36.0,0
720,33.0,-261.0,39.0,0
721,36.0,-263.0,37.0,0
722,33.0,-261.0,38.0,0
723,35.0,-263.0,33.0,0
724,37.0,-264.0,37.0,0
725,37.0,-262.0,38.0,0
726,32.0,-261.0,36.0,0
727,36.0,-262.0,35.0,0
728,34.0,-261.0,31.0,0
729,34.0,-263.0,40.0,0
730,34.0,-262.0,34.0,0
731,33.0,-259.0,37.0,0
732,37.0,-263.0,36.0,0
733,25.0,-260.0,33.0,0
734,38.0,-263.0,37.0,0
735,37.0,-261.0,38.0,0
736,35.0,-261.0,34.0,0
737,38.0,-263.0,33.0,0
738,34.0,-257.0,26.0,0
739,36.0,-259.0,38.0,0
740,35.0,-263.0,38.0,0
741,39.0,-261.0,36.0,0
742,34.0,-257.0,37.0,0
743,35.0,-263.0,35.0,0
744,39.0,-259.0,34.0,0
745,39.0,-260.0,35.0,0
746,35.0,-260.0,37.0,0
747,35.0,-259.0,38.0,0
748,32.0,-273.0,15.0,0
749,37.0,-262.0,31.0,0
750,37.0,-261.0,36.0,0
751,36.0,-262.0,35.0,0
752,35.0,-263.0,40.0,0
753,30.0,-267.0,40.0,0
754,30.0,-269.0,31.0,0
755,29.0,-259.0,40.0,0
756,35.0,-266.0,31.0,0
757,41.0,-253.0,29.0,0
758,36.0,-270.0,33.0,0
759,28.0,-265.0,30.0,0
760,17.0,-257.0,35.0,0
761,26.0,-261.0,28.0,0
762,35.0,-262.0,43.0,0
763,42.0,-255.0,46.0,0
764,41.0,-261.0,40.0,0
765,43.0,-255.0,44.0,0
766,40.0,-254.0,43.0,0
767,29.0,-260.0,41.0,0
768,39.0,-255.0,47.0,0
769,46.0,-257.0,34.0,0
770,28.0,-259.0,52.0,0
771,40.0,-238.0,59.0,0
772,34.0,-258.0,39.0,0
773,35.0,-259.0,37.0,0
774,36.0,-257.0,36.0,0
775,36.0,-262.0,35.0,0
776,32.0,-259.0,30.0,0
777,35.0,-265.0,32.0,0
778,36.0,-262.0,34.0,0
779,33.0,-264.0,51.0,0
780,35.0,-258.0,49.0,0
781,38.0,-265.0,39.0,0
782,29.0,-267.0,30.0,0
783,33.0,-259.0,39.0,0
784,40.0,-258.0,35.0,0
785,33.0,-261.0,38.0,0
786,36.0,-260.0,24.0,0
787,43.0,-259.0,33.0,0
788,34.0,-267.0,24.0,0
789,43.0,-263.0,41.0,0
790,36.0,-264.0,38.0,0
791,36.0,-268.0,29.0,0
792,38.0,-247.0,51.0,0
793,36.0,-261.0,32.0,0
794,33.0,-261.0,29.0,0
795,35.0,-262.0,33.0,0
796,34.0,-264.0,34.0,0
797,37.0,-264.0,31.0,0
798,37.0,-261.0,30.0,0
799,36.0,-262.0,27.0,0
800,36.0,-263.0,30.0,0
801,35.0,-261.0,32.0,0
802,35.0,-270.0,14.0,0
803,40.0,-256.0,32.0,0
804,32.0,-262.0,23.0,0
805,37.0,-250.0,26.0,0
806,29.0,-254.0,22.0,0
807,38.0,-260.0,31.0,0
808,35.0,-259.0,24.0,0
809,41.0,-263.0,31.0,0
810,46.0,-257.0,22.0,0
811,43.0,-266.0,36.0,0
812,34.0,-271.0,28.0,0
813,43.0,-259.0,36.0,0
814,41.0,-262.0,41.0,0
815,32.0,-262.0,28.0,0
816,34.0,-262.0,27.0,0
817,33.0,-257.0,29.0,0
818,36.0,-259.0,32.0,0
819,35.0,-258.0,27.0,0
