,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-24.0,-235.0,56.0,0
771,-22.0,-238.0,58.0,0
772,-21.0,-239.0,60.0,0
773,-23.0,-241.0,63.0,0
774,-17.0,-237.0,58.0,0
775,-16.0,-240.0,65.0,0
776,-17.0,-239.0,60.0,0
777,-23.0,-237.0,59.0,0
778,-20.0,-238.0,56.0,0
779,-21.0,-235.0,57.0,0
780,-22.0,-234.0,57.0,0
781,-23.0,-236.0,59.0,0
782,-20.0,-235.0,57.0,0
783,-22.0,-236.0,60.0,0
784,-23.0,-238.0,57.0,0
785,-16.0,-235.0,49.0,0
786,-29.0,-243.0,71.0,0
787,-21.0,-239.0,58.0,0
788,-22.0,-238.0,58.0,0
789,-22.0,-238.0,59.0,0
790,-20.0,-240.0,52.0,0
791,-20.0,-238.0,60.0,0
792,-25.0,-239.0,57.0,0
793,-22.0,-239.0,54.0,0
794,-21.0,-243.0,62.0,0
795,-21.0,-238.0,54.0,0
796,-23.0,-240.0,57.0,0
797,-23.0,-238.0,61.0,0
798,-26.0,-239.0,61.0,0
799,-23.0,-236.0,57.0,0
800,-22.0,-239.0,61.0,0
801,-19.0,-237.0,60.0,0
802,-24.0,-235.0,58.0,0
803,-18.0,-236.0,57.0,0
804,-19.0,-237.0,64.0,0
805,-19.0,-237.0,61.0,0
806,-19.0,-234.0,60.0,0
807,-21.0,-236.0,60.0,0
808,-26.0,-228.0,55.0,0
809,-21.0,-232.0,57.0,0
810,-21.0,-236.0,60.0,0
811,-23.0,-234.0,57.0,0
812,-23.0,-235.0,59.0,0
813,-18.0,-239.0,56.0,0
814,-22.0,-238.0,61.0,0
815,-24.0,-239.0,60.0,0
816,-23.0,-237.0,60.0,0
817,-23.0,-238.0,61.0,0
818,-23.0,-239.0,62.0,0
819,-17.0,-225.0,48.0,0
820,-20.0,-239.0,56.0,0
821,-21.0,-239.0,57.0,0
822,-25.0,-237.0,58.0,0
823,-23.0,-240.0,61.0,0
824,-23.0,-237.0,61.0,0
825,-22.0,-235.0,55.0,0
826,-18.0,-237.0,59.0,0
827,-19.0,-236.0,55.0,0
828,-20.0,-236.0,56.0,0
829,-20.0,-233.0,50.0,0
830,-23.0,-234.0,61.0,0
831,-21.0,-236.0,61.0,0
832,-19.0,-237.0,57.0,0
833,-20.0,-234.0,58.0,0
834,-19.0,-238.0,60.0,0
835,-18.0,-239.0,59.0,0
836,-22.0,-233.0,53.0,0
837,-23.0,-235.0,62.0,0
838,-21.0,-234.0,63.0,0
839,-16.0,-237.0,62.0,0
840,-37.0,-217.0,49.0,0
841,-18.0,-238.0,58.0,0
842,-18.0,-237.0,58.0,0
843,-22.0,-238.0,58.0,0
844,-23.0,-235.0,60.0,0
845,-19.0,-236.0,64.0,0
846,-17.0,-239.0,56.0,0
847,-19.0,-238.0,59.0,0
848,-22.0,-237.0,59.0,0
849,-21.0,-239.0,59.0,0
850,-18.0,-238.0,55.0,0
851,-34.0,-238.0,61.0,0
852,-21.0,-233.0,60.0,0
853,-21.0,-238.0,56.0,0
854,-22.0,-236.0,59.0,0
855,-19.0,-237.0,60.0,0
856,-19.0,-238.0,61.0,0
857,-19.0,-235.0,59.0,0
858,-24.0,-238.0,60.0,0
859,-22.0,-238.0,56.0,0
860,-18.0,-239.0,61.0,0
861,-21.0,-234.0,65.0,0
862,-13.0,-231.0,76.0,0
863,-20.0,-233.0,61.0,0
864,-24.0,-235.0,58.0,0
865,-24.0,-235.0,63.0,0
866,-19.0,-234.0,59.0,0
867,-17.0,-236.0,57.0,0
868,-21.0,-235.0,61.0,0
869,-20.0,-234.0,59.0,0
870,-25.0,-233.0,64.0,0
871,-20.0,-238.0,63.0,0
872,-22.0,-235.0,63.0,0
873,-25.0,-238.0,60.0,0
874,-14.0,-232.0,55.0,0
875,-22.0,-239.0,67.0,0
876,-20.0,-238.0,58.0,0
877,-26.0,-236.0,62.0,0
878,-22.0,-237.0,59.0,0
879,-20.0,-236.0,59.0,0
880,-21.0,-237.0,62.0,0
881,-23.0,-237.0,63.0,0
882,-22.0,-237.0,63.0,0
883,-25.0,-239.0,63.0,0
884,-17.0,-245.0,66.0,0
885,-19.0,-239.0,58.0,0
886,-22.0,-234.0,61.0,0
887,-18.0,-237.0,58.0,0
888,-20.0,-235.0,59.0,0
889,-21.0,-237.0,56.0,0
890,-21.0,-236.0,61.0,0
891,-21.0,-235.0,57.0,0
892,-21.0,-236.0,62.0,0
893,-19.0,-234.0,60.0,0
894,-21.0,-235.0,61.0,0
895,-18.0,-234.0,58.0,0
896,-26.0,-234.0,61.0,0
897,-19.0,-238.0,63.0,0
898,-17.0,-236.0,61.0,0
899,-20.0,-237.0,62.0,0
900,-22.0,-237.0,62.0,0
901,-17.0,-234.0,60.0,0
902,-19.0,-234.0,62.0,0
903,-19.0,-238.0,66.0,0
904,-20.0,-233.0,62.0,0
905,-20.0,-234.0,63.0,0
906,-18.0,-225.0,57.0,0
907,-22.0,-236.0,58.0,0
908,-19.0,-235.0,62.0,0
909,-22.0,-233.0,61.0,0
910,-23.0,-232.0,64.0,0
911,-22.0,-232.0,59.0,0
912,-17.0,-235.0,59.0,0
913,-15.0,-229.0,61.0,0
914,-22.0,-235.0,66.0,0
915,-18.0,-233.0,62.0,0
916,-20.0,-238.0,61.0,0
917,-18.0,-226.0,40.0,0
918,-25.0,-235.0,61.0,0
919,-23.0,-234.0,62.0,0
920,-22.0,-238.0,60.0,0
921,-23.0,-237.0,58.0,0
922,-22.0,-237.0,60.0,0
923,-23.0,-236.0,64.0,0
924,-25.0,-239.0,65.0,0
925,-18.0,-236.0,59.0,0
926,-19.0,-235.0,62.0,0
927,-36.0,-236.0,53.0,0
928,-25.0,-235.0,59.0,0
929,-21.0,-237.0,61.0,0
930,-21.0,-238.0,63.0,0
931,-24.0,-235.0,56.0,0
932,-21.0,-237.0,61.0,0
933,-22.0,-238.0,59.0,0
934,-24.0,-235.0,62.0,0
935,-21.0,-238.0,57.0,0
936,-21.0,-237.0,58.0,0
937,-26.0,-237.0,59.0,0
938,-19.0,-244.0,71.0,0
939,-23.0,-238.0,63.0,0
940,-23.0,-234.0,60.0,0
941,-21.0,-237.0,63.0,0
942,-18.0,-237.0,56.0,0
943,-25.0,-237.0,60.0,0
944,-19.0,-238.0,61.0,0
945,-23.0,-235.0,60.0,0
946,-21.0,-237.0,66.0,0
947,-22.0,-237.0,61.0,0
948,-22.0,-233.0,63.0,0
949,-23.0,-237.0,71.0,0
950,-26.0,-233.0,60.0,0
951,-20.0,-233.0,57.0,0
952,-20.0,-234.0,61.0,0
953,-18.0,-234.0,60.0,0
954,-21.0,-234.0,61.0,0
955,-24.0,-233.0,64.0,0
956,-19.0,-237.0,62.0,0
957,-19.0,-239.0,61.0,0
958,-22.0,-234.0,60.0,0
959,-21.0,-236.0,73.0,0
960,-33.0,-239.0,67.0,0
961,-20.0,-236.0,60.0,0
962,-19.0,-236.0,62.0,0
963,-23.0,-236.0,62.0,0
964,-18.0,-235.0,61.0,0
965,-21.0,-234.0,57.0,0
966,-21.0,-234.0,63.0,0
967,-22.0,-235.0,58.0,0
968,-22.0,-233.0,60.0,0
969,-22.0,-237.0,62.0,0
970,-23.0,-235.0,61.0,0
971,-18.0,-230.0,59.0,0
972,-25.0,-236.0,62.0,0
973,-22.0,-235.0,60.0,0
974,-24.0,-236.0,58.0,0
975,-23.0,-233.0,61.0,0
976,-18.0,-235.0,60.0,0
977,-22.0,-237.0,58.0,0
978,-20.0,-234.0,59.0,0
979,-21.0,-238.0,62.0,0
980,-25.0,-235.0,63.0,0
981,-21.0,-240.0,61.0,0
982,-15.0,-228.0,52.0,0
983,-21.0,-236.0,57.0,0
984,-22.0,-235.0,62.0,0
985,-23.0,-233.0,62.0,0
986,-21.0,-234.0,63.0,0
987,-19.0,-234.0,62.0,0
988,-24.0,-236.0,62.0,0
989,-20.0,-239.0,62.0,0
990,-22.0,-238.0,64.0,0
991,-22.0,-236.0,61.0,0
992,-21.0,-238.0,62.0,0
993,-27.0,-239.0,64.0,0
994,-20.0,-237.0,62.0,0
995,-26.0,-237.0,62.0,0
996,-23.0,-235.0,61.0,0
997,-23.0,-236.0,58.0,0
998,-20.0,-235.0,60.0,0
999,-22.0,-235.0,62.0,0
1000,-23.0,-239.0,60.0,0
1001,-24.0,-233.0,57.0,0
1002,-19.0,-234.0,60.0,0
1003,-24.0,-235.0,64.0,0
1004,-20.0,-239.0,74.0,0
1005,-22.0,-234.0,60.0,0
1006,-20.0,-234.0,60.0,0
1007,-24.0,-234.0,58.0,0
1008,-19.0,-235.0,55.0,0
1009,-23.0,-235.0,57.0,0
1010,-23.0,-237.0,58.0,0
1011,-23.0,-234.0,60.0,0
1012,-22.0,-238.0,57.0,0
1013,-24.0,-237.0,58.0,0
1014,-24.0,-237.0,57.0,0
1015,-31.0,-225.0,48.0,0
1016,-26.0,-236.0,58.0,0
1017,-24.0,-239.0,60.0,0
1018,-26.0,-238.0,62.0,0
1019,-24.0,-238.0,57.0,0
1020,-24.0,-236.0,59.0,0
1021,-28.0,-233.0,58.0,0
1022,-26.0,-231.0,58.0,0
1023,-26.0,-232.0,57.0,0
1024,-23.0,-235.0,56.0,0
1025,-20.0,-231.0,45.0,0
1026,-24.0,-234.0,56.0,0
1027,-26.0,-231.0,50.0,0
1028,-27.0,-232.0,49.0,0
1029,-24.0,-233.0,49.0,0
1030,-30.0,-232.0,52.0,0
1031,-24.0,-232.0,48.0,0
1032,-32.0,-234.0,50.0,0
1033,-27.0,-236.0,45.0,0
1034,-27.0,-239.0,43.0,0
1035,-25.0,-241.0,45.0,0
1036,-25.0,-236.0,31.0,0
1037,-23.0,-245.0,46.0,0
1038,-19.0,-243.0,44.0,0
1039,-17.0,-250.0,44.0,0
1040,-21.0,-246.0,49.0,0
1041,-16.0,-243.0,50.0,0
1042,-14.0,-243.0,50.0,0
1043,-16.0,-237.0,50.0,0
1044,-14.0,-237.0,48.0,0
1045,-13.0,-234.0,50.0,0
1046,-11.0,-232.0,52.0,0
1047,-3.0,-247.0,66.0,0
1048,-14.0,-231.0,53.0,0
1049,-13.0,-228.0,54.0,0
1050,-14.0,-228.0,54.0,0
1051,-21.0,-222.0,55.0,0
1052,-20.0,-224.0,54.0,0
1053,-26.0,-223.0,53.0,0
1054,-24.0,-226.0,52.0,0
1055,-32.0,-226.0,54.0,0
1056,-28.0,-229.0,56.0,0
1057,-33.0,-228.0,50.0,0
1058,-43.0,-237.0,62.0,0
1059,-28.0,-240.0,53.0,0
1060,-30.0,-238.0,52.0,0
1061,-32.0,-236.0,46.0,0
1062,-31.0,-239.0,46.0,0
1063,-28.0,-237.0,43.0,0
1064,-28.0,-238.0,47.0,0
1065,-24.0,-237.0,42.0,1
1066,-20.0,-236.0,41.0,1
1067,-18.0,-237.0,40.0,1
1068,-24.0,-233.0,35.0,1
1069,-11.0,-226.0,28.0,1
1070,-16.0,-233.0,34.0,1
1071,-16.0,-231.0,36.0,1
1072,-15.0,-232.0,28.0,1
1073,-16.0,-225.0,29.0,1
1074,-16.0,-226.0,31.0,1
1075,-16.0,-226.0,26.0,1
1076,-16.0,-221.0,29.0,1
1077,-15.0,-202.0,33.0,1
1078,9.0,-222.0,58.0,1
1079,-18.0,-216.0,35.0,1
1080,-35.0,-233.0,25.0,1
1081,-32.0,-239.0,36.0,1
1082,-32.0,-233.0,43.0,1
1083,-46.0,-219.0,65.0,1
1084,-71.0,26.0,325.0,1
1085,-91.0,231.0,-31.0,1
1086,-65.0,-21.0,-325.0,1
1087,-1.0,-205.0,-369.0,1
1088,46.0,-249.0,-221.0,1
1089,15.0,-238.0,-23.0,1
1090,-11.0,-276.0,151.0,1
1091,3.0,-332.0,105.0,1
1092,-7.0,-261.0,-112.0,1
1093,-5.0,-242.0,-126.0,1
1094,-8.0,-298.0,-67.0,1
1095,-3.0,-398.0,47.0,1
1096,2.0,-371.0,-79.0,1
1097,2.0,-325.0,-119.0,1
1098,-6.0,-315.0,-92.0,1
1099,-7.0,-319.0,-87.0,1
1100,-24.0,-328.0,-104.0,1
1101,-32.0,-343.0,-102.0,1
1102,-43.0,-346.0,-126.0,1
1103,-41.0,-437.0,-82.0,1
1104,-66.0,-410.0,-130.0,1
1105,-53.0,-373.0,-116.0,1
1106,-51.0,-319.0,-103.0,1
1107,-59.0,-298.0,-98.0,1
1108,-70.0,-286.0,-104.0,1
1109,-76.0,-281.0,-111.0,1
1110,-69.0,-279.0,-118.0,1
1111,-65.0,-285.0,-112.0,1
1112,-53.0,-290.0,-99.0,1
1113,-32.0,-274.0,-112.0,1
1114,-20.0,-269.0,-119.0,1
1115,-14.0,-258.0,-128.0,1
1116,-14.0,-248.0,-127.0,1
1117,-15.0,-234.0,-130.0,1
1118,-13.0,-241.0,-114.0,1
1119,-17.0,-236.0,-122.0,1
1120,-20.0,-240.0,-125.0,1
1121,-24.0,-242.0,-129.0,1
1122,-42.0,-251.0,-129.0,1
1123,-26.0,-256.0,-141.0,1
1124,-28.0,-265.0,-139.0,1
1125,-34.0,-275.0,-155.0,1
1126,-33.0,-297.0,-153.0,1
1127,-32.0,-318.0,-162.0,1
1128,-33.0,-317.0,-167.0,1
1129,-44.0,-306.0,-179.0,1
1130,-61.0,-295.0,-191.0,1
1131,-45.0,-285.0,-201.0,1
1132,-50.0,-273.0,-206.0,1
1133,-35.0,-268.0,-227.0,1
1134,-29.0,-266.0,-223.0,1
1135,-24.0,-262.0,-216.0,1
1136,-22.0,-259.0,-219.0,1
1137,-24.0,-259.0,-207.0,1
1138,-25.0,-260.0,-204.0,1
1139,-27.0,-267.0,-202.0,1
1140,-31.0,-270.0,-197.0,1
1141,-33.0,-274.0,-194.0,1
1142,-38.0,-279.0,-194.0,1
1143,-56.0,-289.0,-177.0,1
1144,-37.0,-286.0,-191.0,1
1145,-42.0,-285.0,-193.0,1
1146,-40.0,-284.0,-193.0,1
1147,-40.0,-277.0,-195.0,1
1148,-42.0,-273.0,-194.0,1
1149,-37.0,-269.0,-193.0,1
1150,-38.0,-271.0,-191.0,1
1151,-29.0,-268.0,-191.0,1
1152,-18.0,-289.0,-173.0,1
1153,-27.0,-275.0,-201.0,1
1154,-18.0,-271.0,-186.0,1
1155,-25.0,-274.0,-185.0,1
1156,-23.0,-270.0,-180.0,1
1157,-19.0,-264.0,-174.0,1
1158,-26.0,-259.0,-173.0,1
1159,-28.0,-255.0,-166.0,1
1160,-29.0,-278.0,-173.0,1
1161,-28.0,-302.0,-183.0,1
1162,-16.0,-325.0,-179.0,1
1163,-22.0,-331.0,-175.0,1
1164,-19.0,-324.0,-161.0,1
1165,-39.0,-320.0,-169.0,1
1166,-22.0,-319.0,-166.0,1
1167,-26.0,-317.0,-167.0,1
1168,-26.0,-310.0,-160.0,1
1169,-29.0,-303.0,-151.0,1
1170,-29.0,-301.0,-127.0,1
1171,-29.0,-303.0,-132.0,1
1172,-31.0,-300.0,-147.0,1
1173,-33.0,-288.0,-156.0,1
1174,-30.0,-276.0,-157.0,1
1175,-47.0,-255.0,-144.0,1
1176,-35.0,-254.0,-135.0,1
1177,-30.0,-248.0,-137.0,1
1178,-36.0,-242.0,-132.0,1
1179,-36.0,-237.0,-129.0,1
1180,-45.0,-242.0,-132.0,1
1181,-45.0,-258.0,-160.0,1
1182,-39.0,-243.0,-298.0,1
1183,-32.0,-153.0,-272.0,1
1184,-48.0,-140.0,-138.0,1
1185,-55.0,-167.0,-50.0,1
1186,-56.0,-210.0,-22.0,1
1187,-33.0,-267.0,-19.0,1
1188,-26.0,-291.0,-29.0,1
1189,-29.0,-294.0,-20.0,1
1190,-26.0,-284.0,-25.0,1
1191,-31.0,-276.0,-25.0,1
1192,-29.0,-261.0,-43.0,1
1193,-34.0,-255.0,-52.0,1
1194,-34.0,-252.0,-56.0,1
1195,-22.0,-247.0,-59.0,1
1196,-26.0,-246.0,-65.0,1
1197,-33.0,-245.0,-85.0,1
1198,-22.0,-245.0,-63.0,0
1199,-21.0,-246.0,-63.0,0
1200,-16.0,-248.0,-64.0,0
1201,-17.0,-248.0,-58.0,0
1202,-19.0,-252.0,-59.0,0
1203,-16.0,-256.0,-46.0,0
1204,-15.0,-260.0,-47.0,0
1205,-17.0,-265.0,-39.0,0
1206,-15.0,-268.0,-36.0,0
1207,-9.0,-269.0,-33.0,0
1208,-11.0,-278.0,-24.0,0
1209,-13.0,-273.0,-28.0,0
1210,-11.0,-269.0,-27.0,0
1211,-16.0,-264.0,-29.0,0
1212,-20.0,-262.0,-25.0,0
1213,-17.0,-260.0,-23.0,0
1214,-25.0,-254.0,-23.0,0
1215,-23.0,-255.0,-23.0,0
1216,-27.0,-253.0,-20.0,0
1217,-29.0,-251.0,-21.0,0
1218,-26.0,-258.0,-16.0,0
1219,-34.0,-242.0,-23.0,0
1220,-32.0,-240.0,-29.0,0
1221,-33.0,-234.0,-21.0,0
1222,-37.0,-231.0,-29.0,0
1223,-36.0,-226.0,-30.0,0
1224,-40.0,-224.0,-27.0,0
1225,-40.0,-223.0,-32.0,0
1226,-44.0,-216.0,-26.0,0
1227,-41.0,-212.0,-27.0,0
1228,-41.0,-214.0,-25.0,0
1229,-47.0,-212.0,-26.0,0
1230,-41.0,-211.0,-23.0,0
1231,-37.0,-211.0,-26.0,0
1232,-35.0,-210.0,-26.0,0
1233,-36.0,-209.0,-21.0,0
1234,-31.0,-211.0,-24.0,0
1235,-34.0,-208.0,-24.0,0
1236,-36.0,-210.0,-27.0,0
1237,-30.0,-203.0,-31.0,0
1238,-34.0,-200.0,-29.0,0
1239,-30.0,-194.0,-35.0,0
1240,-29.0,-205.0,-15.0,0
1241,-31.0,-190.0,-33.0,0
1242,-29.0,-188.0,-33.0,0
1243,-31.0,-184.0,-32.0,0
1244,-31.0,-182.0,-31.0,0
1245,-34.0,-180.0,-29.0,0
1246,-32.0,-177.0,-32.0,0
1247,-33.0,-175.0,-30.0,0
1248,-29.0,-172.0,-28.0,0
1249,-27.0,-176.0,-25.0,0
1250,-31.0,-173.0,-29.0,0
1251,-19.0,-173.0,-12.0,0
1252,-27.0,-168.0,-28.0,0
1253,-25.0,-167.0,-22.0,0
1254,-22.0,-166.0,-26.0,0
1255,-25.0,-160.0,-23.0,0
1256,-24.0,-157.0,-27.0,0
1257,-19.0,-155.0,-20.0,0
1258,-17.0,-156.0,-26.0,0
1259,-18.0,-156.0,-29.0,0
1260,-15.0,-148.0,-27.0,0
1261,-13.0,-148.0,-31.0,0
1262,-6.0,-133.0,-47.0,0
1263,21.0,-133.0,-17.0,0
1264,-15.0,-144.0,-22.0,0
1265,-15.0,-153.0,-25.0,0
1266,-15.0,-152.0,-29.0,0
1267,-13.0,-149.0,-27.0,0
1268,-12.0,-146.0,-26.0,0
1269,-10.0,-143.0,-25.0,0
1270,-6.0,-141.0,-33.0,0
1271,-6.0,-145.0,-28.0,0
1272,-1.0,-144.0,-30.0,0
1273,-6.0,-128.0,-31.0,0
1274,-5.0,-146.0,-35.0,0
1275,-6.0,-149.0,-34.0,0
1276,-15.0,-157.0,-30.0,0
1277,-15.0,-160.0,-31.0,0
1278,-16.0,-165.0,-32.0,0
1279,-23.0,-174.0,-27.0,0
1280,-24.0,-182.0,-30.0,0
1281,-32.0,-186.0,-26.0,0
1282,-33.0,-193.0,-23.0,0
1283,-32.0,-200.0,-26.0,0
1284,-31.0,-209.0,-26.0,0
1285,-35.0,-221.0,-22.0,0
1286,-40.0,-224.0,-23.0,0
1287,-43.0,-228.0,-25.0,0
1288,-47.0,-233.0,-25.0,0
1289,-50.0,-239.0,-25.0,0
1290,-51.0,-242.0,-30.0,0
1291,-57.0,-250.0,-31.0,0
1292,-59.0,-251.0,-34.0,0
1293,-63.0,-256.0,-32.0,0
1294,-66.0,-259.0,-36.0,0
1295,-50.0,-281.0,-20.0,0
1296,-62.0,-267.0,-36.0,0
1297,-58.0,-269.0,-41.0,0
1298,-54.0,-270.0,-38.0,0
1299,-48.0,-275.0,-38.0,0
1300,-43.0,-275.0,-39.0,0
1301,-38.0,-274.0,-41.0,0
1302,-24.0,-276.0,-31.0,0
1303,-20.0,-275.0,-35.0,0
1304,-13.0,-268.0,-33.0,0
1305,-9.0,-267.0,-37.0,0
1306,-6.0,-268.0,-31.0,0
1307,0.0,-261.0,-26.0,0
1308,4.0,-258.0,-25.0,0
1309,6.0,-254.0,-23.0,0
1310,8.0,-252.0,-23.0,0
1311,7.0,-250.0,-21.0,0
1312,8.0,-243.0,-14.0,0
1313,7.0,-242.0,-13.0,0
1314,1.0,-238.0,-16.0,0
1315,2.0,-237.0,-14.0,0
1316,2.0,-227.0,-14.0,0
1317,-5.0,-233.0,-6.0,0
1318,-9.0,-230.0,-6.0,0
1319,-10.0,-229.0,-1.0,0
1320,-16.0,-231.0,2.0,0
1321,-18.0,-234.0,-1.0,0
1322,-21.0,-238.0,2.0,0
1323,-29.0,-236.0,1.0,0
1324,-32.0,-235.0,1.0,0
1325,-32.0,-239.0,-5.0,0
1326,-32.0,-239.0,-8.0,0
1327,-30.0,-249.0,0.0,0
1328,-32.0,-245.0,-13.0,0
1329,-35.0,-245.0,-17.0,0
1330,-33.0,-246.0,-19.0,0
1331,-35.0,-247.0,-19.0,0
1332,-34.0,-246.0,-21.0,0
1333,-31.0,-248.0,-18.0,0
1334,-29.0,-250.0,-19.0,0
1335,-29.0,-254.0,-19.0,0
1336,-24.0,-254.0,-13.0,0
1337,-26.0,-257.0,-18.0,0
1338,-29.0,-251.0,-27.0,0
1339,-24.0,-254.0,-16.0,0
1340,-17.0,-256.0,-18.0,0
1341,-19.0,-258.0,-17.0,0
1342,-18.0,-256.0,-17.0,0
1343,-18.0,-255.0,-22.0,0
1344,-24.0,-255.0,-16.0,0
1345,-23.0,-253.0,-17.0,0
1346,-22.0,-254.0,-12.0,0
1347,-27.0,-254.0,-10.0,0
1348,-28.0,-255.0,-14.0,0
1349,-20.0,-258.0,1.0,0
1350,-33.0,-253.0,-8.0,0
1351,-36.0,-253.0,-8.0,0
1352,-38.0,-253.0,-12.0,0
1353,-39.0,-251.0,-6.0,0
1354,-39.0,-250.0,-9.0,0
1355,-40.0,-244.0,-8.0,0
1356,-39.0,-247.0,-10.0,0
1357,-37.0,-243.0,-10.0,0
1358,-39.0,-241.0,-7.0,0
1359,-35.0,-237.0,-7.0,0
1360,-38.0,-240.0,-14.0,0
1361,-32.0,-239.0,-11.0,0
1362,-28.0,-238.0,-13.0,0
1363,-29.0,-240.0,-6.0,0
1364,-29.0,-241.0,-8.0,0
1365,-24.0,-242.0,-4.0,0
1366,-24.0,-243.0,-3.0,0
1367,-20.0,-243.0,-4.0,0
1368,-25.0,-243.0,-6.0,0
1369,-21.0,-251.0,-2.0,0
1370,-17.0,-247.0,-16.0,0
1371,-28.0,-249.0,-9.0,0
1372,-24.0,-249.0,-2.0,0
1373,-23.0,-251.0,-2.0,0
1374,-24.0,-249.0,-6.0,0
1375,-26.0,-251.0,-7.0,0
1376,-24.0,-252.0,-5.0,0
1377,-21.0,-248.0,-9.0,0
1378,-25.0,-252.0,-7.0,0
1379,-24.0,-250.0,-7.0,0
1380,-24.0,-247.0,-12.0,0
1381,-18.0,-250.0,-22.0,0
1382,-23.0,-252.0,-11.0,0
1383,-27.0,-250.0,-15.0,0
1384,-25.0,-253.0,-12.0,0
1385,-27.0,-252.0,-11.0,0
1386,-29.0,-251.0,-10.0,0
1387,-26.0,-252.0,-14.0,0
1388,-27.0,-254.0,-7.0,0
1389,-28.0,-251.0,-15.0,0
1390,-28.0,-249.0,-12.0,0
1391,-25.0,-252.0,-12.0,0
1392,-22.0,-253.0,-11.0,0
1393,-25.0,-250.0,-12.0,0
1394,-26.0,-254.0,-16.0,0
1395,-24.0,-251.0,-15.0,0
1396,-24.0,-251.0,-13.0,0
1397,-22.0,-252.0,-14.0,0
1398,-23.0,-251.0,-15.0,0
1399,-25.0,-254.0,-18.0,0
1400,-19.0,-253.0,-13.0,0
1401,-24.0,-252.0,-17.0,0
1402,-21.0,-255.0,-20.0,0
1403,-31.0,-255.0,-10.0,0
1404,-31.0,-254.0,-4.0,0
1405,-25.0,-251.0,-20.0,0
1406,-25.0,-253.0,-17.0,0
1407,-21.0,-249.0,-17.0,0
1408,-25.0,-252.0,-15.0,0
1409,-24.0,-251.0,-15.0,0
1410,-22.0,-249.0,-15.0,0
1411,-27.0,-250.0,-20.0,0
1412,-29.0,-255.0,-22.0,0
1413,-28.0,-252.0,-15.0,0
1414,-24.0,-256.0,-20.0,0
1415,-31.0,-254.0,-20.0,0
1416,-28.0,-255.0,-20.0,0
1417,-29.0,-252.0,-23.0,0
1418,-33.0,-254.0,-23.0,0
1419,-32.0,-250.0,-25.0,0
1420,-33.0,-252.0,-23.0,0
1421,-31.0,-252.0,-25.0,0
1422,-32.0,-251.0,-23.0,0
1423,-37.0,-250.0,-26.0,0
1424,-33.0,-250.0,-22.0,0
1425,-28.0,-243.0,-37.0,0
1426,-34.0,-249.0,-24.0,0
1427,-32.0,-250.0,-23.0,0
1428,-32.0,-249.0,-26.0,0
1429,-32.0,-250.0,-27.0,0
1430,-32.0,-249.0,-21.0,0
1431,-35.0,-248.0,-25.0,0
1432,-33.0,-252.0,-23.0,0
1433,-36.0,-253.0,-25.0,0
1434,-37.0,-251.0,-25.0,0
1435,-38.0,-248.0,-24.0,0
1436,-44.0,-245.0,-30.0,0
1437,-39.0,-248.0,-24.0,0
1438,-37.0,-249.0,-20.0,0
1439,-36.0,-249.0,-23.0,0
1440,-39.0,-247.0,-19.0,0
1441,-37.0,-249.0,-25.0,0
1442,-40.0,-253.0,-25.0,0
1443,-36.0,-255.0,-21.0,0
1444,-38.0,-255.0,-21.0,0
1445,-35.0,-257.0,-21.0,0
1446,-34.0,-252.0,-20.0,0
1447,-27.0,-242.0,-40.0,0
1448,-34.0,-252.0,-30.0,0
1449,-38.0,-247.0,-28.0,0
1450,-35.0,-247.0,-28.0,0
1451,-35.0,-251.0,-23.0,0
1452,-36.0,-252.0,-23.0,0
1453,-36.0,-250.0,-24.0,0
1454,-35.0,-249.0,-21.0,0
1455,-34.0,-249.0,-21.0,0
1456,-34.0,-247.0,-18.0,0
1457,-36.0,-250.0,-19.0,0
1458,-26.0,-244.0,-29.0,0
1459,-33.0,-252.0,-21.0,0
1460,-34.0,-252.0,-15.0,0
1461,-33.0,-252.0,-18.0,0
1462,-30.0,-252.0,-16.0,0
1463,-35.0,-247.0,-19.0,0
1464,-35.0,-248.0,-16.0,0
1465,-33.0,-247.0,-21.0,0
1466,-33.0,-243.0,-26.0,0
1467,-33.0,-247.0,-21.0,0
1468,-36.0,-245.0,-25.0,0
1469,-35.0,-247.0,-19.0,0
1470,-35.0,-247.0,-25.0,0
1471,-34.0,-246.0,-21.0,0
1472,-33.0,-245.0,-27.0,0
1473,-31.0,-247.0,-24.0,0
1474,-30.0,-250.0,-23.0,0
1475,-30.0,-250.0,-19.0,0
1476,-31.0,-250.0,-15.0,0
1477,-28.0,-252.0,-25.0,0
1478,-35.0,-249.0,-17.0,0
1479,-48.0,-251.0,-9.0,0
1480,-27.0,-251.0,-23.0,0
1481,-31.0,-251.0,-21.0,0
1482,-28.0,-253.0,-25.0,0
1483,-29.0,-250.0,-22.0,0
1484,-32.0,-252.0,-22.0,0
1485,-31.0,-249.0,-23.0,0
1486,-33.0,-249.0,-30.0,0
1487,-29.0,-247.0,-24.0,0
1488,-31.0,-247.0,-28.0,0
1489,-27.0,-255.0,-22.0,0
1490,-30.0,-259.0,-21.0,0
1491,-28.0,-251.0,-29.0,0
1492,-26.0,-255.0,-29.0,0
1493,-25.0,-253.0,-28.0,0
1494,-29.0,-255.0,-29.0,0
1495,-27.0,-255.0,-26.0,0
1496,-28.0,-255.0,-31.0,0
