,accelerometer_x,accelerometer_y,accelerometer_z,fall
315,-60.0,-222.0,-114.0,0
316,-60.0,-224.0,-118.0,0
317,-58.0,-225.0,-116.0,0
318,-58.0,-225.0,-116.0,0
319,-60.0,-223.0,-115.0,0
320,-61.0,-227.0,-116.0,0
321,-60.0,-225.0,-112.0,0
322,-59.0,-225.0,-115.0,0
323,-61.0,-224.0,-116.0,0
324,-60.0,-229.0,-118.0,0
325,-59.0,-227.0,-116.0,0
326,-60.0,-222.0,-115.0,0
327,-57.0,-226.0,-115.0,0
328,-62.0,-224.0,-112.0,0
329,-59.0,-223.0,-120.0,0
330,-60.0,-221.0,-114.0,0
331,-61.0,-222.0,-113.0,0
332,-62.0,-221.0,-115.0,0
333,-60.0,-220.0,-119.0,0
334,-58.0,-221.0,-118.0,0
335,-57.0,-223.0,-112.0,0
336,-59.0,-223.0,-116.0,0
337,-61.0,-224.0,-117.0,0
338,-58.0,-226.0,-114.0,0
339,-62.0,-223.0,-116.0,0
340,-60.0,-224.0,-116.0,0
341,-60.0,-223.0,-119.0,0
342,-59.0,-223.0,-115.0,0
343,-60.0,-224.0,-115.0,0
344,-62.0,-222.0,-115.0,0
345,-60.0,-222.0,-115.0,0
346,-59.0,-223.0,-119.0,0
347,-61.0,-223.0,-115.0,0
348,-58.0,-222.0,-115.0,0
349,-57.0,-224.0,-115.0,0
350,-57.0,-225.0,-116.0,0
351,-59.0,-222.0,-113.0,0
352,-57.0,-222.0,-118.0,0
353,-58.0,-222.0,-115.0,0
354,-60.0,-225.0,-117.0,0
355,-60.0,-223.0,-118.0,0
356,-61.0,-224.0,-114.0,0
357,-59.0,-225.0,-121.0,0
358,-61.0,-224.0,-114.0,0
359,-60.0,-223.0,-116.0,0
360,-59.0,-223.0,-118.0,0
361,-61.0,-225.0,-117.0,0
362,-61.0,-222.0,-117.0,0
363,-58.0,-222.0,-118.0,0
364,-60.0,-222.0,-117.0,0
365,-61.0,-224.0,-118.0,0
366,-59.0,-222.0,-114.0,0
367,-60.0,-227.0,-115.0,0
368,-62.0,-224.0,-117.0,0
369,-59.0,-223.0,-119.0,0
370,-58.0,-225.0,-117.0,0
371,-59.0,-225.0,-114.0,0
372,-60.0,-222.0,-118.0,0
373,-61.0,-225.0,-118.0,0
374,-58.0,-224.0,-117.0,0
375,-64.0,-224.0,-122.0,0
376,-55.0,-223.0,-116.0,0
377,-59.0,-222.0,-118.0,0
378,-60.0,-220.0,-118.0,0
379,-60.0,-222.0,-119.0,0
380,-61.0,-222.0,-118.0,0
381,-59.0,-226.0,-117.0,0
382,-61.0,-224.0,-115.0,0
383,-57.0,-221.0,-115.0,0
384,-62.0,-223.0,-117.0,0
385,-55.0,-226.0,-118.0,0
386,-59.0,-222.0,-117.0,0
387,-59.0,-223.0,-116.0,0
388,-60.0,-224.0,-116.0,0
389,-60.0,-225.0,-114.0,0
390,-62.0,-221.0,-118.0,0
391,-60.0,-222.0,-117.0,0
392,-59.0,-223.0,-117.0,0
393,-59.0,-227.0,-115.0,0
394,-60.0,-224.0,-115.0,0
395,-59.0,-223.0,-119.0,0
396,-60.0,-224.0,-115.0,0
397,-62.0,-222.0,-119.0,0
398,-60.0,-224.0,-115.0,0
399,-58.0,-223.0,-115.0,0
400,-61.0,-223.0,-119.0,0
401,-60.0,-223.0,-117.0,0
402,-59.0,-222.0,-115.0,0
403,-59.0,-223.0,-118.0,0
404,-59.0,-221.0,-118.0,0
405,-59.0,-222.0,-121.0,0
406,-59.0,-225.0,-116.0,0
407,-59.0,-222.0,-115.0,0
408,-60.0,-221.0,-116.0,0
409,-59.0,-225.0,-117.0,0
410,-57.0,-223.0,-116.0,0
411,-58.0,-224.0,-119.0,0
412,-59.0,-225.0,-115.0,0
413,-63.0,-223.0,-114.0,0
414,-59.0,-224.0,-117.0,0
415,-61.0,-225.0,-117.0,0
416,-57.0,-227.0,-118.0,0
417,-62.0,-227.0,-112.0,0
418,-56.0,-226.0,-114.0,0
419,-57.0,-225.0,-118.0,0
420,-56.0,-223.0,-115.0,0
421,-54.0,-227.0,-117.0,0
422,-59.0,-223.0,-114.0,0
423,-58.0,-221.0,-113.0,0
424,-59.0,-223.0,-116.0,0
425,-60.0,-224.0,-117.0,0
426,-62.0,-225.0,-118.0,0
427,-59.0,-223.0,-118.0,0
428,-61.0,-222.0,-115.0,0
429,-60.0,-220.0,-115.0,0
430,-61.0,-224.0,-118.0,0
431,-58.0,-224.0,-115.0,0
432,-63.0,-220.0,-115.0,0
433,-60.0,-221.0,-117.0,0
434,-61.0,-221.0,-117.0,0
435,-62.0,-223.0,-118.0,0
436,-61.0,-220.0,-119.0,0
437,-60.0,-222.0,-112.0,0
438,-60.0,-225.0,-115.0,0
439,-59.0,-221.0,-117.0,0
440,-58.0,-227.0,-121.0,0
441,-61.0,-223.0,-118.0,0
442,-61.0,-223.0,-116.0,0
443,-60.0,-223.0,-119.0,0
444,-59.0,-226.0,-119.0,0
445,-61.0,-225.0,-114.0,0
446,-57.0,-224.0,-117.0,0
447,-59.0,-225.0,-117.0,0
448,-57.0,-224.0,-116.0,0
449,-60.0,-224.0,-113.0,0
450,-61.0,-224.0,-119.0,0
451,-55.0,-226.0,-114.0,0
452,-62.0,-224.0,-116.0,0
453,-61.0,-223.0,-113.0,0
454,-59.0,-223.0,-117.0,0
455,-59.0,-224.0,-112.0,0
456,-61.0,-224.0,-114.0,0
457,-60.0,-223.0,-117.0,0
458,-60.0,-223.0,-115.0,0
459,-62.0,-223.0,-116.0,0
460,-60.0,-224.0,-114.0,0
461,-59.0,-222.0,-119.0,0
462,-62.0,-225.0,-114.0,0
463,-55.0,-224.0,-115.0,0
464,-58.0,-222.0,-116.0,0
465,-60.0,-225.0,-115.0,0
466,-60.0,-224.0,-117.0,0
467,-56.0,-222.0,-111.0,0
468,-59.0,-225.0,-116.0,0
469,-61.0,-225.0,-116.0,0
470,-58.0,-225.0,-115.0,0
471,-60.0,-224.0,-110.0,0
472,-60.0,-223.0,-113.0,0
473,-61.0,-225.0,-113.0,0
474,-58.0,-224.0,-113.0,0
475,-62.0,-224.0,-118.0,0
476,-57.0,-227.0,-113.0,0
477,-58.0,-227.0,-118.0,0
478,-60.0,-224.0,-114.0,0
479,-59.0,-225.0,-116.0,0
480,-59.0,-225.0,-112.0,0
481,-63.0,-222.0,-115.0,0
482,-61.0,-224.0,-114.0,0
483,-59.0,-223.0,-114.0,0
484,-54.0,-219.0,-120.0,0
485,-61.0,-222.0,-115.0,0
486,-62.0,-222.0,-117.0,0
487,-60.0,-224.0,-115.0,0
488,-62.0,-223.0,-114.0,0
489,-60.0,-223.0,-118.0,0
490,-61.0,-222.0,-115.0,0
491,-60.0,-225.0,-118.0,0
492,-59.0,-224.0,-118.0,0
493,-58.0,-225.0,-116.0,0
494,-60.0,-222.0,-118.0,0
495,-59.0,-225.0,-117.0,0
496,-56.0,-226.0,-118.0,0
497,-58.0,-225.0,-115.0,0
498,-60.0,-226.0,-117.0,0
499,-61.0,-228.0,-115.0,0
500,-58.0,-223.0,-115.0,0
501,-62.0,-223.0,-118.0,0
502,-60.0,-225.0,-115.0,0
503,-61.0,-226.0,-114.0,0
504,-62.0,-223.0,-117.0,0
505,-61.0,-223.0,-111.0,0
506,-59.0,-223.0,-109.0,0
507,-59.0,-225.0,-116.0,0
508,-63.0,-225.0,-116.0,0
509,-59.0,-224.0,-116.0,0
510,-58.0,-223.0,-116.0,0
511,-60.0,-223.0,-116.0,0
512,-62.0,-222.0,-113.0,0
513,-62.0,-222.0,-115.0,0
514,-60.0,-223.0,-114.0,0
515,-60.0,-224.0,-113.0,0
516,-59.0,-225.0,-115.0,0
517,-62.0,-222.0,-113.0,0
518,-61.0,-222.0,-113.0,0
519,-62.0,-224.0,-114.0,0
520,-60.0,-224.0,-114.0,0
521,-59.0,-223.0,-111.0,0
522,-58.0,-224.0,-115.0,0
523,-58.0,-225.0,-112.0,0
524,-59.0,-222.0,-115.0,0
525,-62.0,-225.0,-114.0,0
526,-61.0,-228.0,-116.0,0
527,-61.0,-229.0,-115.0,0
528,-59.0,-227.0,-111.0,0
529,-61.0,-221.0,-115.0,0
530,-62.0,-224.0,-111.0,0
531,-61.0,-224.0,-114.0,0
532,-62.0,-223.0,-114.0,0
533,-61.0,-222.0,-114.0,0
534,-59.0,-225.0,-112.0,0
535,-61.0,-224.0,-115.0,0
536,-61.0,-225.0,-109.0,0
537,-59.0,-224.0,-115.0,0
538,-61.0,-223.0,-112.0,0
539,-61.0,-224.0,-113.0,0
540,-61.0,-222.0,-116.0,0
541,-58.0,-224.0,-114.0,0
542,-61.0,-223.0,-113.0,0
543,-60.0,-225.0,-113.0,0
544,-58.0,-226.0,-111.0,0
545,-60.0,-224.0,-113.0,0
546,-61.0,-220.0,-112.0,0
547,-60.0,-225.0,-116.0,0
548,-58.0,-226.0,-115.0,0
549,-60.0,-227.0,-114.0,0
550,-61.0,-223.0,-118.0,0
551,-57.0,-225.0,-112.0,0
552,-60.0,-224.0,-115.0,0
553,-57.0,-224.0,-118.0,0
554,-59.0,-228.0,-114.0,0
555,-59.0,-226.0,-111.0,0
556,-62.0,-221.0,-114.0,0
557,-61.0,-225.0,-117.0,0
558,-60.0,-225.0,-115.0,0
559,-62.0,-223.0,-116.0,0
560,-61.0,-224.0,-114.0,0
561,-59.0,-227.0,-116.0,0
562,-59.0,-225.0,-115.0,0
563,-59.0,-227.0,-113.0,0
564,-59.0,-225.0,-114.0,0
565,-60.0,-227.0,-113.0,0
566,-61.0,-224.0,-110.0,0
567,-60.0,-221.0,-115.0,0
568,-60.0,-226.0,-115.0,0
569,-59.0,-224.0,-117.0,0
570,-61.0,-223.0,-113.0,0
571,-55.0,-221.0,-109.0,0
572,-60.0,-223.0,-113.0,0
573,-57.0,-225.0,-112.0,0
574,-59.0,-225.0,-115.0,0
575,-61.0,-223.0,-113.0,0
576,-59.0,-228.0,-115.0,0
577,-62.0,-227.0,-113.0,0
578,-62.0,-224.0,-112.0,0
579,-59.0,-226.0,-112.0,0
580,-61.0,-227.0,-111.0,0
581,-61.0,-227.0,-112.0,0
582,-60.0,-229.0,-113.0,0
583,-61.0,-228.0,-118.0,0
584,-61.0,-230.0,-115.0,0
585,-62.0,-229.0,-116.0,0
586,-59.0,-226.0,-115.0,0
587,-63.0,-223.0,-113.0,0
588,-61.0,-225.0,-119.0,0
589,-62.0,-221.0,-115.0,0
590,-57.0,-225.0,-111.0,0
591,-58.0,-228.0,-114.0,0
592,-60.0,-222.0,-114.0,0
593,-63.0,-225.0,-113.0,0
594,-59.0,-221.0,-110.0,0
595,-61.0,-219.0,-111.0,0
596,-59.0,-225.0,-114.0,0
597,-60.0,-224.0,-112.0,0
598,-61.0,-223.0,-112.0,0
599,-61.0,-227.0,-112.0,0
600,-60.0,-225.0,-114.0,0
601,-59.0,-225.0,-111.0,0
602,-61.0,-228.0,-114.0,0
603,-61.0,-224.0,-111.0,0
604,-59.0,-227.0,-113.0,0
605,-60.0,-224.0,-115.0,0
606,-62.0,-226.0,-113.0,0
607,-58.0,-224.0,-113.0,0
608,-61.0,-226.0,-111.0,0
609,-59.0,-224.0,-111.0,0
610,-62.0,-223.0,-114.0,0
611,-58.0,-229.0,-112.0,0
612,-59.0,-228.0,-111.0,0
613,-63.0,-225.0,-115.0,0
614,-58.0,-223.0,-114.0,0
615,-62.0,-222.0,-111.0,0
616,-61.0,-223.0,-113.0,0
617,-62.0,-227.0,-112.0,0
618,-60.0,-226.0,-111.0,0
619,-61.0,-223.0,-116.0,0
620,-58.0,-225.0,-116.0,0
621,-59.0,-225.0,-112.0,0
622,-61.0,-225.0,-113.0,0
623,-58.0,-225.0,-112.0,0
624,-63.0,-225.0,-115.0,0
625,-59.0,-227.0,-109.0,0
626,-61.0,-226.0,-111.0,0
627,-62.0,-225.0,-116.0,0
628,-58.0,-225.0,-108.0,0
629,-62.0,-226.0,-113.0,0
630,-60.0,-225.0,-113.0,0
631,-58.0,-229.0,-113.0,0
632,-59.0,-228.0,-111.0,0
633,-59.0,-229.0,-116.0,0
634,-60.0,-222.0,-112.0,0
635,-59.0,-226.0,-113.0,0
636,-58.0,-224.0,-109.0,0
637,-60.0,-226.0,-113.0,0
638,-59.0,-226.0,-115.0,0
639,-60.0,-226.0,-113.0,0
640,-62.0,-224.0,-113.0,0
641,-59.0,-226.0,-111.0,0
642,-63.0,-223.0,-111.0,0
643,-59.0,-224.0,-109.0,0
644,-60.0,-226.0,-109.0,0
645,-61.0,-224.0,-111.0,0
646,-61.0,-227.0,-112.0,0
647,-60.0,-226.0,-112.0,0
648,-61.0,-229.0,-113.0,0
649,-62.0,-223.0,-113.0,0
650,-59.0,-227.0,-114.0,0
651,-59.0,-224.0,-113.0,0
652,-61.0,-226.0,-113.0,0
653,-61.0,-224.0,-113.0,0
654,-60.0,-227.0,-116.0,0
655,-62.0,-227.0,-112.0,0
656,-59.0,-223.0,-112.0,0
657,-61.0,-223.0,-112.0,0
658,-59.0,-229.0,-110.0,0
659,-60.0,-228.0,-112.0,0
660,-59.0,-227.0,-114.0,0
661,-59.0,-227.0,-113.0,0
662,-60.0,-226.0,-113.0,0
663,-56.0,-226.0,-114.0,0
664,-60.0,-225.0,-113.0,0
665,-60.0,-223.0,-115.0,0
666,-58.0,-226.0,-110.0,0
667,-58.0,-228.0,-109.0,0
668,-59.0,-227.0,-112.0,0
669,-59.0,-225.0,-115.0,0
670,-59.0,-225.0,-114.0,0
671,-61.0,-227.0,-114.0,0
672,-60.0,-225.0,-114.0,0
673,-61.0,-224.0,-117.0,0
674,-62.0,-223.0,-115.0,0
675,-62.0,-225.0,-113.0,0
676,-62.0,-224.0,-112.0,0
677,-62.0,-226.0,-109.0,0
678,-62.0,-227.0,-112.0,0
679,-59.0,-223.0,-110.0,0
680,-57.0,-220.0,-114.0,0
681,-62.0,-227.0,-111.0,0
682,-60.0,-225.0,-111.0,0
683,-59.0,-226.0,-112.0,0
684,-61.0,-227.0,-109.0,0
685,-60.0,-226.0,-113.0,0
686,-59.0,-225.0,-114.0,0
687,-59.0,-226.0,-112.0,0
688,-60.0,-225.0,-111.0,0
689,-59.0,-224.0,-115.0,0
690,-60.0,-226.0,-113.0,0
691,-60.0,-225.0,-116.0,0
692,-59.0,-225.0,-111.0,0
693,-61.0,-225.0,-115.0,0
694,-58.0,-225.0,-112.0,0
695,-59.0,-224.0,-113.0,0
696,-56.0,-228.0,-113.0,0
697,-59.0,-224.0,-113.0,0
698,-62.0,-226.0,-114.0,0
699,-60.0,-227.0,-111.0,0
700,-59.0,-225.0,-109.0,0
701,-59.0,-225.0,-114.0,0
702,-59.0,-226.0,-107.0,0
703,-57.0,-229.0,-110.0,0
704,-59.0,-227.0,-113.0,0
705,-57.0,-221.0,-112.0,0
706,-59.0,-224.0,-111.0,0
707,-58.0,-228.0,-107.0,0
708,-58.0,-224.0,-111.0,0
709,-60.0,-223.0,-110.0,0
710,-59.0,-222.0,-111.0,0
711,-57.0,-224.0,-117.0,0
712,-60.0,-225.0,-110.0,0
713,-57.0,-227.0,-110.0,0
714,-57.0,-227.0,-113.0,0
715,-61.0,-224.0,-111.0,0
716,-56.0,-227.0,-112.0,0
717,-61.0,-228.0,-115.0,0
718,-56.0,-227.0,-113.0,0
719,-56.0,-230.0,-112.0,0
720,-57.0,-227.0,-113.0,0
721,-59.0,-228.0,-114.0,0
722,-59.0,-227.0,-115.0,0
723,-53.0,-228.0,-102.0,0
724,-59.0,-227.0,-113.0,0
725,-57.0,-228.0,-110.0,0
726,-56.0,-225.0,-111.0,0
727,-59.0,-224.0,-110.0,0
728,-59.0,-226.0,-112.0,0
729,-58.0,-224.0,-112.0,0
730,-60.0,-223.0,-110.0,0
731,-57.0,-223.0,-115.0,0
732,-60.0,-226.0,-112.0,0
