,accelerometer_x,accelerometer_y,accelerometer_z,fall
59,-1.0,-222.0,-123.0,0
60,-3.0,-219.0,-120.0,0
61,-3.0,-216.0,-122.0,0
62,-3.0,-219.0,-122.0,0
63,-4.0,-220.0,-124.0,0
64,-4.0,-220.0,-121.0,0
65,-3.0,-220.0,-120.0,0
66,-4.0,-220.0,-121.0,0
67,-1.0,-220.0,-119.0,0
68,-3.0,-218.0,-121.0,0
69,2.0,-225.0,-120.0,0
70,1.0,-222.0,-116.0,0
71,-2.0,-219.0,-124.0,0
72,-3.0,-219.0,-125.0,0
73,-3.0,-222.0,-123.0,0
74,-2.0,-222.0,-127.0,0
75,-4.0,-218.0,-125.0,0
76,-2.0,-220.0,-125.0,0
77,-1.0,-220.0,-127.0,0
78,-1.0,-215.0,-125.0,0
79,-3.0,-219.0,-126.0,0
80,-4.0,-220.0,-126.0,0
81,-7.0,-220.0,-131.0,0
82,-3.0,-205.0,-129.0,0
83,-3.0,-218.0,-125.0,0
84,-3.0,-220.0,-126.0,0
85,-4.0,-219.0,-124.0,0
86,-2.0,-219.0,-126.0,0
87,-3.0,-219.0,-125.0,0
88,-2.0,-216.0,-122.0,0
89,0.0,-224.0,-127.0,0
90,-2.0,-219.0,-124.0,0
91,-2.0,-219.0,-125.0,0
92,0.0,-222.0,-120.0,0
93,-3.0,-219.0,-125.0,0
94,-2.0,-219.0,-123.0,0
95,-3.0,-221.0,-127.0,0
96,-2.0,-220.0,-129.0,0
97,-3.0,-219.0,-127.0,0
98,-3.0,-218.0,-130.0,0
99,-4.0,-220.0,-125.0,0
100,-2.0,-220.0,-133.0,0
101,-4.0,-216.0,-128.0,0
102,-5.0,-221.0,-129.0,0
103,-1.0,-223.0,-134.0,0
104,-3.0,-222.0,-131.0,0
105,-6.0,-214.0,-129.0,0
106,-5.0,-217.0,-129.0,0
107,-4.0,-218.0,-131.0,0
108,-7.0,-217.0,-134.0,0
109,-4.0,-216.0,-130.0,0
110,-3.0,-217.0,-135.0,0
111,-5.0,-216.0,-129.0,0
112,-8.0,-216.0,-133.0,0
113,-8.0,-218.0,-132.0,0
114,-4.0,-211.0,-130.0,0
115,-3.0,-214.0,-130.0,0
116,-2.0,-215.0,-134.0,0
117,-2.0,-216.0,-133.0,0
118,-4.0,-215.0,-133.0,0
119,-3.0,-218.0,-131.0,0
120,-2.0,-221.0,-125.0,0
121,-3.0,-216.0,-135.0,0
122,-5.0,-212.0,-132.0,0
123,-7.0,-211.0,-135.0,0
124,-5.0,-217.0,-137.0,0
125,-3.0,-214.0,-134.0,0
126,-3.0,-215.0,-134.0,0
127,-3.0,-215.0,-136.0,0
128,-3.0,-218.0,-133.0,0
129,-4.0,-214.0,-134.0,0
130,-1.0,-214.0,-131.0,0
131,-2.0,-219.0,-131.0,0
132,-2.0,-214.0,-133.0,0
133,-2.0,-216.0,-132.0,0
134,-5.0,-214.0,-133.0,0
135,-4.0,-218.0,-132.0,0
136,-4.0,-213.0,-135.0,0
137,-2.0,-215.0,-133.0,0
138,-2.0,-216.0,-128.0,0
139,-3.0,-215.0,-133.0,0
140,-3.0,-215.0,-134.0,0
141,-2.0,-212.0,-135.0,0
142,-4.0,-213.0,-123.0,0
143,-2.0,-215.0,-135.0,0
144,-4.0,-214.0,-132.0,0
145,-4.0,-217.0,-133.0,0
146,-2.0,-218.0,-133.0,0
147,-3.0,-217.0,-131.0,0
148,-4.0,-213.0,-130.0,0
149,-3.0,-212.0,-130.0,0
150,-3.0,-213.0,-131.0,0
151,-4.0,-214.0,-133.0,0
152,-2.0,-215.0,-133.0,0
153,-3.0,-212.0,-126.0,0
154,-3.0,-213.0,-128.0,0
155,-1.0,-217.0,-131.0,0
156,-4.0,-215.0,-135.0,0
157,0.0,-217.0,-133.0,0
158,-3.0,-216.0,-130.0,0
159,-4.0,-215.0,-133.0,0
160,-4.0,-213.0,-130.0,0
161,-4.0,-213.0,-129.0,0
162,-4.0,-216.0,-133.0,0
163,-4.0,-212.0,-130.0,0
164,-4.0,-213.0,-131.0,0
165,-7.0,-214.0,-132.0,0
166,-4.0,-215.0,-139.0,0
167,-3.0,-213.0,-136.0,0
168,-9.0,-214.0,-135.0,0
169,-3.0,-212.0,-136.0,0
170,-3.0,-212.0,-134.0,0
171,-2.0,-216.0,-134.0,0
172,-4.0,-211.0,-136.0,0
173,-4.0,-214.0,-137.0,0
174,-2.0,-215.0,-135.0,0
175,-4.0,-215.0,-136.0,0
176,-4.0,-215.0,-132.0,0
177,-1.0,-212.0,-133.0,0
178,-4.0,-213.0,-136.0,0
179,-5.0,-213.0,-138.0,0
180,-4.0,-215.0,-133.0,0
181,-4.0,-215.0,-136.0,0
182,-4.0,-217.0,-136.0,0
183,-4.0,-214.0,-136.0,0
184,-4.0,-215.0,-135.0,0
185,-5.0,-214.0,-133.0,0
186,-4.0,-215.0,-136.0,0
187,-7.0,-214.0,-136.0,0
188,-8.0,-213.0,-133.0,0
189,-5.0,-214.0,-134.0,0
190,-4.0,-214.0,-136.0,0
191,-4.0,-212.0,-136.0,0
192,-4.0,-216.0,-136.0,0
193,-3.0,-215.0,-135.0,0
194,-2.0,-212.0,-137.0,0
195,-2.0,-213.0,-136.0,0
196,-4.0,-213.0,-134.0,0
197,0.0,-214.0,-133.0,0
198,-4.0,-213.0,-135.0,0
199,-4.0,-209.0,-133.0,0
200,-2.0,-213.0,-128.0,0
201,2.0,-213.0,-123.0,0
202,-3.0,-212.0,-133.0,0
203,-1.0,-211.0,-135.0,0
204,-3.0,-209.0,-132.0,0
205,-1.0,-213.0,-130.0,0
206,-2.0,-214.0,-132.0,0
207,-3.0,-210.0,-133.0,0
208,-4.0,-211.0,-136.0,0
209,0.0,-213.0,-128.0,0
210,0.0,-212.0,-133.0,0
211,-4.0,-213.0,-133.0,0
212,-4.0,-209.0,-132.0,0
213,-3.0,-215.0,-129.0,0
214,-3.0,-214.0,-134.0,0
215,-3.0,-211.0,-132.0,0
216,-3.0,-212.0,-133.0,0
217,-2.0,-210.0,-137.0,0
218,-3.0,-214.0,-135.0,0
219,-4.0,-215.0,-130.0,0
220,-3.0,-215.0,-133.0,0
221,-3.0,-216.0,-131.0,0
222,-4.0,-210.0,-129.0,0
223,-2.0,-217.0,-132.0,0
224,-5.0,-213.0,-132.0,0
225,-2.0,-215.0,-135.0,0
226,-4.0,-213.0,-132.0,0
227,-2.0,-215.0,-135.0,0
228,-4.0,-213.0,-134.0,0
229,-1.0,-220.0,-134.0,0
230,-5.0,-215.0,-136.0,0
231,-3.0,-216.0,-131.0,0
232,-4.0,-216.0,-134.0,0
233,-3.0,-212.0,-138.0,0
234,-3.0,-214.0,-129.0,0
235,-8.0,-207.0,-134.0,0
236,-5.0,-211.0,-132.0,0
237,-3.0,-216.0,-131.0,0
238,-5.0,-210.0,-136.0,0
239,-4.0,-212.0,-133.0,0
240,-5.0,-213.0,-133.0,0
241,-3.0,-211.0,-137.0,0
242,-4.0,-210.0,-133.0,0
243,-8.0,-210.0,-131.0,0
244,-3.0,-212.0,-129.0,0
245,-4.0,-211.0,-130.0,0
246,-4.0,-212.0,-134.0,0
247,-4.0,-212.0,-135.0,0
248,-4.0,-211.0,-136.0,0
249,-4.0,-214.0,-135.0,0
250,-4.0,-213.0,-136.0,0
251,-8.0,-215.0,-134.0,0
252,-3.0,-215.0,-135.0,0
253,-4.0,-216.0,-136.0,0
254,-4.0,-212.0,-132.0,0
255,-3.0,-212.0,-130.0,0
256,-4.0,-214.0,-135.0,0
257,-5.0,-213.0,-135.0,0
258,-4.0,-213.0,-132.0,0
259,-4.0,-213.0,-134.0,0
260,-7.0,-213.0,-136.0,0
261,-4.0,-211.0,-135.0,0
262,-4.0,-210.0,-136.0,0
263,-4.0,-210.0,-138.0,0
264,-4.0,-211.0,-139.0,0
265,-2.0,-210.0,-135.0,0
266,-6.0,-211.0,-137.0,0
267,-8.0,-210.0,-131.0,0
268,-4.0,-211.0,-136.0,0
269,-5.0,-210.0,-135.0,0
270,-3.0,-210.0,-135.0,0
271,-4.0,-209.0,-136.0,0
272,-5.0,-210.0,-135.0,0
273,-5.0,-210.0,-135.0,0
274,-4.0,-210.0,-134.0,0
275,-4.0,-209.0,-137.0,0
276,-4.0,-211.0,-138.0,0
277,-6.0,-211.0,-144.0,0
278,-4.0,-210.0,-138.0,0
279,-4.0,-212.0,-140.0,0
280,-4.0,-208.0,-141.0,0
281,-4.0,-210.0,-136.0,0
282,-6.0,-212.0,-139.0,0
283,-3.0,-212.0,-138.0,0
284,-5.0,-216.0,-139.0,0
285,-4.0,-210.0,-134.0,0
286,-4.0,-213.0,-137.0,0
287,-7.0,-211.0,-140.0,0
288,-10.0,-212.0,-138.0,0
289,-4.0,-212.0,-137.0,0
290,-6.0,-211.0,-138.0,0
291,-5.0,-210.0,-137.0,0
292,-4.0,-211.0,-137.0,0
293,-6.0,-208.0,-137.0,0
294,-5.0,-209.0,-139.0,0
295,-4.0,-212.0,-138.0,0
296,-4.0,-211.0,-137.0,0
297,-4.0,-211.0,-139.0,0
298,-4.0,-208.0,-136.0,0
299,-9.0,-210.0,-139.0,0
300,-5.0,-206.0,-137.0,0
301,-7.0,-209.0,-137.0,0
302,-4.0,-207.0,-139.0,0
303,-4.0,-209.0,-136.0,0
304,-6.0,-207.0,-135.0,0
305,-6.0,-210.0,-134.0,0
306,-6.0,-207.0,-134.0,0
307,-3.0,-208.0,-136.0,0
308,-5.0,-212.0,-138.0,0
309,-5.0,-210.0,-138.0,0
310,-4.0,-217.0,-141.0,0
311,-5.0,-214.0,-138.0,0
312,-4.0,-210.0,-138.0,0
313,-5.0,-211.0,-136.0,0
314,-2.0,-215.0,-137.0,0
315,-4.0,-214.0,-136.0,0
316,-3.0,-214.0,-136.0,0
317,-4.0,-212.0,-139.0,0
318,-8.0,-210.0,-132.0,0
319,-4.0,-220.0,-136.0,0
320,-4.0,-213.0,-134.0,0
321,-4.0,-218.0,-136.0,0
322,-7.0,-216.0,-134.0,0
323,-5.0,-216.0,-137.0,0
324,-5.0,-214.0,-140.0,0
325,-6.0,-211.0,-138.0,0
326,-5.0,-210.0,-135.0,0
327,-8.0,-212.0,-135.0,0
328,-9.0,-211.0,-134.0,0
329,-5.0,-210.0,-137.0,0
330,-5.0,-213.0,-132.0,0
331,-3.0,-211.0,-138.0,0
332,-5.0,-208.0,-136.0,0
333,-4.0,-211.0,-137.0,0
334,-2.0,-212.0,-135.0,0
335,-4.0,-211.0,-136.0,0
336,-4.0,-210.0,-136.0,0
337,-1.0,-211.0,-135.0,0
338,-2.0,-214.0,-138.0,0
339,1.0,-210.0,-140.0,0
340,3.0,-213.0,-135.0,0
341,5.0,-214.0,-137.0,0
342,1.0,-213.0,-138.0,0
343,1.0,-212.0,-136.0,0
344,1.0,-213.0,-141.0,0
345,1.0,-210.0,-138.0,0
346,3.0,-212.0,-136.0,0
347,4.0,-207.0,-137.0,0
348,3.0,-208.0,-136.0,0
349,3.0,-210.0,-139.0,0
350,0.0,-209.0,-138.0,0
351,-2.0,-204.0,-136.0,0
352,1.0,-205.0,-131.0,0
353,0.0,-207.0,-134.0,0
354,-4.0,-206.0,-135.0,0
355,-3.0,-208.0,-137.0,0
356,-4.0,-209.0,-134.0,0
357,-6.0,-207.0,-134.0,0
358,-3.0,-207.0,-135.0,0
359,-6.0,-209.0,-136.0,0
360,-6.0,-210.0,-134.0,0
361,-9.0,-213.0,-132.0,0
362,-9.0,-213.0,-133.0,0
363,-12.0,-215.0,-134.0,0
364,-13.0,-218.0,-134.0,0
365,-10.0,-220.0,-126.0,0
366,-15.0,-222.0,-133.0,0
367,-17.0,-222.0,-134.0,0
368,-13.0,-221.0,-130.0,0
369,-15.0,-222.0,-130.0,0
370,-14.0,-225.0,-134.0,0
371,-18.0,-223.0,-134.0,0
372,-18.0,-221.0,-130.0,0
373,-16.0,-219.0,-129.0,0
374,-8.0,-218.0,-128.0,0
375,-10.0,-215.0,-128.0,0
376,-11.0,-217.0,-124.0,0
377,-6.0,-218.0,-125.0,0
378,-4.0,-216.0,-123.0,0
379,-2.0,-217.0,-124.0,0
380,-2.0,-217.0,-126.0,0
381,-2.0,-215.0,-123.0,0
382,2.0,-213.0,-120.0,0
383,1.0,-215.0,-119.0,0
384,2.0,-211.0,-123.0,0
385,7.0,-216.0,-121.0,0
386,-1.0,-216.0,-124.0,0
387,6.0,-214.0,-122.0,0
388,2.0,-209.0,-120.0,0
389,6.0,-212.0,-119.0,0
390,6.0,-214.0,-120.0,0
391,6.0,-216.0,-123.0,0
392,12.0,-215.0,-125.0,0
393,9.0,-214.0,-128.0,0
394,15.0,-216.0,-123.0,0
395,12.0,-218.0,-126.0,0
396,12.0,-213.0,-128.0,0
397,11.0,-214.0,-128.0,0
398,11.0,-213.0,-134.0,0
399,12.0,-212.0,-131.0,0
400,15.0,-212.0,-131.0,0
401,14.0,-212.0,-133.0,0
402,12.0,-214.0,-133.0,0
403,10.0,-208.0,-133.0,0
404,11.0,-211.0,-133.0,0
405,10.0,-210.0,-134.0,0
406,8.0,-211.0,-135.0,0
407,5.0,-210.0,-139.0,0
408,-3.0,-216.0,-139.0,0
409,7.0,-212.0,-139.0,0
410,5.0,-212.0,-142.0,0
411,6.0,-216.0,-138.0,0
412,1.0,-215.0,-141.0,0
413,4.0,-219.0,-145.0,0
414,2.0,-217.0,-144.0,0
415,1.0,-216.0,-146.0,0
416,2.0,-218.0,-147.0,0
417,0.0,-212.0,-147.0,0
418,2.0,-217.0,-147.0,0
419,2.0,-210.0,-146.0,0
420,-1.0,-209.0,-147.0,0
421,-2.0,-207.0,-144.0,0
422,-2.0,-207.0,-141.0,0
423,-1.0,-207.0,-145.0,0
424,0.0,-203.0,-140.0,0
425,-2.0,-206.0,-145.0,0
426,1.0,-208.0,-142.0,0
427,-2.0,-208.0,-142.0,0
428,-3.0,-208.0,-139.0,0
429,-3.0,-213.0,-139.0,0
430,-4.0,-210.0,-137.0,0
431,-4.0,-213.0,-137.0,0
432,-4.0,-213.0,-139.0,0
433,-4.0,-215.0,-139.0,0
434,-5.0,-215.0,-148.0,0
435,-4.0,-216.0,-145.0,0
436,-5.0,-215.0,-139.0,0
437,-13.0,-212.0,-139.0,0
438,-9.0,-213.0,-139.0,0
439,-9.0,-209.0,-139.0,0
440,-7.0,-215.0,-137.0,0
441,-7.0,-213.0,-136.0,0
442,-10.0,-213.0,-135.0,0
443,-9.0,-211.0,-133.0,0
444,-3.0,-214.0,-132.0,0
445,-7.0,-214.0,-131.0,0
446,-4.0,-214.0,-133.0,0
447,-5.0,-213.0,-131.0,0
448,-5.0,-210.0,-128.0,0
449,-4.0,-215.0,-131.0,0
450,-6.0,-212.0,-129.0,0
451,-6.0,-215.0,-128.0,0
452,-4.0,-214.0,-131.0,0
453,-8.0,-212.0,-132.0,0
454,-5.0,-212.0,-127.0,0
455,-6.0,-215.0,-130.0,0
456,-6.0,-214.0,-131.0,0
457,-4.0,-215.0,-129.0,0
458,-5.0,-216.0,-131.0,0
459,-7.0,-216.0,-130.0,0
460,-4.0,-218.0,-133.0,0
461,-5.0,-214.0,-132.0,0
462,-3.0,-222.0,-121.0,0
463,-4.0,-216.0,-131.0,0
464,-5.0,-218.0,-135.0,0
465,-4.0,-218.0,-135.0,0
466,-4.0,-218.0,-134.0,0
467,-6.0,-216.0,-132.0,0
468,-6.0,-216.0,-132.0,0
469,-5.0,-217.0,-129.0,0
470,-8.0,-214.0,-129.0,0
471,-4.0,-216.0,-129.0,0
472,-7.0,-213.0,-130.0,0
473,-1.0,-217.0,-134.0,0
474,-4.0,-216.0,-131.0,0
475,-3.0,-215.0,-132.0,0
476,-3.0,-217.0,-130.0,0
477,-8.0,-215.0,-128.0,0
478,-4.0,-216.0,-132.0,0
479,-5.0,-216.0,-131.0,0
480,-4.0,-215.0,-131.0,0
481,-4.0,-218.0,-134.0,0
482,-5.0,-216.0,-130.0,0
483,-2.0,-216.0,-129.0,0
484,-11.0,-216.0,-129.0,0
485,-5.0,-216.0,-131.0,0
486,-3.0,-217.0,-130.0,0
487,-6.0,-214.0,-129.0,0
488,-5.0,-214.0,-133.0,0
489,-3.0,-214.0,-132.0,0
490,-4.0,-214.0,-132.0,0
491,-4.0,-216.0,-134.0,0
492,-5.0,-216.0,-129.0,0
493,-5.0,-216.0,-130.0,0
494,0.0,-215.0,-124.0,0
495,0.0,-225.0,-131.0,0
496,-3.0,-216.0,-129.0,0
497,-4.0,-215.0,-127.0,0
498,-4.0,-215.0,-125.0,0
499,-4.0,-214.0,-124.0,0
500,-4.0,-216.0,-130.0,0
501,-4.0,-212.0,-128.0,0
502,-2.0,-211.0,-128.0,0
503,-4.0,-213.0,-125.0,0
504,-2.0,-215.0,-129.0,0
505,-2.0,-213.0,-129.0,0
506,-1.0,-218.0,-126.0,0
507,-2.0,-216.0,-127.0,0
508,-1.0,-216.0,-129.0,0
509,-1.0,-216.0,-129.0,0
510,-3.0,-214.0,-129.0,0
511,0.0,-215.0,-129.0,0
512,-2.0,-215.0,-129.0,0
513,-1.0,-218.0,-132.0,0
514,-3.0,-216.0,-133.0,0
515,-4.0,-214.0,-129.0,0
516,-1.0,-217.0,-127.0,0
517,-4.0,-212.0,-128.0,0
518,0.0,-216.0,-130.0,0
519,-2.0,-219.0,-132.0,0
520,2.0,-217.0,-130.0,0
521,-1.0,-217.0,-130.0,0
522,-2.0,-215.0,-133.0,0
523,-1.0,-214.0,-133.0,0
524,0.0,-218.0,-129.0,0
525,-2.0,-215.0,-128.0,0
526,1.0,-216.0,-130.0,0
527,2.0,-215.0,-132.0,0
528,1.0,-216.0,-129.0,0
529,0.0,-214.0,-131.0,0
530,0.0,-213.0,-131.0,0
531,4.0,-215.0,-131.0,0
532,1.0,-213.0,-130.0,0
533,4.0,-215.0,-126.0,0
534,0.0,-214.0,-131.0,0
535,1.0,-217.0,-129.0,0
536,4.0,-214.0,-129.0,0
537,3.0,-218.0,-127.0,0
538,-2.0,-212.0,-131.0,0
539,1.0,-216.0,-130.0,0
540,1.0,-216.0,-127.0,0
541,0.0,-213.0,-129.0,0
542,1.0,-217.0,-130.0,0
543,-3.0,-214.0,-131.0,0
544,0.0,-216.0,-131.0,0
545,4.0,-219.0,-129.0,0
546,-2.0,-219.0,-133.0,0
547,0.0,-220.0,-134.0,0
548,-1.0,-212.0,-133.0,0
549,0.0,-221.0,-132.0,0
550,-1.0,-217.0,-133.0,0
551,-1.0,-214.0,-133.0,0
552,1.0,-215.0,-131.0,0
553,-1.0,-214.0,-133.0,0
554,-1.0,-215.0,-131.0,0
555,-1.0,-215.0,-130.0,0
556,-2.0,-218.0,-133.0,0
557,1.0,-213.0,-131.0,0
558,-2.0,-217.0,-131.0,0
559,0.0,-219.0,-129.0,0
560,-3.0,-222.0,-127.0,0
561,-1.0,-216.0,-135.0,0
562,0.0,-217.0,-135.0,0
563,-3.0,-218.0,-132.0,0
564,-3.0,-215.0,-133.0,0
565,-4.0,-214.0,-131.0,0
566,-2.0,-216.0,-129.0,0
567,-2.0,-216.0,-131.0,0
568,0.0,-218.0,-128.0,0
569,-5.0,-212.0,-130.0,0
570,-4.0,-214.0,-128.0,0
571,-3.0,-218.0,-124.0,0
572,-4.0,-213.0,-130.0,0
573,-2.0,-214.0,-131.0,0
574,-2.0,-216.0,-129.0,0
575,-4.0,-219.0,-128.0,0
576,-3.0,-217.0,-126.0,0
577,-4.0,-218.0,-130.0,0
578,-4.0,-214.0,-131.0,0
579,-3.0,-218.0,-129.0,0
580,-2.0,-218.0,-127.0,0
581,-2.0,-212.0,-125.0,0
582,-8.0,-220.0,-124.0,0
583,-3.0,-219.0,-130.0,0
584,-3.0,-215.0,-128.0,0
585,-4.0,-217.0,-129.0,0
586,-4.0,-219.0,-128.0,0
587,-1.0,-220.0,-130.0,0
588,-4.0,-218.0,-131.0,0
589,-3.0,-216.0,-130.0,0
590,-2.0,-217.0,-129.0,0
591,-4.0,-214.0,-131.0,0
592,-2.0,-219.0,-132.0,0
593,-3.0,-216.0,-130.0,0
594,-4.0,-213.0,-130.0,0
595,-5.0,-218.0,-131.0,0
596,-4.0,-218.0,-131.0,0
597,-4.0,-215.0,-132.0,0
598,-4.0,-217.0,-128.0,0
599,-3.0,-215.0,-127.0,0
600,-5.0,-216.0,-131.0,0
601,-3.0,-216.0,-129.0,0
602,-6.0,-215.0,-126.0,0
603,-5.0,-216.0,-130.0,0
604,-4.0,-213.0,-129.0,0
605,-4.0,-217.0,-131.0,0
606,-4.0,-215.0,-125.0,0
607,-3.0,-217.0,-130.0,0
608,-1.0,-217.0,-132.0,0
609,-2.0,-216.0,-130.0,0
610,-4.0,-219.0,-129.0,0
611,-1.0,-212.0,-132.0,0
612,-3.0,-216.0,-126.0,0
613,0.0,-216.0,-126.0,0
614,-4.0,-213.0,-128.0,0
615,-4.0,-218.0,-126.0,0
616,-2.0,-218.0,-129.0,0
617,-3.0,-216.0,-130.0,0
618,0.0,-217.0,-128.0,0
619,-3.0,-215.0,-129.0,0
620,-2.0,-219.0,-135.0,0
621,-1.0,-217.0,-130.0,0
622,-1.0,-218.0,-132.0,0
623,-3.0,-216.0,-130.0,0
624,-2.0,-215.0,-129.0,0
625,0.0,-213.0,-130.0,0
626,-3.0,-215.0,-130.0,0
627,-3.0,-216.0,-128.0,0
628,-3.0,-213.0,-129.0,0
629,-1.0,-216.0,-130.0,0
630,-2.0,-219.0,-130.0,0
631,-2.0,-218.0,-130.0,0
632,-1.0,-217.0,-128.0,0
633,2.0,-216.0,-128.0,0
634,-3.0,-216.0,-132.0,0
635,-4.0,-215.0,-128.0,0
636,-3.0,-220.0,-128.0,0
637,-3.0,-214.0,-128.0,0
638,-2.0,-218.0,-131.0,0
639,2.0,-217.0,-130.0,0
640,-3.0,-213.0,-128.0,0
641,-2.0,-217.0,-128.0,0
642,-1.0,-217.0,-129.0,0
643,0.0,-218.0,-127.0,0
644,-3.0,-217.0,-131.0,0
645,-1.0,-218.0,-128.0,0
646,-3.0,-217.0,-130.0,0
647,-2.0,-217.0,-132.0,0
648,1.0,-218.0,-127.0,0
649,-2.0,-214.0,-130.0,0
650,0.0,-214.0,-129.0,0
651,-1.0,-217.0,-130.0,0
652,-3.0,-215.0,-130.0,0
653,0.0,-212.0,-130.0,0
654,-2.0,-217.0,-130.0,0
655,-1.0,-214.0,-132.0,0
656,-1.0,-215.0,-131.0,0
657,-1.0,-213.0,-131.0,0
658,-3.0,-218.0,-130.0,0
659,-1.0,-216.0,-130.0,0
660,0.0,-214.0,-132.0,0
661,-1.0,-214.0,-132.0,0
662,-2.0,-216.0,-131.0,0
663,-3.0,-216.0,-131.0,0
664,0.0,-217.0,-131.0,0
665,-4.0,-212.0,-132.0,0
666,-4.0,-217.0,-127.0,0
667,0.0,-218.0,-131.0,0
668,-4.0,-216.0,-129.0,0
669,-3.0,-214.0,-124.0,0
670,-2.0,-218.0,-128.0,0
671,-3.0,-216.0,-130.0,0
672,-2.0,-217.0,-128.0,0
673,-3.0,-215.0,-129.0,0
674,-1.0,-215.0,-130.0,0
675,-3.0,-216.0,-130.0,0
676,-3.0,-215.0,-134.0,0
677,-3.0,-219.0,-131.0,0
678,-3.0,-212.0,-125.0,0
679,-5.0,-216.0,-129.0,0
680,-5.0,-212.0,-128.0,0
681,-4.0,-218.0,-129.0,0
682,-2.0,-216.0,-132.0,0
683,-2.0,-213.0,-130.0,0
684,-3.0,-215.0,-131.0,0
685,-3.0,-215.0,-133.0,0
686,-3.0,-217.0,-131.0,0
687,-2.0,-213.0,-128.0,0
688,-2.0,-214.0,-130.0,0
689,-3.0,-220.0,-129.0,0
690,-2.0,-214.0,-132.0,0
691,-4.0,-213.0,-138.0,0
692,-3.0,-215.0,-130.0,0
693,-2.0,-220.0,-131.0,0
694,-3.0,-221.0,-130.0,0
695,-1.0,-218.0,-131.0,0
696,0.0,-218.0,-129.0,0
697,-4.0,-216.0,-132.0,0
698,-2.0,-220.0,-125.0,0
699,-1.0,-216.0,-128.0,0
700,-5.0,-217.0,-126.0,0
701,-2.0,-215.0,-127.0,0
702,-4.0,-215.0,-129.0,0
703,-3.0,-215.0,-131.0,0
704,-3.0,-215.0,-131.0,0
705,-4.0,-218.0,-127.0,0
706,-4.0,-212.0,-129.0,0
707,-4.0,-214.0,-128.0,0
708,-4.0,-217.0,-125.0,0
709,-3.0,-214.0,-128.0,0
710,-3.0,-220.0,-128.0,0
711,-3.0,-217.0,-130.0,0
712,-3.0,-218.0,-126.0,0
713,-4.0,-215.0,-128.0,0
714,-3.0,-217.0,-128.0,0
715,-4.0,-220.0,-126.0,0
716,-2.0,-217.0,-127.0,0
717,-4.0,-218.0,-130.0,0
718,-2.0,-216.0,-129.0,0
719,-2.0,-219.0,-132.0,0
720,-4.0,-221.0,-131.0,0
721,-2.0,-222.0,-129.0,0
722,-2.0,-216.0,-131.0,0
723,-4.0,-221.0,-127.0,0
724,-1.0,-215.0,-129.0,0
725,-1.0,-217.0,-130.0,0
726,-3.0,-219.0,-128.0,0
727,-3.0,-216.0,-129.0,0
728,-3.0,-215.0,-129.0,0
729,-4.0,-212.0,-129.0,0
730,-4.0,-215.0,-127.0,0
731,-3.0,-212.0,-130.0,0
732,-2.0,-218.0,-134.0,0
733,-3.0,-216.0,-130.0,0
734,-4.0,-215.0,-135.0,0
735,-4.0,-215.0,-125.0,0
736,0.0,-217.0,-127.0,0
737,-4.0,-217.0,-130.0,0
738,-3.0,-218.0,-131.0,0
