,accelerometer_x,accelerometer_y,accelerometer_z,fall
290,15.0,-251.0,-60.0,0
291,14.0,-252.0,-59.0,0
292,14.0,-251.0,-63.0,0
293,16.0,-250.0,-58.0,0
294,13.0,-252.0,-61.0,0
295,17.0,-251.0,-60.0,0
296,15.0,-249.0,-63.0,0
297,15.0,-250.0,-61.0,0
298,15.0,-253.0,-64.0,0
299,15.0,-250.0,-61.0,0
300,13.0,-249.0,-63.0,0
301,14.0,-250.0,-59.0,0
302,14.0,-251.0,-66.0,0
303,15.0,-250.0,-61.0,0
304,16.0,-252.0,-61.0,0
305,13.0,-249.0,-62.0,0
306,15.0,-250.0,-62.0,0
307,13.0,-249.0,-60.0,0
308,17.0,-250.0,-65.0,0
309,12.0,-249.0,-62.0,0
310,16.0,-252.0,-63.0,0
311,13.0,-247.0,-60.0,0
312,13.0,-246.0,-63.0,0
313,16.0,-252.0,-59.0,0
314,14.0,-251.0,-62.0,0
315,14.0,-252.0,-61.0,0
316,14.0,-253.0,-58.0,0
317,12.0,-248.0,-61.0,0
318,14.0,-250.0,-62.0,0
319,14.0,-251.0,-61.0,0
320,14.0,-250.0,-63.0,0
321,11.0,-247.0,-65.0,0
322,16.0,-252.0,-66.0,0
323,13.0,-248.0,-61.0,0
324,14.0,-250.0,-61.0,0
325,12.0,-246.0,-62.0,0
326,15.0,-251.0,-62.0,0
327,13.0,-250.0,-61.0,0
328,12.0,-249.0,-64.0,0
329,14.0,-251.0,-63.0,0
330,16.0,-251.0,-64.0,0
331,15.0,-249.0,-65.0,0
332,18.0,-248.0,-65.0,0
333,18.0,-251.0,-66.0,0
334,13.0,-248.0,-64.0,0
335,14.0,-249.0,-64.0,0
336,18.0,-249.0,-62.0,0
337,14.0,-251.0,-62.0,0
338,15.0,-248.0,-64.0,0
339,15.0,-249.0,-58.0,0
340,14.0,-252.0,-59.0,0
341,11.0,-248.0,-58.0,0
342,14.0,-249.0,-60.0,0
343,12.0,-248.0,-59.0,0
344,13.0,-249.0,-62.0,0
345,13.0,-248.0,-62.0,0
346,14.0,-247.0,-65.0,0
347,11.0,-249.0,-63.0,0
348,13.0,-247.0,-62.0,0
349,13.0,-250.0,-63.0,0
350,14.0,-250.0,-62.0,0
351,13.0,-250.0,-63.0,0
352,14.0,-250.0,-61.0,0
353,13.0,-254.0,-62.0,0
354,14.0,-252.0,-62.0,0
355,15.0,-252.0,-61.0,0
356,15.0,-251.0,-63.0,0
357,13.0,-253.0,-62.0,0
358,15.0,-250.0,-60.0,0
359,15.0,-250.0,-61.0,0
360,14.0,-250.0,-61.0,0
361,16.0,-252.0,-63.0,0
362,14.0,-251.0,-59.0,0
363,13.0,-251.0,-64.0,0
364,14.0,-249.0,-57.0,0
365,14.0,-249.0,-60.0,0
366,13.0,-247.0,-60.0,0
367,13.0,-249.0,-64.0,0
368,12.0,-245.0,-59.0,0
369,13.0,-251.0,-59.0,0
370,13.0,-248.0,-61.0,0
371,14.0,-249.0,-60.0,0
372,12.0,-250.0,-59.0,0
373,13.0,-250.0,-60.0,0
374,12.0,-251.0,-59.0,0
375,15.0,-251.0,-59.0,0
376,12.0,-254.0,-57.0,0
377,14.0,-250.0,-58.0,0
378,15.0,-251.0,-58.0,0
379,14.0,-248.0,-61.0,0
380,12.0,-246.0,-60.0,0
381,14.0,-249.0,-59.0,0
382,18.0,-246.0,-64.0,0
383,13.0,-250.0,-63.0,0
384,17.0,-248.0,-58.0,0
385,14.0,-249.0,-61.0,0
386,14.0,-249.0,-61.0,0
387,15.0,-253.0,-62.0,0
388,14.0,-250.0,-57.0,0
389,13.0,-249.0,-57.0,0
390,15.0,-253.0,-60.0,0
391,14.0,-254.0,-59.0,0
392,15.0,-254.0,-62.0,0
393,14.0,-251.0,-59.0,0
394,12.0,-250.0,-59.0,0
395,14.0,-252.0,-60.0,0
396,14.0,-254.0,-57.0,0
397,15.0,-252.0,-57.0,0
398,14.0,-252.0,-58.0,0
399,17.0,-253.0,-60.0,0
400,18.0,-250.0,-61.0,0
401,17.0,-255.0,-58.0,0
402,15.0,-250.0,-59.0,0
403,14.0,-251.0,-57.0,0
404,13.0,-251.0,-61.0,0
405,14.0,-250.0,-56.0,0
406,15.0,-252.0,-56.0,0
407,17.0,-251.0,-58.0,0
408,14.0,-247.0,-60.0,0
409,11.0,-250.0,-62.0,0
410,15.0,-252.0,-57.0,0
411,15.0,-251.0,-61.0,0
412,13.0,-249.0,-59.0,0
413,15.0,-250.0,-60.0,0
414,13.0,-250.0,-60.0,0
415,14.0,-251.0,-60.0,0
416,16.0,-252.0,-59.0,0
417,15.0,-251.0,-63.0,0
418,13.0,-248.0,-64.0,0
419,13.0,-250.0,-61.0,0
420,14.0,-249.0,-64.0,0
421,16.0,-250.0,-61.0,0
422,14.0,-251.0,-60.0,0
423,15.0,-250.0,-56.0,0
424,14.0,-249.0,-54.0,0
425,14.0,-250.0,-60.0,0
426,14.0,-248.0,-60.0,0
427,12.0,-252.0,-58.0,0
428,14.0,-249.0,-59.0,0
429,12.0,-249.0,-57.0,0
430,13.0,-247.0,-60.0,0
431,15.0,-249.0,-58.0,0
432,14.0,-249.0,-61.0,0
433,13.0,-251.0,-58.0,0
434,16.0,-249.0,-65.0,0
435,12.0,-249.0,-64.0,0
436,12.0,-252.0,-63.0,0
437,15.0,-248.0,-62.0,0
438,16.0,-250.0,-64.0,0
439,18.0,-253.0,-61.0,0
440,16.0,-253.0,-59.0,0
441,17.0,-252.0,-64.0,0
442,16.0,-253.0,-61.0,0
443,14.0,-250.0,-64.0,0
444,15.0,-253.0,-63.0,0
445,15.0,-254.0,-61.0,0
446,15.0,-251.0,-66.0,0
447,14.0,-252.0,-63.0,0
448,11.0,-251.0,-62.0,0
449,14.0,-252.0,-60.0,0
450,15.0,-250.0,-64.0,0
451,13.0,-252.0,-64.0,0
452,12.0,-250.0,-64.0,0
453,10.0,-250.0,-65.0,0
454,12.0,-250.0,-63.0,0
455,14.0,-248.0,-60.0,0
456,12.0,-249.0,-67.0,0
457,15.0,-250.0,-66.0,0
458,14.0,-251.0,-64.0,0
459,12.0,-247.0,-67.0,0
460,13.0,-252.0,-68.0,0
461,15.0,-249.0,-68.0,0
462,12.0,-252.0,-70.0,0
463,12.0,-253.0,-67.0,0
464,13.0,-249.0,-69.0,0
465,13.0,-252.0,-70.0,0
466,13.0,-249.0,-70.0,0
467,14.0,-251.0,-67.0,0
468,12.0,-250.0,-72.0,0
469,11.0,-246.0,-72.0,0
470,17.0,-248.0,-75.0,0
471,14.0,-245.0,-83.0,0
472,12.0,-239.0,-86.0,0
473,14.0,-235.0,-90.0,0
474,15.0,-228.0,-94.0,0
475,15.0,-224.0,-98.0,0
476,16.0,-221.0,-107.0,0
477,16.0,-217.0,-115.0,0
478,17.0,-219.0,-117.0,0
479,13.0,-218.0,-107.0,0
480,15.0,-231.0,-92.0,0
481,15.0,-245.0,-86.0,0
482,17.0,-257.0,-91.0,0
483,20.0,-265.0,-102.0,0
484,17.0,-273.0,-115.0,0
485,15.0,-276.0,-121.0,0
486,17.0,-274.0,-136.0,0
487,16.0,-265.0,-146.0,0
488,18.0,-260.0,-151.0,0
489,17.0,-246.0,-158.0,0
490,20.0,-238.0,-153.0,0
491,20.0,-228.0,-158.0,0
492,17.0,-218.0,-163.0,0
493,20.0,-211.0,-161.0,0
494,19.0,-204.0,-162.0,0
495,19.0,-196.0,-163.0,0
496,20.0,-183.0,-169.0,0
497,21.0,-174.0,-180.0,0
498,26.0,-168.0,-182.0,0
499,27.0,-159.0,-184.0,0
500,28.0,-149.0,-186.0,0
501,29.0,-143.0,-189.0,0
502,33.0,-141.0,-192.0,0
503,37.0,-138.0,-198.0,0
504,42.0,-131.0,-200.0,0
505,42.0,-124.0,-202.0,0
506,40.0,-122.0,-207.0,0
507,44.0,-115.0,-210.0,0
508,45.0,-107.0,-202.0,0
509,45.0,-100.0,-191.0,0
510,44.0,-90.0,-188.0,0
511,41.0,-75.0,-186.0,0
512,35.0,-62.0,-181.0,0
513,29.0,-50.0,-171.0,0
514,24.0,-34.0,-155.0,0
515,18.0,-22.0,-144.0,0
516,15.0,-8.0,-128.0,0
517,9.0,5.0,-116.0,0
518,11.0,19.0,-110.0,0
519,5.0,27.0,-94.0,0
520,6.0,31.0,-84.0,0
521,1.0,37.0,-67.0,0
522,-1.0,35.0,-58.0,0
523,2.0,31.0,-48.0,0
524,3.0,25.0,-40.0,0
525,2.0,14.0,-39.0,0
526,1.0,8.0,-26.0,0
527,3.0,-3.0,-13.0,0
528,-1.0,-12.0,-7.0,0
529,-1.0,-25.0,-7.0,0
530,-4.0,-40.0,-10.0,0
531,-6.0,-59.0,-13.0,0
532,-2.0,-74.0,-18.0,0
533,-1.0,-88.0,-19.0,0
534,3.0,-97.0,-35.0,0
535,-1.0,-103.0,-46.0,0
536,3.0,-116.0,-46.0,0
537,7.0,-125.0,-47.0,0
538,14.0,-136.0,-48.0,0
539,19.0,-144.0,-54.0,0
540,25.0,-153.0,-54.0,0
541,28.0,-163.0,-58.0,0
542,39.0,-174.0,-54.0,0
543,38.0,-189.0,-54.0,0
544,35.0,-191.0,-65.0,0
545,24.0,-190.0,-69.0,0
546,11.0,-187.0,-82.0,0
547,1.0,-184.0,-85.0,0
548,-8.0,-181.0,-89.0,0
549,-26.0,-190.0,-87.0,0
550,-39.0,-195.0,-69.0,0
551,-60.0,-211.0,-43.0,0
552,-73.0,-225.0,-24.0,0
553,-75.0,-240.0,-9.0,0
554,-76.0,-253.0,-14.0,0
555,-72.0,-262.0,-36.0,0
556,-66.0,-262.0,-59.0,0
557,-37.0,-273.0,-85.0,0
558,-17.0,-277.0,-99.0,0
559,-8.0,-292.0,-111.0,0
560,18.0,-305.0,-114.0,0
561,40.0,-311.0,-109.0,0
562,51.0,-318.0,-105.0,0
563,55.0,-311.0,-106.0,0
564,55.0,-301.0,-114.0,0
565,60.0,-298.0,-117.0,0
566,59.0,-294.0,-125.0,0
567,70.0,-295.0,-123.0,0
568,82.0,-298.0,-120.0,0
569,85.0,-315.0,-101.0,0
570,90.0,-317.0,-94.0,0
571,83.0,-314.0,-91.0,0
572,78.0,-322.0,-100.0,0
573,67.0,-317.0,-107.0,0
574,50.0,-326.0,-118.0,0
575,34.0,-322.0,-129.0,0
576,11.0,-305.0,-135.0,0
577,2.0,-297.0,-145.0,0
578,4.0,-280.0,-140.0,0
579,-9.0,-272.0,-130.0,0
580,-5.0,-263.0,-124.0,0
581,-1.0,-267.0,-139.0,0
582,0.0,-280.0,-142.0,0
583,5.0,-278.0,-124.0,0
584,14.0,-300.0,-122.0,0
585,40.0,-314.0,-144.0,0
586,46.0,-324.0,-159.0,0
587,53.0,-325.0,-160.0,0
588,46.0,-327.0,-168.0,0
589,62.0,-327.0,-173.0,0
590,57.0,-329.0,-177.0,0
591,42.0,-329.0,-149.0,0
592,49.0,-341.0,-173.0,0
593,47.0,-316.0,-172.0,0
594,62.0,-312.0,-179.0,0
595,59.0,-294.0,-194.0,0
596,61.0,-293.0,-192.0,0
597,59.0,-293.0,-189.0,0
598,51.0,-291.0,-185.0,0
599,45.0,-288.0,-189.0,0
600,42.0,-296.0,-194.0,0
601,42.0,-294.0,-180.0,0
602,52.0,-305.0,-177.0,0
603,53.0,-310.0,-172.0,0
604,64.0,-328.0,-170.0,0
605,66.0,-339.0,-164.0,0
606,78.0,-344.0,-162.0,0
607,67.0,-344.0,-153.0,0
608,80.0,-343.0,-161.0,0
609,72.0,-333.0,-168.0,0
610,64.0,-325.0,-166.0,0
611,67.0,-318.0,-150.0,0
612,65.0,-319.0,-165.0,0
613,52.0,-319.0,-170.0,0
614,48.0,-317.0,-170.0,0
615,48.0,-315.0,-166.0,0
616,50.0,-317.0,-169.0,0
617,52.0,-314.0,-166.0,0
618,55.0,-312.0,-161.0,0
619,58.0,-312.0,-162.0,0
620,60.0,-309.0,-155.0,0
621,64.0,-308.0,-151.0,0
622,63.0,-315.0,-149.0,0
623,64.0,-315.0,-147.0,0
624,64.0,-315.0,-137.0,0
625,62.0,-318.0,-139.0,0
626,59.0,-319.0,-130.0,0
627,60.0,-321.0,-126.0,0
628,56.0,-320.0,-126.0,0
629,49.0,-311.0,-124.0,0
630,50.0,-306.0,-121.0,0
631,51.0,-300.0,-122.0,0
632,49.0,-298.0,-123.0,0
633,47.0,-301.0,-125.0,0
634,46.0,-296.0,-124.0,0
635,47.0,-294.0,-124.0,0
636,47.0,-291.0,-123.0,0
637,52.0,-288.0,-122.0,0
638,54.0,-287.0,-119.0,0
639,54.0,-285.0,-124.0,0
640,57.0,-288.0,-122.0,0
641,56.0,-289.0,-122.0,0
642,54.0,-286.0,-122.0,0
643,54.0,-289.0,-120.0,0
644,53.0,-289.0,-119.0,0
645,54.0,-287.0,-111.0,0
646,53.0,-285.0,-106.0,0
647,50.0,-282.0,-106.0,0
648,50.0,-282.0,-94.0,0
649,48.0,-278.0,-96.0,0
650,47.0,-274.0,-96.0,0
651,51.0,-270.0,-96.0,0
652,52.0,-269.0,-93.0,0
653,48.0,-267.0,-95.0,0
654,43.0,-264.0,-97.0,0
655,43.0,-260.0,-93.0,0
656,39.0,-258.0,-90.0,0
657,40.0,-257.0,-87.0,0
658,40.0,-254.0,-89.0,0
659,41.0,-254.0,-82.0,0
660,43.0,-250.0,-81.0,0
661,45.0,-253.0,-82.0,0
662,46.0,-256.0,-79.0,0
663,39.0,-254.0,-78.0,0
664,43.0,-254.0,-77.0,0
665,43.0,-254.0,-72.0,0
666,41.0,-254.0,-72.0,0
667,40.0,-253.0,-69.0,0
668,40.0,-248.0,-63.0,0
669,35.0,-243.0,-61.0,0
670,34.0,-245.0,-59.0,0
671,31.0,-236.0,-63.0,0
672,32.0,-236.0,-65.0,0
673,33.0,-234.0,-61.0,0
674,31.0,-233.0,-58.0,0
675,32.0,-236.0,-52.0,0
676,39.0,-244.0,-50.0,0
677,37.0,-254.0,-43.0,0
678,34.0,-260.0,-45.0,0
679,34.0,-271.0,-42.0,0
680,33.0,-279.0,-40.0,0
681,38.0,-295.0,-35.0,0
682,37.0,-307.0,-31.0,0
683,39.0,-325.0,-30.0,0
684,37.0,-343.0,-36.0,0
685,38.0,-359.0,-31.0,0
686,38.0,-371.0,-39.0,0
687,38.0,-375.0,-42.0,0
688,44.0,-375.0,-48.0,0
689,42.0,-363.0,-49.0,0
690,44.0,-345.0,-55.0,0
691,44.0,-323.0,-59.0,0
692,39.0,-295.0,-61.0,0
693,37.0,-267.0,-63.0,0
694,35.0,-241.0,-60.0,0
695,47.0,-217.0,-55.0,0
696,33.0,-202.0,-56.0,0
697,36.0,-191.0,-49.0,0
698,36.0,-186.0,-58.0,0
699,36.0,-193.0,-60.0,0
700,35.0,-198.0,-59.0,0
701,35.0,-211.0,-55.0,0
702,35.0,-226.0,-41.0,0
703,29.0,-237.0,-35.0,0
704,34.0,-250.0,-21.0,0
705,30.0,-266.0,-22.0,0
706,30.0,-273.0,-13.0,0
707,33.0,-281.0,-10.0,0
708,29.0,-284.0,-1.0,0
709,34.0,-288.0,-2.0,0
710,33.0,-288.0,5.0,0
711,29.0,-279.0,2.0,0
712,34.0,-280.0,11.0,0
713,34.0,-275.0,-2.0,0
714,28.0,-274.0,-8.0,0
715,33.0,-268.0,-6.0,0
716,32.0,-259.0,-9.0,0
717,38.0,-252.0,-12.0,0
718,42.0,-247.0,-10.0,0
719,41.0,-237.0,-10.0,0
720,44.0,-235.0,-10.0,0
721,48.0,-230.0,-10.0,0
722,50.0,-228.0,-5.0,0
723,50.0,-226.0,-5.0,0
724,50.0,-228.0,-3.0,0
725,52.0,-228.0,-2.0,0
726,52.0,-229.0,-7.0,0
727,48.0,-227.0,-1.0,0
728,51.0,-229.0,6.0,0
729,49.0,-230.0,9.0,0
730,48.0,-237.0,16.0,0
731,47.0,-238.0,21.0,0
732,37.0,-239.0,31.0,0
733,37.0,-244.0,29.0,0
734,35.0,-244.0,29.0,0
735,36.0,-252.0,30.0,0
736,39.0,-256.0,34.0,0
737,33.0,-257.0,36.0,0
738,27.0,-247.0,32.0,0
739,35.0,-251.0,41.0,0
740,38.0,-247.0,40.0,0
741,33.0,-239.0,43.0,0
742,32.0,-241.0,50.0,0
743,35.0,-236.0,57.0,0
744,33.0,-235.0,57.0,0
745,33.0,-231.0,56.0,0
746,31.0,-232.0,55.0,0
747,29.0,-231.0,53.0,0
748,27.0,-227.0,53.0,0
749,21.0,-231.0,50.0,0
750,21.0,-232.0,56.0,0
751,18.0,-233.0,58.0,0
752,15.0,-230.0,58.0,0
753,17.0,-232.0,64.0,0
754,14.0,-234.0,62.0,0
755,12.0,-237.0,57.0,0
756,14.0,-239.0,56.0,0
757,9.0,-242.0,52.0,0
758,8.0,-242.0,54.0,0
759,7.0,-243.0,57.0,0
760,10.0,-245.0,59.0,0
761,13.0,-244.0,53.0,0
762,13.0,-245.0,55.0,0
763,16.0,-245.0,58.0,0
764,17.0,-243.0,58.0,0
765,20.0,-244.0,57.0,0
766,22.0,-245.0,51.0,0
767,20.0,-241.0,50.0,0
768,25.0,-248.0,49.0,0
769,25.0,-247.0,47.0,0
770,24.0,-249.0,48.0,0
771,25.0,-243.0,52.0,0
772,24.0,-240.0,52.0,0
773,24.0,-242.0,48.0,0
774,23.0,-239.0,52.0,0
775,24.0,-238.0,50.0,0
