,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,39.0,-198.0,129.0,0
821,51.0,-200.0,131.0,0
822,37.0,-198.0,129.0,0
823,48.0,-191.0,138.0,0
824,43.0,-193.0,128.0,0
825,65.0,-182.0,150.0,0
826,35.0,-193.0,141.0,0
827,45.0,-193.0,143.0,0
828,21.0,-178.0,158.0,0
829,20.0,-204.0,145.0,0
830,25.0,-205.0,149.0,0
831,19.0,-206.0,152.0,0
832,7.0,-211.0,139.0,0
833,1.0,-216.0,149.0,0
834,13.0,-212.0,139.0,0
835,46.0,-196.0,166.0,0
836,1.0,-220.0,135.0,0
837,8.0,-209.0,143.0,0
838,41.0,-211.0,140.0,0
839,73.0,-202.0,160.0,0
840,27.0,-198.0,165.0,0
841,20.0,-213.0,127.0,0
842,49.0,-200.0,144.0,0
843,109.0,-174.0,178.0,0
844,17.0,-223.0,115.0,0
845,31.0,-212.0,123.0,0
846,48.0,-206.0,155.0,0
847,70.0,-193.0,174.0,0
848,19.0,-233.0,125.0,0
849,43.0,-215.0,137.0,0
850,69.0,-197.0,174.0,0
851,23.0,-163.0,211.0,0
852,11.0,-215.0,123.0,0
853,35.0,-193.0,149.0,0
854,50.0,-170.0,164.0,0
855,15.0,-188.0,147.0,0
856,31.0,-192.0,126.0,0
857,42.0,-172.0,200.0,0
858,41.0,-193.0,137.0,0
859,16.0,-206.0,148.0,0
860,21.0,-209.0,146.0,0
861,10.0,-195.0,162.0,0
862,62.0,-172.0,196.0,0
863,18.0,-159.0,206.0,0
864,14.0,-220.0,112.0,0
865,22.0,-195.0,147.0,0
866,97.0,-166.0,196.0,0
867,32.0,-183.0,198.0,0
868,-1.0,-214.0,104.0,0
869,44.0,-194.0,169.0,0
870,44.0,-192.0,176.0,0
871,79.0,-168.0,198.0,0
872,22.0,-243.0,132.0,0
873,35.0,-224.0,115.0,0
874,65.0,-198.0,189.0,0
875,49.0,-192.0,182.0,0
876,120.0,-175.0,202.0,0
877,6.0,-168.0,214.0,0
878,50.0,-226.0,115.0,0
879,56.0,-198.0,186.0,0
880,39.0,-191.0,202.0,0
881,50.0,-187.0,176.0,0
882,105.0,-183.0,206.0,0
883,9.0,-201.0,174.0,0
884,21.0,-197.0,184.0,0
885,50.0,-216.0,146.0,0
886,42.0,-188.0,186.0,0
887,31.0,-180.0,206.0,0
888,37.0,-193.0,200.0,0
889,52.0,-202.0,194.0,0
890,39.0,-206.0,194.0,0
891,33.0,-199.0,194.0,0
892,8.0,-194.0,217.0,0
893,13.0,-188.0,200.0,0
894,27.0,-184.0,205.0,0
895,73.0,-127.0,388.0,0
896,32.0,-303.0,108.0,0
897,75.0,-217.0,209.0,0
898,73.0,-199.0,280.0,0
899,92.0,-208.0,293.0,0
900,100.0,-211.0,305.0,0
901,112.0,-220.0,313.0,0
902,121.0,-222.0,317.0,0
903,129.0,-219.0,335.0,0
904,130.0,-221.0,343.0,0
905,126.0,-220.0,345.0,0
906,108.0,-204.0,352.0,0
907,103.0,-234.0,293.0,0
908,74.0,-188.0,313.0,0
909,65.0,-179.0,273.0,0
910,57.0,-147.0,246.0,0
911,41.0,-136.0,195.0,0
912,48.0,-99.0,198.0,0
913,46.0,-80.0,183.0,0
914,47.0,-51.0,169.0,0
915,45.0,-36.0,150.0,0
916,51.0,-20.0,143.0,0
917,59.0,-17.0,145.0,0
918,60.0,-20.0,149.0,0
919,66.0,-31.0,147.0,0
920,71.0,-43.0,150.0,0
921,76.0,-58.0,153.0,0
922,77.0,-66.0,152.0,0
923,77.0,-79.0,164.0,0
924,73.0,-92.0,170.0,0
925,71.0,-101.0,181.0,0
926,68.0,-99.0,191.0,0
927,63.0,-103.0,196.0,0
928,56.0,-99.0,205.0,0
929,50.0,-99.0,217.0,0
930,42.0,-95.0,223.0,0
931,39.0,-92.0,232.0,0
932,40.0,-91.0,230.0,0
933,33.0,-83.0,231.0,0
934,28.0,-75.0,234.0,0
935,21.0,-70.0,227.0,0
936,24.0,-69.0,228.0,0
937,20.0,-69.0,222.0,0
938,12.0,-73.0,222.0,0
939,11.0,-74.0,216.0,0
940,16.0,-82.0,213.0,0
941,16.0,-83.0,210.0,0
942,18.0,-82.0,202.0,0
943,26.0,-90.0,201.0,0
944,31.0,-87.0,197.0,0
945,40.0,-94.0,192.0,0
946,38.0,-93.0,191.0,0
947,45.0,-95.0,194.0,0
948,50.0,-98.0,198.0,0
949,48.0,-105.0,194.0,0
950,52.0,-112.0,193.0,0
951,54.0,-113.0,187.0,0
952,50.0,-110.0,188.0,0
953,54.0,-109.0,188.0,0
954,53.0,-114.0,191.0,0
955,46.0,-109.0,185.0,0
956,44.0,-111.0,185.0,0
957,44.0,-113.0,188.0,0
958,35.0,-109.0,191.0,0
959,31.0,-113.0,187.0,0
960,34.0,-113.0,191.0,0
961,33.0,-113.0,189.0,0
962,36.0,-109.0,192.0,0
963,37.0,-105.0,193.0,0
964,32.0,-104.0,191.0,0
965,32.0,-99.0,191.0,0
966,31.0,-96.0,193.0,0
967,32.0,-95.0,198.0,0
968,28.0,-94.0,200.0,0
969,30.0,-94.0,203.0,0
970,32.0,-100.0,207.0,0
971,31.0,-99.0,206.0,0
972,29.0,-99.0,207.0,0
973,29.0,-102.0,208.0,0
974,29.0,-101.0,207.0,0
975,28.0,-99.0,204.0,0
976,30.0,-99.0,207.0,0
977,27.0,-101.0,214.0,0
978,28.0,-99.0,221.0,0
979,31.0,-99.0,224.0,0
980,29.0,-95.0,228.0,0
981,22.0,-91.0,235.0,0
982,27.0,-88.0,234.0,0
983,27.0,-83.0,236.0,0
984,25.0,-80.0,229.0,0
985,24.0,-75.0,232.0,0
986,23.0,-70.0,222.0,0
987,26.0,-69.0,223.0,0
988,26.0,-72.0,218.0,0
989,28.0,-70.0,218.0,0
990,28.0,-76.0,216.0,0
991,26.0,-80.0,214.0,0
992,22.0,-83.0,212.0,0
993,22.0,-90.0,214.0,0
994,25.0,-97.0,212.0,0
995,25.0,-99.0,209.0,0
996,27.0,-101.0,204.0,0
997,29.0,-94.0,198.0,0
998,29.0,-90.0,200.0,0
999,28.0,-82.0,200.0,0
1000,28.0,-74.0,195.0,0
1001,29.0,-67.0,198.0,0
1002,27.0,-62.0,204.0,0
1003,27.0,-58.0,215.0,0
1004,20.0,-56.0,213.0,0
1005,20.0,-55.0,218.0,0
1006,14.0,-50.0,222.0,0
1007,18.0,-55.0,220.0,0
1008,15.0,-49.0,218.0,0
1009,14.0,-52.0,216.0,0
1010,10.0,-56.0,219.0,0
1011,9.0,-59.0,213.0,0
1012,10.0,-63.0,213.0,0
1013,9.0,-65.0,208.0,0
1014,9.0,-64.0,210.0,0
1015,8.0,-71.0,209.0,0
1016,6.0,-69.0,209.0,0
1017,7.0,-74.0,215.0,0
1018,4.0,-71.0,217.0,0
1019,6.0,-70.0,220.0,0
1020,5.0,-65.0,220.0,0
1021,8.0,-65.0,222.0,0
1022,10.0,-62.0,220.0,0
1023,9.0,-61.0,217.0,0
1024,10.0,-56.0,222.0,0
1025,10.0,-51.0,224.0,0
1026,7.0,-50.0,222.0,0
1027,4.0,-49.0,223.0,0
1028,2.0,-50.0,224.0,0
1029,0.0,-51.0,219.0,0
1030,-4.0,-51.0,221.0,0
1031,-5.0,-56.0,220.0,0
1032,-7.0,-58.0,216.0,0
1033,-8.0,-57.0,217.0,0
1034,-5.0,-62.0,214.0,0
1035,-7.0,-64.0,211.0,0
1036,-7.0,-64.0,217.0,0
1037,-2.0,-65.0,214.0,0
1038,-4.0,-64.0,217.0,0
1039,-3.0,-62.0,222.0,0
1040,0.0,-65.0,223.0,0
1041,1.0,-66.0,223.0,0
1042,3.0,-67.0,225.0,0
1043,4.0,-67.0,225.0,0
1044,8.0,-67.0,219.0,0
1045,8.0,-63.0,218.0,0
1046,6.0,-61.0,210.0,0
1047,7.0,-63.0,218.0,0
1048,8.0,-63.0,217.0,0
1049,9.0,-61.0,219.0,0
1050,7.0,-65.0,219.0,0
1051,5.0,-64.0,224.0,0
1052,2.0,-64.0,226.0,0
1053,0.0,-65.0,222.0,0
1054,1.0,-68.0,220.0,0
1055,0.0,-71.0,224.0,0
1056,-2.0,-73.0,223.0,0
1057,-2.0,-77.0,224.0,0
1058,-4.0,-75.0,217.0,0
1059,-6.0,-80.0,219.0,0
1060,-8.0,-80.0,214.0,0
1061,-8.0,-79.0,214.0,0
1062,-8.0,-80.0,218.0,0
1063,-10.0,-79.0,214.0,0
1064,-6.0,-78.0,216.0,0
1065,-6.0,-79.0,211.0,0
1066,-4.0,-76.0,211.0,0
1067,-4.0,-79.0,209.0,0
1068,-6.0,-75.0,212.0,0
1069,-4.0,-73.0,211.0,0
1070,-4.0,-73.0,215.0,0
1071,-1.0,-71.0,214.0,0
1072,-7.0,-73.0,216.0,0
1073,-5.0,-74.0,217.0,0
1074,-8.0,-76.0,218.0,0
1075,-6.0,-79.0,217.0,0
1076,-7.0,-80.0,217.0,0
1077,-11.0,-76.0,221.0,0
1078,-12.0,-77.0,221.0,0
1079,-9.0,-78.0,220.0,0
1080,-10.0,-79.0,220.0,0
1081,-9.0,-78.0,217.0,0
1082,-7.0,-74.0,220.0,0
1083,-8.0,-75.0,224.0,0
1084,-5.0,-72.0,222.0,0
1085,-6.0,-72.0,220.0,0
1086,-6.0,-72.0,221.0,0
1087,-3.0,-73.0,219.0,0
1088,-7.0,-74.0,220.0,0
1089,0.0,-79.0,201.0,0
1090,-2.0,-75.0,223.0,0
1091,-2.0,-70.0,222.0,0
1092,-2.0,-74.0,222.0,0
1093,-3.0,-74.0,221.0,0
1094,-3.0,-78.0,223.0,0
1095,-4.0,-72.0,218.0,0
1096,-5.0,-74.0,217.0,0
1097,-2.0,-77.0,216.0,0
1098,-2.0,-77.0,219.0,0
1099,-3.0,-80.0,216.0,0
1100,-2.0,-76.0,215.0,0
1101,-1.0,-77.0,217.0,0
1102,0.0,-76.0,217.0,0
1103,0.0,-77.0,217.0,0
1104,0.0,-75.0,219.0,0
1105,0.0,-75.0,218.0,0
1106,1.0,-75.0,218.0,0
1107,0.0,-75.0,220.0,0
1108,1.0,-76.0,217.0,0
1109,1.0,-75.0,220.0,0
1110,2.0,-74.0,220.0,0
1111,3.0,-75.0,220.0,0
1112,2.0,-74.0,219.0,0
1113,3.0,-78.0,219.0,0
1114,5.0,-74.0,220.0,0
1115,5.0,-75.0,218.0,0
1116,7.0,-76.0,220.0,0
1117,4.0,-72.0,218.0,0
1118,6.0,-71.0,220.0,0
1119,6.0,-71.0,215.0,0
1120,8.0,-74.0,220.0,0
1121,7.0,-70.0,219.0,0
1122,7.0,-71.0,221.0,0
1123,6.0,-69.0,217.0,0
1124,6.0,-71.0,218.0,0
1125,5.0,-75.0,222.0,0
1126,6.0,-72.0,217.0,0
1127,4.0,-74.0,219.0,0
1128,6.0,-74.0,216.0,0
1129,4.0,-74.0,219.0,0
1130,4.0,-73.0,216.0,0
1131,9.0,-76.0,214.0,0
1132,6.0,-73.0,213.0,0
1133,5.0,-72.0,219.0,0
1134,5.0,-76.0,217.0,0
1135,5.0,-71.0,217.0,0
1136,3.0,-70.0,215.0,0
1137,1.0,-68.0,212.0,0
1138,5.0,-72.0,215.0,0
1139,3.0,-71.0,216.0,0
1140,4.0,-70.0,214.0,0
1141,4.0,-70.0,216.0,0
1142,7.0,-67.0,211.0,0
1143,2.0,-66.0,216.0,0
1144,5.0,-65.0,218.0,0
1145,7.0,-67.0,218.0,0
1146,9.0,-68.0,217.0,0
1147,3.0,-65.0,220.0,0
1148,3.0,-65.0,221.0,0
1149,4.0,-64.0,219.0,0
1150,6.0,-67.0,220.0,0
1151,8.0,-65.0,220.0,0
1152,6.0,-65.0,218.0,0
1153,6.0,-65.0,218.0,0
1154,7.0,-64.0,223.0,0
1155,7.0,-67.0,217.0,0
1156,5.0,-68.0,218.0,0
1157,8.0,-66.0,222.0,0
1158,9.0,-72.0,223.0,0
1159,8.0,-71.0,219.0,0
1160,7.0,-71.0,223.0,0
1161,8.0,-72.0,221.0,0
1162,3.0,-71.0,220.0,0
1163,5.0,-69.0,224.0,0
1164,5.0,-71.0,220.0,0
1165,9.0,-73.0,220.0,0
1166,5.0,-73.0,220.0,0
1167,2.0,-74.0,222.0,0
1168,5.0,-74.0,219.0,0
1169,4.0,-76.0,220.0,0
1170,3.0,-74.0,218.0,0
1171,3.0,-76.0,215.0,0
1172,1.0,-74.0,216.0,0
1173,1.0,-77.0,218.0,0
1174,2.0,-78.0,213.0,0
1175,5.0,-76.0,211.0,0
1176,3.0,-75.0,215.0,0
1177,2.0,-79.0,212.0,0
1178,3.0,-77.0,212.0,0
1179,3.0,-77.0,213.0,0
1180,3.0,-82.0,211.0,0
1181,4.0,-80.0,211.0,0
1182,7.0,-78.0,209.0,0
1183,7.0,-80.0,211.0,0
1184,8.0,-79.0,210.0,0
1185,7.0,-81.0,213.0,0
1186,8.0,-80.0,208.0,0
1187,7.0,-76.0,213.0,0
1188,7.0,-76.0,210.0,0
1189,9.0,-78.0,218.0,0
1190,11.0,-81.0,216.0,0
1191,7.0,-78.0,217.0,0
1192,12.0,-81.0,218.0,0
1193,7.0,-80.0,216.0,0
1194,10.0,-82.0,221.0,0
1195,11.0,-85.0,222.0,0
1196,12.0,-84.0,221.0,0
1197,10.0,-82.0,226.0,0
1198,10.0,-83.0,221.0,0
1199,9.0,-87.0,221.0,0
1200,9.0,-85.0,220.0,0
1201,9.0,-85.0,220.0,0
1202,10.0,-86.0,221.0,0
1203,10.0,-84.0,218.0,0
1204,9.0,-86.0,222.0,0
1205,12.0,-85.0,220.0,0
1206,11.0,-89.0,217.0,0
1207,8.0,-89.0,217.0,0
1208,13.0,-90.0,214.0,0
1209,11.0,-94.0,219.0,0
1210,8.0,-92.0,213.0,0
1211,14.0,-95.0,213.0,0
1212,9.0,-94.0,211.0,0
1213,12.0,-94.0,214.0,0
1214,11.0,-94.0,210.0,0
1215,10.0,-95.0,213.0,0
1216,12.0,-94.0,212.0,0
1217,12.0,-96.0,212.0,0
1218,9.0,-91.0,216.0,0
1219,12.0,-94.0,208.0,0
1220,13.0,-93.0,211.0,0
1221,15.0,-95.0,216.0,0
1222,16.0,-92.0,216.0,0
1223,14.0,-92.0,212.0,0
1224,16.0,-92.0,212.0,0
1225,17.0,-94.0,214.0,0
1226,16.0,-93.0,212.0,0
1227,17.0,-91.0,215.0,0
1228,20.0,-91.0,216.0,0
1229,16.0,-90.0,212.0,0
1230,18.0,-92.0,216.0,0
1231,18.0,-92.0,215.0,0
1232,20.0,-91.0,219.0,0
1233,21.0,-87.0,218.0,0
1234,19.0,-90.0,209.0,0
1235,22.0,-93.0,214.0,0
1236,20.0,-86.0,214.0,0
1237,23.0,-87.0,218.0,0
1238,21.0,-90.0,218.0,0
1239,20.0,-85.0,216.0,0
1240,21.0,-85.0,212.0,0
1241,18.0,-82.0,213.0,0
1242,20.0,-89.0,210.0,0
1243,17.0,-87.0,213.0,0
1244,15.0,-85.0,212.0,0
1245,14.0,-86.0,209.0,0
1246,18.0,-86.0,215.0,0
1247,16.0,-85.0,210.0,0
1248,15.0,-80.0,212.0,0
1249,14.0,-80.0,210.0,0
1250,17.0,-83.0,210.0,0
1251,17.0,-84.0,214.0,0
1252,15.0,-82.0,216.0,0
1253,14.0,-83.0,214.0,0
1254,16.0,-83.0,214.0,0
1255,16.0,-79.0,214.0,0
1256,21.0,-85.0,213.0,0
1257,21.0,-83.0,217.0,0
1258,18.0,-83.0,214.0,0
1259,21.0,-86.0,216.0,0
1260,23.0,-85.0,218.0,0
1261,19.0,-85.0,213.0,0
1262,19.0,-81.0,216.0,0
1263,20.0,-83.0,217.0,0
1264,23.0,-84.0,218.0,0
1265,19.0,-80.0,218.0,0
1266,24.0,-88.0,218.0,0
1267,24.0,-84.0,214.0,0
1268,23.0,-84.0,213.0,0
1269,22.0,-81.0,209.0,0
1270,25.0,-84.0,207.0,0
1271,26.0,-81.0,203.0,0
1272,27.0,-81.0,197.0,0
1273,23.0,-80.0,196.0,0
1274,24.0,-78.0,195.0,0
1275,22.0,-75.0,195.0,0
1276,19.0,-75.0,210.0,0
1277,21.0,-78.0,219.0,0
1278,19.0,-79.0,227.0,0
1279,18.0,-83.0,226.0,0
1280,15.0,-86.0,227.0,0
1281,14.0,-89.0,223.0,0
1282,11.0,-94.0,219.0,0
1283,12.0,-97.0,220.0,0
1284,11.0,-102.0,221.0,0
1285,7.0,-103.0,223.0,0
1286,6.0,-108.0,224.0,0
1287,6.0,-110.0,221.0,0
1288,10.0,-109.0,218.0,0
1289,8.0,-111.0,214.0,0
1290,8.0,-109.0,206.0,0
1291,13.0,-108.0,209.0,0
1292,11.0,-103.0,200.0,0
1293,14.0,-107.0,206.0,0
1294,13.0,-105.0,207.0,0
1295,13.0,-106.0,203.0,0
1296,11.0,-105.0,204.0,0
1297,12.0,-106.0,208.0,0
1298,12.0,-109.0,206.0,0
1299,10.0,-109.0,206.0,0
1300,10.0,-108.0,205.0,0
1301,7.0,-110.0,204.0,0
1302,8.0,-108.0,198.0,0
1303,5.0,-110.0,197.0,0
1304,4.0,-114.0,196.0,0
1305,3.0,-109.0,201.0,0
1306,2.0,-112.0,199.0,0
1307,0.0,-111.0,197.0,0
1308,0.0,-111.0,198.0,0
1309,0.0,-114.0,203.0,0
1310,1.0,-108.0,202.0,0
1311,1.0,-108.0,209.0,0
1312,0.0,-107.0,208.0,0
1313,2.0,-108.0,208.0,0
1314,3.0,-103.0,210.0,0
1315,8.0,-105.0,209.0,0
1316,10.0,-104.0,210.0,0
1317,11.0,-104.0,213.0,0
1318,15.0,-106.0,218.0,0
1319,18.0,-104.0,219.0,0
1320,18.0,-105.0,214.0,0
1321,22.0,-101.0,216.0,0
1322,20.0,-102.0,220.0,0
1323,22.0,-100.0,215.0,0
1324,23.0,-102.0,215.0,0
1325,21.0,-99.0,212.0,0
1326,24.0,-96.0,215.0,0
1327,20.0,-94.0,211.0,0
1328,21.0,-89.0,208.0,0
1329,22.0,-85.0,206.0,0
1330,22.0,-85.0,212.0,0
1331,22.0,-85.0,206.0,0
1332,19.0,-81.0,206.0,0
1333,21.0,-82.0,209.0,0
1334,18.0,-83.0,209.0,0
1335,22.0,-89.0,213.0,0
1336,21.0,-86.0,212.0,0
1337,22.0,-89.0,214.0,0
1338,22.0,-90.0,207.0,0
1339,27.0,-92.0,216.0,0
1340,30.0,-95.0,209.0,0
1341,32.0,-97.0,211.0,0
1342,28.0,-97.0,212.0,0
1343,30.0,-97.0,208.0,0
1344,31.0,-96.0,214.0,0
1345,30.0,-98.0,213.0,0
1346,33.0,-99.0,214.0,0
1347,31.0,-98.0,207.0,0
1348,31.0,-95.0,206.0,0
1349,30.0,-94.0,210.0,0
1350,29.0,-90.0,209.0,0
1351,29.0,-92.0,206.0,0
1352,29.0,-89.0,209.0,0
1353,27.0,-92.0,208.0,0
1354,25.0,-89.0,208.0,0
1355,26.0,-88.0,208.0,0
1356,25.0,-87.0,211.0,0
1357,25.0,-89.0,213.0,0
1358,23.0,-89.0,214.0,0
1359,20.0,-89.0,215.0,0
1360,21.0,-87.0,211.0,0
1361,22.0,-92.0,211.0,0
1362,18.0,-90.0,210.0,0
1363,16.0,-89.0,212.0,0
1364,16.0,-92.0,214.0,0
1365,17.0,-95.0,219.0,0
1366,16.0,-95.0,216.0,0
1367,13.0,-95.0,214.0,0
1368,15.0,-96.0,213.0,0
1369,16.0,-97.0,212.0,0
1370,14.0,-99.0,213.0,0
1371,12.0,-98.0,211.0,0
1372,15.0,-100.0,207.0,0
1373,11.0,-98.0,208.0,0
1374,13.0,-98.0,209.0,0
1375,10.0,-97.0,209.0,0
1376,10.0,-97.0,211.0,0
1377,7.0,-95.0,206.0,0
1378,10.0,-99.0,210.0,0
1379,11.0,-99.0,211.0,0
1380,13.0,-100.0,215.0,0
1381,13.0,-97.0,209.0,0
1382,12.0,-96.0,209.0,0
1383,14.0,-94.0,208.0,0
1384,15.0,-94.0,207.0,0
1385,14.0,-94.0,209.0,0
1386,16.0,-88.0,211.0,0
1387,15.0,-90.0,212.0,0
1388,13.0,-87.0,213.0,0
1389,16.0,-89.0,213.0,0
1390,14.0,-89.0,211.0,0
1391,16.0,-90.0,211.0,0
1392,19.0,-87.0,211.0,0
1393,14.0,-86.0,212.0,0
1394,16.0,-87.0,214.0,0
1395,16.0,-92.0,211.0,0
1396,13.0,-90.0,212.0,0
1397,12.0,-89.0,211.0,0
1398,9.0,-88.0,217.0,0
1399,11.0,-89.0,212.0,0
1400,10.0,-89.0,212.0,0
1401,10.0,-89.0,216.0,0
1402,12.0,-87.0,215.0,0
1403,9.0,-90.0,212.0,0
1404,6.0,-89.0,211.0,0
1405,10.0,-89.0,212.0,0
1406,7.0,-86.0,209.0,0
1407,8.0,-85.0,216.0,0
1408,10.0,-81.0,211.0,0
1409,9.0,-82.0,215.0,0
1410,11.0,-80.0,217.0,0
1411,7.0,-78.0,218.0,0
1412,12.0,-82.0,217.0,0
1413,13.0,-77.0,215.0,0
1414,8.0,-76.0,222.0,0
1415,11.0,-76.0,221.0,0
1416,8.0,-79.0,221.0,0
1417,12.0,-81.0,225.0,0
1418,9.0,-82.0,224.0,0
1419,9.0,-81.0,222.0,0
1420,12.0,-82.0,224.0,0
1421,11.0,-84.0,216.0,0
1422,9.0,-83.0,224.0,0
1423,7.0,-82.0,219.0,0
1424,12.0,-77.0,219.0,0
1425,11.0,-77.0,217.0,0
1426,9.0,-76.0,216.0,0
1427,9.0,-76.0,212.0,0
1428,10.0,-79.0,214.0,0
1429,9.0,-78.0,212.0,0
1430,13.0,-81.0,206.0,0
1431,16.0,-85.0,206.0,0
1432,13.0,-81.0,201.0,0
1433,17.0,-85.0,202.0,0
1434,16.0,-85.0,201.0,0
1435,16.0,-87.0,198.0,0
1436,17.0,-87.0,196.0,0
1437,18.0,-84.0,195.0,0
1438,18.0,-79.0,193.0,0
1439,20.0,-82.0,196.0,0
1440,17.0,-79.0,193.0,0
1441,15.0,-78.0,196.0,0
1442,11.0,-72.0,197.0,0
1443,10.0,-71.0,199.0,0
1444,8.0,-71.0,200.0,0
1445,6.0,-73.0,203.0,0
1446,3.0,-68.0,201.0,0
1447,6.0,-68.0,205.0,0
1448,3.0,-60.0,213.0,0
1449,2.0,-67.0,204.0,0
1450,1.0,-66.0,204.0,0
1451,3.0,-62.0,204.0,0
1452,3.0,-63.0,205.0,0
1453,1.0,-61.0,209.0,0
1454,4.0,-59.0,207.0,0
1455,3.0,-56.0,208.0,0
1456,7.0,-57.0,213.0,0
1457,6.0,-57.0,212.0,0
1458,8.0,-55.0,213.0,0
1459,11.0,-51.0,212.0,0
1460,12.0,-50.0,214.0,0
1461,15.0,-52.0,212.0,0
1462,17.0,-57.0,214.0,0
1463,17.0,-57.0,202.0,0
1464,20.0,-60.0,202.0,0
1465,31.0,-60.0,196.0,0
1466,30.0,-54.0,198.0,0
1467,30.0,-51.0,192.0,0
1468,34.0,-51.0,194.0,0
1469,32.0,-44.0,197.0,0
1470,27.0,-46.0,201.0,0
1471,31.0,-44.0,196.0,0
1472,26.0,-46.0,197.0,0
1473,21.0,-47.0,203.0,0
1474,20.0,-51.0,204.0,0
1475,23.0,-51.0,214.0,0
1476,8.0,-54.0,211.0,0
1477,16.0,-57.0,205.0,0
1478,14.0,-53.0,213.0,0
1479,1.0,-62.0,213.0,0
1480,2.0,-67.0,213.0,0
1481,-8.0,-76.0,203.0,0
1482,7.0,-66.0,207.0,0
1483,7.0,-65.0,224.0,0
1484,13.0,-55.0,211.0,0
1485,-3.0,-64.0,198.0,0
1486,6.0,-52.0,225.0,0
1487,5.0,-68.0,212.0,0
1488,51.0,-83.0,220.0,0
1489,10.0,-94.0,209.0,0
1490,31.0,-111.0,208.0,0
1491,54.0,-123.0,200.0,0
1492,27.0,-133.0,187.0,0
1493,54.0,-129.0,212.0,0
1494,30.0,-179.0,154.0,0
1495,45.0,-175.0,193.0,0
1496,39.0,-143.0,219.0,0
1497,23.0,-196.0,171.0,0
1498,25.0,-198.0,177.0,0
1499,43.0,-198.0,185.0,0
1500,14.0,-225.0,157.0,0
1501,32.0,-205.0,181.0,0
1502,11.0,-170.0,223.0,0
1503,37.0,-192.0,204.0,0
1504,77.0,-189.0,208.0,0
1505,33.0,-233.0,177.0,0
1506,44.0,-210.0,204.0,0
1507,51.0,-205.0,184.0,0
1508,58.0,-208.0,230.0,0
1509,25.0,-188.0,199.0,0
1510,48.0,-192.0,217.0,0
1511,52.0,-190.0,208.0,0
1512,52.0,-189.0,194.0,0
1513,52.0,-188.0,210.0,0
1514,66.0,-178.0,215.0,0
1515,39.0,-188.0,206.0,0
1516,40.0,-192.0,193.0,0
1517,37.0,-194.0,211.0,0
1518,40.0,-192.0,197.0,0
1519,33.0,-191.0,193.0,0
1520,35.0,-192.0,198.0,0
1521,29.0,-192.0,192.0,0
1522,30.0,-190.0,184.0,0
1523,30.0,-195.0,179.0,0
1524,33.0,-197.0,177.0,0
1525,34.0,-196.0,174.0,0
1526,33.0,-200.0,174.0,0
1527,38.0,-207.0,169.0,0
1528,36.0,-207.0,160.0,0
1529,41.0,-208.0,158.0,0
1530,39.0,-212.0,152.0,0
1531,42.0,-213.0,151.0,0
1532,40.0,-213.0,148.0,0
1533,41.0,-218.0,149.0,0
1534,38.0,-212.0,144.0,0
1535,38.0,-216.0,143.0,0
1536,36.0,-218.0,137.0,0
1537,36.0,-219.0,135.0,0
1538,35.0,-219.0,132.0,0
1539,39.0,-223.0,139.0,0
1540,32.0,-223.0,138.0,0
1541,31.0,-214.0,130.0,0
1542,34.0,-218.0,130.0,0
1543,30.0,-219.0,132.0,0
1544,31.0,-217.0,125.0,0
1545,34.0,-216.0,132.0,0
1546,34.0,-220.0,134.0,0
1547,27.0,-217.0,132.0,0
1548,28.0,-216.0,132.0,0
1549,35.0,-214.0,140.0,0
1550,35.0,-218.0,141.0,0
1551,33.0,-214.0,133.0,0
1552,34.0,-217.0,133.0,0
1553,35.0,-216.0,125.0,0
1554,26.0,-217.0,125.0,0
1555,29.0,-218.0,120.0,0
1556,31.0,-223.0,135.0,0
1557,32.0,-227.0,132.0,0
1558,39.0,-230.0,138.0,0
1559,30.0,-227.0,138.0,0
1560,27.0,-217.0,123.0,0
1561,39.0,-226.0,134.0,0
1562,28.0,-224.0,138.0,0
1563,38.0,-231.0,147.0,0
1564,31.0,-231.0,153.0,0
1565,22.0,-219.0,138.0,0
1566,22.0,-217.0,131.0,0
1567,29.0,-225.0,143.0,0
1568,32.0,-226.0,139.0,0
1569,32.0,-224.0,155.0,0
1570,29.0,-220.0,140.0,0
1571,46.0,-221.0,129.0,0
1572,20.0,-230.0,126.0,0
1573,40.0,-227.0,134.0,0
1574,46.0,-230.0,125.0,0
1575,47.0,-231.0,142.0,0
1576,35.0,-227.0,132.0,0
1577,50.0,-231.0,126.0,0
1578,40.0,-229.0,128.0,0
1579,22.0,-223.0,115.0,0
1580,37.0,-229.0,120.0,0
1581,34.0,-233.0,123.0,0
1582,30.0,-234.0,120.0,0
1583,27.0,-230.0,124.0,0
1584,32.0,-227.0,130.0,0
1585,28.0,-235.0,121.0,0
1586,29.0,-232.0,113.0,0
1587,37.0,-234.0,119.0,0
1588,35.0,-235.0,113.0,0
1589,49.0,-240.0,122.0,0
1590,36.0,-235.0,100.0,0
1591,57.0,-245.0,120.0,0
1592,30.0,-240.0,108.0,0
1593,35.0,-240.0,108.0,0
1594,44.0,-243.0,114.0,0
1595,40.0,-242.0,109.0,0
1596,34.0,-237.0,114.0,0
1597,29.0,-231.0,101.0,0
1598,30.0,-233.0,104.0,0
1599,27.0,-224.0,102.0,0
1600,34.0,-228.0,106.0,0
1601,32.0,-230.0,104.0,0
1602,24.0,-233.0,97.0,0
