,accelerometer_x,accelerometer_y,accelerometer_z,fall
238,-19.0,-239.0,-83.0,0
239,-17.0,-236.0,-79.0,0
240,-19.0,-237.0,-82.0,0
241,-18.0,-232.0,-88.0,0
242,-20.0,-233.0,-83.0,0
243,-17.0,-236.0,-86.0,0
244,-19.0,-240.0,-84.0,0
245,-23.0,-232.0,-84.0,0
246,-20.0,-235.0,-84.0,0
247,-21.0,-232.0,-85.0,0
248,-23.0,-233.0,-83.0,0
249,-20.0,-233.0,-80.0,0
250,-22.0,-234.0,-82.0,0
251,-22.0,-235.0,-77.0,0
252,-21.0,-237.0,-78.0,0
253,-22.0,-243.0,-78.0,0
254,-27.0,-236.0,-82.0,0
255,-27.0,-238.0,-87.0,0
256,-27.0,-236.0,-84.0,0
257,-27.0,-237.0,-87.0,0
258,-32.0,-237.0,-87.0,0
259,-32.0,-237.0,-86.0,0
260,-33.0,-236.0,-83.0,0
261,-32.0,-234.0,-85.0,0
262,-33.0,-234.0,-86.0,0
263,-33.0,-235.0,-82.0,0
264,-35.0,-233.0,-83.0,0
265,-38.0,-232.0,-89.0,0
266,-33.0,-239.0,-86.0,0
267,-40.0,-230.0,-88.0,0
268,-37.0,-231.0,-86.0,0
269,-39.0,-230.0,-89.0,0
270,-40.0,-228.0,-89.0,0
271,-37.0,-233.0,-90.0,0
272,-43.0,-228.0,-88.0,0
273,-43.0,-230.0,-86.0,0
274,-46.0,-228.0,-89.0,0
275,-42.0,-228.0,-88.0,0
276,-45.0,-232.0,-86.0,0
277,-48.0,-227.0,-88.0,0
278,-49.0,-230.0,-82.0,0
279,-52.0,-230.0,-89.0,0
280,-49.0,-230.0,-82.0,0
281,-51.0,-230.0,-85.0,0
282,-54.0,-229.0,-81.0,0
283,-52.0,-227.0,-87.0,0
284,-55.0,-231.0,-87.0,0
285,-53.0,-227.0,-86.0,0
286,-55.0,-230.0,-80.0,0
287,-57.0,-225.0,-80.0,0
288,-61.0,-228.0,-87.0,0
289,-61.0,-229.0,-82.0,0
290,-62.0,-230.0,-82.0,0
291,-61.0,-227.0,-85.0,0
292,-62.0,-229.0,-85.0,0
293,-60.0,-229.0,-83.0,0
294,-63.0,-231.0,-80.0,0
295,-61.0,-228.0,-79.0,0
296,-65.0,-230.0,-86.0,0
297,-62.0,-229.0,-78.0,0
298,-64.0,-229.0,-81.0,0
299,-69.0,-225.0,-83.0,0
300,-62.0,-230.0,-79.0,0
301,-62.0,-229.0,-78.0,0
302,-61.0,-232.0,-79.0,0
303,-63.0,-227.0,-77.0,0
304,-60.0,-232.0,-74.0,0
305,-57.0,-230.0,-77.0,0
306,-54.0,-234.0,-78.0,0
307,-55.0,-233.0,-78.0,0
308,-56.0,-234.0,-76.0,0
309,-59.0,-231.0,-75.0,0
310,-58.0,-237.0,-73.0,0
311,-58.0,-233.0,-72.0,0
312,-62.0,-231.0,-75.0,0
313,-62.0,-231.0,-72.0,0
314,-62.0,-230.0,-71.0,0
315,-62.0,-232.0,-77.0,0
316,-66.0,-224.0,-72.0,0
317,-64.0,-232.0,-74.0,0
318,-65.0,-228.0,-73.0,0
319,-65.0,-229.0,-73.0,0
320,-67.0,-228.0,-73.0,0
321,-67.0,-223.0,-71.0,0
322,-65.0,-227.0,-76.0,0
323,-65.0,-228.0,-72.0,0
324,-65.0,-228.0,-70.0,0
325,-70.0,-226.0,-70.0,0
326,-71.0,-226.0,-67.0,0
327,-70.0,-225.0,-73.0,0
328,-70.0,-228.0,-71.0,0
329,-76.0,-227.0,-73.0,0
330,-74.0,-223.0,-74.0,0
331,-71.0,-230.0,-78.0,0
332,-80.0,-225.0,-75.0,0
333,-78.0,-224.0,-74.0,0
334,-82.0,-224.0,-78.0,0
335,-81.0,-225.0,-78.0,0
336,-83.0,-223.0,-77.0,0
337,-81.0,-224.0,-79.0,0
338,-85.0,-220.0,-79.0,0
339,-87.0,-223.0,-80.0,0
340,-83.0,-220.0,-76.0,0
341,-83.0,-221.0,-78.0,0
342,-82.0,-214.0,-79.0,0
343,-83.0,-220.0,-78.0,0
344,-82.0,-219.0,-74.0,0
345,-84.0,-214.0,-76.0,0
346,-82.0,-218.0,-76.0,0
347,-80.0,-220.0,-74.0,0
348,-82.0,-218.0,-73.0,0
349,-83.0,-214.0,-73.0,0
350,-82.0,-222.0,-74.0,0
351,-83.0,-218.0,-76.0,0
352,-86.0,-215.0,-77.0,0
353,-87.0,-218.0,-77.0,0
354,-96.0,-213.0,-69.0,0
355,-91.0,-212.0,-75.0,0
356,-96.0,-214.0,-70.0,0
357,-93.0,-215.0,-76.0,0
358,-96.0,-215.0,-74.0,0
359,-97.0,-218.0,-74.0,0
360,-96.0,-219.0,-74.0,0
361,-95.0,-215.0,-79.0,0
362,-98.0,-221.0,-76.0,0
363,-92.0,-216.0,-74.0,0
364,-97.0,-208.0,-77.0,0
365,-98.0,-221.0,-78.0,0
366,-105.0,-216.0,-75.0,0
367,-106.0,-215.0,-75.0,0
368,-108.0,-213.0,-76.0,0
369,-112.0,-211.0,-80.0,0
370,-114.0,-212.0,-80.0,0
371,-115.0,-208.0,-80.0,0
372,-115.0,-209.0,-71.0,0
373,-119.0,-208.0,-78.0,0
374,-117.0,-207.0,-71.0,0
375,-119.0,-209.0,-69.0,0
376,-125.0,-204.0,-70.0,0
377,-126.0,-206.0,-72.0,0
378,-130.0,-201.0,-72.0,0
379,-130.0,-203.0,-71.0,0
380,-134.0,-202.0,-74.0,0
381,-132.0,-201.0,-72.0,0
382,-133.0,-200.0,-68.0,0
383,-128.0,-204.0,-69.0,0
384,-129.0,-203.0,-72.0,0
385,-129.0,-197.0,-69.0,0
386,-131.0,-197.0,-74.0,0
387,-136.0,-195.0,-71.0,0
388,-133.0,-195.0,-70.0,0
389,-136.0,-195.0,-72.0,0
390,-133.0,-198.0,-70.0,0
391,-136.0,-195.0,-67.0,0
392,-136.0,-193.0,-74.0,0
393,-138.0,-192.0,-67.0,0
394,-142.0,-193.0,-70.0,0
395,-141.0,-193.0,-71.0,0
396,-138.0,-189.0,-68.0,0
397,-140.0,-191.0,-78.0,0
398,-137.0,-193.0,-71.0,0
399,-138.0,-197.0,-66.0,0
400,-139.0,-194.0,-70.0,0
401,-138.0,-197.0,-67.0,0
402,-144.0,-193.0,-67.0,0
403,-133.0,-195.0,-71.0,0
404,-137.0,-197.0,-72.0,0
405,-141.0,-196.0,-79.0,0
406,-140.0,-198.0,-78.0,0
407,-136.0,-200.0,-69.0,0
408,-136.0,-199.0,-74.0,0
409,-142.0,-196.0,-72.0,0
410,-147.0,-194.0,-68.0,0
411,-145.0,-193.0,-63.0,0
412,-151.0,-193.0,-64.0,0
413,-142.0,-198.0,-65.0,0
414,-153.0,-197.0,-64.0,0
415,-157.0,-191.0,-64.0,0
416,-168.0,-188.0,-58.0,0
417,-145.0,-193.0,-66.0,0
418,-151.0,-190.0,-73.0,0
419,-147.0,-181.0,-70.0,0
420,-147.0,-181.0,-70.0,0
421,-158.0,-173.0,-67.0,0
422,-145.0,-182.0,-70.0,0
423,-153.0,-176.0,-64.0,0
424,-164.0,-179.0,-63.0,0
425,-161.0,-179.0,-64.0,0
426,-168.0,-179.0,-64.0,0
427,-165.0,-177.0,-61.0,0
428,-179.0,-178.0,-60.0,0
429,-156.0,-188.0,-69.0,0
430,-159.0,-180.0,-64.0,0
431,-163.0,-177.0,-64.0,0
432,-164.0,-176.0,-64.0,0
433,-167.0,-173.0,-59.0,0
434,-165.0,-177.0,-58.0,0
435,-165.0,-170.0,-55.0,0
436,-169.0,-168.0,-54.0,0
437,-173.0,-172.0,-54.0,0
438,-169.0,-172.0,-60.0,0
439,-172.0,-173.0,-64.0,0
440,-174.0,-167.0,-64.0,0
441,-175.0,-169.0,-60.0,0
442,-181.0,-166.0,-62.0,0
443,-172.0,-172.0,-61.0,0
444,-177.0,-173.0,-60.0,0
445,-176.0,-173.0,-62.0,0
446,-174.0,-176.0,-60.0,0
447,-177.0,-175.0,-59.0,0
448,-177.0,-175.0,-61.0,0
449,-174.0,-170.0,-53.0,0
450,-178.0,-168.0,-57.0,0
451,-190.0,-161.0,-52.0,0
452,-175.0,-165.0,-59.0,0
453,-184.0,-168.0,-58.0,0
454,-185.0,-166.0,-57.0,0
455,-186.0,-163.0,-59.0,0
456,-190.0,-161.0,-53.0,0
457,-183.0,-163.0,-57.0,0
458,-183.0,-162.0,-57.0,0
459,-184.0,-159.0,-52.0,0
460,-187.0,-154.0,-49.0,0
461,-193.0,-150.0,-53.0,0
462,-204.0,-147.0,-48.0,0
463,-191.0,-150.0,-54.0,0
464,-199.0,-147.0,-52.0,0
465,-199.0,-147.0,-51.0,0
466,-203.0,-147.0,-45.0,0
467,-208.0,-148.0,-47.0,0
468,-202.0,-149.0,-50.0,0
469,-202.0,-149.0,-48.0,0
470,-198.0,-146.0,-50.0,0
471,-200.0,-147.0,-49.0,0
472,-192.0,-150.0,-56.0,0
473,-191.0,-150.0,-67.0,0
474,-192.0,-154.0,-62.0,0
475,-194.0,-157.0,-57.0,0
476,-191.0,-160.0,-58.0,0
477,-192.0,-158.0,-57.0,0
478,-193.0,-162.0,-50.0,0
479,-192.0,-158.0,-54.0,0
480,-193.0,-153.0,-54.0,0
481,-200.0,-150.0,-51.0,0
482,-201.0,-148.0,-47.0,0
483,-200.0,-145.0,-48.0,0
484,-199.0,-143.0,-49.0,0
485,-195.0,-144.0,-41.0,0
486,-192.0,-147.0,-47.0,0
487,-191.0,-140.0,-45.0,0
488,-194.0,-144.0,-45.0,0
489,-193.0,-146.0,-45.0,0
490,-196.0,-143.0,-46.0,0
491,-200.0,-145.0,-42.0,0
492,-204.0,-144.0,-37.0,0
493,-202.0,-147.0,-36.0,0
494,-201.0,-143.0,-40.0,0
495,-200.0,-142.0,-45.0,0
496,-203.0,-143.0,-41.0,0
497,-204.0,-139.0,-39.0,0
498,-203.0,-141.0,-41.0,0
499,-204.0,-140.0,-43.0,0
500,-206.0,-138.0,-37.0,0
501,-208.0,-136.0,-37.0,0
502,-205.0,-136.0,-33.0,0
503,-203.0,-130.0,-37.0,0
504,-215.0,-131.0,-33.0,0
505,-217.0,-130.0,-32.0,0
506,-205.0,-134.0,-42.0,0
507,-211.0,-129.0,-37.0,0
508,-201.0,-132.0,-36.0,0
509,-213.0,-128.0,-45.0,0
510,-207.0,-129.0,-41.0,0
511,-212.0,-129.0,-42.0,0
512,-215.0,-125.0,-42.0,0
513,-215.0,-126.0,-37.0,0
514,-205.0,-128.0,-38.0,0
515,-214.0,-128.0,-42.0,0
516,-224.0,-123.0,-37.0,0
517,-215.0,-127.0,-40.0,0
518,-222.0,-128.0,-38.0,0
519,-218.0,-130.0,-37.0,0
520,-216.0,-136.0,-33.0,0
521,-207.0,-135.0,-30.0,0
522,-229.0,-127.0,-28.0,0
523,-222.0,-127.0,-30.0,0
524,-219.0,-133.0,-28.0,0
525,-219.0,-137.0,-19.0,0
526,-215.0,-134.0,-15.0,0
527,-212.0,-135.0,-16.0,0
528,-212.0,-136.0,-14.0,0
529,-213.0,-134.0,-13.0,0
530,-211.0,-134.0,-9.0,0
531,-191.0,-137.0,-6.0,0
532,-218.0,-130.0,-11.0,0
533,-216.0,-127.0,-8.0,0
534,-222.0,-135.0,-8.0,0
535,-221.0,-133.0,-3.0,0
536,-212.0,-135.0,-3.0,0
537,-213.0,-135.0,1.0,0
538,-214.0,-136.0,5.0,0
539,-213.0,-131.0,5.0,0
540,-196.0,-135.0,10.0,0
541,-206.0,-129.0,11.0,0
542,-216.0,-126.0,12.0,0
543,-216.0,-126.0,18.0,0
544,-225.0,-121.0,20.0,0
545,-233.0,-123.0,17.0,0
546,-239.0,-125.0,15.0,0
547,-235.0,-124.0,16.0,0
548,-220.0,-122.0,18.0,0
549,-223.0,-121.0,19.0,0
550,-221.0,-116.0,24.0,0
551,-223.0,-113.0,28.0,0
552,-222.0,-107.0,32.0,0
553,-228.0,-105.0,38.0,0
554,-230.0,-100.0,32.0,0
555,-229.0,-98.0,36.0,0
556,-221.0,-100.0,40.0,0
557,-230.0,-100.0,45.0,0
558,-241.0,-97.0,55.0,0
559,-255.0,-96.0,70.0,0
560,-269.0,-99.0,77.0,0
561,-268.0,-91.0,92.0,0
562,-265.0,-85.0,90.0,0
563,-261.0,-73.0,90.0,0
564,-263.0,-65.0,86.0,0
565,-263.0,-58.0,80.0,0
566,-252.0,-57.0,69.0,0
567,-258.0,-57.0,62.0,0
568,-256.0,-55.0,55.0,0
569,-248.0,-57.0,39.0,0
570,-253.0,-64.0,36.0,0
571,-255.0,-65.0,29.0,0
572,-251.0,-69.0,29.0,0
573,-252.0,-68.0,37.0,0
574,-249.0,-68.0,47.0,0
575,-249.0,-65.0,61.0,0
576,-242.0,-63.0,67.0,0
577,-241.0,-58.0,72.0,0
578,-233.0,-57.0,81.0,0
579,-227.0,-45.0,97.0,0
580,-215.0,-44.0,100.0,0
581,-208.0,-34.0,107.0,0
582,-207.0,-32.0,109.0,0
583,-202.0,-26.0,110.0,0
584,-200.0,-19.0,118.0,0
585,-199.0,-15.0,124.0,0
586,-201.0,-15.0,125.0,0
587,-202.0,-21.0,127.0,0
588,-203.0,-26.0,121.0,0
589,-209.0,-24.0,126.0,0
590,-211.0,-36.0,128.0,0
591,-215.0,-43.0,128.0,0
592,-214.0,-62.0,128.0,0
593,-217.0,-59.0,123.0,0
594,-213.0,-62.0,116.0,0
595,-204.0,-62.0,108.0,0
596,-205.0,-61.0,110.0,0
597,-205.0,-59.0,106.0,0
598,-208.0,-55.0,107.0,0
599,-210.0,-58.0,113.0,0
600,-211.0,-56.0,113.0,0
601,-210.0,-55.0,114.0,0
602,-211.0,-59.0,114.0,0
603,-205.0,-56.0,104.0,0
604,-215.0,-61.0,118.0,0
605,-217.0,-72.0,126.0,0
606,-221.0,-80.0,128.0,0
607,-219.0,-79.0,119.0,0
608,-210.0,-75.0,106.0,0
609,-213.0,-72.0,97.0,0
610,-214.0,-70.0,97.0,0
611,-219.0,-74.0,97.0,0
612,-223.0,-81.0,102.0,0
613,-221.0,-87.0,97.0,0
614,-215.0,-91.0,93.0,0
615,-212.0,-85.0,90.0,0
616,-213.0,-79.0,85.0,0
617,-211.0,-72.0,82.0,0
618,-214.0,-70.0,77.0,0
619,-218.0,-64.0,80.0,0
620,-217.0,-61.0,78.0,0
621,-213.0,-58.0,84.0,0
622,-212.0,-54.0,88.0,0
623,-217.0,-52.0,91.0,0
624,-219.0,-56.0,95.0,0
625,-216.0,-60.0,106.0,0
626,-221.0,-68.0,113.0,0
627,-220.0,-70.0,120.0,0
628,-218.0,-80.0,126.0,0
629,-215.0,-87.0,129.0,0
630,-212.0,-98.0,129.0,0
631,-210.0,-98.0,126.0,0
632,-202.0,-102.0,122.0,0
633,-197.0,-103.0,111.0,0
634,-192.0,-102.0,104.0,0
635,-189.0,-101.0,98.0,0
636,-189.0,-105.0,104.0,0
637,-188.0,-98.0,107.0,0
638,-189.0,-96.0,104.0,0
639,-191.0,-95.0,104.0,0
640,-193.0,-89.0,109.0,0
641,-197.0,-84.0,103.0,0
642,-199.0,-78.0,109.0,0
643,-199.0,-82.0,110.0,0
644,-197.0,-83.0,117.0,0
645,-201.0,-85.0,115.0,0
646,-197.0,-83.0,115.0,0
647,-198.0,-83.0,113.0,0
648,-194.0,-82.0,111.0,0
649,-200.0,-77.0,118.0,0
650,-202.0,-78.0,116.0,0
651,-202.0,-78.0,123.0,0
652,-201.0,-82.0,120.0,0
653,-202.0,-84.0,118.0,0
654,-205.0,-88.0,114.0,0
655,-198.0,-90.0,102.0,0
656,-198.0,-97.0,102.0,0
657,-198.0,-100.0,91.0,0
658,-195.0,-109.0,95.0,0
659,-194.0,-113.0,101.0,0
660,-196.0,-115.0,100.0,0
661,-199.0,-113.0,103.0,0
662,-202.0,-109.0,103.0,0
663,-200.0,-103.0,104.0,0
664,-202.0,-101.0,110.0,0
665,-207.0,-99.0,109.0,0
666,-209.0,-99.0,110.0,0
667,-208.0,-96.0,104.0,0
668,-210.0,-101.0,110.0,0
669,-203.0,-90.0,100.0,0
670,-207.0,-86.0,97.0,0
671,-207.0,-84.0,99.0,0
672,-205.0,-78.0,101.0,0
673,-208.0,-77.0,103.0,0
674,-205.0,-80.0,104.0,0
675,-207.0,-75.0,110.0,0
676,-207.0,-76.0,104.0,0
677,-211.0,-75.0,105.0,0
678,-209.0,-75.0,101.0,0
679,-209.0,-77.0,104.0,0
680,-211.0,-71.0,102.0,0
681,-208.0,-68.0,102.0,0
682,-211.0,-66.0,102.0,0
683,-211.0,-66.0,100.0,0
684,-211.0,-68.0,99.0,0
685,-206.0,-66.0,100.0,0
686,-213.0,-65.0,102.0,0
687,-213.0,-65.0,100.0,0
688,-218.0,-58.0,97.0,0
689,-225.0,-48.0,86.0,0
690,-233.0,-44.0,81.0,0
691,-232.0,-39.0,82.0,0
692,-227.0,-37.0,79.0,0
693,-232.0,-32.0,84.0,0
694,-227.0,-30.0,89.0,0
695,-228.0,-28.0,91.0,0
696,-240.0,-27.0,101.0,0
697,-251.0,-24.0,100.0,0
698,-264.0,-22.0,106.0,0
699,-270.0,-17.0,107.0,0
700,-263.0,-17.0,109.0,0
701,-267.0,-15.0,112.0,0
702,-265.0,-14.0,108.0,0
703,-270.0,-15.0,110.0,0
704,-268.0,-25.0,114.0,0
705,-262.0,-27.0,106.0,0
706,-262.0,-31.0,99.0,0
707,-256.0,-36.0,91.0,0
708,-256.0,-34.0,82.0,0
709,-254.0,-37.0,85.0,0
710,-244.0,-40.0,78.0,0
711,-234.0,-40.0,78.0,0
712,-231.0,-39.0,71.0,0
713,-212.0,-39.0,77.0,0
714,-210.0,-33.0,71.0,0
715,-209.0,-30.0,67.0,0
716,-197.0,-29.0,73.0,0
717,-195.0,-25.0,71.0,0
718,-192.0,-29.0,68.0,0
719,-195.0,-30.0,71.0,0
720,-196.0,-31.0,71.0,0
721,-202.0,-28.0,72.0,0
722,-202.0,-26.0,69.0,0
723,-207.0,-30.0,69.0,0
724,-212.0,-25.0,72.0,0
725,-221.0,-20.0,70.0,0
726,-227.0,-19.0,71.0,0
727,-234.0,-16.0,71.0,0
728,-241.0,-17.0,70.0,0
729,-246.0,-16.0,73.0,0
730,-252.0,-19.0,78.0,0
731,-251.0,-23.0,75.0,0
732,-252.0,-19.0,77.0,0
733,-247.0,-28.0,77.0,0
734,-244.0,-28.0,79.0,0
735,-243.0,-26.0,79.0,0
736,-235.0,-30.0,81.0,0
737,-231.0,-31.0,82.0,0
738,-230.0,-30.0,79.0,0
739,-232.0,-32.0,82.0,0
740,-232.0,-33.0,89.0,0
741,-233.0,-32.0,93.0,0
742,-239.0,-27.0,90.0,0
743,-238.0,-28.0,91.0,0
744,-246.0,-28.0,89.0,0
745,-244.0,-30.0,89.0,0
746,-248.0,-29.0,86.0,0
747,-250.0,-32.0,85.0,0
748,-250.0,-35.0,87.0,0
749,-252.0,-34.0,85.0,0
750,-251.0,-39.0,80.0,0
751,-249.0,-40.0,83.0,0
